# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-25,07:01:00,60,5.43642,1.22726,7.3825,2.84,8.83333e-05,7.99305e-06,1e-04,8e-05,0.0232182,4.71696e-05,0.02331,0.02314,0.0229188,4.70493e-05,0.023,0.02283,0.0249523,4.90702e-05,0.02506,0.02486,89.9441,10.6379,7.23451,0.654631,8.19001,6.55201,716.409,1.06577,718.44,714.66,723.693,1.1286,725.78,721.96,782.811,1.59034,785.907,780.175,776.462,1.59393,779.212,773.453,779.2,1.53231,782.563,776.317,42.5682,42.6092,57.8141,56.1061,47.9413,47.96,47.92,34.0869,34.1218,34.0598,49.6089,50.2442,48.5411,977.224,977.29,977.16,26.1518,26.437,25.949,0.432895,0.58813,0.32176,11.3267,15.5,8.4,14.2309,14.255,14.196,14.2693,14.289,14.255,0,6.87903,1
2019-10-25,07:02:00,60,4.31958,1.16709,7.0275,2.68,9.15e-05,6.78847e-06,0.00011,8e-05,0.0230668,5.48784e-05,0.02315,0.02297,0.0227658,5.14552e-05,0.02285,0.02267,0.024789,5.82437e-05,0.02488,0.02469,77.0824,11.9837,7.49386,0.555976,9.00901,6.55201,713.25,1.67161,715.68,710.02,720.541,1.54102,722.84,717.79,777.708,1.85014,780.512,774.444,771.279,1.74323,774.13,768.032,774.1,1.81873,776.942,771.008,42.5028,42.5297,57.2525,55.4117,47.9787,48,47.96,34.0877,34.1182,34.0632,49.8908,50.1811,49.4377,977.193,977.27,977.11,26.1842,26.446,25.923,0.422988,0.55824,0.33846,11.0867,14.8,8.8,14.2269,14.263,14.188,14.2689,14.28,14.247,0,7.01349,1
2019-10-25,07:03:00,60,3.78071,0.776723,6.1625,2.785,8.75e-05,5.95119e-06,1e-04,8e-05,0.0229458,4.74093e-05,0.02304,0.02286,0.0226417,4.7264e-05,0.02273,0.02255,0.0246577,5.27057e-05,0.02476,0.02457,71.4927,7.51465,7.16626,0.487402,8.19001,6.55201,708.795,1.56154,711.75,706.46,716.238,1.58444,719.28,713.86,773.629,1.59841,776.804,770.735,767.072,1.60121,770.065,763.967,769.999,1.64586,773.194,767.261,42.4192,42.4342,57.157,55.2616,48.0067,48.02,47.99,34.057,34.0706,34.0305,51.258,52.2993,50.058,977.188,977.27,977.14,26.1735,26.496,25.932,0.417933,0.56527,0.32264,10.9483,14.9,8.4,14.2311,14.255,14.179,14.2716,14.28,14.255,0,7.14164,1
2019-10-25,07:04:00,60,3.57683,0.759425,6.17,2.4125,8.7e-05,6.40312e-06,1e-04,8e-05,0.023006,4.27083e-05,0.02307,0.02292,0.0227078,4.44632e-05,0.02277,0.02262,0.0247272,4.55372e-05,0.02479,0.02463,70.6317,11.2274,7.12531,0.524416,8.19001,6.55201,710.078,1.17379,711.66,707.69,717.534,1.20459,719.08,714.91,775.657,1.44,777.815,772.758,769.314,1.50624,771.42,766.338,772.169,1.422,774.131,769.135,42.4103,42.4262,57.082,55.1212,48.0292,48.04,48.02,33.9722,34.0286,33.9309,49.8746,51.5207,47.486,977.185,977.25,977.13,26.1513,26.446,25.949,0.420205,0.55824,0.3622,10.9917,14.7,9.4,14.2288,14.263,14.179,14.2705,14.289,14.247,0,7.27124,1
2019-10-25,07:05:00,60,2.69129,0.357138,3.68,2.115,8.81667e-05,6.45282e-06,1e-04,7e-05,0.022907,8.00687e-05,0.02304,0.02278,0.0226057,7.8769e-05,0.02275,0.02247,0.0246193,8.29632e-05,0.02476,0.02449,72.0026,8.10097,7.22086,0.528486,8.19001,5.73301,706.696,2.41756,710.84,702.72,714.092,2.50176,718.37,710.13,772.32,2.69958,776.804,768.038,765.852,2.66853,770.742,761.256,768.802,2.59074,773.194,764.763,42.4263,42.436,57.0703,55.1727,48.0472,48.06,48.03,33.9192,33.9285,33.9114,48.6157,50.0941,47.4362,977.159,977.22,977.09,26.1907,26.446,25.923,0.424307,0.53978,0.37011,11.1033,14.3,9.6,14.2276,14.255,14.179,14.2685,14.28,14.247,0,7.3967,1
2019-10-25,07:06:00,60,2.97158,0.492055,4.7075,2.1875,8.53333e-05,6.69992e-06,1e-04,7e-05,0.0229027,7.52743e-05,0.023,0.02277,0.0225965,7.10358e-05,0.02269,0.02247,0.0246117,7.52367e-05,0.02471,0.02446,66.1949,11.6917,6.98881,0.548723,8.19001,5.73301,706.607,2.28031,709.89,702.68,713.883,2.229,717.03,709.96,772.174,2.53778,775.455,767.701,765.542,2.40667,768.71,761.256,768.562,2.34943,771.633,763.826,42.4532,42.4465,57.0329,55.1492,48.0633,48.08,48.05,33.885,33.9146,33.8591,52.612,53.9611,50.2897,977.14,977.19,977.06,26.1535,26.437,25.923,0.418886,0.57231,0.34198,10.9667,15.1,8.9,14.2346,14.247,14.213,14.2703,14.289,14.247,0,7.52785,1
2019-10-25,07:07:00,60,2.87967,0.773852,5.45,2.035,8.95e-05,8.04674e-06,1e-04,7e-05,0.0229583,4.99722e-05,0.02303,0.02288,0.022647,5.20032e-05,0.02274,0.02257,0.0246673,5.27215e-05,0.02475,0.02459,67.0451,9.68849,7.33006,0.659028,8.19001,5.73301,708.716,1.44235,710.72,706.4,715.738,1.46159,717.92,713.39,774.05,1.6848,776.467,771.409,767.253,1.76179,770.403,764.644,770.3,1.64629,772.882,767.886,42.4472,42.4402,56.8268,55.0992,48.0827,48.1,48.07,33.8783,33.9084,33.8569,52.0976,53.9409,50.7779,977.126,977.17,977.08,26.1654,26.429,25.949,0.412132,0.48264,0.32703,10.7817,12.7,8.6,14.2341,14.255,14.179,14.2701,14.28,14.247,0,7.65486,1
2019-10-25,07:08:00,60,4.45096,0.71828,6.7125,3.05,8.8e-05,7.48331e-06,0.00011,7e-05,0.0228198,6.80561e-05,0.02293,0.02273,0.022508,6.68281e-05,0.02262,0.02242,0.0245135,7.11296e-05,0.02462,0.02441,83.8373,10.0523,7.20721,0.612884,9.00901,5.73301,704.611,2.13542,708.05,701.85,711.62,2.11904,714.89,708.87,769.381,2.29463,773.095,766.352,762.544,2.26406,766.338,759.562,765.497,2.2212,768.822,762.265,42.4127,42.3917,56.7475,55.027,48.097,48.11,48.09,33.9527,33.9932,33.9119,50.6139,51.2607,50.0798,977.133,977.2,977.05,26.1441,26.446,25.949,0.409069,0.49846,0.32703,10.695,13.2,8.5,14.2297,14.255,14.179,14.2696,14.289,14.247,0,7.7833,1
2019-10-25,07:09:00,60,5.30513,1.10568,7.03,2.6025,8.95e-05,5.29937e-06,1e-04,8e-05,0.0227535,3.78076e-05,0.02283,0.02266,0.0224358,4.3447e-05,0.02252,0.02234,0.0244388,4.52435e-05,0.02453,0.02433,87.8209,9.13241,7.33006,0.434018,8.19001,6.55201,702.42,1.16432,704.73,699.76,709.272,1.21788,711.7,706.55,767.144,1.27476,769.724,763.992,760.099,1.47192,762.95,756.852,763.165,1.41286,766.012,759.766,42.3868,42.3572,56.6679,54.8889,48.1152,48.13,48.1,34.0404,34.0647,33.9927,51.477,52.1999,50.8942,977.128,977.17,977.07,26.1451,26.454,25.949,0.409451,0.49231,0.31824,10.7067,13,8.3,14.2362,14.255,14.188,14.2711,14.28,14.255,0,7.90973,1
2019-10-25,07:10:00,60,4.96383,1.0054,6.8,2.895,8.85e-05,6.53835e-06,1e-04,7e-05,0.0225118,5.93995e-05,0.02264,0.02241,0.0221988,6.10762e-05,0.02232,0.0221,0.0241785,6.50852e-05,0.02431,0.02406,87.1147,11.7521,7.24816,0.535491,8.19001,5.73301,696.537,1.56754,699.51,693.74,703.131,1.51041,706.03,700.58,758.996,2.00266,763.318,755.563,752.069,2.06918,756.174,748.721,755.036,2.0324,759.142,751.335,42.3162,42.269,56.1784,54.3107,48.1312,48.14,48.12,34.021,34.0535,34.0027,50.0042,51.3666,48.2949,977.11,977.18,977.04,26.1936,26.488,25.957,0.433598,0.53714,0.32527,11.365,14.2,8.5,14.2333,14.255,14.188,14.2692,14.28,14.247,0,8.03581,1
2019-10-25,07:11:00,60,3.52471,0.809207,5.4025,2.5025,8.7e-05,5.56776e-06,1e-04,8e-05,0.0224465,1.65151e-05,0.02248,0.02241,0.0221392,1.49768e-05,0.02217,0.02211,0.0241123,1.585e-05,0.02415,0.02408,75.7265,13.3207,7.12531,0.456,8.19001,6.55201,693.659,0.712845,695.26,692.37,700.57,0.656122,702.21,699.44,756.794,0.556851,757.923,755.563,750.048,0.507488,751.093,749.06,752.969,0.494916,754.145,751.96,42.1815,42.1652,56.1734,54.3163,48.1443,48.15,48.13,33.9668,34.0056,33.9192,48.0519,49.1241,47.4242,977.125,977.18,977.08,26.155,26.412,25.949,0.416469,0.52923,0.33934,10.9017,14,8.9,14.2279,14.255,14.162,14.2708,14.289,14.247,0,8.15909,1
2019-10-25,07:12:00,60,2.88613,0.566466,4.3575,1.805,8.51667e-05,8.46398e-06,1e-04,6e-05,0.0223942,4.07959e-05,0.02247,0.02233,0.0220858,3.67556e-05,0.02216,0.02201,0.0240533,3.99027e-05,0.02412,0.02397,69.4836,15.9837,6.97516,0.693201,8.19001,4.914,691.104,1.30113,693.21,688.41,698.034,1.31922,700.16,695.1,755.029,1.37553,757.586,752.866,748.241,1.24513,750.754,745.672,751.127,1.24604,753.209,748.524,42.1653,42.1267,56.1202,54.3404,48.1588,48.17,48.14,33.8956,33.9192,33.8831,49.7713,50.6216,48.4837,977.116,977.16,977.05,26.1356,26.437,25.915,0.416045,0.5389,0.32352,10.8767,14.2,8.4,14.2282,14.255,14.171,14.269,14.289,14.247,0,8.2868,1
2019-10-25,07:13:00,60,4.94929,0.891299,6.44,2.6125,8.66667e-05,7.22649e-06,1e-04,7e-05,0.0222517,4.66607e-05,0.02235,0.02214,0.021941,4.11785e-05,0.022,0.02183,0.0239012,4.53171e-05,0.02398,0.02378,94.4543,12.7651,7.09801,0.59185,8.19001,5.73301,686.856,0.874532,688.07,683.84,693.542,0.988321,695.04,690.24,750.225,1.57323,753.54,746.46,743.334,1.39503,745.333,739.574,746.375,1.41514,748.837,742.591,42.1637,42.1355,55.9425,54.143,48.1713,48.18,48.16,33.8936,33.9045,33.8743,50.7679,51.3309,50.0544,977.093,977.15,977.02,26.1285,26.429,25.949,0.408087,0.53187,0.31824,10.6617,14,8.3,14.2361,14.28,14.188,14.2691,14.289,14.247,0,8.41583,1
2019-10-25,07:14:00,60,5.56229,0.504434,6.9875,3.945,9.03333e-05,6.57436e-06,1e-04,8e-05,0.0220625,2.89612e-05,0.02212,0.02201,0.0217535,2.89151e-05,0.02181,0.02171,0.0237042,2.55794e-05,0.02376,0.02366,95.5819,5.79572,7.39831,0.53844,8.19001,6.55201,682.861,0.47365,683.64,681.88,689.303,0.504837,690.39,688.33,743.847,0.976445,745.786,742.077,736.982,0.979712,738.896,735.508,740.223,0.798732,741.967,738.844,42.0822,42.041,55.4845,53.5345,48.1817,48.19,48.17,33.8934,33.9106,33.8848,48.4571,49.8894,46.7984,977.094,977.17,977.03,26.1793,26.454,25.957,0.422594,0.53538,0.34462,11.0667,14.1,9,14.226,14.255,14.179,14.2676,14.28,14.247,0,8.54077,1
2019-10-25,07:15:00,60,4.48629,1.04101,6.145,2.2,9.03333e-05,6.57436e-06,1e-04,8e-05,0.0220303,1.25122e-05,0.02205,0.022,0.0217212,1.43865e-05,0.02175,0.02169,0.0236742,1.21507e-05,0.02369,0.02365,87.1971,9.50992,7.39831,0.53844,8.19001,6.55201,682.943,0.267047,683.49,682.41,689.419,0.260835,690.02,688.98,742.762,0.421662,743.425,741.74,735.887,0.487484,736.864,734.831,739.286,0.379553,739.781,738.532,41.8898,41.8428,55.0718,52.934,48.1883,48.19,48.18,33.9063,33.9153,33.9001,47.5185,48.6512,46.5001,977.083,977.17,977.01,26.1611,26.437,25.949,0.415487,0.53802,0.3622,10.875,14.2,9.4,14.2262,14.255,14.179,14.2679,14.28,14.255,0,8.66709,1
2019-10-25,07:16:00,60,5.19792,0.574279,6.345,3.805,8.88333e-05,6.60597e-06,1e-04,8e-05,0.0219573,4.96275e-05,0.02204,0.02189,0.0216477,5.3021e-05,0.02173,0.02157,0.0236008,5.41077e-05,0.02369,0.02352,93.2313,8.87992,7.27546,0.541029,8.19001,6.55201,679.787,1.636,682.65,677.52,686.416,1.68537,689.4,684.13,740.301,1.67326,743.088,738.031,733.397,1.79632,736.186,730.765,736.996,1.68972,739.781,734.472,41.7132,41.6645,55.0268,52.9008,48.188,48.19,48.18,33.906,33.9094,33.9019,49.9081,51.4592,48.2389,977.099,977.17,977.02,26.1389,26.421,25.94,0.424207,0.5433,0.37978,11.0867,14.3,9.9,14.2341,14.255,14.179,14.2666,14.28,14.247,0,8.79141,1
2019-10-25,07:17:00,60,4.59688,0.979923,6.72,3.255,8.68333e-05,7.41433e-06,0.00011,7e-05,0.0217727,6.34788e-05,0.02189,0.0217,0.0214653,5.67881e-05,0.02157,0.0214,0.0234023,6.28057e-05,0.02353,0.02333,102.475,12.4831,7.11166,0.607233,9.00901,5.73301,674.227,1.74285,677.4,672.35,680.863,1.72891,684.08,679,734.075,2.14028,738.031,731.625,727.22,1.9238,730.765,725.006,730.798,1.96125,734.784,728.539,41.581,41.5422,54.7911,52.6393,48.1855,48.19,48.18,33.9311,33.9712,33.9026,51.5619,52.346,50.6885,977.088,977.14,977.01,26.1245,26.412,25.881,0.413334,0.52132,0.35429,10.8083,13.7,9.2,14.2306,14.255,14.179,14.2699,14.289,14.247,0,8.91711,1
2019-10-25,07:18:00,60,5.45358,0.320758,6.085,4.3425,8.98333e-05,6.18915e-06,1e-04,8e-05,0.0217055,4.82157e-05,0.02177,0.02161,0.0213947,5.05789e-05,0.02146,0.0213,0.023328,5.60892e-05,0.0234,0.02322,117.922,4.49562,7.35736,0.506891,8.19001,6.55201,673.513,1.05237,674.97,671.37,679.953,1.08096,681.49,677.91,731.811,1.62566,733.985,728.591,724.825,1.71354,727.039,721.618,728.476,1.75152,730.725,725.104,41.4225,41.3877,54.1583,52.0775,48.1782,48.19,48.17,33.9416,33.9851,33.865,48.164,50.5756,47.282,977.068,977.13,977.01,26.101,26.378,25.915,0.413773,0.50198,0.34286,10.8133,13.2,8.9,14.2363,14.255,14.179,14.2687,14.28,14.247,0,9.04082,1
2019-10-25,07:19:00,60,4.83612,0.617789,5.945,3.6325,9.36667e-05,6.82316e-06,0.00011,8e-05,0.0215943,2.06855e-05,0.02163,0.02154,0.0212848,2.03709e-05,0.02133,0.02124,0.0232118,1.99576e-05,0.02325,0.02316,110.681,5.52476,7.67131,0.558817,9.00901,6.55201,671.302,0.457798,672.04,669.89,677.77,0.451158,678.4,676.36,728.063,0.6975,729.265,726.231,721.104,0.690173,722.634,719.585,724.849,0.623292,726.041,723.23,41.1603,41.1188,53.4237,51.4966,48.1535,48.17,48.13,33.7729,33.8635,33.7017,47.4975,47.985,47.027,977.056,977.11,976.97,26.1628,26.395,25.957,0.420776,0.57319,0.38154,11.01,15.1,9.9,14.232,14.255,14.179,14.2717,14.28,14.247,0,9.16415,1
2019-10-25,07:20:00,60,3.84029,0.698,5.4425,2.2875,9.33333e-05,7.45356e-06,0.00011,8e-05,0.0214027,7.23387e-05,0.02154,0.0213,0.0210972,7.03584e-05,0.02124,0.02101,0.0230018,7.59494e-05,0.02315,0.02291,94.3392,14.1018,7.64401,0.610447,9.00901,6.55201,665.212,2.35772,669.69,661.85,671.765,2.35756,676.14,668.44,721.6,2.43893,726.231,718.139,714.746,2.38366,719.585,711.793,718.291,2.37181,722.918,715.423,40.8442,40.8247,52.9723,51.0983,48.1088,48.13,48.08,33.7279,33.7849,33.6975,48.6483,49.5864,47.5611,977.074,977.14,977.01,26.166,26.421,25.932,0.419282,0.52484,0.36044,10.975,13.8,9.4,14.2297,14.263,14.179,14.2712,14.28,14.247,0,9.2889,1
2019-10-25,07:21:00,60,5.183,0.829413,6.5875,2.8,9.06667e-05,7.27247e-06,0.00011,7e-05,0.0211845,5.80926e-05,0.02131,0.02111,0.0208785,5.83902e-05,0.02101,0.02082,0.0227725,6.09816e-05,0.0229,0.0227,92.6184,12.0317,7.42561,0.595616,9.00901,5.73301,657.067,2.00436,661.51,654.88,663.751,2.00946,668.15,661.6,714.245,1.95868,718.476,711.733,707.338,1.97817,711.793,705.356,711.13,1.9043,715.111,708.866,40.615,40.6187,52.9232,51.0113,48.0565,48.08,48.03,33.8442,33.9031,33.7871,49.319,50.0156,48.4029,977.065,977.14,976.99,26.1791,26.421,25.949,0.420556,0.49934,0.32967,11.0267,13.2,8.6,14.229,14.255,14.179,14.2709,14.28,14.247,0,9.40962,1
2019-10-25,07:22:00,60,5.03533,0.854508,6.61,3.265,9.15e-05,6.53835e-06,1e-04,8e-05,0.0210275,7.59962e-05,0.02112,0.02087,0.0207225,7.66078e-05,0.02082,0.02056,0.0225997,8.50679e-05,0.02271,0.02241,98.3998,14.4011,7.49386,0.535491,8.19001,6.55201,652.508,2.02267,655.01,648,659.029,2.10847,661.56,654.38,708.951,2.5623,712.07,703.641,702.053,2.59547,705.356,696.548,705.732,2.65649,709.178,699.81,40.466,40.4675,52.5784,50.5737,48.0035,48.04,47.98,33.9077,33.916,33.9006,49.5617,50.6027,48.6402,977.039,977.12,976.98,26.2064,26.412,25.923,0.432,0.56703,0.35516,11.32,14.7,9.3,14.2267,14.255,14.179,14.2676,14.28,14.238,0,9.53576,1
2019-10-25,07:23:00,60,6.63987,1.22329,9.2275,4.36,9.08333e-05,7.36923e-06,0.00011,7e-05,0.0208518,2.46639e-05,0.02091,0.0208,0.020553,2.70986e-05,0.0206,0.0205,0.0224123,3.01312e-05,0.02247,0.02235,94.3644,11.4998,7.43926,0.60354,9.00901,5.73301,647.927,0.702713,649.19,646.2,654.432,0.694767,655.68,652.76,703.029,0.83153,704.99,701.281,696.311,0.918136,697.903,694.515,699.882,0.94099,701.683,697.936,40.2472,40.2567,52.1323,50.0073,47.943,47.97,47.92,33.9191,33.9312,33.8992,49.9688,51.1217,48.6657,977.029,977.11,976.95,26.1403,26.412,25.915,0.414168,0.55121,0.33231,10.8367,14.5,8.7,14.2293,14.255,14.188,14.2682,14.28,14.247,0,9.65789,1
2019-10-25,07:24:00,60,6.79642,0.768597,8.17,5.02,9.1e-05,6.245e-06,1e-04,8e-05,0.0207842,4.55079e-05,0.02086,0.02071,0.0204842,5.08688e-05,0.02057,0.02041,0.0223418,5.08754e-05,0.02242,0.02227,108.989,6.20481,7.45291,0.511465,8.19001,6.55201,646.419,1.33821,648.86,644.49,652.935,1.35213,655.35,650.98,700.747,1.53437,703.304,698.247,693.979,1.72335,696.887,691.466,697.681,1.58878,700.122,695.438,39.9912,40.0295,51.5561,49.3935,47.8785,47.92,47.84,33.8654,33.8958,33.8376,48.2378,49.249,47.143,977.037,977.11,976.95,26.1566,26.387,25.966,0.414271,0.53626,0.33319,10.8383,14.2,8.7,14.2292,14.247,14.179,14.2688,14.28,14.247,0,9.78133,1
2019-10-25,07:25:00,60,4.9565,1.04495,6.915,3.0525,9.06667e-05,6.79869e-06,1e-04,8e-05,0.0206338,8.8489e-05,0.02077,0.02048,0.020332,8.68485e-05,0.02047,0.02018,0.022178,9.28045e-05,0.02233,0.02202,100.394,11.4197,7.42561,0.556813,8.19001,6.55201,642.382,2.5559,646.49,638.08,648.872,2.52473,652.86,644.65,695.679,2.98348,700.27,690.492,688.823,2.9423,693.499,683.674,692.565,2.89796,697.311,687.631,39.7202,39.7548,50.9557,49.0422,47.8033,47.85,47.76,33.8281,33.8381,33.821,47.0353,47.5606,46.6446,977.044,977.1,976.96,26.1755,26.395,25.932,0.429861,0.55473,0.32527,11.26,14.6,8.5,14.2295,14.255,14.188,14.269,14.289,14.247,0,9.90281,1
2019-10-25,07:26:00,60,4.31596,0.698835,5.8075,3.2525,8.9e-05,6.50641e-06,0.00011,8e-05,0.0205432,5.70816e-05,0.02066,0.02047,0.0202422,5.81691e-05,0.02036,0.02018,0.0220853,5.59901e-05,0.0222,0.02201,90.3485,12.002,7.28911,0.532875,9.00901,6.55201,638.12,2.02984,642.42,636.02,644.906,1.98608,649.24,642.69,692.622,1.92457,696.561,690.155,685.78,1.9706,689.772,683.674,689.671,1.7484,693.252,687.318,39.4847,39.5337,50.8201,48.9289,47.692,47.76,47.57,33.8157,33.8254,33.7937,48.0006,49.2364,47.0872,977.069,977.13,977.02,26.1773,26.471,25.949,0.369231,0.47473,0.24,9.66,12.5,6.3,14.2252,14.272,14.188,14.2633,14.289,14.238,0,10.0236,0.05
2019-10-25,07:27:00,60,5.07221,0.452722,5.9425,3.6225,8.36667e-05,5.76387e-06,9e-05,7e-05,0.020562,3.33567e-05,0.02062,0.02052,0.0202548,3.33912e-05,0.02032,0.02022,0.0221038,3.59672e-05,0.02217,0.02205,92.6809,9.83553,6.85231,0.472061,7.37101,5.73301,637.225,0.983381,638.95,635.88,644.001,0.938418,645.81,642.47,693.257,1.12456,695.212,691.841,686.209,1.13118,688.417,685.029,690.249,1.12316,692.315,688.568,39.4247,39.4843,50.9225,49.0477,47.4168,47.57,47.27,33.7874,33.7971,33.7637,50.3401,51.2207,49.2255,977.07,977.12,977,26.1431,26.488,25.957,0.375882,0.48,0.23736,9.83667,12.7,6.2,14.2307,14.255,14.162,14.2614,14.28,14.23,0,10.1464,0
2019-10-25,07:28:00,60,4.33996,0.772003,5.9075,2.6975,8.51667e-05,5.62485e-06,1e-04,7e-05,0.0205285,2.08826e-05,0.02056,0.02048,0.0202217,2.06694e-05,0.02026,0.02018,0.022067,2.25315e-05,0.02211,0.02203,99.6355,13.055,6.97516,0.460675,8.19001,5.73301,636.207,0.596223,637.32,635.24,642.972,0.537449,644.01,641.96,692.127,0.703944,693.189,690.492,685.086,0.700281,686.384,683.674,689.098,0.703588,690.441,687.943,39.4078,39.4717,50.9042,48.9816,47.1578,47.27,47.05,33.7797,33.8035,33.7302,51.0756,51.8173,50.2924,977.044,977.11,976.93,26.1904,26.454,25.957,0.391429,0.53714,0.24879,10.2533,14.2,6.5,14.2318,14.272,14.188,14.2644,14.28,14.247,0,10.2669,0
