# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-11,09:52:00,59,2.84701,0.171273,3.1675,2.385,0.00225164,0.000103847,0.00241,0.00208,0.00184115,5.43244e-05,0.00194,0.00176,0.00198393,6.05786e-05,0.00208,0.00188,-0.0016159,9.31661e-05,-0.00142,-0.00195,111.512,2.32731,184.409,8.50507,197.379,170.352,43.4682,0.632262,44.48,42.38,61.6287,1.68388,64.29,58.81,62.0751,1.83157,65.408,59.3392,67.2133,2.05234,70.4679,63.6921,-50.4606,2.90935,-44.3431,-60.8937,34.1302,34.1277,31.2714,30.9609,39.2225,39.26,39.18,29.1705,29.2026,29.1384,75.9269,76.1324,75.7801,976.66,976.72,976.56,25.7092,25.772,25.603,0.311584,0.35341,0.25582,8.00328,9.1,6.6,14.2065,14.247,14.154,14.2779,14.297,14.247,0,17.7514,0
2017-11-11,09:53:00,60,2.88758,0.199317,3.3375,2.5475,0.0019765,6.06857e-05,0.00208,0.00185,0.00167167,3.91649e-05,0.00174,0.0016,0.00180233,4.60567e-05,0.00188,0.00171,-0.00162717,9.88954e-05,-0.00143,-0.00186,113.288,1.37172,161.875,4.97016,170.352,151.515,41.1477,0.686676,42.34,39.99,56.464,1.32756,58.73,54.03,56.361,1.32047,58.6649,53.9447,61.0609,1.56034,63.6921,57.9327,-50.8124,3.08827,-44.6554,-58.0833,33.979,33.9943,31.1082,30.7967,39.1383,39.18,39.09,29.0965,29.1365,29.0652,76.5422,76.8366,76.1811,976.657,976.73,976.57,25.7034,25.755,25.586,0.30195,0.35341,0.2611,7.76333,9.1,6.7,14.2163,14.238,14.162,14.2771,14.305,14.247,0,17.7989,0
2017-11-11,09:54:00,60,2.94021,0.12631,3.175,2.645,0.00164467,0.000111153,0.00185,0.00147,0.00149783,5.76799e-05,0.0016,0.00141,0.00161433,5.70195e-05,0.00172,0.00152,-0.0015925,5.20777e-05,-0.00146,-0.00178,111.792,1.66819,134.698,9.10339,151.515,120.393,38.8758,0.630167,39.96,37.8,51.095,1.61305,53.93,48.56,50.5001,1.94471,53.9447,47.5388,54.6916,1.93176,58.2715,51.4957,-49.7299,1.62625,-45.5922,-55.585,33.8415,33.8697,30.9347,30.6371,39.0483,39.1,39,29.0414,29.064,29.0232,75.9893,76.606,75.4987,976.655,976.69,976.6,25.6795,25.738,25.612,0.306931,0.34813,0.26198,7.88,8.9,6.7,14.2072,14.238,14.162,14.2803,14.297,14.255,0,17.8445,0
2017-11-11,09:55:00,60,3.03921,0.13379,3.3325,2.7375,0.00152167,5.2731e-05,0.0016,0.00145,0.001387,1.15902e-05,0.00141,0.00137,0.00149133,1.28409e-05,0.00153,0.00148,-0.0016705,0.000193911,-0.00154,-0.0026,108.92,1.32604,124.624,4.31867,131.04,118.755,36.6008,0.66428,37.75,35.5,47.5528,0.433436,48.5,46.82,46.7633,0.390763,47.5388,46.1902,50.5246,0.435026,51.8345,50.1406,-52.1656,6.05536,-48.0904,-81.1916,33.707,33.7522,30.7756,30.4873,38.959,39.01,38.91,29.0146,29.0237,29.0056,75.7999,76.1057,75.5375,976.657,976.72,976.61,25.6689,25.738,25.595,0.305597,0.3622,0.25846,7.845,9.3,6.6,14.207,14.247,14.154,14.2784,14.297,14.255,0,17.89,0
2017-11-11,09:56:00,60,3.07225,0.216411,3.45,2.395,0.00144517,0.000149103,0.00161,0.00114,0.001297,5.84893e-05,0.00137,0.00118,0.001395,5.88926e-05,0.00147,0.00128,-0.00163033,9.01474e-05,-0.00153,-0.00189,105.309,3.06191,118.359,12.2115,131.859,93.3661,34.264,0.713497,35.46,33.07,44.2443,1.8593,46.78,40.66,43.7289,1.972,46.1902,39.7842,47.2609,1.99521,49.8018,43.3648,-50.9113,2.81509,-47.7782,-59.0201,33.6037,33.6557,30.6198,30.3367,38.8705,38.91,38.83,29.004,29.0083,28.9988,75.5505,75.8394,74.8544,976.643,976.68,976.6,25.663,25.738,25.578,0.302287,0.3578,0.2567,7.75333,9.2,6.6,14.2011,14.247,14.154,14.2803,14.297,14.255,0,17.9351,0
2017-11-11,09:57:00,60,3.12471,0.201717,3.5175,2.755,0.000654667,0.000261295,0.00112,0.00028,0.00102117,8.93699e-05,0.00117,0.00088,0.00109967,9.56551e-05,0.00127,0.00096,-0.0016825,0.000298795,-0.0015,-0.00292,103.787,4.64994,53.6173,21.4001,91.7281,22.932,31.6788,0.798198,33.03,30.31,35.9443,2.589,40.5,32.08,34.4291,3.01314,39.4471,29.6696,37.2554,3.24068,43.0261,32.5236,-52.5404,9.33066,-46.8413,-91.1845,33.532,33.5935,30.4576,30.1821,38.7805,38.83,38.74,28.9925,29.0042,28.9792,74.361,74.9663,74.1211,976.627,976.68,976.57,25.6592,25.713,25.595,0.315547,0.35253,0.25319,8.09167,9,6.5,14.2059,14.23,14.154,14.2767,14.297,14.255,0,17.9786,0
2017-11-11,09:58:00,60,3.03225,0.308341,3.455,2.1075,0.000204667,3.54244e-05,0.00028,0.00015,0.000821833,3.34411e-05,0.00089,0.00077,0.000889833,3.61705e-05,0.00096,0.00083,-0.00169633,0.000210918,-0.00148,-0.00263,104.511,2.9276,16.7622,2.90126,22.932,12.285,28.9185,0.754519,30.26,27.64,30.2195,0.967611,32,28.64,27.7085,1.12748,30.0067,25.9609,30.1465,1.22541,32.5236,28.1194,-52.9723,6.58647,-46.2168,-82.1285,33.4433,33.5107,30.2844,30.0168,38.687,38.74,38.63,28.9752,28.9797,28.9712,73.9621,74.4435,73.379,976.619,976.68,976.54,25.6463,25.738,25.57,0.306974,0.34989,0.26198,7.86833,9,6.7,14.2049,14.238,14.137,14.2748,14.297,14.247,0,18.0217,0
2017-11-11,09:59:00,60,3.16949,0.198006,3.4475,2.575,0.00013,1.32767e-05,0.00016,0.00011,0.000732373,2.1498e-05,0.00078,0.00069,0.000789492,2.36087e-05,0.00083,0.00075,-0.0017361,0.000336855,-0.00148,-0.00293,103.017,3.93888,10.647,1.08736,13.104,9.00901,26.3386,0.677964,27.59,25.28,27.1746,0.774481,28.59,25.95,24.6923,0.7248,26.298,23.2637,26.747,0.79982,28.1194,25.4091,-54.2142,10.5192,-46.2168,-91.4967,33.3529,33.42,30.1113,29.8724,38.5863,38.64,38.53,28.9463,28.9727,28.905,73.7739,74.1213,73.0856,976.606,976.65,976.57,25.636,25.704,25.553,0.303192,0.35956,0.25582,7.76949,9.2,6.6,14.211,14.238,14.154,14.2772,14.297,14.255,0,18.0641,0
2017-11-11,10:00:00,59,2.94,0.23994,3.36,2.33,9.42623e-05,1.09333e-05,0.00012,7e-05,0.00066377,1.90911e-05,0.00069,0.00062,0.000718197,2.01232e-05,0.00076,0.00069,-0.00170459,0.000233579,-0.00155,-0.00288,104.536,3.91389,7.72009,0.89544,9.82801,5.73301,24.4234,0.472756,25.23,23.65,24.9557,0.543011,25.89,24.06,22.3793,0.643683,23.2637,20.9036,24.3316,0.681753,25.7479,23.3764,-53.2302,7.29411,-48.4027,-89.9354,33.2866,33.3395,29.9417,29.7082,38.4833,38.54,38.43,28.9329,28.9441,28.9021,73.5096,74.1375,73.0754,976.594,976.66,976.54,25.6262,25.704,25.519,0.298209,0.35868,0.25495,7.6459,9.2,6.6,14.2115,14.238,14.154,14.2749,14.297,14.247,0,18.1058,0
2017-11-11,10:01:00,60,3.19338,0.33806,3.9725,2.3125,6.63333e-05,1.01598e-05,8e-05,4e-05,0.000607667,1.60589e-05,0.00064,0.00058,0.0006575,1.69926e-05,0.00069,0.00062,-0.00165333,8.71142e-05,-0.00144,-0.00192,105.507,4.62377,5.43271,0.832094,6.55201,3.276,22.8943,0.42823,23.62,22.18,23.1835,0.488183,24.03,22.37,20.4878,0.541427,21.5779,19.555,22.2753,0.575711,23.3764,21.0048,-51.6296,2.72036,-44.9677,-59.9569,33.1933,33.2452,29.8628,29.6505,38.3797,38.43,38.33,28.9047,28.9207,28.8835,73.4083,73.8127,72.9498,976.588,976.66,976.53,25.5982,25.654,25.544,0.325905,0.37011,0.2611,8.34833,9.5,6.7,14.2029,14.23,14.145,14.2727,14.297,14.247,0,18.147,0
2017-11-11,10:02:00,60,2.74825,0.316911,3.2625,2.0375,4.4e-05,7.57188e-06,7e-05,3e-05,0.000562,1.51438e-05,0.00059,0.00053,0.000606,1.33167e-05,0.00063,0.00058,-0.00163517,0.000100838,-0.00146,-0.00194,106.525,4.0827,3.6036,0.620137,5.73301,2.457,21.3825,0.485444,22.16,20.54,21.5427,0.491592,22.35,20.68,18.9481,0.510588,19.8921,17.8692,20.5306,0.451132,21.3436,19.6497,-51.0623,3.14893,-45.5922,-60.5815,33.0857,33.1327,29.6314,29.4269,38.287,38.34,38.24,28.8572,28.8826,28.8279,73.0716,73.5757,72.4814,976.584,976.64,976.53,25.5954,25.662,25.527,0.314037,0.34989,0.25934,8.04333,9,6.7,14.2041,14.238,14.154,14.2788,14.297,14.247,0,18.1888,0
2017-11-11,10:03:00,60,3.18329,0.250073,3.48,2.425,3.05e-05,7.39932e-06,5e-05,2e-05,0.000519667,1.34123e-05,0.00055,0.00049,0.000562667,1.35236e-05,0.00059,0.00053,-0.0016415,9.44427e-05,-0.00154,-0.00198,107.904,3.22198,2.49795,0.606005,4.095,1.638,19.706,0.48101,20.52,18.92,19.8235,0.485633,20.65,19.01,17.5208,0.452193,18.5435,16.5206,19.0624,0.458177,19.9885,17.9558,-51.26,2.94922,-48.0904,-61.8306,32.9863,33.0467,29.4727,29.3107,38.1852,38.24,38.13,28.804,28.8279,28.7634,74.3051,74.7945,73.5539,976.585,976.64,976.52,25.594,25.671,25.527,0.312059,0.35429,0.2567,7.99333,9.1,6.6,14.1994,14.238,14.137,14.2774,14.289,14.255,0,18.2289,0
2017-11-11,10:04:00,60,3.10337,0.305666,3.5175,2.1525,2.28333e-05,6.85363e-06,4e-05,1e-05,0.000482167,1.17035e-05,0.00051,0.00046,0.000518667,1.27105e-05,0.00054,0.00049,-0.00169167,0.000242907,-0.0015,-0.0029,110.583,2.69971,1.87005,0.561312,3.276,0.819001,18.2557,0.395821,18.9,17.54,18.2952,0.40418,18.99,17.59,16.2565,0.394583,17.1949,15.5091,17.5718,0.430619,18.2945,16.6006,-52.8266,7.58539,-46.8413,-90.5599,32.9207,32.972,29.3451,29.1841,38.081,38.14,38.03,28.7752,28.7947,28.7346,74.8995,75.4239,74.548,976.599,976.64,976.53,25.5901,25.671,25.511,0.307532,0.35341,0.25846,7.87667,9,6.6,14.2101,14.238,14.154,14.2771,14.297,14.255,0,18.2688,0
2017-11-11,10:05:00,60,3.38504,0.244002,3.8525,2.5725,1.55e-05,6.43558e-06,3e-05,0,0.000442333,1.25654e-05,0.00047,0.00042,0.000479833,1.27137e-05,0.0005,0.00046,-0.0016575,9.84314e-05,-0.00151,-0.00191,110.312,2.38605,1.26945,0.527074,2.457,0,16.94,0.322728,17.52,16.41,16.9522,0.339549,17.56,16.39,14.9134,0.42365,15.8463,14.1605,16.2562,0.430741,16.9394,15.5842,-51.7597,3.07377,-47.1536,-59.6446,32.8372,32.882,29.2183,29.0735,37.9737,38.03,37.92,28.7548,28.7708,28.7397,74.8721,75.5959,74.1016,976.591,976.63,976.51,25.587,25.637,25.511,0.30567,0.34901,0.25407,7.82333,8.9,6.5,14.2065,14.238,14.154,14.2763,14.297,14.247,0,18.3075,0
2017-11-11,10:06:00,60,3.54721,0.181787,4.055,3.1325,9.5e-06,4.97494e-06,2e-05,0,0.000401333,1.39603e-05,0.00043,0.00038,0.000437167,1.19849e-05,0.00046,0.00041,-0.00176667,0.000344382,-0.00157,-0.00296,109.378,2.40638,0.778051,0.407447,1.638,0,15.8838,0.283344,16.39,15.36,15.8398,0.303455,16.37,15.3,13.5311,0.470666,14.4976,12.8119,14.8107,0.406034,15.5842,13.8903,-55.1687,10.7542,-49.0273,-92.4336,32.7408,32.7877,29.1193,28.9905,37.8602,37.92,37.8,28.7264,28.7412,28.7134,74.0225,74.3453,73.6422,976.595,976.66,976.55,25.5822,25.654,25.511,0.310946,0.35165,0.25758,7.95,9,6.6,14.2077,14.238,14.154,14.2785,14.305,14.238,0,18.3461,0
2017-11-11,10:07:00,60,3.4136,0.192228,3.7725,2.76,7.62712e-06,5.92008e-06,2e-05,0,0.000367458,9.49455e-06,0.00038,0.00035,0.000400508,1.12632e-05,0.00042,0.00037,-0.00172881,0.000250863,-0.00153,-0.00294,108.219,2.17846,0.624662,0.484855,1.638,0,14.6608,0.38956,15.34,13.99,14.6242,0.384307,15.28,13.96,12.389,0.320113,12.8119,11.8004,13.5687,0.381598,14.2291,12.5351,-53.9866,7.83385,-47.7782,-91.809,32.6224,32.6873,29.0034,28.8903,37.7534,37.81,37.7,28.7042,28.7156,28.6951,74.0604,74.2996,73.8104,976.609,976.65,976.56,25.5732,25.637,25.494,0.303193,0.35429,0.25495,7.74746,9.1,6.5,14.2103,14.23,14.145,14.2751,14.297,14.247,0,18.3835,0
2017-11-11,10:08:00,59,3.33107,0.170966,3.765,2.9175,8.85246e-06,7.91313e-06,3e-05,-1e-05,0.000335246,1.0652e-05,0.00035,0.00032,0.000361803,1.23485e-05,0.00039,0.00034,-0.00177426,0.00032997,-0.00158,-0.00293,108.885,2.23949,0.725017,0.648085,2.457,-0.819001,13.2572,0.41007,13.95,12.53,13.2508,0.404209,13.92,12.54,11.303,0.359154,11.8004,10.7889,12.2575,0.418326,13.2127,11.5188,-55.4059,10.3041,-49.3395,-91.4967,32.533,32.6028,28.9025,28.7975,37.6418,37.7,37.59,28.6898,28.6985,28.6658,74.0729,74.2573,73.8442,976.625,976.69,976.56,25.568,25.645,25.494,0.303513,0.3622,0.25582,7.75738,9.3,6.5,14.2002,14.238,14.137,14.2736,14.289,14.247,0,18.4204,0
2017-11-11,10:09:00,60,3.45375,0.104673,3.69,3.2225,5.83333e-06,6.13505e-06,2e-05,0,0.000301833,1.1029e-05,0.00033,0.00028,0.000327833,1.22599e-05,0.00035,0.0003,-0.00173367,0.000267638,-0.00151,-0.00271,110.383,2.05214,0.47775,0.502461,1.638,0,11.8563,0.389867,12.5,11.18,11.8573,0.389598,12.5,11.19,10.1764,0.371846,11.1261,9.44032,11.1066,0.415366,11.8576,10.1636,-54.1382,8.35767,-47.1536,-84.6267,32.4587,32.5137,28.8278,28.739,37.5342,37.58,37.48,28.6798,28.6843,28.6753,73.9352,74.2648,73.1807,976.624,976.7,976.57,25.5537,25.612,25.494,0.310066,0.35604,0.2567,7.92333,9.1,6.6,14.2062,14.23,14.145,14.2766,14.289,14.255,0,18.4572,0
2017-11-11,10:10:00,60,3.22829,0.160848,3.465,2.67,4e-06,7.34847e-06,2e-05,-1e-05,0.000272333,1.0387e-05,0.00029,0.00026,0.000293333,1.83182e-05,0.00037,0.00027,-0.00168483,8.86471e-05,-0.0016,-0.00197,110.163,2.52926,0.3276,0.60184,1.638,-0.819001,10.5962,0.34886,11.16,10,10.594,0.349544,11.17,9.99,9.18184,0.350202,9.77748,8.76601,9.93776,0.620585,12.5351,9.14727,-52.6132,2.76824,-49.9641,-61.5183,32.3995,32.448,28.7334,28.6631,37.4267,37.48,37.37,28.669,28.678,28.6631,72.7186,73.2007,71.7262,976.615,976.65,976.58,25.5479,25.62,25.477,0.311576,0.36044,0.26022,7.96333,9.2,6.6,14.2034,14.263,14.137,14.276,14.297,14.255,0,18.4927,0
2017-11-11,10:11:00,60,3.17542,0.16336,3.505,2.7575,4.83333e-06,4.99722e-06,1e-05,0,0.000237,9.36305e-06,0.00026,0.00022,0.000258667,9.91071e-06,0.00028,0.00024,-0.0017755,0.000345502,-0.00159,-0.00294,113.958,2.1139,0.39585,0.409273,0.819001,0,9.3935,0.328546,9.98,8.86,9.4025,0.3168,9.96,8.88,7.99056,0.315679,8.76601,7.4174,8.76331,0.335761,9.48606,8.13091,-55.4445,10.7892,-49.6518,-91.809,32.3358,32.388,28.6728,28.6063,37.3298,37.37,37.28,28.6584,28.665,28.6443,73.211,73.7209,72.9461,976.621,976.67,976.57,25.5534,25.629,25.468,0.308381,0.36747,0.25582,7.87667,9.4,6.5,14.2045,14.238,14.137,14.2738,14.297,14.247,0,18.5282,0
2017-11-11,10:12:00,60,2.83608,0.204796,3.2275,2.44,5.33333e-06,6.69992e-06,2e-05,-1e-05,0.0002095,9.73396e-06,0.00023,0.00019,0.000228167,1.0407e-05,0.00025,0.0002,-0.00166417,8.51918e-05,-0.00152,-0.00196,116.713,3.51068,0.4368,0.548724,1.638,-0.819001,8.4095,0.26353,8.85,7.94,8.4245,0.257659,8.86,7.97,7.06338,0.328185,7.75455,6.40593,7.73001,0.352578,8.4697,6.77576,-51.9679,2.66033,-47.4659,-61.206,32.2767,32.3338,28.5827,28.5284,37.233,37.28,37.18,28.6138,28.6462,28.5759,73.8659,74.7295,72.8084,976.618,976.66,976.54,25.5498,25.612,25.494,0.312044,0.35341,0.25758,7.97833,9,6.6,14.2051,14.238,14.154,14.2766,14.297,14.255,0,18.5626,0
2017-11-11,10:13:00,60,2.62737,0.216302,3.0375,2.105,1.21667e-05,5.19348e-06,2e-05,0,0.000187167,8.58131e-06,0.0002,0.00017,0.000201167,9.67672e-06,0.00022,0.00018,-0.00171867,0.000251286,-0.00157,-0.00299,115.348,3.80176,0.996451,0.425346,1.638,0,7.443,0.261994,7.92,7.03,7.49017,0.261735,7.96,7.07,6.31041,0.289322,6.74309,5.73163,6.81528,0.327833,7.45333,6.09818,-53.6698,7.84706,-49.0273,-93.3704,32.2282,32.278,28.5005,28.4585,37.1357,37.19,37.09,28.5466,28.5862,28.5164,73.5584,74.085,73.0871,976.62,976.68,976.55,25.5417,25.603,25.477,0.298594,0.36044,0.25846,7.63,9.2,6.6,14.2105,14.238,14.171,14.2733,14.297,14.247,0,18.5967,0
2017-11-11,10:14:00,60,2.89404,0.382986,3.57,2.2425,8.5e-06,6.00694e-06,2e-05,0,0.000165333,8.05536e-06,0.00018,0.00015,0.0001805,7.83688e-06,0.0002,0.00016,-0.00171217,0.000197746,-0.0015,-0.00261,113.537,3.2796,0.696151,0.491969,1.638,0,6.68267,0.203673,7.02,6.33,6.70033,0.212485,7.06,6.33,5.57429,0.271591,6.06878,5.05732,6.11512,0.265505,6.77576,5.42061,-53.4668,6.17514,-46.8413,-81.5039,32.1747,32.2263,28.4152,28.3841,37.0457,37.09,37,28.4939,28.5139,28.4744,73.5034,73.9022,73.0833,976.616,976.65,976.58,25.5377,25.603,25.477,0.299987,0.35077,0.25846,7.665,9,6.6,14.2022,14.238,14.137,14.2733,14.297,14.255,0,18.6298,0
2017-11-11,10:15:00,60,3.31692,0.33222,3.82,2.6675,5e-06,6.95222e-06,2e-05,-1e-05,0.0001465,9.0967e-06,0.00017,0.00013,0.000156667,6.99206e-06,0.00017,0.00014,-0.001744,0.000208792,-0.00158,-0.00267,110.904,3.93795,0.4095,0.569387,1.638,-0.819001,5.9575,0.194864,6.32,5.62,5.94383,0.204565,6.32,5.6,4.93931,0.3067,5.73163,4.38301,5.30768,0.236882,5.75939,4.74303,-54.4608,6.52006,-49.3395,-83.3776,32.1168,32.1603,28.3551,28.3059,36.9545,37,36.91,28.4594,28.4739,28.4504,73.0451,73.8035,72.1906,976.619,976.68,976.55,25.5315,25.595,25.468,0.309319,0.36396,0.25495,7.89,9.3,6.5,14.2052,14.238,14.145,14.2758,14.289,14.247,0,18.6626,0
2017-11-11,10:16:00,60,2.95483,0.193955,3.3525,2.445,5e-06,6.19139e-06,1e-05,-1e-05,0.000128,8.7178e-06,0.00014,0.00011,0.000136,7.57188e-06,0.00015,0.00012,-0.00175883,0.000302699,-0.00159,-0.00299,109.19,4.51836,0.409501,0.507076,0.819001,-0.819001,5.12917,0.278336,5.61,4.67,5.14217,0.267638,5.59,4.69,4.31558,0.293925,4.72016,3.7087,4.60751,0.256528,5.08182,4.06545,-54.9241,9.45256,-49.6518,-93.3704,32.0665,32.1123,28.2997,28.2537,36.8683,36.91,36.82,28.4562,28.4709,28.4319,73.4832,73.7955,73.1036,976.622,976.67,976.56,25.5269,25.603,25.443,0.30422,0.35604,0.25582,7.76667,9.1,6.5,14.1987,14.23,14.145,14.2772,14.289,14.255,0,18.6944,0
2017-11-11,10:17:00,60,2.93833,0.252006,3.58,2.53,4.83333e-06,7.85104e-06,2e-05,-2e-05,0.000108333,6.101e-06,0.00013,1e-04,0.000118167,7.41433e-06,0.00013,1e-04,-0.00176883,0.000246219,-0.00161,-0.00297,107.693,3.69786,0.39585,0.643001,1.638,-1.638,4.14517,0.306292,4.65,3.63,4.2055,0.273163,4.67,3.75,3.65251,0.2057,4.38301,3.37154,4.00334,0.251186,4.40424,3.38788,-55.2363,7.6888,-50.2764,-92.7458,32.015,32.064,28.2003,28.1841,36.7825,36.83,36.74,28.47,28.4729,28.4656,73.6417,73.9691,73.1726,976.631,976.7,976.57,25.517,25.595,25.443,0.305348,0.35516,0.2567,7.79333,9.1,6.5,14.2047,14.238,14.137,14.2721,14.289,14.247,0,18.726,0
2017-11-11,10:18:00,60,2.86492,0.309925,3.6175,2.33,3.16667e-06,5.62485e-06,1e-05,-1e-05,9.51667e-05,6.45282e-06,0.00011,8e-05,0.000101333,6.69992e-06,0.00011,9e-05,-0.00175483,0.000318839,-0.00152,-0.00305,106.72,4.00367,0.25935,0.460675,0.819001,-0.819001,3.31417,0.182348,3.62,3.01,3.4115,0.185623,3.73,3.1,3.20858,0.217558,3.7087,2.69724,3.43305,0.226986,3.72667,3.04909,-54.7992,9.95656,-47.4659,-95.244,32.0147,32.0413,28.138,28.1252,36.7037,36.74,36.67,28.4596,28.4709,28.4521,73.4699,73.8989,73.1117,976.623,976.67,976.57,25.5243,25.57,25.468,0.304483,0.35341,0.26022,7.77,9,6.6,14.2019,14.238,14.145,14.278,14.297,14.247,0,18.7566,0
2017-11-11,10:19:00,60,2.76496,0.318708,3.5075,2.19,3.66667e-06,4.81894e-06,1e-05,0,8.21667e-05,6.85363e-06,1e-04,7e-05,8.8e-05,4.76095e-06,1e-04,8e-05,-0.00184267,0.000410735,-0.00162,-0.00299,107.066,4.76369,0.3003,0.394672,0.819001,0,2.80017,0.107525,3,2.62,2.88417,0.11295,3.09,2.69,2.77029,0.231072,3.37154,2.36008,2.98133,0.161296,3.38788,2.7103,-57.542,12.8262,-50.5886,-93.3704,32.0005,32.0268,28.0596,28.0499,36.6285,36.67,36.59,28.4424,28.4539,28.4272,74.0289,74.4494,73.5616,976.619,976.68,976.51,25.5193,25.578,25.443,0.304395,0.34901,0.25495,7.77333,8.9,6.5,14.2035,14.238,14.137,14.2764,14.297,14.255,0,18.7859,0
