# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-22,02:41:00,60,0.762246,0.27376,1.485,0.41,0.0105298,1.69237e-05,0.01056,0.0105,0.0252988,2.36561e-05,0.02535,0.02524,0.0252832,2.08661e-05,0.02532,0.02522,0.0272241,1.92326e-05,0.02726,0.02718,97.7616,7.3325,862.394,1.38605,864.865,859.951,141.66,1.54565,144.96,139.96,780.798,0.532836,782.5,779.82,852.961,0.797606,854.686,850.978,856.565,0.706886,857.811,854.423,850.141,0.600619,851.263,848.765,38.1771,40.4461,52.8804,53.2375,39.6481,39.67,39.63,28.8188,28.8347,28.7905,62.1984,62.733,61.6412,982.636,982.68,982.55,27.4004,27.827,27.052,0.288099,0.44571,0.20396,7.89322,12.4,5.6,14.2123,14.238,14.171,14.2654,14.289,14.23,0,-37.5634,0
2018-11-22,02:42:00,59,0.976475,0.205604,1.3425,0.62,0.0105882,4.3702e-05,0.01067,0.01051,0.0254805,0.000118839,0.02567,0.02528,0.0254661,0.000114438,0.02565,0.02528,0.0274205,0.000128566,0.02764,0.02722,44.5391,0.0355962,867.174,3.57919,873.874,860.77,140.935,0.719143,142.14,140.1,785.553,3.46637,790.94,779.7,859.086,4.00671,865.475,852.326,862.759,3.87697,868.991,856.456,856.275,4.01479,863.13,850.014,38.2723,40.5656,53.1591,53.5908,39.6874,39.71,39.67,28.876,28.9463,28.8201,63.2543,64.538,62.5316,982.621,982.68,982.56,27.4427,27.87,27.061,0.306294,0.45626,0.1556,8.41311,12.7,4.2,14.1983,14.238,14.145,14.2693,14.289,14.238,0,-37.4229,0
2018-11-22,02:43:00,60,0.758708,0.203262,1.115,0.3925,0.0105927,6.15594e-05,0.01067,0.01046,0.025543,0.000197107,0.02584,0.0252,0.0255297,0.000194747,0.02582,0.02519,0.027487,0.000214587,0.02781,0.02712,44.553,0.0361746,867.54,5.04171,873.874,856.675,142.139,2.25869,147.45,139.94,787.862,5.80562,797.11,778.16,861.193,6.64559,871.207,849.629,864.914,6.5977,874.75,853.407,858.352,6.70095,868.438,846.891,38.371,40.7347,53.6731,53.8951,39.7293,39.76,39.71,29.0498,29.1384,28.9485,62.7473,64.5079,62.0297,982.592,982.64,982.54,27.3915,27.811,27.078,0.296542,0.43165,0.17582,8.12667,12,4.8,14.1989,14.238,14.154,14.2677,14.289,14.238,0,-37.2759,0
2018-11-22,02:44:00,60,0.816917,0.158084,1.22,0.57,0.010581,3.50095e-05,0.01064,0.0105,0.0258213,9.27625e-05,0.02596,0.02564,0.0258063,8.75779e-05,0.02593,0.02565,0.0277933,8.64806e-05,0.02793,0.02764,70.0563,26.3687,866.585,2.86728,871.417,859.951,149.373,2.62703,152.93,144.24,796.282,2.48209,800.19,792.42,870.578,3.12755,875.253,864.464,874.287,2.96705,878.477,868.991,867.918,2.70063,872.186,863.13,38.505,40.9357,53.9921,54.1643,39.7767,39.8,39.75,29.2263,29.3098,29.1414,62.3312,64.0459,61.3564,982.578,982.62,982.53,27.4102,27.819,27.061,0.303516,0.49758,0.19868,8.32667,13.8,5.4,14.1972,14.238,14.154,14.2685,14.28,14.238,0,-37.1331,0
2018-11-22,02:45:00,60,1.41671,0.405961,2.2975,0.965,0.0107088,2.40202e-05,0.01074,0.01065,0.0258083,2.43013e-05,0.02586,0.02575,0.02579,2.37346e-05,0.02584,0.02574,0.0277753,2.39768e-05,0.02781,0.02772,103.694,3.11318,877.054,1.96726,879.607,872.236,140.504,1.51205,144.05,139.08,796.189,0.523233,797.05,794.73,870.139,0.819364,871.881,868.173,873.734,0.804085,875.428,872.04,867.356,0.748693,868.438,865.628,38.6252,41.1068,53.9611,54.1536,39.8258,39.85,39.8,29.3717,29.4258,29.3105,61.8412,62.7429,61.0348,982.575,982.61,982.52,27.3752,27.769,27.027,0.31137,0.46066,0.19516,8.52333,12.8,5.3,14.2044,14.247,14.154,14.2682,14.289,14.247,0,-36.9879,0
2018-11-22,02:46:00,60,1.61358,0.34055,2.33,0.98,0.0106838,1.80824e-05,0.01073,0.01065,0.0257548,4.94804e-05,0.02588,0.02568,0.0257303,5.14771e-05,0.02585,0.02563,0.0277105,5.24539e-05,0.02784,0.02762,90.0554,5.81943,875.007,1.48095,878.788,872.236,140.547,1.13882,143.17,139.14,795.972,1.83447,800.25,793.03,868.336,1.66826,872.556,865.813,871.712,1.74409,875.767,868.313,865.331,1.63809,869.375,862.505,38.6565,41.1842,54.2074,54.2154,39.8812,39.9,39.85,29.4441,29.4648,29.429,62.1136,62.9239,61.1072,982.583,982.64,982.51,27.4985,27.836,27.044,0.317934,0.52484,0.2022,8.74667,14.6,5.5,14.214,14.247,14.154,14.2696,14.289,14.238,0,-36.8447,0
2018-11-22,02:47:00,60,2.06602,0.576298,3.025,0.9725,0.0106647,4.48861e-05,0.01074,0.01056,0.0259988,0.00020998,0.02643,0.02561,0.0259758,0.000211125,0.02641,0.02561,0.0279805,0.000227495,0.02846,0.02767,104.874,13.6692,873.444,3.67618,879.607,864.865,149.252,4.08099,157.01,143.32,805.714,6.91131,819.17,793.59,876.562,7.07963,891.099,863.452,880.027,7.15274,894.739,867.636,873.763,7.10421,888.736,864.066,38.6468,41.2075,54.3259,54.0913,39.9332,39.96,39.9,29.4966,29.5286,29.4653,62.689,63.7222,61.8994,982.575,982.64,982.52,27.351,27.802,27.027,0.281349,0.43868,0.14945,7.70169,12.2,4.1,14.2067,14.263,14.154,14.2688,14.289,14.238,0,-36.6993,0
2018-11-22,02:48:00,59,2.73516,0.395759,3.695,1.9775,0.0106759,3.33573e-05,0.01074,0.01062,0.0261598,0.000140485,0.02646,0.026,0.0261307,0.000144754,0.02644,0.02598,0.0281413,0.0001515,0.02848,0.02798,109.06,8.71775,874.357,2.73197,879.607,869.779,153.231,2.17469,157.56,151.13,811.204,3.72633,819.48,807.07,881.99,4.73655,892.111,876.601,885.275,4.90396,895.755,880.171,878.784,4.731,889.361,873.747,38.5998,41.1521,54.0439,53.7162,39.9831,40.01,39.95,29.563,29.592,29.5269,62.2604,62.6944,61.5941,982.573,982.62,982.52,27.4044,27.819,27.027,0.293699,0.38857,0.16967,8.05082,10.8,4.6,14.2139,14.238,14.154,14.2665,14.297,14.23,0,-36.5579,0
2018-11-22,02:49:00,60,3.55842,0.708703,4.915,2.2775,0.0106798,1.37224e-05,0.01071,0.01065,0.0261132,3.8708e-05,0.02619,0.02603,0.0260827,4.06147e-05,0.02617,0.026,0.0280918,3.86217e-05,0.02817,0.02802,86.6537,11.0163,874.679,1.12387,877.15,872.236,151.193,0.106625,151.38,151.04,811.258,1.43291,813.98,808.84,880.417,1.30501,883.007,877.613,883.649,1.37616,886.608,880.848,877.239,1.20608,879.68,874.996,38.4335,40.9897,53.7812,53.0647,40.03,40.05,40,29.6203,29.6482,29.593,63.4513,64.1848,62.5584,982.547,982.61,982.46,27.4272,27.853,27.061,0.302271,0.50901,0.18198,8.30667,14.2,5,14.2135,14.238,14.154,14.2691,14.289,14.247,0,-36.4119,0
2018-11-22,02:50:00,60,4.77283,0.82084,6.435,2.86,0.0107145,1.9615e-05,0.01076,0.01068,0.026242,7.17356e-05,0.02637,0.02613,0.0262075,7.32718e-05,0.02635,0.0261,0.0282262,7.85725e-05,0.02837,0.02811,88.6424,7.06441,877.519,1.60647,881.245,874.693,152.171,0.986672,154.51,151.29,816.458,2.57664,820.98,812.91,884.761,2.41856,889.076,880.984,887.878,2.48234,892.706,884.236,881.434,2.45355,885.926,877.807,38.2153,40.7557,53.5396,52.4123,40.0673,40.09,40.04,29.6886,29.7371,29.6472,63.2748,64.2642,61.4682,982.516,982.62,982.44,27.4125,27.903,27.052,0.309319,0.45451,0.20747,8.48167,12.7,5.6,14.2093,14.238,14.154,14.2687,14.297,14.238,0,-36.266,0
2018-11-22,02:51:00,60,4.07842,0.651825,5.3075,2.6775,0.0107452,2.6614e-05,0.01079,0.01065,0.0265257,9.46109e-05,0.02671,0.02632,0.0264865,9.33243e-05,0.02665,0.02629,0.0285263,9.89102e-05,0.0287,0.02832,82.2807,7.72613,880.03,2.17969,883.702,872.236,158.081,2.50898,165.01,154.63,826.167,2.8188,831.08,819.9,894.325,3.1898,900.539,887.39,897.33,3.16177,902.87,890.673,890.808,3.08876,896.231,884.364,37.983,40.4805,53.4121,51.9714,40.103,40.13,40.08,29.7694,29.7905,29.7231,60.976,62.464,59.8227,982.508,982.56,982.45,27.4303,27.861,27.086,0.309202,0.53451,0.18286,8.49333,14.9,5,14.2133,14.238,14.162,14.2679,14.28,14.238,0,-36.1242,0
2018-11-22,02:52:00,60,3.17263,0.924976,5.2775,1.955,0.0106347,7.47767e-05,0.01073,0.01029,0.0263303,9.57595e-05,0.0266,0.026,0.0262847,0.000118399,0.02656,0.02577,0.0283093,0.000146172,0.02859,0.02762,75.9512,12.9908,870.98,6.12421,878.788,842.752,157.631,3.61119,165.56,154.56,820.242,2.92618,826.93,805.16,887.739,3.22862,896.831,876.601,890.492,4.01121,899.82,873.056,884.031,4.56463,892.796,862.505,37.8068,40.2618,53.473,51.9547,40.1345,40.15,40.12,29.7485,29.7742,29.7297,60.687,62.0686,59.3856,982.504,982.56,982.46,27.4912,27.903,27.061,0.315751,0.52659,0.19165,8.69333,14.7,5.2,14.2084,14.247,14.154,14.2677,14.289,14.238,0,-35.978,0
2018-11-22,02:53:00,60,4.02467,0.879828,6.16,2.4775,0.0107235,2.54182e-05,0.01078,0.01067,0.0264653,5.21685e-05,0.02656,0.02637,0.0264245,5.06434e-05,0.0265,0.02633,0.0284682,5.56325e-05,0.02856,0.02836,80.0847,10.7213,878.256,2.08175,882.883,873.874,156.523,1.23807,158.42,154.73,825.816,1.58259,827.74,822.92,892.29,1.75888,895.482,889.076,895.23,1.71588,897.788,892.028,888.991,1.73723,891.859,885.613,37.701,40.1362,53.569,51.9294,40.1643,40.18,40.15,29.7369,29.7578,29.7275,61.4552,62.7779,60.1185,982.498,982.55,982.44,27.4088,27.861,27.069,0.304807,0.47473,0.15385,8.37,13.2,4.2,14.2154,14.247,14.154,14.2711,14.289,14.238,0,-35.8312,0
2018-11-22,02:54:00,60,4.29117,0.834195,5.965,2.3775,0.0107995,4.07605e-05,0.01086,0.01069,0.0268,0.000124713,0.02701,0.02649,0.0267567,0.000124695,0.02696,0.02644,0.0288345,0.000136118,0.02905,0.02849,84.6982,9.49351,884.48,3.33828,889.435,875.512,160.66,1.41418,162.89,158.45,836.938,3.89229,843.44,827.69,903.574,4.20474,910.654,893.122,906.483,4.22454,913.372,895.755,900.431,4.25066,907.16,889.673,37.6212,40.0647,53.7047,51.8878,40.1958,40.22,40.17,29.7622,29.7668,29.7549,61.9447,63.2356,60.4834,982.505,982.6,982.44,27.3901,27.844,27.044,0.305216,0.43165,0.18374,8.37333,12,5,14.2163,14.247,14.154,14.2712,14.289,14.238,0,-35.6846,0
2018-11-22,02:55:00,60,3.54858,0.597545,4.975,2.49,0.0107877,3.41256e-05,0.01086,0.01074,0.0269,5.51362e-05,0.02701,0.02682,0.0268542,5.43229e-05,0.02697,0.02678,0.0289335,5.64159e-05,0.02905,0.02883,81.5568,7.16081,883.511,2.79489,889.435,879.607,162.928,0.281617,163.28,162.35,840.062,1.56205,843.3,837.57,906.945,1.85901,910.654,904.248,909.787,1.84023,913.711,907.274,903.522,1.7617,907.16,900.29,37.5513,39.9772,53.7806,51.8348,40.227,40.24,40.21,29.7782,29.801,29.7634,61.4201,62.2613,60.5157,982.514,982.57,982.45,27.467,27.878,27.044,0.327296,0.54593,0.20396,9.00833,15.2,5.6,14.213,14.247,14.145,14.2719,14.297,14.23,0,-35.5399,0
2018-11-22,02:56:00,60,3.39333,0.557026,4.4325,2.495,0.01082,3.65148e-05,0.01088,0.01076,0.027018,7.05171e-05,0.02712,0.02686,0.0269702,7.05099e-05,0.02707,0.02682,0.0290655,7.42165e-05,0.02916,0.0289,86.912,12.2151,886.159,2.99057,891.073,881.245,162.837,0.427472,163.77,162.31,843.39,1.93827,845.93,839.16,910.924,2.37748,914.363,905.597,913.716,2.38875,917.099,908.629,907.645,2.31771,910.596,902.476,37.5137,39.9402,53.9794,51.9872,40.2595,40.28,40.24,29.8233,29.8669,29.7976,61.4763,62.5611,60.343,982.51,982.58,982.47,27.3666,27.844,27.01,0.299765,0.52484,0.14593,8.21,14.6,4,14.2127,14.238,14.154,14.2665,14.289,14.238,0,-35.3931,0
2018-11-22,02:57:00,60,3.72571,0.438163,4.8025,2.84,0.0107713,2.69238e-05,0.01082,0.01073,0.0270423,7.73815e-05,0.02715,0.02693,0.02699,7.80385e-05,0.0271,0.02688,0.029083,8.41487e-05,0.0292,0.02896,90.3855,8.66618,882.173,2.20506,886.159,878.788,164.783,0.468998,165.35,163.82,844.07,2.45004,846.99,835.74,911.744,2.60899,915.374,907.957,914.388,2.64383,918.115,910.662,908.191,2.62775,911.845,904.35,37.4913,39.9283,54.2097,52.2365,40.2983,40.32,40.28,29.9292,29.9763,29.8684,61.5458,62.3117,61.0672,982.494,982.54,982.41,27.4527,27.886,26.985,0.30696,0.52484,0.16264,8.43667,14.6,4.4,14.2074,14.238,14.154,14.268,14.289,14.247,0,-35.248,0
2018-11-22,02:58:00,60,4.17267,0.447551,5.1925,3.17,0.0108243,1.5096e-05,0.01086,0.01078,0.0270782,5.90619e-05,0.02718,0.02698,0.0270328,5.64828e-05,0.02714,0.02695,0.0291283,6.38792e-05,0.02925,0.02903,86.7199,7.25399,886.514,1.23636,889.435,882.883,160.941,1.40775,163.96,159.31,845.052,1.46581,847.84,842.59,912.952,1.99127,916.386,909.643,915.84,1.91353,919.47,913.033,909.607,1.99488,913.406,906.536,37.5177,39.9642,54.4368,52.3882,40.3355,40.36,40.32,30.0142,30.0537,29.9695,60.3162,62.119,58.8884,982.445,982.52,982.38,27.4948,27.861,27.061,0.325113,0.53011,0.14769,8.945,14.8,4,14.2115,14.238,14.154,14.2701,14.289,14.238,0,-35.1029,0
2018-11-22,02:59:00,60,3.546,0.807414,5.0075,1.9175,0.0107825,3.31976e-05,0.01084,0.01073,0.0269653,6.29409e-05,0.02707,0.02687,0.0269103,6.77733e-05,0.02702,0.02681,0.0290052,6.96776e-05,0.02911,0.0289,86.7193,9.04775,883.088,2.71889,887.797,878.788,160.337,0.874638,161.73,159.29,843.081,1.89467,846.52,840.3,909.148,2.12206,912.677,905.934,911.689,2.29616,915.405,908.29,905.76,2.17592,909.034,902.476,37.503,39.9345,54.2683,52.0435,40.3715,40.4,40.35,30.0372,30.0554,30.0027,59.4027,61.1241,58.1754,982.414,982.49,982.34,27.3691,27.895,27.027,0.299121,0.45714,0.1556,8.19333,12.7,4.3,14.2081,14.247,14.145,14.2698,14.305,14.247,0,-34.9582,0
2018-11-22,03:00:00,60,3.17292,0.722265,4.8075,1.965,0.010766,2.50466e-05,0.01081,0.0107,0.0270725,6.42294e-05,0.02725,0.02699,0.0270178,6.03902e-05,0.02719,0.02693,0.0291213,6.82267e-05,0.0293,0.02902,75.7491,9.3,881.736,2.05132,885.34,876.331,163.312,1.09833,165.62,161.75,846.771,1.98353,852.54,844.25,912.761,2.16553,918.746,909.98,915.331,2.04589,921.164,912.356,909.388,2.13051,914.967,906.224,37.4198,39.8142,54.3567,52.0414,40.4035,40.42,40.38,29.9885,30.0012,29.9817,60.4982,61.4976,59.7557,982.397,982.45,982.34,27.4546,27.903,27.069,0.300001,0.50813,0.15121,8.25,14.1,4.1,14.2092,14.238,14.171,14.2666,14.28,14.247,0,-34.8102,0
2018-11-22,03:01:00,60,2.59912,0.512822,3.945,1.9775,0.0107555,4.34521e-05,0.01081,0.01067,0.0273443,5.95642e-05,0.02749,0.02725,0.0272898,5.80371e-05,0.02744,0.02721,0.0294137,6.39522e-05,0.02957,0.02931,73.8705,10.1619,880.876,3.55873,885.34,873.874,170.828,3.32767,176.91,165.74,854.874,1.88297,859.32,851.89,921.926,2.00821,926.837,918.746,924.546,1.96617,929.634,921.842,918.517,1.99714,923.399,915.28,37.3823,39.7742,54.7529,52.4888,40.4428,40.47,40.42,29.9914,29.9993,29.9866,59.7483,60.5898,59.2234,982.395,982.44,982.34,27.3831,27.827,27.027,0.329744,0.45802,0.17143,9.02833,12.7,4.7,14.2093,14.23,14.154,14.2743,14.297,14.247,0,-34.6701,0
2018-11-22,03:02:00,60,2.26758,0.420993,3.255,1.5325,0.0107923,4.00153e-05,0.01084,0.01071,0.0279873,0.000297875,0.02847,0.02748,0.0279265,0.000293796,0.0284,0.02743,0.030108,0.000316532,0.03062,0.02958,62.1944,7.91899,883.893,3.27725,887.797,877.15,188.146,7.36173,202.07,177.16,876.188,9.61506,891.62,859.68,943.605,10.0431,959.879,926.5,946.116,9.9534,962.157,929.295,940.199,9.88448,956.188,923.711,37.4258,39.8452,55.2264,53.0639,40.492,40.52,40.47,29.974,29.9893,29.948,60.8836,62.3635,60.4143,982.392,982.44,982.35,27.4125,27.861,27.044,0.32696,0.45802,0.16088,8.96333,12.8,4.4,14.2142,14.238,14.162,14.2748,14.289,14.263,0,-34.5171,0
2018-11-22,03:03:00,60,2.68196,0.481723,3.5475,1.7175,0.010808,2.55473e-05,0.01084,0.01072,0.0291228,0.000457468,0.02998,0.02838,0.029057,0.000459047,0.02992,0.02829,0.0313327,0.000490853,0.03224,0.03046,61.4845,6.72857,885.176,2.09233,887.797,877.969,223.071,13.924,250.2,202.43,913.539,14.7934,940.74,889.04,981.889,15.4238,1010.79,956.844,984.416,15.5519,1013.65,958.431,978.443,15.3287,1006.78,951.191,37.5432,39.9848,55.5807,53.8051,40.5407,40.57,40.52,29.941,29.9495,29.9177,61.4949,62.9229,59.7681,982.382,982.45,982.32,27.4885,27.87,27.078,0.315488,0.54066,0.14681,8.69167,15.1,4,14.2128,14.238,14.162,14.269,14.289,14.23,0,-34.3692,0
2018-11-22,03:04:00,60,3.26271,0.428652,4.165,2.35,0.0108368,6.32058e-05,0.01093,0.01058,0.0311717,0.000715992,0.03247,0.02998,0.031102,0.000720372,0.03241,0.02992,0.0335352,0.000779062,0.03496,0.03224,64.6571,11.4771,887.538,5.17655,895.168,866.503,284.168,20.1903,316.61,251.32,977.918,21.7482,1016.21,942.66,1050.97,24.14,1094.74,1010.79,1053.7,24.405,1098.01,1013.65,1047.22,24.329,1091.72,1006.78,37.6472,40.1255,56.1974,54.6245,40.591,40.62,40.56,29.9271,29.9426,29.9192,61.166,62.7513,59.737,982.375,982.43,982.32,27.3818,27.87,27.019,0.312982,0.54681,0.1978,8.58167,15.2,5.4,14.2092,14.238,14.154,14.2691,14.289,14.23,0,-34.2233,0
2018-11-22,03:05:00,60,2.27054,0.477172,3.04,1.555,0.00773183,0.00322281,0.01093,0.00174,0.0261827,0.00682086,0.03277,0.01373,0.026078,0.00681379,0.03267,0.01416,0.0280667,0.00735015,0.03523,0.01534,54.1664,7.30873,633.238,263.949,895.168,142.506,332.299,7.9615,355.48,316.48,809.146,202.376,1021.59,456.26,882.761,229.969,1104.86,462.913,883.49,230.842,1106.82,479.724,876.453,229.527,1100.15,479.031,37.7473,40.24,56.4995,55.0453,40.6412,40.67,40.61,29.9826,30.0393,29.9448,60.1888,61.2136,58.8042,982.372,982.43,982.32,27.3933,27.819,26.993,0.31729,0.46769,0.22066,8.70667,13,6,14.2088,14.238,14.162,14.2701,14.289,14.238,0,-34.0773,0
2018-11-22,03:06:00,60,1.76646,0.245539,2.385,1.4025,0.009497,0.00219315,0.01078,0.00174,0.03123,0.00388329,0.03375,0.01506,0.031205,0.00380431,0.03364,0.01545,0.0337488,0.00401361,0.03627,0.01728,56.1379,6.93444,777.805,179.62,882.883,142.506,356.549,12.2451,372.99,334.05,985.07,107.904,1052.78,615.72,1052.93,130.927,1137.9,507.755,1057.19,128.886,1139.68,523.427,1053.89,125.335,1132.62,539.612,37.8283,40.3077,56.6646,55.3771,40.6935,40.72,40.66,30.101,30.1472,30.0403,59.3469,60.6067,58.7306,982.403,982.46,982.34,27.3709,27.827,27.002,0.290902,0.54242,0.14681,7.975,15.1,4,14.2157,14.238,14.154,14.2681,14.289,14.238,0,-33.9316,0
2018-11-22,03:07:00,60,1.61617,0.304687,2.235,1.0725,0.0107965,4.45281e-05,0.01085,0.01067,0.0324445,0.000217634,0.03279,0.03209,0.032352,0.00021908,0.03271,0.03198,0.0348967,0.000239288,0.03528,0.03448,87.0404,5.86232,884.234,3.64685,888.616,873.874,320.705,5.62144,333.35,314.95,1016.03,6.80923,1027.16,1004.67,1093.88,7.33763,1105.53,1081.93,1096.05,7.42236,1108.17,1083.44,1089.74,7.4726,1101.71,1076.73,37.9478,40.473,57.7092,56.4478,40.7528,40.78,40.72,30.1909,30.2512,30.1506,59.353,60.4992,58.5055,982.4,982.49,982.3,27.3988,27.819,26.977,0.331121,0.48967,0.16615,9.08667,13.6,4.5,14.2144,14.247,14.154,14.2697,14.297,14.23,0,-33.7828,0
2018-11-22,03:08:00,60,2.00671,0.614954,3.3325,1.12,0.0106915,3.52527e-05,0.01073,0.01059,0.0323828,9.57965e-05,0.03252,0.03218,0.032299,0.000100344,0.03243,0.03207,0.0348398,0.000102461,0.03499,0.03461,52.151,12.5161,875.635,2.88719,878.788,867.322,324.128,3.63439,327.97,316.35,1013.64,3.46235,1017.81,996.92,1091.8,3.23098,1096.43,1084.96,1094.25,3.39933,1098.69,1086.49,1087.96,3.19969,1092.65,1080.79,38.1302,40.6818,58.4547,56.9451,40.8168,40.85,40.78,30.3159,30.3674,30.2522,58.848,60.0743,57.6258,982.392,982.44,982.29,27.3478,27.794,27.01,0.296322,0.50462,0.1433,8.11667,14,3.9,14.2116,14.238,14.154,14.2716,14.289,14.247,0,-33.6343,0
2018-11-22,03:09:00,60,1.65558,0.340216,2.8225,1.2575,0.0105888,0.000195039,0.01079,0.00953,0.0321057,0.000437437,0.03234,0.02883,0.0320258,0.000388473,0.03229,0.02914,0.0345467,0.000364063,0.03481,0.03192,53.6084,9.41182,867.226,15.9737,883.702,780.508,319.185,4.43154,327.38,311.37,1004.56,12.8176,1012.09,926.74,1082.46,14.7483,1090.36,972.016,1085,13.1609,1093.95,987.228,1078.81,11.3684,1087.03,996.784,38.296,40.8802,59.0909,57.7087,40.8877,40.93,40.86,30.4466,30.5359,30.3723,60.3177,61.5083,59.1084,982.399,982.44,982.36,27.4141,27.853,26.951,0.337539,0.53451,0.1433,9.27,14.8,3.9,14.2105,14.247,14.154,14.2742,14.297,14.238,0,-33.4879,0
