# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-22,13:59:00,60,2.8515,0.527752,4.15,2.0725,-4.16667e-06,6.65624e-06,2e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,207.039,19.4808,-0.34125,0.545147,1.638,-1.638,-0.604167,0.0774444,-0.44,-0.71,-0.583833,0.074164,-0.44,-0.7,-0.157339,0.199146,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-0.19257,0.214022,0,-0.624551,25.9242,25.8838,24.8629,25.0547,32.4325,32.44,32.42,24.5557,24.5632,24.5491,89.4611,89.6834,89.2707,975.513,975.58,975.44,24.9217,24.997,24.845,0.346637,0.40176,0.26813,8.64,10,6.7,14.1985,14.23,14.137,14.251,14.289,14.221,0,48.242,0
2019-06-22,14:00:00,60,3.26342,0.754161,4.905,2.0025,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,190.463,14.1279,-0.25935,0.569224,0.819001,-1.638,-0.6415,0.0930739,-0.48,-0.73,-0.686833,0.0549997,-0.58,-0.74,-0.168577,0.189727,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,25.9715,25.9397,24.8346,25.0473,32.4295,32.44,32.42,24.561,24.5676,24.5559,89.3569,89.5128,89.1675,975.508,975.57,975.39,24.916,24.997,24.837,0.33811,0.40264,0.26374,8.42667,10,6.6,14.2016,14.238,14.137,14.2437,14.272,14.213,0,48.1101,0
2019-06-22,14:01:00,60,3.22112,0.537347,5.15,2.155,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-4.5e-06,8.25126e-06,2e-05,-2e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,204.804,15.2945,-0.34125,0.565282,0.819001,-1.638,-0.481833,0.0177475,-0.42,-0.5,-0.552167,0.0269624,-0.48,-0.59,-0.151719,0.278195,0.674309,-0.674309,-0.112929,0.228664,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,26.0108,25.9907,24.9316,25.1254,32.4305,32.44,32.42,24.5721,24.5837,24.5637,89.1157,89.3805,88.9513,975.523,975.59,975.47,24.9158,24.971,24.845,0.350199,0.41495,0.27692,8.72667,10.3,6.9,14.2044,14.238,14.129,14.2474,14.272,14.221,0,47.9839,0
2019-06-22,14:02:00,60,3.853,1.4194,6.46,1.4875,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,205.165,11.0049,-0.3549,0.566763,0.819001,-1.638,-0.303667,0.0584228,-0.23,-0.42,-0.358333,0.0609417,-0.28,-0.47,-0.162958,0.2261,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.208184,0.21077,0,-0.624551,26.044,26.0255,24.8469,25.0493,32.4408,32.45,32.43,24.6044,24.6311,24.5828,88.6963,88.9457,88.5082,975.54,975.59,975.49,24.9165,24.971,24.845,0.337085,0.40176,0.26813,8.39333,10,6.7,14.1992,14.23,14.129,14.2478,14.263,14.221,0,47.8468,0
2019-06-22,14:03:00,60,3.09871,0.976573,6.0775,1.8525,-4.66667e-06,6.69992e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-8.66667e-06,6.18241e-06,1e-05,-2e-05,200.207,15.8841,-0.3822,0.548724,0.819001,-0.819001,-0.514167,0.102539,-0.29,-0.64,-0.477333,0.0774353,-0.32,-0.57,-0.185435,0.225541,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.270639,0.193062,0.312276,-0.624551,26.0687,26.0553,24.8085,25.0311,32.446,32.46,32.44,24.6426,24.6484,24.6328,88.845,88.9792,88.6483,975.564,975.62,975.48,24.9097,24.98,24.837,0.34101,0.39824,0.26637,8.49167,9.9,6.6,14.2038,14.23,14.162,14.248,14.263,14.23,0,47.7156,0
2019-06-22,14:04:00,60,4.28329,0.754641,5.47,2.2775,-2.66667e-06,6.01849e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,201.111,12.741,-0.2184,0.492915,0.819001,-1.638,-0.324167,0.112105,-0.21,-0.58,-0.308833,0.104548,-0.19,-0.53,-0.202293,0.23196,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,26.1105,26.0883,24.8372,25.035,32.4457,32.45,32.44,24.661,24.6875,24.6433,88.2821,88.8489,88.0259,975.572,975.65,975.51,24.9125,24.971,24.82,0.337831,0.40527,0.26374,8.415,10.1,6.6,14.2014,14.238,14.137,14.2476,14.28,14.204,0,47.5841,0
2019-06-22,14:05:00,60,3.92571,0.849529,5.7625,2.5075,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,194.974,16.124,-0.2184,0.536361,0.819001,-0.819001,-0.298167,0.0504147,-0.17,-0.36,-0.2575,0.0345748,-0.17,-0.3,-0.151719,0.17867,0,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.234207,0.218035,0.312276,-0.624551,26.1268,26.1078,24.8078,25.0407,32.4437,32.45,32.44,24.7024,24.7148,24.6892,88.1795,88.4155,87.9509,975.583,975.64,975.52,24.9062,25.005,24.837,0.338549,0.39648,0.25495,8.435,9.9,6.4,14.2054,14.255,14.137,14.248,14.272,14.221,0,47.4481,0
2019-06-22,14:06:00,60,4.2795,1.21,6.6525,2.3025,-4e-06,6.1101e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,202.125,14.9173,-0.3276,0.500418,0.819001,-0.819001,-0.2965,0.107994,-0.16,-0.47,-0.241333,0.0783893,-0.15,-0.38,-0.196673,0.232707,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.202979,0.211987,0.312276,-0.624551,26.1308,26.127,24.8037,24.9963,32.4397,32.45,32.43,24.7286,24.741,24.7126,87.9204,88.2056,87.5656,975.605,975.65,975.53,24.9098,24.971,24.837,0.346961,0.40088,0.26374,8.63833,10,6.6,14.1974,14.247,14.137,14.2468,14.263,14.204,0,47.318,0
2019-06-22,14:07:00,60,3.56529,0.956547,5.1625,1.6725,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-6.5e-06,7.92149e-06,1e-05,-2e-05,189.703,14.7192,-0.34125,0.455796,0.819001,-1.638,-0.423333,0.0759532,-0.32,-0.55,-0.348833,0.0542553,-0.28,-0.44,-0.151719,0.17867,0.337154,-0.337154,-0.180687,0.190312,0.338788,-0.677576,-0.202979,0.247369,0.312276,-0.624551,26.1655,26.1502,24.8137,25.0238,32.436,32.44,32.43,24.7534,24.7654,24.7175,87.6347,87.8355,87.3861,975.653,975.71,975.57,24.9141,25.03,24.845,0.341554,0.4,0.26637,8.50333,10,6.6,14.2008,14.23,14.129,14.2491,14.272,14.221,0,47.1837,0
2019-06-22,14:08:00,60,3.97283,1.21051,6.78,1.985,-2.16667e-06,6.60597e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-8e-06,6.53197e-06,0,-2e-05,196.004,12.4476,-0.17745,0.54103,0.819001,-0.819001,-0.447667,0.0753518,-0.36,-0.57,-0.4045,0.0384025,-0.35,-0.46,-0.213531,0.162473,0,-0.337154,-0.242798,0.152664,0,-0.338788,-0.249821,0.203978,0,-0.624551,26.1948,26.1828,24.8159,24.9881,32.434,32.44,32.42,24.7614,24.7732,24.7295,87.5261,87.7317,87.3768,975.674,975.73,975.6,24.9046,24.997,24.837,0.346696,0.40176,0.26286,8.63833,10,6.6,14.1996,14.23,14.145,14.2526,14.272,14.221,0,47.0529,0
2019-06-22,14:09:00,60,4.67883,0.726433,5.905,2.215,-2.33333e-06,7.82446e-06,1e-05,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,188.053,7.4747,-0.1911,0.640824,0.819001,-1.638,-0.493333,0.0471758,-0.39,-0.56,-0.444167,0.0322641,-0.37,-0.49,-0.191054,0.2413,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,26.2243,26.2178,24.8161,24.9824,32.4305,32.44,32.42,24.7762,24.7874,24.7712,87.384,87.7122,87.1566,975.696,975.78,975.61,24.9048,24.98,24.837,0.345846,0.4,0.26462,8.61167,10,6.6,14.1946,14.23,14.12,14.2479,14.263,14.213,0,46.9156,0
2019-06-22,14:10:00,60,2.74196,0.761687,4.325,1.2525,-3.16667e-06,6.18915e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,180.559,19.9657,-0.25935,0.506892,0.819001,-0.819001,-0.526,0.113125,-0.39,-0.74,-0.479,0.083,-0.38,-0.64,-0.174196,0.189644,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.229002,0.179087,0,-0.624551,26.2732,26.256,24.8275,25.0137,32.4273,32.44,32.42,24.7804,24.7854,24.7634,87.3325,87.5969,87.0889,975.724,975.78,975.66,24.9088,24.997,24.837,0.347882,0.40264,0.26462,8.66333,10,6.6,14.199,14.247,14.137,14.2495,14.272,14.213,0,46.7821,0
2019-06-22,14:11:00,60,3.78175,0.763598,5.4275,2.2175,-1.33333e-06,6.69992e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,179.471,9.39244,-0.1092,0.548724,0.819001,-0.819001,-0.734,0.065681,-0.62,-0.8,-0.635333,0.0578062,-0.53,-0.69,-0.134862,0.176268,0.337154,-0.337154,-0.19198,0.199153,0,-0.677576,-0.19257,0.206289,0.312276,-0.624551,26.3153,26.3122,24.8123,24.9869,32.4267,32.44,32.41,24.7819,24.7905,24.7585,87.2383,87.4509,87.1024,975.74,975.81,975.7,24.9171,24.971,24.87,0.332762,0.40176,0.26198,8.29167,10,6.5,14.2019,14.23,14.137,14.2476,14.263,14.221,0,46.6486,0
2019-06-22,14:12:00,60,3.33292,1.02094,5.6875,1.67,-4.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,171.701,15.9888,-0.36855,0.459055,0,-1.638,-0.751,0.0462853,-0.64,-0.81,-0.595333,0.03339,-0.53,-0.65,-0.241627,0.163924,0,-0.674309,-0.231505,0.190563,0,-0.677576,-0.140524,0.192711,0.312276,-0.624551,26.3653,26.3558,24.8037,25.0053,32.4263,32.43,32.42,24.8013,24.8176,24.7908,87.4815,87.6237,87.2939,975.753,975.82,975.69,24.9108,24.98,24.853,0.338477,0.39736,0.26022,8.43667,9.9,6.5,14.1997,14.23,14.137,14.2474,14.272,14.221,0,46.5121,0
2019-06-22,14:13:00,60,3.15983,0.488627,4.32,2.28,-5.66667e-06,6.42045e-06,0,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,176.403,11.1456,-0.4641,0.525835,0,-1.638,-0.5435,0.103663,-0.38,-0.7,-0.418,0.0973961,-0.26,-0.55,-0.112385,0.20104,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.187366,0.22228,0.312276,-0.624551,26.4243,26.421,24.8105,25.0157,32.425,32.43,32.41,24.838,24.8694,24.813,87.3799,87.568,87.2469,975.797,975.88,975.75,24.9077,24.971,24.837,0.340717,0.40176,0.2611,8.48,10,6.5,14.2031,14.23,14.137,14.2467,14.263,14.213,0,46.3776,0
2019-06-22,14:14:00,60,2.40721,0.83926,4.1275,1.1775,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.5e-06,5.66422e-06,0,-2e-05,-6.83333e-06,7.85104e-06,1e-05,-3e-05,162.327,13.8757,-0.3549,0.481441,0.819001,-1.638,-0.502667,0.0961399,-0.38,-0.63,-0.3725,0.0966545,-0.25,-0.53,-0.196673,0.215811,0.337154,-0.674309,-0.254091,0.191897,0,-0.677576,-0.213388,0.245169,0.312276,-0.936827,26.4668,26.4375,24.9208,25.0888,32.4252,32.43,32.41,24.8924,24.9172,24.8689,87.5905,87.9679,87.4096,975.833,975.87,975.76,24.9181,24.963,24.837,0.331662,0.40176,0.26374,8.25333,10,6.6,14.2025,14.23,14.137,14.2498,14.272,14.221,0,46.241,0
2019-06-22,14:15:00,60,1.64308,0.946955,3.6275,0,-4e-06,6.1101e-06,1e-05,-2e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,163.456,12.0675,-0.3276,0.500418,0.819001,-1.638,-0.792,0.12209,-0.63,-1.02,-0.655,0.0904526,-0.53,-0.82,-0.129242,0.222723,0.337154,-0.337154,-0.186333,0.226634,0.338788,-0.677576,-0.12491,0.20714,0.312276,-0.624551,26.5302,26.5065,24.9257,25.1429,32.4252,32.44,32.42,24.9354,24.9539,24.9072,88.1088,88.335,87.8496,975.882,975.94,975.84,24.904,24.963,24.837,0.335546,0.39736,0.26725,8.36,9.9,6.7,14.1967,14.23,14.137,14.2475,14.272,14.221,0,46.1058,0
2019-06-22,14:16:00,60,1.50483,0.654539,2.58,0,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,166.42,13.0065,-0.34125,0.60354,0.819001,-1.638,-1.25467,0.110581,-1.03,-1.39,-1.0085,0.0968474,-0.83,-1.13,-0.191054,0.178051,0.337154,-0.337154,-0.180687,0.265804,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,26.616,26.594,24.9904,25.2331,32.4268,32.43,32.42,24.9666,24.9783,24.9543,88.3923,88.5342,88.1774,975.906,975.96,975.86,24.9047,24.997,24.837,0.336777,0.40615,0.26725,8.395,10.1,6.7,14.2003,14.23,14.129,14.2452,14.263,14.221,0,45.9686,0
2019-06-22,14:17:00,60,1.72696,0.517947,2.82,0.8975,-5.5e-06,6.68954e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,138.188,15.3314,-0.45045,0.547874,0.819001,-1.638,-1.23717,0.0891084,-1.13,-1.38,-1.02783,0.0675054,-0.95,-1.13,-0.151719,0.17867,0.337154,-0.337154,-0.248445,0.184182,0,-0.677576,-0.208184,0.186205,0,-0.624551,26.7242,26.7015,25.0185,25.2341,32.4312,32.44,32.42,24.9909,25.0083,24.9753,88.5687,88.8386,88.3763,975.907,975.99,975.85,24.9083,24.963,24.811,0.339927,0.39824,0.26637,8.46,9.9,6.6,14.1979,14.23,14.137,14.2507,14.297,14.213,0,45.8306,0
2019-06-22,14:18:00,60,1.99437,0.469372,3.0825,1.2375,-5.33333e-06,5.61743e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,172.141,15.6735,-0.4368,0.460068,0,-1.638,-1.16667,0.040852,-1.06,-1.21,-1.00433,0.0334348,-0.93,-1.05,-0.179816,0.22589,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,26.8468,26.8067,25.0689,25.3427,32.439,32.45,32.43,25.0139,25.0247,24.9807,88.508,88.6855,88.3163,975.938,975.99,975.88,24.9011,24.963,24.837,0.346961,0.40176,0.26462,8.64,10,6.6,14.2027,14.23,14.129,14.2464,14.272,14.213,0,45.695,0
2019-06-22,14:19:00,60,1.68675,0.518282,3.08,0.96,-7e-06,5.56776e-06,0,-2e-05,-5.33333e-06,8.05536e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,122.269,20.0396,-0.573301,0.456,0,-1.638,-1.04733,0.00910433,-1.02,-1.06,-0.882333,0.0163673,-0.84,-0.92,-0.179816,0.27159,0.337154,-0.674309,-0.231505,0.180245,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,26.931,26.8945,25.0658,25.3669,32.4445,32.46,32.43,25.0417,25.0718,25.0112,88.7371,89.6515,88.1976,975.928,975.98,975.85,24.9015,24.98,24.837,0.333846,0.40615,0.26286,8.305,10.1,6.6,14.2037,14.23,14.137,14.2458,14.272,14.221,0,45.5565,0
2019-06-22,14:20:00,60,2.03725,0.461294,3.3275,1.37,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,132.203,17.9784,-0.518701,0.495178,0.819001,-1.638,-0.863833,0.0719975,-0.77,-1.01,-0.701167,0.0603349,-0.65,-0.83,-0.174196,0.2261,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,27.015,26.9687,25.1165,25.4038,32.4503,32.46,32.44,25.0922,25.1155,25.0706,89.4127,89.7556,89.2168,975.944,976.01,975.88,24.8979,24.963,24.828,0.343868,0.41231,0.26637,8.555,10.3,6.6,14.1977,14.238,14.137,14.2484,14.28,14.221,0,45.4222,0
2019-06-22,14:21:00,60,3.11583,0.454926,4.17,2.47,-7e-06,6.90411e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,119.325,9.01994,-0.5733,0.565446,0,-1.638,-0.57,0.109605,-0.43,-0.77,-0.461,0.120204,-0.29,-0.65,-0.269723,0.202293,0,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,27.0808,27.0288,25.2173,25.5152,32.4597,32.47,32.45,25.1374,25.1614,25.1165,89.1136,89.3766,88.5936,975.953,976,975.91,24.9024,24.997,24.828,0.333406,0.40703,0.26637,8.30667,10.1,6.6,14.2013,14.23,14.129,14.2482,14.263,14.221,0,45.2881,0
2019-06-22,14:22:00,60,3.47163,0.529994,4.51,2.2825,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,121.441,9.73535,-0.532351,0.535491,0.819001,-1.638,-0.238,0.0821543,-0.16,-0.43,-0.105833,0.0803179,-0.04,-0.29,-0.140481,0.232707,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.1122,27.0575,25.2658,25.541,32.4662,32.48,32.46,25.1845,25.2205,25.1602,88.567,89.2163,88.1615,975.944,975.99,975.86,24.8972,24.988,24.82,0.343648,0.40703,0.26462,8.54833,10.1,6.6,14.2004,14.255,14.137,14.2494,14.272,14.221,0,45.1487,0
2019-06-22,14:23:00,60,3.70062,0.518742,4.7075,2.695,-8.83333e-06,5.7999e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,114.379,9.03288,-0.723451,0.475012,0,-1.638,-0.317333,0.0328566,-0.22,-0.34,-0.102667,0.0195675,-0.05,-0.13,-0.185435,0.225541,0.337154,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.182161,0.222949,0.312276,-0.624551,27.132,27.0665,25.2983,25.6009,32.4733,32.48,32.47,25.2592,25.283,25.2229,88.72,89.2229,88.0682,975.972,976.01,975.89,24.8866,24.963,24.82,0.34466,0.39473,0.26813,8.565,9.8,6.7,14.1998,14.23,14.137,14.249,14.272,14.221,0,45.0095,0
2019-06-22,14:24:00,60,3.48463,0.425045,4.17,2.675,-6.83333e-06,6.45282e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6e-06,6.63325e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,112.73,13.1487,-0.55965,0.528486,0,-1.638,-0.453667,0.0637695,-0.34,-0.54,-0.227667,0.0460929,-0.14,-0.29,-0.168577,0.199463,0.337154,-0.674309,-0.203273,0.224727,0,-0.677576,-0.249821,0.187365,0,-0.624551,27.16,27.0832,25.2989,25.6613,32.4782,32.49,32.47,25.3061,25.314,25.2839,88.7043,89.1285,88.0913,975.974,976.02,975.92,24.8982,24.98,24.837,0.340672,0.39297,0.26549,8.475,9.8,6.6,14.2059,14.28,14.145,14.2509,14.272,14.221,0,44.8695,0
2019-06-22,14:25:00,60,3.19025,0.483911,3.96,2.1625,-7.66667e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.5e-06,1.48801e-05,1e-04,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,120.273,9.321,-0.627901,0.546682,0.819001,-1.638,-0.365167,0.0466008,-0.28,-0.46,-0.190667,0.0256818,-0.14,-0.24,-0.1461,0.22505,0.337154,-0.674309,-0.152455,0.504119,3.38788,-0.677576,-0.19257,0.181117,0,-0.624551,27.1987,27.1077,25.3863,25.7613,32.485,32.49,32.48,25.32,25.3342,25.3108,88.4383,88.6729,88.2139,975.979,976.06,975.89,24.9042,24.963,24.82,0.324132,0.39297,0.26637,8.07667,9.8,6.6,14.2001,14.23,14.145,14.2474,14.272,14.213,0,44.7297,0
