# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-13,13:45:00,60,7.00383,1.07087,8.835,4.5975,-1.66667e-07,6.18915e-06,1e-05,-1e-05,-3.16667e-06,7.18602e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,2e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,84.8513,12.3737,-0.01365,0.506892,0.819001,-0.819001,-0.623333,0.0195505,-0.6,-0.67,-0.561333,0.012037,-0.55,-0.59,-0.106765,0.24228,0.337154,-0.674309,-0.208919,0.24029,0.677576,-0.677576,-0.208184,0.21077,0.312276,-0.624551,28.4845,28.3363,25.1842,25.6581,31.7825,31.8,31.78,25.5551,25.5686,25.5398,75.3943,75.7734,74.844,978.227,978.3,978.16,25.0754,25.132,25.005,0.312118,0.37714,0.25934,7.82333,9.4,6.5,14.1982,14.238,14.137,14.2533,14.272,14.23,0,10.9963,0
2018-11-13,13:46:00,60,7.1585,1.44017,10.0275,3.935,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-3.33333e-06,5.96285e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,90.4932,12.3771,-0.0682501,0.502462,0.819001,-0.819001,-0.5175,0.0444457,-0.46,-0.59,-0.500333,0.0386853,-0.45,-0.56,-0.21915,0.202527,0.337154,-0.674309,-0.112929,0.202014,0.338788,-0.338788,-0.197775,0.220567,0.312276,-0.624551,28.4772,28.3382,25.2064,25.6713,31.7767,31.78,31.77,25.5334,25.5396,25.5247,75.4856,76.0204,75.1149,978.242,978.3,978.17,25.075,25.132,25.005,0.314241,0.38242,0.2567,7.875,9.6,6.4,14.2012,14.23,14.137,14.253,14.272,14.23,0,10.9043,0
2018-11-13,13:47:00,60,6.22696,1.88828,9.69,2.7275,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,82.1632,12.5888,-0.1092,0.435091,0.819001,-0.819001,-0.472167,0.0947469,-0.35,-0.62,-0.420833,0.0718399,-0.32,-0.54,-0.129242,0.185605,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.145729,0.175419,0.312276,-0.312276,28.4518,28.3187,25.1235,25.579,31.765,31.77,31.76,25.5225,25.53,25.5159,76.0434,76.618,75.5984,978.254,978.34,978.18,25.0856,25.132,24.971,0.290125,0.39033,0.25758,7.28,9.7,6.5,14.2047,14.247,14.129,14.2468,14.272,14.221,0,10.8074,0
2018-11-13,13:48:00,60,8.42237,1.34315,10.3325,5.085,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-8e-06,6e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,90.649,9.77543,-0.0955501,0.475013,0.819001,-0.819001,-0.302167,0.161618,-0.09,-0.59,-0.2885,0.15955,-0.05,-0.53,-0.196673,0.187635,0,-0.674309,-0.27103,0.203273,0,-0.677576,-0.208184,0.167843,0,-0.624551,28.4348,28.3035,25.1676,25.6818,31.755,31.77,31.74,25.5145,25.5193,25.5051,75.424,75.7414,75.1576,978.268,978.39,978.16,25.0625,25.123,24.988,0.326637,0.38418,0.25846,8.18833,9.6,6.5,14.1969,14.23,14.129,14.2548,14.272,14.23,0,10.7129,0
2018-11-13,13:49:00,60,6.20708,1.41475,9.205,4.11,-6.66667e-07,4.78423e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,79.8483,12.6511,-0.0546,0.391829,0.819001,-1.638,-0.362167,0.169303,-0.09,-0.62,-0.241833,0.137919,-0.04,-0.46,-0.123623,0.184325,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.202979,0.178708,0,-0.624551,28.3997,28.2555,25.2093,25.6908,31.7443,31.75,31.73,25.5088,25.5144,25.5051,75.9105,76.1739,75.5798,978.297,978.36,978.23,25.0654,25.115,24.988,0.324806,0.37538,0.26198,8.13833,9.4,6.6,14.1953,14.221,14.154,14.2516,14.272,14.213,0,10.6167,0
2018-11-13,13:50:00,60,6.29887,1.36961,8.6675,3.2575,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,86.2472,10.6282,-0.17745,0.497992,0.819001,-0.819001,-0.7325,0.0457757,-0.62,-0.83,-0.588,0.0520513,-0.47,-0.69,-0.168577,0.189727,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,28.3883,28.2603,25.1648,25.6996,31.7327,31.74,31.72,25.5275,25.5408,25.5149,77.3659,78.578,75.9238,978.314,978.39,978.24,25.0537,25.182,24.988,0.328176,0.37538,0.26198,8.22,9.4,6.6,14.2001,14.221,14.137,14.2533,14.289,14.23,0,10.5213,0
2018-11-13,13:51:00,60,7.11696,1.1075,9.065,4.195,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.25991e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,85.1321,11.1376,-0.17745,0.497992,0.819001,-0.819001,-0.738,0.0832026,-0.62,-0.85,-0.650833,0.05757,-0.57,-0.72,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.178199,0.338788,-0.677576,-0.208184,0.177262,0.312276,-0.624551,28.3945,28.2625,25.2078,25.7066,31.7248,31.74,31.72,25.5469,25.55,25.5388,76.3816,78.3574,75.696,978.315,978.36,978.16,25.0478,25.106,24.988,0.340996,0.37538,0.25934,8.53667,9.4,6.5,14.1985,14.221,14.137,14.2552,14.28,14.23,0,10.4258,0
2018-11-13,13:52:00,60,8.81213,1.79386,11.9525,5.3075,-1.83333e-06,4.2785e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,88.0307,9.88459,-0.15015,0.35041,0.819001,-0.819001,-0.635667,0.143775,-0.38,-0.79,-0.561,0.113456,-0.34,-0.67,-0.174196,0.168483,0,-0.337154,-0.19198,0.199153,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,28.4008,28.2763,25.1289,25.6252,31.7182,31.73,31.71,25.5412,25.5491,25.5293,76.2281,76.692,75.5966,978.312,978.39,978.19,25.0718,25.132,25.005,0.297496,0.37451,0.25495,7.46,9.4,6.4,14.1955,14.221,14.129,14.2501,14.28,14.221,0,10.3279,0
2018-11-13,13:53:00,60,7.10612,0.952147,9.0325,4.83,5e-07,4.62781e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-7.83333e-06,6.34867e-06,1e-05,-2e-05,83.7009,13.0363,0.04095,0.379018,0.819001,-0.819001,-0.484,0.0654777,-0.39,-0.61,-0.410667,0.0508549,-0.34,-0.5,-0.162958,0.168483,0,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.244616,0.198253,0.312276,-0.624551,28.3973,28.2633,25.1374,25.5994,31.7087,31.72,31.7,25.5216,25.5308,25.5171,75.8885,76.0608,75.7264,978.356,978.42,978.29,25.0797,25.132,25.022,0.286638,0.39209,0.25758,7.185,9.8,6.5,14.198,14.247,14.154,14.2475,14.272,14.221,0,10.2328,0
2018-11-13,13:54:00,60,6.65679,1.28263,8.915,4.1475,-1e-06,5.97216e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,90.2903,9.80065,-0.0819001,0.48912,0.819001,-0.819001,-0.5005,0.0481811,-0.43,-0.6,-0.415667,0.0403884,-0.36,-0.5,-0.179815,0.199146,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.145729,0.201304,0.312276,-0.624551,28.3737,28.2438,25.177,25.6824,31.6955,31.71,31.69,25.5112,25.5212,25.5051,75.9253,76.7159,75.5264,978.366,978.44,978.3,25.052,25.106,24.98,0.336865,0.38066,0.2611,8.445,9.5,6.5,14.1995,14.23,14.162,14.2568,14.289,14.221,0,10.1328,0
2018-11-13,13:55:00,60,6.46221,1.48937,9.365,2.93,-1e-06,5.68624e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,86.407,16.0834,-0.0819001,0.465704,0.819001,-0.819001,-0.557167,0.0517395,-0.47,-0.65,-0.454167,0.040755,-0.39,-0.54,-0.202292,0.206005,0.337154,-0.674309,-0.180687,0.226985,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,28.3587,28.234,25.1699,25.6819,31.6833,31.69,31.67,25.5081,25.5183,25.5017,76.7185,77.3003,76.0021,978.385,978.45,978.32,25.0505,25.115,24.971,0.33833,0.3833,0.25846,8.47167,9.6,6.5,14.1966,14.23,14.154,14.2515,14.272,14.213,0,10.0352,0
2018-11-13,13:56:00,60,7.77779,0.886204,9.2975,5.4525,-5e-07,6.68954e-06,1e-05,-2e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,92.8392,7.21975,-0.04095,0.547874,0.819001,-1.638,-0.5195,0.0966338,-0.41,-0.66,-0.452667,0.0746295,-0.35,-0.55,-0.123623,0.245966,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.338788,-0.187366,0.190804,0.312276,-0.624551,28.3617,28.2172,25.2717,25.7345,31.696,31.74,31.67,25.4966,25.5056,25.4907,76.149,76.6556,75.7905,978.386,978.45,978.31,25.0615,25.115,24.971,0.31175,0.41582,0.25846,7.82,10.4,6.5,14.1995,14.23,14.154,14.2349,14.263,14.204,0,9.93579,0.966667
2018-11-13,13:57:00,60,8.34817,0.906907,9.8075,6.5675,-6.66667e-07,6.79869e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,97.9464,6.46584,-0.0546001,0.556814,0.819001,-0.819001,-0.246667,0.0896413,-0.1,-0.4,-0.167167,0.107348,0,-0.34,-0.179815,0.168202,0,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.161343,0.193272,0.312276,-0.624551,28.333,28.195,25.3088,25.8543,31.8,31.85,31.74,25.4875,25.4949,25.4641,75.8246,76.6964,74.6614,978.391,978.45,978.3,25.0251,25.098,24.971,0.366725,0.43516,0.25934,9.17833,10.9,6.5,14.1995,14.23,14.145,14.236,14.255,14.204,0,9.83733,1
2018-11-13,13:58:00,60,7.16475,0.795184,8.925,5.57,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,90.8674,9.43588,-0.04095,0.434019,0.819001,-0.819001,-0.151667,0.0577398,-0.06,-0.24,-0.0271667,0.0476127,0.04,-0.1,-0.162958,0.168483,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.208184,0.186205,0,-0.624551,28.2807,28.1408,25.2456,25.7745,31.8898,31.93,31.85,25.4614,25.48,25.4446,75.4761,76.2603,74.662,978.41,978.47,978.33,25.0353,25.14,24.955,0.349656,0.41934,0.25846,8.745,10.5,6.5,14.1986,14.23,14.137,14.2346,14.255,14.213,0,9.7371,1
2018-11-13,13:59:00,60,6.32767,1.02965,7.725,3.935,1.66667e-07,6.45282e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,89.8598,7.13693,0.0136501,0.528486,0.819001,-1.638,-0.441167,0.131657,-0.23,-0.64,-0.3115,0.127146,-0.11,-0.5,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.2445,28.0935,25.268,25.7662,31.9503,31.97,31.92,25.4375,25.4446,25.4285,75.6732,76.3818,75.1902,978.432,978.48,978.38,25.0286,25.115,24.971,0.365055,0.41934,0.26022,9.13667,10.5,6.5,14.1998,14.263,14.154,14.2402,14.263,14.213,0,9.63778,1
2018-11-13,14:00:00,60,6.28833,0.570283,7.31,4.665,2e-06,5.71548e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,90.671,8.21698,0.1638,0.468098,0.819001,-0.819001,-0.676167,0.0247044,-0.64,-0.71,-0.5475,0.0227028,-0.51,-0.58,-0.196673,0.224418,0.337154,-0.674309,-0.225859,0.159706,0,-0.338788,-0.234207,0.210448,0,-0.624551,28.239,28.0932,25.2297,25.7356,31.9877,32.01,31.97,25.418,25.4294,25.397,76.4616,76.9851,75.9372,978.426,978.48,978.32,25.0463,25.14,24.955,0.341334,0.42901,0.26462,8.54667,10.7,6.6,14.1973,14.23,14.137,14.2338,14.272,14.204,0,9.53838,1
2018-11-13,14:01:00,60,7.38571,1.78511,10.555,4.59,1e-06,5.97216e-06,2e-05,-1e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,97.3772,8.89904,0.0819001,0.48912,1.638,-0.819001,-0.577833,0.135893,-0.31,-0.69,-0.466833,0.111183,-0.22,-0.56,-0.168577,0.234397,0.337154,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.218593,0.199954,0.312276,-0.624551,28.2405,28.1028,25.3027,25.7935,32.015,32.03,31.99,25.4084,25.4119,25.4021,76.2183,76.8852,75.5151,978.39,978.47,978.25,25.0401,25.132,24.938,0.335297,0.42901,0.26462,8.40167,10.7,6.6,14.19,14.221,14.137,14.2321,14.255,14.196,0,9.43819,1
2018-11-13,14:02:00,60,7.11871,0.819673,8.5475,4.9325,1.33333e-06,5.61743e-06,2e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,92.0467,9.39174,0.1092,0.460068,1.638,-0.819001,-0.273167,0.0287223,-0.22,-0.31,-0.15,0.0294392,-0.1,-0.22,-0.191054,0.178051,0.337154,-0.337154,-0.141162,0.216857,0.338788,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.2195,28.0665,25.2582,25.7425,32.0407,32.05,32.03,25.399,25.4109,25.3506,76.6429,77.3689,75.7357,978.398,978.46,978.32,25.0408,25.106,24.971,0.345524,0.4167,0.26286,8.655,10.4,6.6,14.1985,14.23,14.154,14.2353,14.255,14.204,0,9.33457,1
2018-11-13,14:03:00,60,6.90654,0.831514,8.225,5.0675,8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,97.375,7.49283,0.0682501,0.455796,1.638,-0.819001,-0.298833,0.0600858,-0.21,-0.38,-0.1915,0.0537223,-0.13,-0.28,-0.151719,0.167732,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.176956,0.154744,0,-0.312276,28.1832,28.02,25.261,25.7643,32.0503,32.06,32.04,25.4061,25.4114,25.385,75.794,76.6259,75.2475,978.425,978.49,978.36,25.0373,25.106,24.971,0.348468,0.42813,0.25934,8.71333,10.7,6.5,14.2038,14.23,14.145,14.2383,14.263,14.204,0,9.23187,1
2018-11-13,14:04:00,60,5.38742,0.786783,7.105,4.035,0,4.83046e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,94.6825,8.17054,0,0.395615,0.819001,-0.819001,-0.539667,0.125525,-0.39,-0.81,-0.392,0.0938936,-0.28,-0.6,-0.123623,0.194331,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.145729,0.216851,0.312276,-0.624551,28.1608,28.0045,25.2327,25.7244,32.0535,32.06,32.05,25.3896,25.4011,25.355,75.9739,76.5924,75.334,978.457,978.52,978.42,25.0307,25.106,24.971,0.357569,0.4167,0.26813,8.95333,10.4,6.7,14.1948,14.23,14.129,14.2383,14.263,14.204,0,9.13217,1
2018-11-13,14:05:00,60,4.42196,0.982626,7.1975,2.8325,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,96.0225,12.7774,0.15015,0.484335,0.819001,-0.819001,-0.8835,0.0273145,-0.82,-0.94,-0.689333,0.028099,-0.61,-0.74,-0.157339,0.199146,0.337154,-0.674309,-0.197626,0.207848,0.338788,-0.677576,-0.166547,0.175419,0.312276,-0.624551,28.1595,28.0023,25.2175,25.7099,32.052,32.06,32.04,25.3832,25.3933,25.3748,76.6339,77.2777,75.9678,978.456,978.52,978.37,25.0361,25.115,24.946,0.3394,0.41758,0.26374,8.49667,10.4,6.6,14.1999,14.23,14.129,14.2378,14.255,14.204,0,9.02894,1
2018-11-13,14:06:00,60,5.68704,1.01247,7.6925,3.9525,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,88.4043,9.94238,0.0955501,0.497992,0.819001,-0.819001,-0.940667,0.0519252,-0.88,-1.02,-0.752333,0.0546616,-0.69,-0.84,-0.1461,0.167072,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.19257,0.171909,0,-0.624551,28.1822,28.0213,25.1727,25.6837,32.0487,32.06,32.04,25.3823,25.397,25.3762,76.9435,77.3183,76.4852,978.469,978.52,978.41,25.0294,25.098,24.938,0.35644,0.41143,0.26374,8.92333,10.3,6.6,14.2057,14.23,14.137,14.2402,14.263,14.213,0,8.92839,1
2018-11-13,14:07:00,60,6.03813,1.32992,8.185,3.0325,1.66667e-06,5.52771e-06,1e-05,-1e-05,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,88.3112,9.21304,0.1365,0.45272,0.819001,-0.819001,-0.9885,0.0204797,-0.96,-1.05,-0.86,0.0189737,-0.83,-0.9,-0.106765,0.23433,0.337154,-0.674309,-0.152455,0.199713,0.338788,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.2198,28.0505,25.0718,25.5689,32.0437,32.05,32.03,25.3789,25.3816,25.3762,76.9019,77.8032,76.3132,978.458,978.51,978.4,25.0279,25.106,24.955,0.358124,0.42462,0.26637,8.95167,10.6,6.7,14.202,14.23,14.154,14.2343,14.255,14.204,0,8.82262,1
2018-11-13,14:08:00,60,7.01167,1.28111,9.385,3.425,1.66667e-06,5.21749e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,0,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,3e-05,-1e-05,89.2484,10.8188,0.1365,0.427313,0.819001,-0.819001,-0.962667,0.082621,-0.74,-1.05,-0.848667,0.0603729,-0.68,-0.91,-0.162958,0.179376,0,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.176956,0.216101,0.936827,-0.312276,28.2558,28.0798,25.1305,25.6219,32.0365,32.05,32.03,25.3804,25.3889,25.3594,77.0264,77.9033,75.4129,978.476,978.54,978.38,25.0171,25.098,24.955,0.368161,0.43253,0.26374,9.20833,10.8,6.6,14.2007,14.272,14.129,14.2415,14.263,14.213,0,8.72125,1
2018-11-13,14:09:00,60,6.11658,0.936701,7.88,4.2,2.16667e-06,6.85363e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,98.5289,9.99003,0.17745,0.561313,1.638,-0.819001,-0.669,0.0410569,-0.58,-0.73,-0.5845,0.0526442,-0.48,-0.68,-0.162958,0.168483,0,-0.337154,-0.203273,0.207003,0,-0.677576,-0.202979,0.178708,0.312276,-0.624551,28.2745,28.0892,25.1099,25.6047,32.0313,32.04,32.02,25.3689,25.3792,25.3594,76.3553,77.598,75.5022,978.471,978.55,978.39,25.035,25.115,24.938,0.340966,0.41495,0.25846,8.53667,10.4,6.5,14.2058,14.23,14.154,14.2373,14.263,14.204,0,8.61465,1
2018-11-13,14:10:00,60,6.81471,1.04374,8.9875,4.76,1.66667e-06,6.36832e-06,2e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,101.736,8.14097,0.1365,0.521566,1.638,-0.819001,-0.464833,0.118441,-0.23,-0.58,-0.363833,0.100533,-0.16,-0.48,-0.1461,0.198193,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.2655,28.0825,25.1713,25.6155,32.0243,32.03,32.01,25.3611,25.364,25.3582,76.7301,77.7896,75.8636,978.453,978.52,978.34,25.0322,25.089,24.963,0.329641,0.42022,0.2611,8.24833,10.5,6.5,14.2004,14.23,14.154,14.2352,14.255,14.204,0,8.51074,1
