# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-11-09,06:27:00,60,2.67817,0.288717,3.3325,2.145,0.00103,0.000517906,0.00173,0.00033,0.0152253,0.00121984,0.01686,0.01353,0.0163307,0.0013056,0.01807,0.01451,-0.00153133,5.42054e-05,-0.0014,-0.00169,158.109,11.8968,84.357,42.4165,141.687,27.027,417.643,0.971043,418.76,415.64,484.566,33.305,527.73,437.06,513.329,41.1273,568.442,456.17,553.263,44.2322,612.19,491.581,-47.8198,1.6927,-43.7186,-52.7746,31.2138,31.6367,34.677,34.9082,38.1977,38.21,38.18,29.3721,29.3833,29.3604,72.8058,73.9127,72.1642,976.535,976.58,976.46,26.5875,26.867,26.395,0.293172,0.4044,0.2189,7.79667,10.8,5.8,14.2078,14.255,14.145,14.281,14.297,14.255,0,-1.68236,0
2017-11-09,06:28:00,60,2.42512,0.341311,3.065,1.85,0.00131283,0.000272697,0.00175,0.00098,0.015662,0.000708352,0.01686,0.0149,0.0167858,0.00074979,0.01802,0.01598,-0.00159417,0.000210921,-0.00138,-0.00255,175.759,11.7061,107.521,22.3338,143.325,80.2621,413.922,2.65501,417.97,409.98,495.217,18.7864,527.3,475.47,528.051,23.8824,568.442,502.36,568.684,25.4021,610.496,541.383,-49.7819,6.58655,-43.094,-79.6303,31.0433,31.51,34.787,35.0959,38.1827,38.19,38.17,29.3362,29.363,29.312,74.1251,75.9127,72.4977,976.505,976.59,976.44,26.6289,26.909,26.412,0.287384,0.38593,0.20747,7.65333,10.3,5.5,14.2046,14.238,14.145,14.2788,14.305,14.238,0,-1.5469,0
2017-11-09,06:29:00,60,2.30133,0.571294,3.4475,1.1675,0.00104233,0.000308887,0.00177,0.00069,0.0148285,0.000704625,0.0164,0.01401,0.0159092,0.000764603,0.0176,0.01504,-0.00153817,5.97353e-05,-0.00146,-0.0018,150.501,20.6583,85.3672,25.2978,144.963,56.5111,407.788,0.75468,409.86,407.24,474.676,20.5417,518.42,451.59,499.949,23.7568,552.933,472.353,538.983,25.9038,596.267,509.537,-48.0332,1.86539,-45.5922,-56.2096,30.9125,31.414,34.8192,35.1575,38.1708,38.18,38.16,29.2879,29.3127,29.2678,74.0336,75.776,73.0687,976.468,976.53,976.4,26.6369,26.909,26.412,0.310784,0.47297,0.23912,8.28167,12.7,6.3,14.2141,14.238,14.154,14.2812,14.297,14.255,0,-1.41348,0
2017-11-09,06:30:00,60,2.3495,0.544349,3.385,1.4175,0.00207433,0.000151387,0.00225,0.00177,0.017079,0.000322706,0.01744,0.0164,0.0183123,0.000336097,0.0187,0.0176,-0.0016,0.000247063,-0.00145,-0.00268,152.433,17.3243,169.888,12.3986,184.275,144.963,407.926,0.504461,408.54,407.14,539.556,9.34462,549.65,519,575.826,10.8802,587.997,552.933,620.4,11.3865,633.533,596.267,-49.9641,7.71516,-45.28,-83.6898,30.835,31.3453,35.0686,35.4599,38.161,38.17,38.15,29.2569,29.27,29.2356,73.2594,74.9717,71.9362,976.45,976.51,976.36,26.5657,26.892,26.336,0.301641,0.46154,0.18462,8.015,12.4,4.9,14.2085,14.238,14.137,14.2757,14.297,14.247,0,-1.27848,0
2017-11-09,06:31:00,60,2.06288,0.689701,3.36,1.2125,0.00279458,0.000581839,0.00427,0.00212,0.0185324,0.00126674,0.02164,0.01712,0.0199017,0.00137406,0.02323,0.01835,-0.00159458,0.000263338,-0.00137,-0.00288,144.365,23.7074,228.876,47.6526,349.713,173.628,406.085,1.18221,408.02,404.6,585.581,37.2128,671.73,542.18,624.827,42.7089,729.602,577.208,674.245,46.5517,787.004,621.676,-49.7947,8.22341,-42.7818,-89.9354,30.7759,31.3175,35.582,36.0151,38.1566,38.16,38.15,29.2263,29.2419,29.1748,75.1273,76.3959,73.093,976.424,976.48,976.37,26.6286,26.909,26.37,0.310613,0.47297,0.19604,8.28475,12.7,5.2,14.2036,14.247,14.154,14.2777,14.297,14.247,0,-1.14786,0
2017-11-09,06:32:00,59,1.75939,0.47102,2.5375,0.55,0.00445033,0.000440019,0.00546,0.00384,0.0218462,0.00100328,0.024,0.02046,0.0234472,0.00108386,0.02574,0.02198,-0.00155279,0.000122449,-0.0014,-0.00189,159.834,15.7224,364.482,36.0375,447.174,314.496,400.709,2.34075,404.54,397.65,678.045,28.2461,739.46,632.34,736.555,33.8259,809.171,689.818,794.363,36.72,872.04,744.656,-48.4897,3.8238,-43.7186,-59.0201,30.7879,31.3641,36.3622,36.7962,38.1561,38.16,38.15,29.2674,29.2891,29.2439,74.387,76.0214,73.3402,976.401,976.44,976.34,26.6024,26.951,26.404,0.288842,0.44571,0.18725,7.68689,11.9,5,14.2037,14.247,14.145,14.2829,14.297,14.255,0,-1.01315,0
2017-11-09,06:33:00,60,1.92087,0.554415,3.12,1.1625,0.00586367,0.0014426,0.00831,0.00332,0.0247377,0.00309679,0.02985,0.01921,0.0265907,0.00333716,0.03204,0.02062,-0.00158417,0.000255044,-0.00138,-0.00253,149.179,17.7407,480.235,118.149,680.59,271.908,400.24,1.61929,402.56,397.6,771.139,89.7372,913.79,604.93,834.041,104.41,1006.41,647.674,900.859,113.059,1085.48,698.58,-49.4696,7.96441,-43.094,-79.0057,30.8485,31.4408,37.2477,37.7156,38.1625,38.18,38.15,29.3155,29.3447,29.2869,73.8033,74.9406,72.8774,976.406,976.46,976.34,26.6183,26.977,26.412,0.299179,0.43692,0.16879,7.96333,11.7,4.5,14.2045,14.238,14.137,14.282,14.297,14.255,0,-0.878534,0
2017-11-09,06:34:00,60,1.78017,0.310564,2.83,1.28,0.00681683,0.000866055,0.00831,0.00559,0.026389,0.00186438,0.02969,0.02373,0.028323,0.00199167,0.0319,0.02548,-0.00150417,0.000109762,-0.00131,-0.00181,153.672,12.0153,558.299,70.9303,680.59,457.821,397.575,3.29559,402.35,391.48,812.252,52.097,911.09,740.07,889.717,62.8583,1001.01,800.067,959.549,67.4754,1080.73,863.231,-46.9714,3.42759,-40.9081,-56.5219,30.9375,31.5798,38.5502,39.0452,38.176,38.19,38.16,29.3804,29.4229,29.3435,74.8141,75.8409,73.7547,976.416,976.46,976.34,26.5508,26.934,26.353,0.293011,0.41495,0.19692,7.785,11.1,5.2,14.2032,14.23,14.145,14.2794,14.297,14.247,0,-0.746357,0
2017-11-09,06:35:00,60,1.82146,0.596879,3.0625,0.8125,0.0038885,0.000886421,0.00637,0.00284,0.0197875,0.00183367,0.02495,0.01762,0.0212202,0.00194215,0.0267,0.01889,-0.001496,5.00067e-05,-0.0014,-0.00181,151.888,14.3046,318.468,72.598,521.704,232.596,383.941,3.20046,391.14,379.99,620.493,49.4249,758.26,560.35,667.144,61.823,841.2,594.066,718.913,65.7978,904.563,639.97,-46.7164,1.56159,-43.7186,-56.5219,31.0915,31.7248,38.9189,39.4803,38.2055,38.23,38.19,29.4563,29.4932,29.4246,73.8599,75.5295,72.628,976.416,976.47,976.37,26.5703,26.85,26.319,0.300937,0.49407,0.21099,7.99333,13.2,5.6,14.2051,14.247,14.137,14.2815,14.305,14.255,0,-0.612573,0
2017-11-09,06:36:00,60,1.71854,0.340621,2.4275,1.1225,0.00452967,0.000168631,0.00487,0.00427,0.0208542,0.000347128,0.02149,0.0203,0.0223955,0.000371593,0.02307,0.02181,-0.00159567,0.00029633,-0.00135,-0.0025,145.615,21.618,370.98,13.8109,398.853,349.713,375.099,3.29394,379.87,368.51,654.594,9.96132,672.86,638.7,703.107,11.7037,724.545,684.423,758.732,12.5891,781.583,738.896,-49.8288,9.25365,-42.1572,-78.0689,31.2283,31.8677,39.0206,39.6994,38.245,38.27,38.22,29.5499,29.6055,29.4963,74.7288,76.0489,73.6211,976.416,976.46,976.37,26.5512,26.816,26.303,0.301274,0.48264,0.18813,8.00667,12.9,5,14.2017,14.238,14.137,14.2779,14.297,14.247,0,-0.478624,0
2017-11-09,06:37:00,60,1.80025,0.389865,2.5,0.8625,0.00584833,0.0014509,0.00808,0.00416,0.0231838,0.00293882,0.02765,0.01964,0.0249322,0.00317047,0.02971,0.02111,-0.00153183,0.000234524,-0.00141,-0.00275,147.526,15.9267,478.979,118.829,661.753,340.704,365.368,1.06487,368.28,363.89,728.109,87.8529,854.47,621.07,781.653,99.0837,932.232,662.171,844.671,107.412,1006.54,715.181,-47.8354,7.32362,-44.0309,-85.8758,31.3762,32.0173,39.3738,40.1739,38.2925,38.32,38.26,29.638,29.6765,29.571,71.7936,74.2679,70.8395,976.43,976.47,976.37,26.5174,26.808,26.319,0.291385,0.3789,0.21626,7.73333,10.1,5.7,14.2013,14.238,14.154,14.2786,14.297,14.255,0,-0.347532,0
2017-11-09,06:38:00,60,1.16808,0.250595,1.61,0.73,0.0066425,0.00133737,0.00821,0.00466,0.024341,0.00285357,0.02779,0.02021,0.0261133,0.0030716,0.02986,0.0217,-0.00146983,6.70694e-05,-0.00132,-0.00174,142.705,16.5476,544.021,109.531,672.4,381.654,360.624,3.56906,365.93,355.51,756.565,84.2291,860.91,636.94,820.668,96.2093,936.952,681.389,884.688,104.062,1011.62,735.17,-45.8993,2.0944,-41.2204,-54.3359,31.5407,32.2227,40.4531,41.2951,38.3468,38.38,38.31,29.7153,29.7537,29.6772,72.8461,75.5262,71.3417,976.431,976.48,976.39,26.5646,26.833,26.319,0.295048,0.44659,0.16879,7.83833,12,4.5,14.2048,14.238,14.145,14.2801,14.297,14.263,0,-0.216271,0
2017-11-09,06:39:00,60,1.22517,0.187226,1.66,0.81,0.0055815,0.000867296,0.00668,0.0044,0.0221467,0.0017677,0.0244,0.01967,0.023814,0.00190354,0.02626,0.02113,-0.0015565,0.000247547,-0.00141,-0.00276,162.972,6.974,457.125,71.032,547.093,360.36,357.506,1.98976,361.74,355.25,699.445,52.7753,772.55,623.81,746.685,59.5989,822.657,663.183,806.789,64.4897,889.657,715.859,-48.6057,7.73029,-44.0309,-86.1881,31.7672,32.4632,40.9341,41.8326,38.4143,38.46,38.37,29.8021,29.8699,29.738,71.2185,72.528,70.4019,976.429,976.48,976.38,26.5901,26.875,26.353,0.310506,0.40703,0.20659,8.265,10.9,5.5,14.2101,14.238,14.162,14.2794,14.297,14.255,0,-0.083489,0
2017-11-09,06:40:00,60,1.48196,0.246844,1.985,0.9275,0.007882,0.000489836,0.00863,0.00678,0.0268395,0.00101514,0.02848,0.02461,0.0288735,0.00108709,0.03066,0.0265,-0.00154833,0.000105137,-0.00142,-0.00181,129.962,21.798,645.537,40.1176,706.798,555.283,366.865,1.91044,370.32,362.02,841.928,29.772,893.24,777.98,904.906,34.226,960.216,829.737,978.199,36.8292,1038.72,897.788,-48.3507,3.28319,-44.3431,-56.5219,32.021,32.7345,41.8588,42.8068,38.5188,38.62,38.45,29.9447,30.0164,29.8708,69.8928,71.4257,68.4967,976.42,976.46,976.34,26.6069,26.901,26.286,0.323107,0.52923,0.20747,8.605,14.1,5.5,14.204,14.238,14.154,14.2594,14.289,14.23,0,0.0472707,0.966667
2017-11-09,06:41:00,60,1.73167,0.347357,2.665,1.1675,0.008015,0.000913266,0.00882,0.00574,0.0271197,0.00186451,0.02877,0.02248,0.0291447,0.00201069,0.03094,0.0242,-0.00163233,0.000351034,-0.00144,-0.00278,138.64,13.6896,656.429,74.7967,722.359,470.106,372.148,1.56775,373.88,368.72,850.954,53.1542,899.29,720.09,914.351,62.8627,969.993,757.923,987.385,68.1191,1048.21,819.867,-50.9738,10.9619,-44.9677,-86.8126,32.2548,33.0138,42.9221,43.9157,38.7513,38.87,38.62,30.075,30.115,30.0195,69.5052,71.8707,67.578,976.399,976.46,976.36,26.5925,26.901,26.303,0.340118,0.55736,0.24527,9.04667,14.9,6.5,14.2154,14.238,14.162,14.2607,14.28,14.23,0,0.177336,1
2017-11-09,06:42:00,60,1.17754,0.298183,1.85,0.605,0.00850517,0.000605399,0.00908,0.00694,0.027919,0.00108572,0.02919,0.02506,0.0300352,0.00115654,0.0314,0.02695,-0.00151233,0.000168793,-0.0013,-0.00245,125.886,7.13855,696.574,49.5822,743.653,568.387,362.294,4.44204,368.59,353.56,880.385,29.084,913.97,802.83,941.301,36.6054,984.154,844.909,1017.55,39.1816,1063.79,913.033,-47.2265,5.27101,-40.5958,-76.5075,32.5077,33.2938,43.9594,44.986,38.977,39.08,38.87,30.1778,30.2527,30.1165,71.495,73.7993,69.4228,976.372,976.42,976.32,26.5211,26.918,26.286,0.328337,0.45978,0.1767,8.71,12.3,4.7,14.2001,14.238,14.145,14.2599,14.28,14.221,0,0.309793,1
2017-11-09,06:43:00,60,1.49292,0.535373,2.24,0.685,0.00917017,6.4216e-05,0.00925,0.00903,0.0284739,7.98519e-05,0.0286,0.02827,0.0306207,8.66292e-05,0.03073,0.03039,-0.0015278,0.00019078,-0.0014,-0.0025,151.168,21.7666,751.038,5.25929,757.576,739.558,343.491,5.46311,353.22,334.6,894.905,1.62062,897.58,890.71,960.01,2.69219,964.262,953.136,1037.39,2.93444,1041.09,1029.58,-47.7094,5.95758,-43.7186,-78.0689,32.821,33.6044,44.8939,46.0216,39.173,39.27,39.08,30.3528,30.4521,30.2561,71.351,74.3524,67.6,976.35,976.42,976.29,26.541,26.968,26.319,0.326766,0.48088,0.16352,8.66949,12.8,4.3,14.2071,14.238,14.162,14.2591,14.28,14.23,0,0.439654,1
2017-11-09,06:44:00,59,1.65406,0.361553,2.2675,0.9925,0.00923197,1.45782e-05,0.00925,0.0092,0.0280152,0.000117258,0.02824,0.02782,0.0301408,0.000126922,0.03038,0.02993,-0.00152475,0.000181791,-0.00139,-0.00248,141.521,17.4262,756.099,1.19395,757.576,753.481,327.368,3.8276,334.18,321.5,883.756,3.24825,890.03,878.45,944.546,3.95345,952.124,937.964,1021.13,4.30041,1029.24,1013.99,-47.6143,5.67688,-43.4063,-77.4443,33.1269,33.8985,45.4428,46.6801,39.357,39.44,39.27,30.5332,30.5903,30.4548,66.7891,67.5597,66.1644,976.322,976.39,976.25,26.521,26.918,26.311,0.327322,0.52747,0.20132,8.67705,14.1,5.3,14.2114,14.238,14.145,14.2566,14.272,14.23,0,0.569134,1
2017-11-09,06:45:00,60,1.76025,0.227624,2.1025,1.3025,0.0092125,1.31181e-05,0.00924,0.00919,0.0276768,5.60206e-05,0.02782,0.0276,0.029793,5.69005e-05,0.02994,0.02972,-0.0016165,0.000337658,-0.00142,-0.00273,159.227,8.16763,754.505,1.07437,756.757,752.662,319.041,0.911557,321.36,318.18,871.703,2.90617,878.39,868.43,933.137,1.88888,937.964,930.546,1009.35,1.92753,1014.33,1006.88,-50.4794,10.5442,-44.3431,-85.2512,33.3863,34.1275,45.9296,47.3837,39.5275,39.61,39.44,30.5986,30.615,30.5896,66.4352,67.7718,64.9218,976.297,976.38,976.23,26.5478,26.943,26.336,0.344263,0.5433,0.18989,9.13833,14.5,5,14.2037,14.238,14.145,14.257,14.272,14.23,0,0.698539,1
2017-11-09,06:46:00,60,1.77887,0.18571,2.1225,1.385,0.00918817,2.18702e-05,0.00923,0.00915,0.0278027,0.000115699,0.02807,0.02768,0.0299443,0.000125198,0.03024,0.02981,-0.00150417,0.000107258,-0.00129,-0.0018,157.061,9.08035,752.512,1.79117,755.938,749.386,323.815,3.46471,330.7,319.03,872.376,3.11681,879.74,869.64,937.379,3.90088,946.392,933.243,1014.48,4.24118,1024.49,1009.93,-46.9715,3.34941,-40.2835,-56.2096,33.6117,34.3343,46.4662,48.2487,39.6912,39.77,39.61,30.6417,30.6628,30.6157,66.4343,67.7059,65.2436,976.278,976.32,976.23,26.4521,26.825,26.235,0.333377,0.54242,0.16879,8.82,14.5,4.5,14.2109,14.247,14.154,14.2592,14.28,14.221,0,0.831658,1
2017-11-09,06:47:00,60,1.58858,0.230826,2.1375,1.235,0.009152,4.34665e-05,0.0092,0.00904,0.0283207,0.000116803,0.02844,0.02808,0.0305067,0.00012617,0.03063,0.03024,-0.0015395,0.000238407,-0.00139,-0.00277,147.419,11.3593,749.55,3.5599,753.481,740.377,340.513,5.40538,349.32,331.01,886.402,3.06426,889.41,879.92,954.844,3.93803,958.867,946.73,1033.53,4.27501,1037.71,1024.49,-48.0748,7.44487,-43.4063,-86.5003,33.8377,34.553,46.6926,48.8202,39.8473,39.92,39.77,30.6513,30.6667,30.6272,65.255,67.3621,64.4055,976.26,976.3,976.23,26.5238,26.859,26.235,0.330228,0.56088,0.23297,8.755,14.9,6.1,14.2061,14.238,14.145,14.2572,14.289,14.221,0,0.960609,1
2017-11-09,06:48:00,60,1.53467,0.189297,1.905,1.0125,0.00916567,8.84e-05,0.00928,0.00902,0.0289915,0.000343685,0.02943,0.02843,0.0312342,0.000371516,0.03169,0.03061,-0.00149967,8.12192e-05,-0.0014,-0.00183,141.314,27.1054,750.669,7.23996,760.033,738.739,357.672,4.84889,366.22,349.58,904.5,9.35487,915.52,888.57,977.461,11.5875,992.245,958.53,1058.18,12.5868,1073.62,1037.03,-46.8309,2.53628,-43.7186,-57.1464,34.0255,34.755,47.3282,49.5476,39.9967,40.07,39.93,30.6326,30.6643,30.6194,66.4731,67.5622,64.6909,976.252,976.3,976.2,26.5033,26.833,26.235,0.343283,0.52484,0.18549,9.09833,14,4.9,14.2074,14.238,14.145,14.2617,14.28,14.23,0,1.09103,1
2017-11-09,06:49:00,60,1.87088,0.214905,2.3975,1.3725,0.00925783,3.10962e-05,0.0093,0.00919,0.029758,0.000144485,0.0299,0.02943,0.0320548,0.000156881,0.03221,0.0317,-0.00157717,0.000271723,-0.00138,-0.00262,145.506,10.7922,758.218,2.54678,761.671,752.662,374.362,4.25266,381.34,366.53,923.72,3.13973,926.39,915.78,1003.3,4.87131,1008.09,992.245,1085.98,5.31569,1091.24,1073.96,-49.2511,8.48526,-43.094,-81.8162,34.273,35.0068,47.9815,50.3225,40.1403,40.21,40.07,30.6903,30.7029,30.6672,64.4906,65.6715,63.3547,976.259,976.35,976.18,26.4565,26.85,26.227,0.321172,0.44835,0.21099,8.495,11.9,5.6,14.207,14.238,14.154,14.2552,14.28,14.23,0,1.21945,1
2017-11-09,06:50:00,60,1.21429,0.170624,1.57,0.865,0.00917467,4.04338e-05,0.00925,0.00911,0.030086,0.00023266,0.03055,0.02982,0.0324105,0.000253163,0.03292,0.03211,-0.00151567,0.000101872,-0.00135,-0.00183,150.296,5.74666,751.406,3.31152,757.576,746.11,388.287,4.3368,396.63,381.56,927.935,5.47901,940.31,921.74,1014.36,7.84499,1030.01,1005.39,1098.03,8.5756,1115.29,1087.85,-47.3306,3.18121,-42.1572,-57.1464,34.4673,35.2282,48.4894,50.9791,40.2832,40.36,40.21,30.6683,30.6909,30.6575,64.9388,66.5176,63.2714,976.265,976.31,976.21,26.4813,26.943,26.26,0.351692,0.56088,0.22418,9.31833,15,5.9,14.2167,14.238,14.145,14.2629,14.28,14.23,0,1.34754,1
2017-11-09,06:51:00,60,1.02958,0.217028,1.4225,0.7325,0.00508183,0.00290281,0.00928,0.00162,0.0221255,0.00577272,0.03069,0.01515,0.0237653,0.00620991,0.03306,0.01632,-0.00154817,0.000208187,-0.0014,-0.0026,155.485,0.0394178,416.203,237.741,760.033,132.678,391,6.05062,397.89,378.42,676.457,171.709,942.89,474.55,745.971,194.63,1034.73,510.789,805.141,210.384,1120.03,552.902,-48.3455,6.50115,-43.7186,-81.1916,34.658,35.4142,48.591,51.0537,40.4242,40.49,40.35,30.6865,30.6936,30.6689,65.7079,67.3383,64.704,976.261,976.31,976.18,26.4755,26.825,26.269,0.332176,0.47209,0.24176,8.79833,12.5,6.4,14.2101,14.247,14.137,14.2635,14.28,14.23,0,1.47499,1
2017-11-09,06:52:00,60,1.48133,0.181899,1.7425,0.9025,0.000891,0.00050157,0.00167,0.00021,0.0130933,0.0013028,0.01524,0.01125,0.0141067,0.0014054,0.01642,0.01214,-0.0015935,0.000111113,-0.00147,-0.00187,169.176,8.7042,72.9729,41.0786,136.773,17.199,359.008,9.68833,377.77,345.57,413.588,37.2197,477.65,362.73,441.448,43.9245,513.823,379.299,477.917,47.6133,556.29,411.288,-49.7611,3.46979,-45.9045,-58.3955,34.8768,35.5635,47.4666,50.0087,40.5592,40.62,40.49,30.7196,30.7473,30.6912,65.8682,67.8945,64.5825,976.249,976.31,976.2,26.4988,26.758,26.244,0.340923,0.43341,0.23473,9.04167,11.6,6.2,14.2122,14.255,14.145,14.2615,14.28,14.221,0,1.60475,1
2017-11-09,06:53:00,60,0.876625,0.163912,1.25,0.6,0.000448667,0.000155215,0.00076,0.00021,0.01136,0.000370594,0.01216,0.01063,0.0122553,0.00040232,0.01312,0.01146,-0.00169117,0.000352586,-0.00148,-0.0028,158.394,0.0411339,36.7458,12.7121,62.2441,17.199,337.33,4.16998,345.35,330.63,365.843,11.3168,389.11,343.93,383.007,12.4947,409.98,358.395,415.196,13.6301,444.49,388.251,-52.811,11.0104,-46.2168,-87.4372,35.0717,35.6665,46.0816,48.6349,40.6757,40.73,40.62,30.7495,30.7566,30.7375,65.3112,67.2926,63.4498,976.253,976.3,976.17,26.4681,26.682,26.235,0.339942,0.46242,0.25055,8.995,12.3,6.6,14.1994,14.238,14.154,14.2621,14.305,14.238,0,1.73381,1
2017-11-09,06:54:00,60,0.565167,0.227383,0.9625,0,0.000120167,2.96924e-05,0.0002,8e-05,0.010167,0.000179836,0.01058,0.00996,0.010968,0.000194994,0.01141,0.01074,-0.00157783,0.000109027,-0.00137,-0.00185,158.398,0.0314299,9.84166,2.4318,16.38,6.55201,322.588,4.72908,330.37,313.77,331.056,5.23866,343.16,324.53,342.785,6.06325,356.709,335.806,371.582,6.60617,386.557,363.858,-49.2719,3.40466,-42.7818,-57.771,35.2238,35.7522,45.1126,47.6407,40.7732,40.82,40.73,30.6896,30.7351,30.6602,65.7961,68.7617,63.48,976.256,976.3,976.21,26.4057,26.623,26.218,0.334959,0.45626,0.23648,8.84333,12.1,6.2,14.2019,14.247,14.145,14.2598,14.297,14.23,0,1.86086,1
2017-11-09,06:55:00,60,0.466792,0.273849,0.79,0,0.000480333,0.000561133,0.00262,0.00017,0.0101812,0.00100449,0.01369,0.00956,0.010989,0.00110916,0.01481,0.0103,-0.00159233,7.26032e-05,-0.00151,-0.00184,158.389,0.048433,39.3393,45.9568,214.578,13.923,298.883,9.68836,313.32,280.53,331.915,31.6544,430.59,311.08,343.262,33.8668,461.564,322.32,372.294,37.577,501.745,348.951,-49.7247,2.26721,-47.1536,-57.4587,35.4028,35.8648,44.3987,46.8307,40.8553,40.89,40.82,30.6595,30.6646,30.6536,65.634,66.5614,64.356,976.263,976.35,976.23,26.4091,26.707,26.252,0.322125,0.44659,0.20484,8.515,11.8,5.4,14.2033,14.238,14.137,14.2614,14.28,14.221,0,1.98935,1
