# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-10,15:32:00,60,2.35767,0.620037,3.6125,1.45,-2e-06,5.41603e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,72.8731,10.5141,-0.1638,0.443573,0.819001,-0.819001,-1.08433,0.0171626,-1.05,-1.11,-0.9995,0.00717054,-0.99,-1.01,-0.151719,0.17867,0.337154,-0.337154,-0.163748,0.20035,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,30.1183,30.0912,24.5444,25.0021,31.1875,31.2,31.18,25.6213,25.6277,25.6155,78.9537,79.4879,78.4682,980.886,980.94,980.8,24.9797,25.039,24.904,0.308117,0.38418,0.25846,7.69667,9.6,6.5,14.1961,14.23,14.137,14.2544,14.272,14.221,0,-4.25095,0
2018-12-10,15:33:00,60,2.72221,0.604709,4.065,1.7025,-2e-06,5.41603e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,77.54,8.35168,-0.1638,0.443573,0.819001,-0.819001,-1.05617,0.0344041,-0.95,-1.1,-0.998333,0.0197625,-0.94,-1.02,-0.112385,0.181215,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.145729,0.209222,0.312276,-0.624551,30.1428,30.1185,24.5286,25.0128,31.1805,31.19,31.17,25.6322,25.6365,25.6272,79.2962,79.7716,78.8661,980.876,980.93,980.81,24.9833,25.039,24.904,0.319912,0.36923,0.2611,8,9.2,6.5,14.1959,14.247,14.129,14.2541,14.272,14.221,0,-4.37592,0
2018-12-10,15:34:00,60,3.18581,0.548624,4.1225,1.94,-1.35593e-06,6.75419e-06,1e-05,-1e-05,-3.72881e-06,5.17435e-06,0,-2e-05,-5.76271e-06,6.93881e-06,1e-05,-2e-05,-5.08475e-06,5.63671e-06,1e-05,-2e-05,73.9444,12.4767,-0.111051,0.553169,0.819001,-0.819001,-0.851356,0.0441284,-0.77,-0.95,-0.832712,0.0499773,-0.75,-0.93,-0.125718,0.174455,0,-0.674309,-0.195234,0.235079,0.338788,-0.677576,-0.158784,0.176021,0.312276,-0.624551,30.1668,30.1351,24.5812,25.0501,31.1727,31.18,31.16,25.6343,25.6375,25.6299,79.1829,79.3619,78.8957,980.872,980.93,980.83,24.9863,25.182,24.904,0.31544,0.37099,0.0422,7.87797,9.3,1.1,14.1999,14.221,14.137,14.2565,14.28,14.238,0,-4.50104,0
2018-12-10,15:35:00,59,3.0093,0.706884,4.6375,1.89,-1.47541e-06,5.96054e-06,1e-05,-2e-05,-3.77049e-06,5.48139e-06,1e-05,-1e-05,-6.22951e-06,6.05005e-06,0,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,73.8874,9.70232,-0.120836,0.488169,0.819001,-1.638,-0.684098,0.0269412,-0.65,-0.75,-0.68082,0.0243805,-0.65,-0.74,-0.127124,0.184807,0.337154,-0.337154,-0.211048,0.204968,0,-0.677576,-0.168936,0.155613,0,-0.312276,30.1549,30.1272,24.5602,25.0411,31.1672,31.18,31.16,25.6295,25.6372,25.6213,79.1861,79.5447,78.7766,980.852,980.91,980.75,24.9981,25.047,24.938,0.294318,0.36571,0.2567,7.3541,9.1,6.4,14.198,14.221,14.145,14.2513,14.272,14.221,0,-4.62631,0
2018-12-10,15:36:00,60,2.72021,0.425272,3.615,2.06,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,87.4553,6.98719,-0.23205,0.475013,0.819001,-0.819001,-0.716333,0.0213672,-0.69,-0.75,-0.682833,0.0195867,-0.66,-0.71,-0.213531,0.203847,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,30.1445,30.108,24.5844,25.0933,31.1607,31.17,31.15,25.6152,25.6204,25.6111,78.7895,79.2001,78.4951,980.872,980.93,980.82,24.9668,25.064,24.921,0.329993,0.37099,0.25934,8.23333,9.3,6.5,14.1921,14.221,14.137,14.2585,14.272,14.221,0,-4.75203,0
2018-12-10,15:37:00,60,3.58258,0.801331,5.09,2.31,-3e-06,4.93288e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,90.8933,7.74485,-0.2457,0.404004,0.819001,-0.819001,-0.665167,0.0325316,-0.62,-0.73,-0.6255,0.0295198,-0.58,-0.68,-0.162958,0.189644,0.337154,-0.337154,-0.19198,0.178914,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,30.1273,30.1003,24.5834,25.093,31.1577,31.17,31.15,25.6135,25.6184,25.6091,78.9409,79.1833,78.5344,980.862,980.92,980.81,24.9806,25.039,24.904,0.31052,0.38857,0.2567,7.75667,9.7,6.4,14.2035,14.23,14.171,14.2535,14.272,14.23,0,-4.8819,0
2018-12-10,15:38:00,60,4.09597,0.627135,4.9625,2.3825,-3.05085e-06,5.28966e-06,1e-05,-1e-05,-4.57627e-06,4.98201e-06,0,-1e-05,-4.23729e-06,4.94148e-06,0,-1e-05,-6.27119e-06,5.79254e-06,1e-05,-2e-05,84.2712,5.57126,-0.249865,0.433223,0.819001,-0.819001,-0.46678,0.0825533,-0.36,-0.61,-0.474915,0.062987,-0.39,-0.58,-0.154291,0.167971,0,-0.337154,-0.143554,0.167412,0,-0.338788,-0.195834,0.180887,0.312276,-0.624551,30.092,30.0622,24.6243,25.1555,31.1497,31.16,31.14,25.6107,25.6201,25.5637,78.9728,79.289,78.6174,980.847,980.92,980.78,24.9742,25.03,24.912,0.313652,0.36835,0.2567,7.83051,9.2,6.4,14.1889,14.247,14.129,14.2543,14.28,14.221,0,-5.00817,0
2018-12-10,15:39:00,59,2.54955,0.668782,4.17,1.52,-2.78689e-06,5.76341e-06,1e-05,-1e-05,-3.60656e-06,6.783e-06,1e-05,-3e-05,-6.88525e-06,6.15137e-06,0,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,76.0758,10.5444,-0.228246,0.472024,0.819001,-0.819001,-0.416393,0.0816637,-0.31,-0.56,-0.404754,0.0467504,-0.35,-0.5,-0.121597,0.228692,0.337154,-1.01146,-0.233264,0.208401,0,-0.677576,-0.174055,0.174507,0.312276,-0.312276,30.0482,30.0234,24.6737,25.1819,31.1441,31.15,31.14,25.6135,25.6194,25.6067,78.6249,78.7178,78.5457,980.817,980.88,980.77,24.979,25.03,24.904,0.322119,0.37714,0.25758,8.04098,9.4,6.4,14.2004,14.221,14.154,14.258,14.297,14.221,0,-5.13453,0
2018-12-10,15:40:00,60,3.00312,0.472003,4.6275,2.2725,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,74.5821,11.1478,-0.3822,0.435091,0.819001,-0.819001,-0.693333,0.0602403,-0.56,-0.8,-0.619833,0.0521374,-0.51,-0.71,-0.129242,0.195546,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.150933,0.245169,0.312276,-0.624551,30.0195,29.9957,24.6453,25.1585,31.1397,31.15,31.13,25.6012,25.6067,25.5828,79.3489,79.7348,78.7149,980.815,980.85,980.78,24.9879,25.073,24.904,0.30422,0.37451,0.2567,7.59833,9.3,6.4,14.1987,14.213,14.171,14.2492,14.272,14.221,0,-5.26343,0
2018-12-10,15:41:00,60,3.45325,0.530804,4.35,2.4225,-2.33333e-06,5.58768e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-7e-06,4.93288e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,86.9276,7.04911,-0.1911,0.457632,0.819001,-1.638,-0.8265,0.020234,-0.8,-0.86,-0.767,0.020025,-0.72,-0.79,-0.185435,0.188977,0.337154,-0.337154,-0.237152,0.16712,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,30.0192,29.9848,24.6934,25.2005,31.1352,31.14,31.13,25.5967,25.6013,25.5925,79.22,79.7459,78.8189,980.814,980.86,980.77,24.9803,25.039,24.904,0.308103,0.37011,0.25758,7.69833,9.2,6.4,14.1935,14.247,14.154,14.257,14.28,14.23,0,-5.39229,0
2018-12-10,15:42:00,60,3.44046,0.378905,4.3475,2.7675,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,4.65176e-06,0,-1e-05,89.3185,5.84295,-0.1365,0.476775,0.819001,-0.819001,-0.745833,0.114153,-0.46,-0.83,-0.688833,0.0919799,-0.45,-0.76,-0.207912,0.185605,0.337154,-0.337154,-0.118576,0.229985,0.338788,-0.677576,-0.213389,0.145263,0,-0.312276,30.0135,29.9847,24.6674,25.2045,31.1317,31.14,31.12,25.5841,25.5979,25.5381,78.64,79.1708,77.9952,980.81,980.88,980.76,24.9788,25.039,24.938,0.330579,0.37011,0.26022,8.255,9.2,6.5,14.199,14.221,14.154,14.252,14.272,14.221,0,-5.51969,0
2018-12-10,15:43:00,60,2.46796,0.375343,3.3025,1.7575,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,83.39,5.78477,-0.31395,0.497992,0.819001,-1.638,-0.4955,0.0862443,-0.4,-0.64,-0.444333,0.0615187,-0.38,-0.57,-0.179815,0.189394,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.312276,29.9833,29.9523,24.6507,25.1717,31.125,31.13,31.12,25.5702,25.575,25.562,78.7599,79.244,78.0813,980.81,980.87,980.75,24.9834,25.03,24.921,0.304602,0.37626,0.25846,7.615,9.4,6.5,14.2006,14.23,14.129,14.2528,14.272,14.221,0,-5.6473,0
2018-12-10,15:44:00,60,2.9945,0.375216,3.495,2.0275,-2.33333e-06,4.95536e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-1e-05,-5.66667e-06,7.60847e-06,1e-05,-2e-05,86.1302,4.57412,-0.1911,0.405844,0.819001,-0.819001,-0.632833,0.0464073,-0.58,-0.72,-0.581167,0.0260827,-0.55,-0.63,-0.129242,0.185605,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.338788,-0.176956,0.237594,0.312276,-0.624551,29.961,29.9293,24.6874,25.1996,31.1197,31.13,31.11,25.5634,25.5693,25.5579,79.5622,79.8998,79.2224,980.8,980.86,980.76,24.9727,25.03,24.904,0.31877,0.36571,0.25934,7.95333,9.1,6.5,14.1938,14.23,14.137,14.258,14.28,14.221,0,-5.77696,0
2018-12-10,15:45:00,60,1.82113,0.375462,2.645,1.2675,-5e-07,4.97494e-06,1e-05,-1e-05,-2.5e-06,6.22495e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,75.2686,3.86653,-0.04095,0.407448,0.819001,-0.819001,-0.916,0.13748,-0.72,-1.13,-0.793667,0.11444,-0.63,-0.99,-0.0842885,0.209877,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.677576,-0.114501,0.188806,0.312276,-0.624551,29.9553,29.9167,24.6369,25.1731,31.1137,31.12,31.1,25.5605,25.5652,25.5552,79.6312,79.8912,79.4222,980.808,980.87,980.76,24.9788,25.03,24.904,0.308264,0.37099,0.26022,7.69167,9.3,6.5,14.1991,14.23,14.129,14.2505,14.272,14.213,0,-5.90514,0
2018-12-10,15:46:00,60,2.65658,0.35706,3.3125,1.885,-2e-06,5.71548e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,83.9798,6.812,-0.1638,0.468098,0.819001,-0.819001,-1.11767,0.0481445,-1.01,-1.17,-1.021,0.0261215,-0.96,-1.05,-0.151719,0.216978,0.337154,-0.674309,-0.124222,0.195273,0.338788,-0.677576,-0.176956,0.192218,0.312276,-0.624551,29.9795,29.941,24.6361,25.1611,31.109,31.12,31.1,25.5572,25.5627,25.5374,79.3581,79.6309,79.1159,980.806,980.86,980.74,24.9641,25.03,24.904,0.328234,0.37714,0.2567,8.19,9.4,6.4,14.1996,14.255,14.137,14.257,14.272,14.238,0,-6.03531,0
2018-12-10,15:47:00,60,2.603,0.616116,4.125,1.71,3.33333e-07,5.76387e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,76.4394,10.7925,0.0273,0.472062,0.819001,-0.819001,-0.962,0.0201494,-0.94,-1,-0.9145,0.0143091,-0.9,-0.95,-0.129242,0.222723,0.337154,-0.674309,-0.17504,0.190563,0.338788,-0.677576,-0.156138,0.184745,0,-0.624551,29.9992,29.9623,24.6075,25.1011,31.1048,31.11,31.1,25.5564,25.5623,25.5354,79.3407,79.5793,79.0861,980.812,980.9,980.74,24.9842,25.039,24.946,0.296806,0.36659,0.26022,7.41167,9.1,6.5,14.1914,14.23,14.137,14.25,14.272,14.221,0,-6.164,0
2018-12-10,15:48:00,60,2.24696,0.701151,3.7675,1.4625,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,66.4684,10.2946,-0.15015,0.409273,0.819001,-0.819001,-0.918,0.0200666,-0.89,-0.95,-0.871833,0.0196207,-0.84,-0.9,-0.140481,0.166219,0,-0.337154,-0.135515,0.197546,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,30.009,29.9725,24.6098,25.0703,31.0975,31.11,31.09,25.5507,25.5635,25.5442,79.5588,79.804,79.2051,980.809,980.85,980.71,24.9771,25.022,24.929,0.296558,0.38418,0.2567,7.40333,9.6,6.4,14.1947,14.221,14.129,14.2501,14.28,14.221,0,-6.2947,0
2018-12-10,15:49:00,60,2.37821,0.506303,4.0975,1.8125,-1.66667e-06,6.101e-06,1e-05,-2e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,72.9022,8.52673,-0.1365,0.499673,0.819001,-1.638,-0.932667,0.0392796,-0.89,-0.99,-0.894333,0.0272865,-0.87,-0.95,-0.129242,0.163924,0,-0.337154,-0.214566,0.195273,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.624551,30.0225,29.9737,24.6031,25.1058,31.0935,31.1,31.09,25.547,25.5525,25.531,79.8714,80.3264,79.2305,980.823,980.88,980.78,24.9576,25.022,24.887,0.32526,0.38066,0.25407,8.12,9.5,6.3,14.1995,14.255,14.137,14.2536,14.272,14.221,0,-6.4239,0
2018-12-10,15:50:00,60,2.475,0.368599,3.095,1.565,-2.16667e-06,6.85363e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,85.7979,6.98741,-0.17745,0.561313,0.819001,-1.638,-0.978,0.0613677,-0.86,-1.05,-0.946167,0.0387768,-0.86,-0.99,-0.168577,0.217632,0.337154,-0.674309,-0.107283,0.20035,0.338788,-0.338788,-0.104092,0.177262,0.312276,-0.624551,30.0392,29.9978,24.5974,25.0922,31.0903,31.1,31.08,25.5506,25.553,25.5469,79.1815,79.4015,78.724,980.83,980.88,980.74,24.9842,25.03,24.887,0.297906,0.36923,0.25846,7.44167,9.2,6.5,14.1972,14.23,14.12,14.2508,14.272,14.23,0,-6.55113,0
2018-12-10,15:51:00,60,2.48158,0.214443,3.0325,1.9875,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-6e-06,4.89898e-06,0,-1e-05,93.7228,7.66663,-0.17745,0.519956,0.819001,-0.819001,-0.8155,0.0239043,-0.77,-0.86,-0.792333,0.0335841,-0.73,-0.86,-0.202292,0.186708,0,-0.674309,-0.180687,0.209453,0,-0.677576,-0.187366,0.152983,0,-0.312276,30.0435,30.0025,24.5963,25.1266,31.087,31.09,31.08,25.555,25.5637,25.5364,79.2213,79.4818,78.7442,980.848,980.91,980.78,24.9516,25.039,24.87,0.336805,0.37802,0.25758,8.395,9.4,6.4,14.1945,14.238,14.137,14.252,14.28,14.213,0,-6.68254,0
2018-12-10,15:52:00,60,2.67356,0.519234,3.53,1.7975,-3.22034e-06,5.65706e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-5.08475e-06,4.99928e-06,0,-1e-05,96.783,4.66607,-0.263746,0.463314,0.819001,-0.819001,-0.664407,0.0659294,-0.56,-0.77,-0.642203,0.0536172,-0.55,-0.73,-0.171434,0.168553,0,-0.337154,-0.229687,0.191654,0.338788,-0.677576,-0.158784,0.156116,0,-0.312276,30.0322,29.9959,24.6044,25.1096,31.0824,31.09,31.08,25.5642,25.5676,25.5605,79.1907,79.6476,78.3481,980.853,980.91,980.8,24.9693,25.081,24.879,0.306665,0.37451,0.25495,7.65932,9.3,6.4,14.2006,14.247,14.129,14.2504,14.28,14.221,0,-6.81461,0
2018-12-10,15:53:00,59,2.39156,0.363539,3.155,1.8575,-2.78689e-06,5.47158e-06,1e-05,-1e-05,-3.77049e-06,5.77273e-06,1e-05,-2e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-5.57377e-06,6.65905e-06,1e-05,-2e-05,98.185,4.65517,-0.228246,0.448123,0.819001,-0.819001,-0.542131,0.014834,-0.51,-0.57,-0.518525,0.0151318,-0.48,-0.55,-0.127124,0.19463,0.337154,-0.674309,-0.172171,0.169371,0,-0.338788,-0.174055,0.207946,0.312276,-0.624551,30.0143,29.9567,24.6504,25.141,31.0766,31.09,31.07,25.5581,25.5637,25.5444,78.8125,79.0049,78.3839,980.865,980.92,980.81,24.9613,25.022,24.904,0.32379,0.37363,0.26286,8.08361,9.3,6.6,14.194,14.221,14.137,14.2538,14.272,14.221,0,-6.94455,0
2018-12-10,15:54:00,60,2.44613,0.306351,3.01,1.6975,-2.5e-06,5.95119e-06,1e-05,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,100.108,5.20398,-0.20475,0.487403,0.819001,-1.638,-0.514667,0.0338362,-0.47,-0.57,-0.4385,0.024551,-0.4,-0.48,-0.106765,0.179376,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.197775,0.188806,0.312276,-0.624551,29.9792,29.9258,24.6505,25.1412,31.0712,31.08,31.06,25.5596,25.5623,25.5554,79.1575,79.4682,78.9437,980.871,980.93,980.76,24.979,25.022,24.904,0.30674,0.37626,0.25495,7.665,9.4,6.4,14.1939,14.23,14.137,14.2482,14.263,14.221,0,-7.07707,0
2018-12-10,15:55:00,60,2.79449,0.234801,3.17,2.2575,-2.54237e-06,5.07343e-06,1e-05,-1e-05,-4.91525e-06,5.63671e-06,1e-05,-2e-05,-6.44068e-06,6.83032e-06,1e-05,-2e-05,-3.55932e-06,1.50437e-05,7e-05,-2e-05,102.206,7.26677,-0.208221,0.415515,0.819001,-0.819001,-0.605763,0.0422343,-0.57,-0.71,-0.50322,0.0272117,-0.47,-0.58,-0.16572,0.190044,0.337154,-0.674309,-0.218202,0.231403,0.338788,-0.677576,-0.111149,0.46978,2.18593,-0.624551,29.942,29.8851,24.6943,25.1924,31.0646,31.08,31.05,25.5549,25.5623,25.5488,78.4889,79.0844,78.1334,980.88,980.93,980.83,24.9613,25.022,24.887,0.319032,0.37802,0.25495,7.96949,9.4,6.4,14.1948,14.221,14.129,14.2558,14.272,14.221,0,-7.20944,0
2018-12-10,15:56:00,59,2.76623,0.296886,3.2275,1.8975,-2.95082e-06,5.82371e-06,1e-05,-2e-05,-5.2459e-06,5.61221e-06,1e-05,-2e-05,-4.7541e-06,5.61221e-06,0,-2e-05,-3.44262e-06,7.86885e-06,1e-05,-2e-05,102.78,4.53401,-0.241672,0.476962,0.819001,-1.638,-0.64541,0.045361,-0.59,-0.72,-0.570984,0.0148991,-0.55,-0.59,-0.176868,0.189218,0.337154,-0.674309,-0.161063,0.190135,0,-0.677576,-0.107505,0.245725,0.312276,-0.624551,29.9211,29.8554,24.679,25.1833,31.06,31.07,31.05,25.5514,25.5564,25.5425,78.9532,79.1561,78.6377,980.882,980.95,980.83,24.9656,25.022,24.904,0.326024,0.37626,0.25934,8.13443,9.4,6.5,14.1954,14.221,14.154,14.251,14.272,14.221,0,-7.33836,0
2018-12-10,15:57:00,60,2.47325,0.304192,3.005,1.94,-2e-06,4.76095e-06,1e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-1e-05,99.5176,6.5533,-0.1638,0.389922,0.819001,-0.819001,-0.607167,0.0441623,-0.55,-0.73,-0.543833,0.0199242,-0.52,-0.6,-0.129242,0.1751,0.337154,-0.337154,-0.141162,0.17811,0,-0.677576,-0.166547,0.209222,0.312276,-0.312276,29.902,29.8302,24.6863,25.2075,31.0582,31.07,31.05,25.5385,25.5452,25.531,78.615,78.9724,78.4626,980.887,980.94,980.82,24.964,25.022,24.904,0.32258,0.37451,0.25231,8.04833,9.3,6.3,14.1939,14.221,14.145,14.2534,14.28,14.23,0,-7.47115,0
