# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-16,02:10:00,60,4.50117,0.705165,6.2625,3.355,0.00513883,0.00121669,0.00831,0.00361,0.018126,0.00209728,0.02379,0.01538,0.018037,0.00206322,0.02366,0.01535,0.0194642,0.00220438,0.02553,0.0166,268.317,9.48068,420.871,99.6475,680.59,295.659,307.472,1.70549,309.28,303.6,635.884,66.1836,832.64,546.47,611.126,70.7108,802.09,518.543,611.072,69.8993,801.572,520.039,607.818,68.8375,797.239,518.377,34.3788,35.2068,45.5775,47.4376,36.809,36.83,36.78,29.2021,29.2249,29.1711,70.3793,71.4846,69.4127,975.079,975.13,975.02,27.4142,27.87,27.086,0.297494,0.45714,0.17143,8.15667,12.5,4.7,14.2076,14.238,14.171,14.2709,14.297,14.238,0,-14.4177,0
2018-08-16,02:11:00,60,3.20529,0.594268,4.8325,1.9425,0.00488433,0.00115139,0.00714,0.00339,0.0173665,0.00224766,0.02172,0.01444,0.017285,0.00223798,0.0216,0.01437,0.0186742,0.00241343,0.02335,0.01552,262.218,10.8424,400.027,94.2991,584.767,277.641,294.578,5.68231,303.64,287.29,612.633,78.0006,764.07,511.49,585.519,75.7808,732.299,486.851,585.595,75.8202,731.782,486.838,583.149,75.3654,729.163,484.652,34.3883,35.1657,45.125,47.0678,36.8575,36.89,36.82,29.1499,29.1689,29.1165,71.404,72.3703,70.3616,975.058,975.11,975,27.4087,27.819,27.052,0.282331,0.41934,0.17055,7.73333,11.4,4.7,14.201,14.23,14.154,14.2726,14.289,14.247,0,-14.3208,0
2018-08-16,02:12:00,60,4.07013,0.695566,6.0175,2.7125,0.00693383,0.00213468,0.00867,0.00056,0.0210295,0.00423369,0.02437,0.00872,0.0209072,0.00427837,0.02427,0.00865,0.0225347,0.00467072,0.02621,0.00932,268.028,10.6176,567.882,174.831,710.074,45.864,293.414,4.10376,299.78,278.29,733.227,157.833,857.45,317.4,709.019,142.741,821.645,293.999,708.309,144.946,822.238,293.051,703.703,145.855,818.474,291.041,34.3895,35.168,45.2121,47.2036,36.9007,36.92,36.88,29.1543,29.1636,29.1438,71.9633,72.4704,71.116,975.054,975.11,975,27.5105,27.929,26.993,0.297479,0.41231,0.15824,8.19333,11.4,4.3,14.2106,14.238,14.162,14.2739,14.297,14.247,0,-14.218,0
2018-08-16,02:13:00,60,3.88946,0.772648,5.425,2.8375,0.00423383,0.00375254,0.00889,3e-05,0.0152795,0.007129,0.02399,0.00697,0.0152305,0.00708763,0.02379,0.00693,0.0164683,0.00762542,0.02579,0.00749,265.535,9.88706,346.751,307.334,728.092,2.457,260.68,8.15531,277.19,249.9,556.618,243.267,837.74,258.22,515.155,240.357,808.833,234.997,515.991,240.12,805.976,234.78,514.266,238.123,805.359,233.894,34.4143,35.1688,44.4651,46.4331,36.9355,36.96,36.91,29.166,29.1838,29.1538,71.5331,73.2519,69.5153,975.076,975.12,975,27.1936,27.886,26.656,0.283765,0.34725,0.16352,7.70333,9.6,4.4,14.2061,14.238,14.154,14.2727,14.297,14.247,0,-14.1199,0
2018-08-16,02:14:00,60,4.54371,0.795773,6.54,3.04,0.0088325,0.000232376,0.009,0.00785,0.0231152,0.000403032,0.02344,0.02158,0.0230362,0.000340828,0.02334,0.02155,0.0248767,0.0003807,0.02521,0.0228,259.657,8.38092,723.383,19.0316,737.101,642.916,242.28,5.6069,249.41,231.02,819.211,13.5306,829.88,757.66,779.338,13.5884,790.29,727.579,780.437,11.5468,790.731,730.088,776.838,11.8884,787.247,711.988,34.4132,35.1827,44.9225,46.9795,36.9655,36.98,36.95,29.1658,29.1826,29.1506,70.677,71.651,69.5659,975.104,975.16,975.02,27.4752,27.87,26.968,0.27408,0.35956,0.17846,7.535,10,4.8,14.2149,14.238,14.154,14.2749,14.289,14.247,0,-14.0165,0
2018-08-16,02:15:00,60,3.52017,0.805565,5.18,2.2175,0.00897917,4.75146e-05,0.00907,0.00884,0.0229353,0.000105538,0.02307,0.02257,0.0228388,0.000102617,0.02296,0.02249,0.0246613,0.00010888,0.0248,0.0243,291.191,18.4515,735.395,3.89145,742.834,723.997,225.862,2.60696,230.81,223.29,814.698,3.1361,818.95,804.77,773.275,3.55822,777.815,760.958,773.752,3.47655,777.857,761.934,770.113,3.39996,774.443,758.83,34.4162,35.2153,45.333,47.3638,37.0005,37.02,36.97,29.167,29.1836,29.1521,70.5423,71.9788,68.4893,975.059,975.12,974.97,27.5064,27.87,27.01,0.293861,0.44484,0.19341,8.08667,12.3,5.2,14.2055,14.238,14.137,14.2764,14.289,14.255,0,-13.9158,0
2018-08-16,02:16:00,60,3.50425,0.800428,5.0775,2.235,0.00905167,3.22059e-05,0.00911,0.009,0.0238433,0.000631204,0.02498,0.02301,0.0237448,0.00063223,0.02488,0.0229,0.025663,0.000691477,0.02688,0.02474,280.299,11.8392,741.333,2.63767,746.11,737.101,250.048,18.5303,285.29,225.69,845.989,21.2298,883.84,817.23,803.888,21.2813,842.212,775.792,804.446,21.4192,842.904,775.824,801.393,21.5931,839.397,772.57,34.4025,35.248,45.599,47.5742,37.0402,37.06,37.02,29.1953,29.2092,29.1819,69.9658,71.612,69.1202,975.042,975.1,974.96,27.4999,27.971,27.019,0.28038,0.43516,0.16967,7.71167,12.1,4.6,14.2089,14.238,14.154,14.2808,14.314,14.255,0,-13.8132,0
2018-08-16,02:17:00,60,4.83046,0.689088,5.955,3.2425,0.0039205,0.00342906,0.00912,3e-05,0.0152978,0.00665284,0.02547,0.00759,0.015167,0.00662488,0.02532,0.00754,0.0164387,0.00720911,0.0274,0.00817,276.286,10.4266,321.089,280.841,746.929,2.457,294.284,9.90497,309.18,274.55,539.442,222.251,898.37,282.48,515.773,224.303,858.732,255.9,513.839,224.443,857.811,255.446,513.339,225.123,855.635,255.129,34.3803,35.249,45.1692,47.3234,37.0787,37.1,37.05,29.2175,29.2236,29.2073,69.7959,70.7092,69.0624,975.074,975.12,975.01,27.1879,27.92,26.842,0.295003,0.53538,0.18022,8.03167,14.9,4.9,14.211,14.238,14.145,14.2749,14.297,14.255,0,-13.7117,0
2018-08-16,02:18:00,60,5.05929,1.17612,8.3475,2.7175,0.00801117,0.00172172,0.009,0.00152,0.02286,0.00304169,0.02489,0.01087,0.0228262,0.00281933,0.02477,0.01072,0.0247397,0.00287663,0.02678,0.01152,282.999,18.0653,656.115,141.009,737.101,124.488,278.126,5.02555,290.03,272.15,824.238,76.7679,875.71,426.37,770.735,102.552,839.177,366.487,773.323,95.5155,839.177,363.181,772.559,89.8302,836.274,359.741,34.345,35.183,44.8784,47.1175,37.11,37.13,37.08,29.1961,29.2063,29.1885,70.3204,71.1355,69.5919,975.052,975.12,974.95,27.4118,27.853,27.019,0.272221,0.42989,0.1556,7.46333,11.9,4.2,14.2051,14.238,14.154,14.2706,14.289,14.247,0,-13.6082,0
2018-08-16,02:19:00,60,5.69754,1.55414,9.035,2.915,0.00911133,0.000242765,0.00938,0.00772,0.0250383,0.00052123,0.02614,0.02336,0.024906,0.000559477,0.02601,0.02327,0.0268987,0.000660322,0.02812,0.02506,257.29,10.5681,746.219,19.8825,768.223,632.269,285.631,9.94348,304.93,274.98,893.211,17.5679,927.67,846.11,844.179,17.5735,881.322,787.593,843.785,18.9544,881.187,788.359,839.98,20.6202,878.119,782.563,34.264,35.1297,45.1317,47.2604,37.1352,37.15,37.11,29.198,29.2051,29.1912,69.1394,69.98,68.364,975.063,975.13,974.97,27.5118,28.055,26.993,0.284981,0.54857,0.15648,7.85833,15.2,4.2,14.2046,14.238,14.154,14.2744,14.289,14.238,0,-13.5057,0
2018-08-16,02:20:00,60,6.12196,0.892996,8.33,4.3075,0.00874583,0.000811477,0.00933,0.00626,0.0257585,0.00120274,0.02666,0.02184,0.025632,0.0012192,0.02653,0.02172,0.0276992,0.00133689,0.0287,0.02344,267.996,12.7131,716.285,66.4599,764.128,512.695,334.425,17.5281,359.41,305.28,910.982,48.3312,945.34,757.53,868.459,40.5509,898.854,736.345,868.381,41.305,898.804,735.847,864.977,41.7478,896.231,731.974,34.2023,35.096,45.7587,47.7832,37.1617,37.18,37.14,29.2281,29.2551,29.2019,69.2048,70.5591,67.6239,975.035,975.14,974.9,27.5641,28.03,27.002,0.322198,0.5389,0.16967,8.895,15,4.6,14.201,14.23,14.154,14.2725,14.297,14.247,0,-13.4029,0
2018-08-16,02:21:00,60,6.96304,1.41167,10.5625,4.67,0.005314,0.00197075,0.00839,0.00094,0.0203093,0.00379027,0.02593,0.01192,0.020245,0.0037798,0.02571,0.01187,0.0218937,0.00414937,0.02789,0.01268,258.64,14.2708,435.217,161.405,687.142,76.9861,360.463,3.79929,367.29,351.36,713.484,132.598,919.93,434.88,684.738,127.791,874.241,401.888,685.876,128.055,871.023,402.141,683.686,129.575,870.937,395.965,34.1897,35.0705,45.5437,47.503,37.1943,37.21,37.18,29.2641,29.2771,29.2556,68.5183,69.7931,67.3328,975.008,975.11,974.89,27.4634,28.004,26.993,0.286168,0.38418,0.15297,7.85833,10.6,4.1,14.2134,14.238,14.137,14.274,14.289,14.247,0,-13.2999,0
2018-08-16,02:22:00,60,6.06833,1.06134,8.45,4.09,0.00747383,0.00257383,0.00925,0.00119,0.0238547,0.00476653,0.02736,0.01212,0.023835,0.00462768,0.0272,0.01213,0.0258053,0.00491992,0.02938,0.0132,257.089,10.6956,612.108,210.797,757.576,97.4611,336.559,10.7254,357.78,322.61,854.352,148.082,963.24,442.66,804.271,160.706,922.454,408.631,807.501,156.78,921.503,410.95,805.838,153.637,917.466,412.204,34.1853,35.0282,45.3687,47.2314,37.2197,37.23,37.2,29.2547,29.2761,29.2366,67.6207,68.2418,67.1103,974.985,975.03,974.93,27.531,28.021,27.01,0.304834,0.53538,0.19429,8.395,14.9,5.3,14.2147,14.238,14.171,14.2757,14.289,14.255,0,-13.1945,0
2018-08-16,02:23:00,60,6.06612,1.01662,8.2925,4.2075,0.00850817,0.000694208,0.00919,0.00626,0.0255448,0.00149943,0.02704,0.02074,0.0253843,0.00166372,0.02691,0.01969,0.0273425,0.00201091,0.02902,0.02004,265.878,14.6543,696.82,56.8556,752.662,512.695,329.891,5.78709,342.89,322.74,896.004,52.1178,949.72,710.26,861.255,50.5541,911.666,699.258,859.99,56.3648,911.678,667.073,853.839,62.796,906.224,625.8,34.1768,34.9963,45.7758,47.573,37.2428,37.26,37.23,29.2231,29.2375,29.2131,68.5986,69.4268,67.4369,974.993,975.09,974.79,27.4875,27.979,27.061,0.286227,0.47912,0.13011,7.88,13.3,3.5,14.2086,14.238,14.145,14.2778,14.297,14.247,0,-13.0888,0
2018-08-16,02:24:00,60,5.48383,1.12191,7.9175,3.245,0.0066865,0.000663093,0.00774,0.00549,0.0232798,0.00118685,0.0254,0.02126,0.0231797,0.00119278,0.02531,0.02119,0.0250625,0.00130024,0.02731,0.02297,271.586,9.20519,547.625,54.3077,633.907,449.631,366.352,11.1419,382.58,343.69,822.92,41.6233,889.58,751.19,784.89,40.0151,856.372,716.79,785.299,40.41,857.472,717.891,782.641,40.6035,852.825,717.297,34.1427,34.9508,45.7457,47.6814,37.266,37.28,37.25,29.2338,29.2444,29.2029,68.7473,69.4952,68.1994,974.983,975.05,974.89,27.5494,27.979,27.036,0.296411,0.45714,0.17407,8.17167,12.7,4.7,14.2001,14.238,14.145,14.2746,14.297,14.247,0,-12.9825,0
2018-08-16,02:25:00,60,5.28496,1.2956,7.5725,3.0575,0.0031955,0.00186228,0.00731,9e-05,0.0170008,0.00378503,0.02471,0.01039,0.0169017,0.0037471,0.02445,0.01035,0.0182577,0.00403205,0.02628,0.01121,283.218,8.25021,261.712,152.521,598.69,7.37101,383.807,10.7363,404.77,362.67,601.793,126.259,831.66,379.35,573.191,127.614,833.109,350.303,572.608,126.947,828.336,350.645,570.142,125.911,820.66,350.061,34.0967,34.8807,45.1303,47.3005,37.2882,37.31,37.27,29.2365,29.2483,29.219,67.7966,69.3628,66.3729,974.954,975.05,974.86,27.3893,27.769,27.027,0.299385,0.50549,0.20308,8.19833,13.9,5.5,14.2039,14.23,14.145,14.2711,14.297,14.255,0,-12.8778,0
2018-08-16,02:26:00,60,6.71871,0.821839,8.3225,4.855,0.00481433,0.00249846,0.00752,7e-05,0.021053,0.00552025,0.02661,0.01047,0.0209155,0.00551565,0.02659,0.01042,0.022581,0.00598245,0.02884,0.01128,272.924,10.421,394.294,204.624,615.889,5.73301,409.577,18.9213,426.18,368.42,728.225,193.706,930.97,380.35,709.811,186.118,897.168,353.001,708.592,186.864,900.837,353.017,705.149,186.817,900.603,352.247,34.0575,34.7983,44.698,46.993,37.3083,37.32,37.3,29.2097,29.2214,29.1873,67.9848,68.9754,67.4867,974.962,975.06,974.9,27.423,27.988,27.019,0.279048,0.40352,0.16615,7.645,11.2,4.5,14.1985,14.238,14.154,14.2739,14.289,14.255,0,-12.7724,0
2018-08-16,02:27:00,60,4.97783,0.509389,5.9075,4.0125,0.00288333,0.00240792,0.00825,4e-05,0.0174907,0.00555852,0.02912,0.01045,0.01747,0.0056469,0.02903,0.0104,0.0189512,0.00618786,0.03136,0.01126,266.211,13.634,236.145,197.209,675.676,3.276,416.832,24.5408,439.27,368.15,631.29,191.404,1011.38,379.93,589.706,187.408,981.794,352.326,591.862,191.31,983.501,352.339,591.799,193.232,979.296,351.622,34.014,34.6808,43.8148,46.1511,37.3205,37.33,37.3,29.1607,29.187,29.1501,69.0369,70.5531,68.075,974.993,975.07,974.92,27.3124,27.794,26.985,0.301245,0.46681,0.19429,8.23333,12.9,5.3,14.204,14.23,14.162,14.2781,14.305,14.247,0,-12.6651,0
2018-08-16,02:28:00,60,4.58966,1.19106,8.625,2.3475,0.0075417,0.000860428,0.00865,0.00622,0.0274822,0.00161223,0.02961,0.02395,0.0273386,0.00163347,0.02948,0.02331,0.0295581,0.00177304,0.03181,0.02496,253.206,15.6944,617.666,70.469,708.436,509.419,444.731,7.25605,453.53,434.14,960.083,55.3202,1033.83,848.62,926.575,54.357,998.314,807.485,926.2,55.34,998.746,789.714,923.028,55.3677,993.349,779.44,34.0044,34.6617,44.8234,46.9751,37.3341,37.35,37.32,29.1664,29.2058,29.1145,69.1383,70.3096,68.4919,974.955,975.02,974.88,27.6118,28.105,27.162,0.273332,0.51604,0.12747,7.56271,14.4,3.5,14.2041,14.23,14.171,14.273,14.289,14.247,0,-12.5571,0
2018-08-16,02:29:00,59,6.12082,0.991752,8.3,4.2525,0.00393967,0.00181038,0.00592,0.00118,0.0209946,0.00339716,0.02455,0.01589,0.0208725,0.00338821,0.02442,0.01582,0.0225318,0.0036588,0.02636,0.01711,253.189,16.6126,322.659,148.27,484.848,96.6421,458.562,8.18011,478.71,450.61,725.665,117.719,850.32,556.89,707.842,114.537,827.714,535.738,707.133,114.788,827.32,535.962,703.613,114.256,823.158,534.303,34.0634,34.7372,45.1084,47.0515,37.3548,37.37,37.34,29.2336,29.2659,29.2048,68.9985,70.1948,68.0691,974.952,975.05,974.84,27.4513,27.87,27.027,0.289635,0.36308,0.16176,7.9541,10.1,4.4,14.2117,14.238,14.145,14.2747,14.289,14.255,0,-12.4539,0
2018-08-16,02:30:00,60,5.36946,1.4482,9.04,2.69,0.001991,0.000532715,0.00318,0.00117,0.0188903,0.00145129,0.0218,0.01637,0.018829,0.00143796,0.02175,0.01629,0.0203893,0.00154929,0.02356,0.01764,260.079,11.5465,163.063,43.6294,260.442,95.8231,512.963,14.8025,534.91,480.28,663.68,47.9151,753.6,575.18,636.896,48.9309,734.997,551.922,637.904,48.7165,736.864,551.885,636.709,48.3805,735.721,550.854,34.1087,34.7097,44.4911,46.5029,37.3752,37.39,37.36,29.2766,29.2849,29.2625,68.6424,69.5529,67.7244,974.975,975.05,974.92,27.4741,27.752,27.019,0.305582,0.46945,0.21011,8.39167,12.9,5.7,14.2065,14.255,14.154,14.2725,14.289,14.255,0,-12.3437,0
2018-08-16,02:31:00,60,5.18908,1.0476,7.705,2.545,0.00126533,0.000740586,0.00318,0.00048,0.0167683,0.00217647,0.02175,0.01422,0.0166648,0.00215941,0.02162,0.01414,0.0179883,0.00231606,0.02332,0.01523,278.594,18.1231,103.631,60.654,260.442,39.312,488.879,27.2502,528.78,439.15,577.577,71.0123,738.51,469.79,565.352,73.3806,733.311,479.434,564.584,73.1581,732.459,479.046,561.732,72.3249,728.227,475.596,34.1245,34.6525,44.0458,46.0794,37.3942,37.4,37.38,29.2687,29.2869,29.2439,66.9985,68.6406,65.9749,974.959,975.04,974.89,27.3466,27.726,27.061,0.287457,0.36923,0.18901,7.855,10.1,5.1,14.2018,14.23,14.137,14.274,14.289,14.255,0,-12.2399,0
2018-08-16,02:32:00,60,5.11833,0.907348,7.1525,3.1875,0.0002685,0.000300116,0.00093,2e-05,0.0121868,0.00109565,0.0142,0.01091,0.0121255,0.00108257,0.01415,0.01086,0.0131138,0.00116036,0.01534,0.01176,268.961,10.2021,21.9902,24.5795,76.1671,1.638,405.023,20.8483,437.27,379.08,431.104,36.3694,499.59,388.67,410.884,36.9405,478.759,367.835,410.797,36.6762,479.385,367.924,409.513,36.2352,479.031,367.236,34.0915,34.55,43.0486,45.1109,37.4058,37.42,37.39,29.2051,29.2417,29.175,68.0421,68.9675,66.8445,974.958,975.03,974.88,27.1966,27.322,27.095,0.294637,0.36747,0.20747,8.015,10,5.6,14.2095,14.23,14.162,14.276,14.305,14.255,0,-12.1269,0
2018-08-16,02:33:00,60,7.96313,1.13741,9.9775,4.4425,0.0043935,0.00191806,0.00818,0.00014,0.0225613,0.00423425,0.03043,0.01287,0.0224818,0.0041964,0.03023,0.01302,0.0243305,0.00455302,0.03255,0.01436,270.249,13.2339,359.828,157.089,669.943,11.466,470.954,10.5396,485.27,436.36,801.06,135.92,1051.24,483.39,760.665,142.759,1025.96,433.918,761.657,142.169,1024.16,441.102,759.782,142.18,1016.46,448.428,34.0678,34.4823,42.9331,45.058,37.4073,37.42,37.4,29.1671,29.1829,29.1494,67.7233,68.2601,66.3864,974.929,975,974.86,27.4216,28.139,27.044,0.296249,0.53978,0.14681,8.14333,15.1,4,14.2032,14.247,14.154,14.2758,14.297,14.255,0,-12.0186,0
2018-08-16,02:34:00,60,4.52908,0.949444,8.0625,2.9125,0.00172433,0.00192434,0.00745,0.00053,0.0169167,0.0039342,0.02886,0.01428,0.0167973,0.00386871,0.02873,0.01423,0.0181187,0.00412919,0.03106,0.01541,261.95,14.4707,141.223,157.604,610.156,43.407,470.354,10.1389,488.01,459.38,582.454,119.399,960.94,505.36,570.353,132.643,973.028,481.457,569.073,131.067,973.337,482.095,565.802,128.945,969.928,481.217,33.9857,34.391,42.8628,44.9993,37.4062,37.41,37.4,29.1329,29.1511,29.1228,69.024,69.963,68.2495,974.921,975,974.84,27.2886,27.979,27.036,0.288513,0.34549,0.22066,7.87,9.7,6,14.2062,14.238,14.171,14.2771,14.305,14.247,0,-11.9103,0
2018-08-16,02:35:00,60,3.75075,0.815323,6.215,2.45,0.0023135,0.00158517,0.00613,0.00077,0.0184952,0.00344542,0.02638,0.0148,0.0184108,0.0034194,0.02635,0.01473,0.0199352,0.00369333,0.02858,0.01597,281.184,11.264,189.476,129.825,502.048,63.0631,481.794,14.067,505.79,461.02,654.276,114.926,918.92,524.91,623.573,116.164,889.413,498.989,623.737,115.845,892.706,499.034,622.527,115.334,892.484,498.704,33.9393,34.2973,42.673,44.7792,37.4037,37.41,37.4,29.1594,29.1975,29.1335,69.5523,69.9466,69.1319,974.942,975.04,974.89,27.3438,27.971,27.027,0.30781,0.48,0.16879,8.425,13.3,4.6,14.2016,14.238,14.145,14.2778,14.289,14.255,0,-11.7994,0
2018-08-16,02:36:00,60,5.30458,0.932166,8.0075,3.71,0.005549,0.00160846,0.00818,0.0022,0.0260323,0.00341159,0.03188,0.0189,0.0259262,0.00339237,0.03194,0.01877,0.0280655,0.00365498,0.03465,0.02036,271.078,11.3321,454.464,131.734,669.943,180.18,510.589,5.20912,521.87,503.46,919.837,114.087,1123.19,666.03,877.692,115.023,1074.85,637.222,878.347,114.929,1082.09,635.905,876.417,114.136,1082.03,635.793,34.0072,34.36,43.48,45.6553,37.4065,37.42,37.39,29.2562,29.322,29.1863,69.395,70.2643,68.2651,974.93,974.98,974.86,27.5232,27.988,27.027,0.27943,0.4422,0.13451,7.69833,12.3,3.7,14.2089,14.238,14.154,14.2734,14.289,14.255,0,-11.6885,0
2018-08-16,02:37:00,60,6.43954,1.16003,9.1525,4.8125,0.0073025,0.0033152,0.00935,8e-05,0.0290283,0.00726233,0.03356,0.01354,0.0287733,0.00723789,0.0334,0.01347,0.031009,0.00787544,0.0361,0.01454,254.332,13.3224,598.076,271.515,765.766,6.55201,495.985,21.1076,523.76,461.46,995.018,261.346,1168.74,477.24,978.703,244.853,1131.49,456.507,974.806,245.211,1131.55,456.347,968.335,245.93,1127.31,454.049,34.0905,34.5018,45.0646,47.1472,37.4195,37.44,37.41,29.4047,29.4641,29.3254,68.0921,70.0419,66.4982,974.873,975.02,974.78,27.5626,28.173,27.027,0.304835,0.60044,0.1178,8.415,16.8,3.2,14.2063,14.238,14.145,14.2764,14.297,14.255,0,-11.5787,0
2018-08-16,02:38:00,60,5.30912,0.984718,7.3225,2.855,0.000608333,0.000826007,0.00315,3e-05,0.0155288,0.0024741,0.02211,0.01333,0.015471,0.00247814,0.02203,0.01326,0.0167813,0.00270016,0.02389,0.01436,265.037,15.8822,49.8225,67.65,257.985,2.457,493.237,26.9612,533.5,458.18,550.929,87.8958,765.29,469.56,523.562,83.4153,745.448,449.427,524.139,83.9563,746.35,449.233,524.04,84.3195,746.026,448.428,34.1487,34.5377,44.3515,46.318,37.4408,37.46,37.42,29.4903,29.5066,29.4646,66.7712,67.492,66.0184,974.869,974.96,974.8,27.315,27.785,27.061,0.291502,0.38769,0.18198,7.96167,10.7,4.9,14.2144,14.247,14.171,14.2751,14.289,14.255,0,-11.4669,0
2018-08-16,02:39:00,60,5.16371,1.43114,8.1725,1.7525,0.00204433,0.00103453,0.00489,0.00086,0.0196767,0.00237134,0.02595,0.01645,0.0195462,0.00235203,0.02595,0.01632,0.0211115,0.00250739,0.02805,0.01763,286.351,12.15,167.431,84.7278,400.491,70.4341,533.884,12.0792,547.66,507.69,679.662,78.6161,884.82,567.53,663.407,79.9508,874.916,554.619,662.2,79.6838,879.154,552.902,659.26,78.2995,875.933,550.542,34.1805,34.5415,44.1868,46.2071,37.4572,37.47,37.44,29.4999,29.5073,29.4854,67.2116,67.7207,66.472,974.856,974.96,974.79,27.4104,27.827,26.993,0.295883,0.38769,0.21011,8.115,10.7,5.7,14.2032,14.23,14.145,14.2753,14.297,14.247,0,-11.3563,0
