# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-25,04:29:00,60,1.50354,0.470216,3.1975,1.0175,0.0034715,0.0031892,0.01051,0.00023,0.0258862,0.00724915,0.03606,0.01485,0.0256457,0.00716281,0.03566,0.01475,0.0278295,0.0077912,0.03869,0.01591,46.1205,6.02659,284.316,261.196,860.77,18.837,544.701,259.249,1119.14,283.81,841.428,228.541,1155.2,494.11,872.764,244.409,1215.78,500.674,868.844,242.668,1208.12,499.712,869.047,243.3,1208.19,496.83,39.9763,40.6533,56.4032,55.0661,41.4322,41.45,41.42,31.5563,31.5906,31.5154,63.3467,64.1024,61.8336,981.294,981.38,981.26,26.3781,26.859,26.117,0.320864,0.42901,0.17319,8.47167,11.4,4.6,14.2192,14.255,14.162,14.2575,14.28,14.213,0,-7.08705,0
2019-09-25,04:30:00,60,2.52179,0.478064,3.4925,1.5875,0.00201933,0.0022759,0.00973,0.00024,0.0181848,0.00856656,0.03373,0.00979,0.0180462,0.00853614,0.03346,0.0097,0.019658,0.00931778,0.03638,0.01052,66.3207,14.4725,165.383,186.396,796.888,19.656,419.316,228.686,1079.43,272.71,604.529,277.04,1105.66,334.61,613.11,288.826,1137.22,330.074,611.382,289.193,1133.58,328.624,613.872,290.972,1136.06,328.514,40.0873,40.7708,55.5322,54.2869,41.4523,41.46,41.44,31.5953,31.6052,31.5688,62.3259,64.3386,61.656,981.289,981.38,981.23,26.337,26.749,26.1,0.34504,0.4844,0.24,9.075,13,6.3,14.2181,14.247,14.162,14.2549,14.272,14.221,0,-6.93919,0
2019-09-25,04:31:00,60,1.70337,0.328561,2.4725,1.26,0.0045925,0.00404141,0.01007,0.00022,0.0294383,0.00729101,0.0335,0.00978,0.029107,0.00727166,0.03323,0.00981,0.0315413,0.00798809,0.03612,0.01088,53.9385,5.29876,376.126,330.992,824.734,18.018,592.103,333.845,1070.82,224.64,959.527,238.194,1099.88,359.72,992.527,245.82,1129.47,329.737,986.109,246.355,1125.79,332.351,984.959,249.449,1127.94,339.756,40.1647,40.8828,56.5938,55.3524,41.469,41.48,41.46,31.6321,31.6719,31.5554,62.0192,65.0495,60.7232,981.261,981.31,981.22,26.4412,26.808,26.092,0.36337,0.55473,0.24527,9.61833,14.8,6.4,14.2264,14.247,14.162,14.2582,14.28,14.23,0,-6.79174,0
2019-09-25,04:32:00,60,1.85346,0.170017,2.4,1.5725,0.00511933,0.00385979,0.01042,0.00021,0.0293298,0.00510923,0.03287,0.01422,0.0291057,0.00505156,0.03257,0.01487,0.0316953,0.00547004,0.03545,0.01698,52.0217,8.08964,419.274,316.117,853.399,17.199,577.624,342.676,1048.82,181.24,977.476,147.818,1073.25,560.52,988.868,172.26,1108.23,479.434,986.064,171.14,1103.43,503.777,989.768,170.816,1107.02,530.244,40.2415,40.9978,57.1107,55.9095,41.4897,41.5,41.48,31.7033,31.7368,31.6685,60.459,62.9081,59.5053,981.261,981.32,981.22,26.3276,26.8,26.025,0.358446,0.45714,0.25231,9.44167,12.2,6.7,14.2214,14.272,14.171,14.2616,14.272,14.221,0,-6.64123,0
2019-09-25,04:33:00,60,2.51338,1.05077,5.6125,1.5625,0.00509067,0.0041214,0.01038,0.00022,0.0311785,9.64508e-05,0.03143,0.03105,0.0309135,9.53209e-05,0.03118,0.03079,0.0335972,0.000101277,0.03387,0.03346,59.4545,9.42419,416.926,337.543,850.123,18.018,597.071,353.113,1008.6,173.52,1023.82,3.04007,1032.41,1019.75,1051.2,3.25222,1059.68,1046.86,1047.31,3.22882,1056.34,1043.13,1049.16,3.16308,1057.68,1044.87,40.3402,41.1568,58.3124,57.1011,41.5087,41.52,41.49,31.7636,31.7932,31.7371,59.934,64.8676,57.9966,981.253,981.3,981.21,26.3832,26.741,26.075,0.344659,0.48791,0.17319,9.1,13,4.5,14.2236,14.247,14.162,14.261,14.272,14.221,0,-6.49115,0
2019-09-25,04:34:00,60,2.29621,0.248478,2.7575,1.785,0.00583133,0.00400755,0.01037,0.00028,0.0309802,6.61184e-05,0.03112,0.03089,0.030716,6.86343e-05,0.03086,0.03064,0.033387,7.14446e-05,0.03355,0.0333,57.4059,6.93297,477.587,328.219,849.304,22.932,574.689,351.979,998.92,165.81,1016.95,2.20562,1022.1,1014.29,1044.51,2.22888,1049.22,1041.47,1040.62,2.32559,1045.5,1038.05,1042.59,2.23088,1047.68,1039.88,40.4392,41.3148,58.9884,57.7357,41.5328,41.55,41.51,31.8351,31.8845,31.7913,62.0614,64.1615,60.2334,981.242,981.3,981.2,26.399,26.791,26.109,0.350197,0.55912,0.19604,9.25333,15,5.2,14.2181,14.272,14.162,14.2587,14.272,14.221,0,-6.343,0
2019-09-25,04:35:00,60,2.70754,0.475442,3.9275,2.03,0.00529167,0.0041891,0.01038,0.00021,0.0309007,6.53673e-05,0.03099,0.03075,0.0306378,6.52455e-05,0.03074,0.0305,0.0333,6.9618e-05,0.0334,0.03313,56.0558,7.416,433.388,343.088,850.123,17.199,552.193,352.831,996.91,163.9,1015,1.86701,1017.73,1010.49,1041.83,2.20416,1044.84,1036.75,1037.97,2.21026,1041.43,1033.3,1039.88,2.17363,1043,1034.57,40.5253,41.4423,59.5797,58.2425,41.5553,41.57,41.54,31.9175,31.9446,31.8865,61.1288,62.2729,60.0314,981.224,981.27,981.17,26.4,26.833,26.092,0.336308,0.47033,0.17231,8.88,12.5,4.5,14.222,14.28,14.171,14.2604,14.28,14.221,0,-6.19485,0
2019-09-25,04:36:00,60,2.26187,0.174128,2.635,1.91,0.00583217,0.0042281,0.01044,0.00023,0.0309952,3.26339e-05,0.03108,0.03093,0.0307353,2.98031e-05,0.03082,0.03068,0.033406,3.4215e-05,0.0335,0.03334,55.1703,1.74524,477.655,346.282,855.037,18.837,588.802,355.639,995.76,162.21,1017.86,0.962437,1020.61,1016,1045.02,1.10024,1047.88,1042.82,1041.27,1.00893,1044.14,1039.4,1043.19,1.06809,1046.12,1041.13,40.5557,41.5102,60.0516,58.6218,41.578,41.59,41.56,31.983,32.031,31.948,62.3312,63.4812,61.1657,981.213,981.27,981.17,26.4205,26.766,26.151,0.340425,0.56352,0.18989,8.98833,15.1,5,14.2212,14.247,14.154,14.2571,14.28,14.23,0,-6.04456,0
2019-09-25,04:37:00,60,2.11275,0.268557,2.8125,1.6275,0.00561133,0.00419547,0.01048,0.00022,0.0311573,7.30723e-05,0.03131,0.03105,0.0308963,7.03081e-05,0.03104,0.0308,0.0335743,7.9569e-05,0.03371,0.03346,49.3881,3.69692,459.569,343.609,858.313,18.018,542.492,352.795,1001.89,162.83,1022.59,2.11931,1027.27,1019.48,1050.48,2.46362,1055.63,1046.86,1046.73,2.38158,1051.6,1043.47,1048.44,2.4842,1052.68,1044.87,40.6098,41.5877,60.4857,59.0779,41.5995,41.62,41.59,32.0776,32.1116,32.0334,60.7927,61.9252,59.7969,981.211,981.25,981.11,26.3364,26.816,26.092,0.36986,0.56352,0.26198,9.74833,15.1,6.9,14.2177,14.255,14.162,14.26,14.28,14.23,0,-5.89621,0
2019-09-25,04:38:00,60,2.24863,0.349623,3.0975,1.5275,0.0057315,0.00422574,0.01058,0.00024,0.0315645,0.000114184,0.03175,0.03134,0.0313038,0.000119458,0.0315,0.03106,0.0340193,0.000125603,0.03423,0.03375,60.3477,6.69613,469.41,346.088,866.503,19.656,561.439,353.105,1015.26,166.73,1035.4,3.6692,1041.19,1027.71,1064.21,3.84993,1070.47,1056.64,1060.53,4.04718,1067.18,1052.27,1062.34,3.92226,1068.92,1053.93,40.6912,41.7412,60.8448,59.5103,41.6217,41.64,41.61,32.1591,32.1936,32.1135,59.0545,60.6395,56.8116,981.208,981.27,981.16,26.3587,26.741,26.109,0.370037,0.50286,0.26989,9.755,13.4,7.2,14.2217,14.247,14.179,14.2614,14.28,14.221,0,-5.7458,0
2019-09-25,04:39:00,60,2.01863,0.395174,2.975,1.45,0.005537,0.00421402,0.01061,0.00025,0.032058,0.00018174,0.03234,0.03174,0.0317972,0.000174682,0.03207,0.03149,0.0345643,0.000198455,0.03486,0.03422,68.5542,2.93173,453.481,345.129,868.96,20.475,585.849,355.265,1035.37,177.97,1051.44,5.7642,1059.71,1041.31,1080.85,6.12794,1090.36,1070.13,1077.25,5.91809,1086.49,1066.84,1079.36,6.1973,1088.59,1068.61,40.8065,41.9037,61.5062,60.1253,41.6445,41.66,41.63,32.182,32.1951,32.1575,56.7646,57.0767,56.4466,981.206,981.27,981.15,26.4186,26.741,26.126,0.373172,0.51516,0.26022,9.86167,13.7,6.8,14.2197,14.28,14.179,14.2636,14.28,14.23,0,-5.59734,0
2019-09-25,04:40:00,60,1.40437,0.129039,1.715,1.2225,0.00560933,0.00423401,0.01058,0.00024,0.0324795,0.000124572,0.03271,0.0323,0.0322087,0.000120864,0.03245,0.03203,0.0350177,0.000131547,0.03527,0.03482,68.4708,0.362864,459.405,346.766,866.503,19.656,609.57,350.092,1046.45,194.28,1063.6,3.50264,1071.27,1058.61,1095.06,4.19885,1102.83,1089.01,1091.19,4.09533,1099.37,1085.14,1093.52,4.10846,1101.4,1087.34,40.9455,42.1012,62.109,60.5553,41.6727,41.69,41.66,32.1233,32.1562,32.0881,58.271,59.9986,56.7902,981.196,981.24,981.16,26.3991,26.741,26.075,0.384263,0.58286,0.18989,10.1483,15.5,5,14.224,14.247,14.171,14.2619,14.272,14.238,0,-5.44931,0
2019-09-25,04:41:00,60,1.37886,0.199652,1.7925,1.0275,0.00592169,0.00407472,0.01048,0.00023,0.0332359,0.000308677,0.03382,0.03274,0.0329693,0.000308374,0.03355,0.03248,0.035842,0.000337281,0.03647,0.03533,54.3515,13.1089,484.987,333.72,858.313,18.837,623.763,351.964,1077.22,218.98,1087.37,9.87402,1106.24,1071.86,1120.56,10.407,1140.26,1103.84,1116.96,10.4471,1136.63,1100.38,1119.26,10.5327,1138.87,1103.27,41.1302,42.2985,62.8709,61.3953,41.7036,41.72,41.68,32.0794,32.0918,32.0669,62.8025,66.4222,60.2037,981.192,981.25,981.11,26.4093,26.825,26.109,0.358696,0.5767,0.17143,9.48136,15.4,4.5,14.2258,14.255,14.171,14.2623,14.28,14.238,0,-5.30083,0
2019-09-25,04:42:00,59,1.51631,0.228051,2.1425,1.175,0.00513344,0.00427883,0.01051,0.00026,0.0349193,0.000709999,0.03624,0.03384,0.03464,0.000697109,0.03593,0.03358,0.0376607,0.000743269,0.03901,0.03652,45.012,2.45012,420.429,350.437,860.77,21.294,694.07,355.418,1135.36,251.29,1140.44,20.9919,1179.18,1106.63,1177.32,23.9379,1221.85,1140.93,1173.56,23.6174,1217.26,1137.65,1176.05,23.2106,1218.19,1140.43,41.2849,42.4972,63.7266,62.3091,41.7385,41.76,41.72,32.147,32.2178,32.0916,62.6064,65.3363,61.0943,981.189,981.25,981.14,26.3519,26.816,26.117,0.351518,0.56703,0.20835,9.26557,15.1,5.5,14.2194,14.247,14.162,14.2606,14.272,14.23,0,-5.14997,0
2019-09-25,04:43:00,60,1.61696,0.355295,2.8875,1.2025,0.00125817,0.00198824,0.00918,5e-05,0.0125505,0.00538002,0.03525,0.00906,0.0123547,0.00514827,0.0347,0.00897,0.0133348,0.0053995,0.03741,0.00975,46.6331,6.49419,103.044,162.837,751.843,4.095,317.324,38.9994,515.47,295.47,406.237,140.391,1038.94,309.07,423.146,181.39,1188.47,305.462,418.561,174.417,1175.59,303.893,416.414,168.613,1168.22,304.469,41.442,42.6525,62.4202,60.9855,41.7725,41.79,41.75,32.2883,32.3535,32.2212,61.8328,62.7654,60.7172,981.174,981.22,981.11,26.2983,26.589,26.084,0.331209,0.4756,0.21451,8.71167,12.4,5.6,14.219,14.255,14.171,14.2556,14.272,14.23,0,-4.9989,0
2019-09-25,04:44:00,60,1.68871,0.190342,2.265,1.37,5.73333e-05,2.35844e-05,0.00011,3e-05,0.009509,0.000280468,0.00987,0.00905,0.00942767,0.000278456,0.00979,0.00897,0.0102422,0.000295821,0.01063,0.00974,40.7224,6.52957,4.6956,1.93156,9.00901,2.457,306.875,7.90609,316.2,295.85,322.993,8.01599,333.82,309.02,320.6,9.45607,332.771,305.125,319.398,9.43373,331.673,303.893,319.838,9.2378,331.949,304.156,41.5475,42.7155,60.0604,58.6625,41.8053,41.82,41.79,32.3816,32.3962,32.355,60.68,61.3964,59.4665,981.169,981.21,981.12,26.3034,26.522,26.092,0.310197,0.40176,0.20747,8.16167,10.6,5.4,14.2211,14.247,14.171,14.2576,14.28,14.221,0,-4.85024,0
2019-09-25,04:45:00,60,1.61967,0.141238,1.98,1.2975,6.5e-05,2.94675e-05,0.00012,3e-05,0.00987683,5.78357e-05,0.00999,0.0098,0.00978517,6.17924e-05,0.0099,0.00971,0.0106327,6.56218e-05,0.01075,0.01055,55.8262,4.43487,5.32351,2.41339,9.82801,2.457,317.103,0.866171,319.17,315.95,333.371,1.89911,337.07,331.05,333.002,1.94999,336.817,330.411,331.51,2.09338,335.4,328.963,332.032,2.04916,335.696,329.451,41.6262,42.7347,57.7987,56.5017,41.8305,41.84,41.82,32.3712,32.3845,32.3542,59.317,60.4171,58.6571,981.154,981.23,981.09,26.3667,26.572,26.142,0.329421,0.45187,0.2567,8.68,11.9,6.7,14.2196,14.247,14.162,14.2565,14.272,14.23,0,-4.69945,0
2019-09-25,04:46:00,60,1.40929,0.190149,1.9275,1.115,0.000272333,0.000693876,0.00343,3e-05,0.0109055,0.00378114,0.02585,0.00948,0.0108498,0.00385787,0.02568,0.00939,0.0118598,0.00434274,0.02815,0.0102,61.2084,0.358813,22.3041,56.8285,280.917,2.457,341.387,109.938,807.31,307.3,372.455,130.054,840.78,320.3,367.684,127.483,871.544,319.622,367.579,130.7,870.007,318.122,370.354,135.613,879.056,318.521,41.6323,42.6728,55.9263,54.6723,41.849,41.86,41.84,32.303,32.3525,32.2502,62.175,63.3599,60.4373,981.138,981.18,981.07,26.3264,26.665,26.092,0.352821,0.51165,0.23736,9.29,13.6,6.2,14.2208,14.247,14.188,14.2612,14.272,14.23,0,-4.55062,0
2019-09-25,04:47:00,60,1.64842,0.324686,2.5925,1.235,9.83333e-05,0.000199835,0.00125,1e-05,0.009231,0.00237835,0.02152,0.0082,0.00906667,0.00206352,0.01965,0.00812,0.00976683,0.00179544,0.01877,0.00883,46.644,8.21844,8.0535,16.3665,102.375,0.819001,288.383,22.9213,419.12,270.15,302.375,33.7842,489.55,278.89,311.227,80.187,725.556,276.467,307.168,69.9096,665.718,275.096,304.994,56.0671,586.141,275.739,41.5835,42.5673,54.3956,53.2203,41.8627,41.87,41.85,32.1878,32.2468,32.1252,62.8996,64.2388,61.872,981.138,981.2,981.07,26.3168,26.623,26.084,0.356454,0.4633,0.23473,9.38333,12.3,6.1,14.2215,14.255,14.162,14.2604,14.28,14.221,0,-4.39973,0
2019-09-25,04:48:00,60,1.89217,0.373964,2.6275,1.18,2.41667e-05,7.59203e-06,4e-05,0,0.00792483,0.000178302,0.00818,0.00758,0.00783883,0.000175889,0.0081,0.0075,0.00853367,0.000193847,0.00882,0.00816,55.5124,10.5588,1.97925,0.621787,3.276,0,261.546,5.7889,269.92,250.73,270.383,5.5905,278.63,260,267.189,6.01157,275.792,255.563,265.57,5.95898,274.418,254.091,266.486,6.05336,275.427,254.817,41.5332,42.4623,52.85,51.7395,41.8717,41.88,41.86,32.0626,32.1248,31.9958,60.4549,62.3854,59.0396,981.135,981.19,981.09,26.2864,26.437,26.1,0.355957,0.45275,0.22066,9.35667,11.9,5.8,14.2268,14.255,14.179,14.2629,14.289,14.23,0,-4.25082,0
2019-09-25,04:49:00,60,1.66279,0.222531,2.065,1.245,2.26667e-05,6.79869e-06,3e-05,1e-05,0.00729117,0.000143772,0.00756,0.00709,0.00720967,0.000140071,0.00748,0.00701,0.00785883,0.000153732,0.00815,0.00765,56.876,5.69237,1.8564,0.556813,2.457,0.819001,242.611,3.72587,250.31,237.41,251.675,3.97359,259.63,246.49,245.825,4.8473,254.889,239.042,244.255,4.74542,253.413,237.49,245.412,4.80072,254.505,238.891,41.4817,42.3433,51.4986,50.2083,41.8738,41.88,41.87,31.9478,31.9929,31.906,58.9214,61.0355,57.32,981.133,981.21,981.07,26.3079,26.463,26.126,0.316249,0.42022,0.24352,8.31667,11.1,6.4,14.216,14.247,14.171,14.2521,14.272,14.221,0,-4.09984,0
2019-09-25,04:50:00,60,1.54554,0.20561,2.0525,1.2,1.78333e-05,6.34867e-06,3e-05,0,0.00702417,2.7282e-05,0.0071,0.00699,0.00695067,2.65748e-05,0.00701,0.00691,0.0075765,2.95423e-05,0.00765,0.00754,61.3962,0.8224,1.46055,0.519955,2.457,0,236.06,1.02497,238.69,234.89,245.723,0.691237,247.62,244.96,236.823,0.919863,239.38,235.671,235.48,0.900272,237.49,234.102,236.596,0.922578,238.891,235.456,41.4183,42.2183,50.1826,48.9436,41.8737,41.88,41.87,31.8643,31.9041,31.8284,59.1429,60.9477,58.0923,981.119,981.15,981.06,26.3157,26.446,26.117,0.315018,0.46418,0.24352,8.28833,12.2,6.4,14.2253,14.247,14.179,14.2526,14.272,14.23,0,-3.94837,0
2019-09-25,04:51:00,60,2.41154,0.319681,3.0275,1.595,2.06667e-05,7.71722e-06,4e-05,1e-05,0.007312,0.000194395,0.00769,0.00706,0.0072355,0.000191863,0.00762,0.00698,0.00789133,0.000211033,0.00832,0.0076,55.6215,7.57693,1.6926,0.63204,3.276,0.819001,248.903,6.7424,262.23,238.92,257.837,7.43592,272.45,247.8,246.527,6.55411,259.272,238.031,245.13,6.50008,258.156,236.474,246.427,6.58995,259.813,237.329,41.3598,42.1055,49.2086,47.9471,41.8722,41.88,41.86,31.7771,31.8279,31.7285,59.4998,60.4044,58.7122,981.104,981.15,981.03,26.3139,26.463,26.067,0.343531,0.4378,0.24703,9.04833,11.5,6.5,14.2191,14.255,14.171,14.2592,14.272,14.238,0,-3.80233,0
2019-09-25,04:52:00,60,1.81454,0.270711,2.35,1.3875,2.6e-05,7.11805e-06,4e-05,1e-05,0.008361,0.000436214,0.00927,0.00772,0.00827967,0.000430623,0.00918,0.00765,0.00903383,0.00047231,0.01001,0.00835,54.3754,7.9717,2.1294,0.582968,3.276,0.819001,284.367,14.5009,312.51,262.85,295.13,14.8414,325.05,273.12,281.895,14.7072,312.542,260.283,280.505,14.589,311.007,259.173,282.105,14.7491,312.588,260.75,41.3008,41.9718,48.4206,47.1747,41.8655,41.88,41.86,31.6911,31.7283,31.6467,60.7959,62.4752,59.8108,981.088,981.16,981.02,26.31,26.522,26.109,0.367721,0.45714,0.24527,9.68,12.1,6.4,14.2228,14.247,14.162,14.263,14.28,14.247,0,-3.65075,0
2019-09-25,04:53:00,60,2.069,0.308946,2.795,1.4075,0.00179233,0.00237367,0.00967,3e-05,0.0185218,0.00841162,0.03572,0.00927,0.0183895,0.00836381,0.03546,0.00918,0.0200733,0.0091109,0.03861,0.01001,56.1912,2.05974,146.792,194.404,791.974,2.457,457.195,197.743,1100.25,313.71,621.556,264.537,1168.77,326.82,624.472,283.602,1204.32,312.542,623.014,283.355,1201.34,311.007,626.841,284.511,1205.7,312.588,41.262,41.8952,48.4541,47.1276,41.8587,41.87,41.85,31.6188,31.6458,31.6025,62.9357,64.2388,61.7625,981.068,981.12,981.03,26.4282,26.875,26.168,0.360512,0.50901,0.21626,9.535,13.5,5.7,14.2222,14.247,14.179,14.256,14.272,14.23,0,-3.5042,0
2019-09-25,04:54:00,60,2.28571,0.36993,3.03,1.6475,8.33333e-05,0.000175544,0.00084,2e-05,0.00898817,0.000608935,0.01176,0.00848,0.00887467,0.000574324,0.01163,0.00838,0.00966817,0.000596611,0.01264,0.00916,59.6206,5.75897,6.82501,14.377,68.7961,1.638,302.611,9.55433,324.78,291.43,314.937,15.1648,385.24,301.09,303.04,20.5305,396.494,285.907,300.663,19.4574,394.01,283.904,301.913,18.6307,394.716,286.044,41.2387,41.8307,48.1858,46.9818,41.8528,41.86,41.84,31.5883,31.6006,31.573,62.0791,62.7772,61.4116,981.054,981.11,981.02,26.3655,26.547,26.176,0.323604,0.44484,0.20308,8.54333,11.7,5.3,14.2138,14.247,14.154,14.2551,14.272,14.221,0,-3.35309,0
2019-09-25,04:55:00,60,2.00742,0.359191,2.7625,1.445,2.13333e-05,8.25967e-06,4e-05,0,0.00844617,3.70176e-05,0.00853,0.0084,0.00835133,3.45189e-05,0.00844,0.0083,0.00911933,4.08602e-05,0.00922,0.00907,50.0748,7.18259,1.7472,0.676467,3.276,0,291.565,1.7809,295.99,289.87,300.805,1.69166,304.98,299.21,284.766,1.24809,287.593,283.21,282.933,1.16956,285.937,281.194,284.774,1.27611,287.918,283.234,41.139,41.6685,47.4356,46.35,41.8458,41.85,41.83,31.5446,31.5715,31.4978,60.7773,62.0293,60.2104,981.043,981.11,980.98,26.3058,26.513,26.109,0.373304,0.47736,0.26022,9.825,12.6,6.9,14.2239,14.247,14.188,14.2566,14.28,14.221,0,-3.20141,0
2019-09-25,04:56:00,60,1.99363,0.264236,2.4975,1.4875,1.76667e-05,5.28099e-06,3e-05,1e-05,0.008828,0.000189198,0.0092,0.00855,0.008733,0.000187806,0.00912,0.00845,0.00953183,0.000203605,0.00993,0.00923,55.9588,8.82335,1.4469,0.432513,2.457,0.819001,305.922,6.01032,318.01,296.27,315.066,6.5249,328.07,305.22,297.64,6.379,310.182,288.267,295.863,6.36264,308.974,286.276,297.656,6.35816,310.09,288.23,41.0798,41.5585,46.881,45.7443,41.8402,41.85,41.83,31.5324,31.5383,31.5251,60.8448,62.1816,59.754,981.043,981.09,980.99,26.3351,26.538,26.109,0.359999,0.46418,0.24879,9.49167,12.3,6.5,14.2226,14.255,14.154,14.2598,14.289,14.23,0,-3.0502,0
2019-09-25,04:57:00,60,2.167,0.38101,3.275,1.7125,1.56667e-05,7.15697e-06,3e-05,0,0.00978967,0.00035369,0.01041,0.00922,0.009688,0.000350404,0.01031,0.00914,0.010569,0.000386785,0.01124,0.00997,58.605,5.5192,1.2831,0.586156,2.457,0,337.104,11.5564,358.66,319,347.916,11.7383,368.47,329,330.063,11.9248,350.978,310.856,328.218,11.8712,349.29,309.652,330.044,12.0784,350.998,311.339,41.0077,41.4413,46.4522,45.3564,41.8348,41.84,41.83,31.5148,31.5242,31.5051,60.8811,61.8141,59.9126,981.027,981.07,980.98,26.3841,26.589,26.142,0.360659,0.47912,0.2444,9.51833,12.6,6.4,14.2198,14.247,14.171,14.2574,14.28,14.221,0,-2.90348,0
