# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-30,05:05:00,60,0.96075,0.335452,1.74,0.5275,0.00150317,0.000109232,0.00164,0.00134,0.0223268,0.000238771,0.02265,0.02199,0.022235,0.000236795,0.02256,0.0219,0.024121,0.000252888,0.02447,0.02376,328.128,0.368865,123.109,8.9461,134.316,109.746,604.803,0.918985,606.57,603.23,752.796,8.08211,764.18,741.35,752.759,8.05024,763.655,741.403,753.295,8.02236,764.305,741.945,753.24,7.89703,764.138,741.967,37.7283,39.0917,50.5916,51.9858,39.9497,39.96,39.93,29.0788,29.093,29.0681,66.4002,67.7127,65.4483,981.323,981.36,981.25,27.3305,27.701,26.985,0.338916,0.56176,0.15824,9.27167,15.5,4.3,14.2073,14.238,14.162,14.2613,14.28,14.23,0,9.83948,1
2018-04-30,05:06:00,60,1.14671,0.207739,1.4675,0.705,0.00163433,0.000149548,0.00195,0.0014,0.0228583,0.000412933,0.02372,0.02219,0.0227685,0.000416541,0.02363,0.02208,0.02471,0.00045498,0.02566,0.02397,323.227,4.20005,133.852,12.248,159.705,114.66,608.842,1.09395,610.18,606.68,770.34,13.7619,799.12,747.78,770.679,13.9222,799.73,748.146,771.369,14.1118,800.556,748.044,771.633,14.2079,801.299,748.524,37.7518,39.0852,50.6981,52.2817,39.9678,39.98,39.96,29.0666,29.0779,29.0378,65.5931,67.6767,64.6861,981.304,981.35,981.25,27.3663,27.76,26.993,0.335546,0.54681,0.15385,9.19333,15.1,4.2,14.2064,14.247,14.145,14.2621,14.28,14.238,0,9.98872,1
2018-04-30,05:07:00,60,1.22771,0.403846,1.8775,0.5025,0.00212467,0.000221709,0.00256,0.00172,0.0240043,0.000559855,0.02503,0.02281,0.0239055,0.00055906,0.02492,0.02269,0.025935,0.000618774,0.02705,0.02458,335.284,22.1247,174.01,18.158,209.664,140.868,608.851,1.15278,610.16,606.36,807.041,19.4721,841.95,763.38,809.317,18.8758,843.898,769.049,809.889,18.9401,844.259,768.71,809.887,19.3229,844.705,767.573,37.793,39.0863,51.067,52.5884,39.968,39.99,39.92,29.0144,29.0354,29.0039,66.3299,68.5692,65.2983,981.288,981.34,981.23,27.3878,27.743,26.985,0.320118,0.56352,0.14418,8.78,15.6,3.9,14.2098,14.23,14.145,14.2831,14.297,14.247,0,10.1327,0.05
2018-04-30,05:08:00,60,0.949917,0.208998,1.455,0.59,0.00123017,0.000165987,0.00164,0.00097,0.0215715,0.000471744,0.02264,0.02079,0.0214753,0.00046711,0.02254,0.02072,0.0232987,0.000497783,0.02443,0.02248,28.3703,3.87514,100.751,13.5943,134.316,79.4431,601.579,2.95147,606.24,596.26,725.668,15.1408,760.71,700.86,727.293,15.9051,763.318,700.944,727.558,15.8252,763.628,701.968,727.56,15.5446,762.889,701.995,37.854,39.135,50.9675,52.6421,39.853,39.92,39.8,28.9966,29.011,28.9807,65.9167,66.281,65.5766,981.28,981.31,981.21,27.3064,27.693,26.993,0.285128,0.50374,0.15473,7.78667,13.9,4.2,14.2093,14.255,14.154,14.2812,14.297,14.255,0,10.2822,0
2018-04-30,05:09:00,60,0.714167,0.184671,1.2775,0.48,0.00101383,0.000115009,0.00128,0.00089,0.0207535,0.000214545,0.0212,0.02047,0.0206697,0.000217723,0.02113,0.02038,0.0224362,0.000236249,0.02292,0.02213,25.9613,8.17074,83.033,9.41919,104.832,72.8911,589.677,3.82265,596.07,583.22,699.018,7.14527,713.44,689.76,699.713,7.23347,714.767,690.155,700.263,7.37615,715.859,690.45,700.627,7.37748,715.736,691.066,37.9017,39.1572,50.9994,52.5989,39.7463,39.79,39.71,28.9867,29.0151,28.9719,66.7714,68.4022,65.6483,981.263,981.32,981.21,27.2619,27.676,26.96,0.289524,0.49846,0.18813,7.90333,13.8,5.1,14.2154,14.238,14.154,14.284,14.314,14.255,0,10.4287,0
2018-04-30,05:10:00,60,1.39559,0.29772,1.91,0.8025,0.00164339,0.000296554,0.00203,0.00127,0.0219795,0.000659914,0.02288,0.02112,0.0218924,0.000655742,0.0228,0.02102,0.0237571,0.000702878,0.02473,0.02283,294.91,31.5307,134.594,24.2878,166.257,104.013,578.761,2.11608,583.01,575.55,738.729,21.3455,767.69,710.07,741.048,22.2492,771.409,712.07,741.687,22.2156,772.436,712.132,741.877,21.9491,772.257,712.925,38.0085,39.2427,51.0137,52.6529,39.6827,39.71,39.66,29.0363,29.0452,29.0149,66.996,68.8381,66.286,981.245,981.32,981.2,27.3171,27.693,26.943,0.291899,0.42989,0.20484,7.97288,11.9,5.6,14.2146,14.238,14.171,14.282,14.314,14.263,0,10.5783,0
2018-04-30,05:11:00,59,1.22074,0.148589,1.46,0.7475,0.00136,0.000171235,0.0017,0.00112,0.0210341,0.000451309,0.02187,0.0204,0.0209379,0.000445892,0.02176,0.0203,0.0227241,0.000479273,0.02359,0.02204,255.063,11.4303,111.384,14.0241,139.23,91.7281,572.73,1.49236,575.41,570.6,705.771,14.6919,733.1,685.61,709.174,15.2161,737.357,687.795,709.349,15.1063,737.202,687.739,709.618,14.9666,736.658,688.255,38.05,39.2793,50.7447,52.6077,39.6507,39.66,39.63,29.022,29.043,28.9792,66.8369,67.9702,65.899,981.231,981.28,981.16,27.364,27.701,26.993,0.319092,0.50901,0.18989,8.73607,14.1,5.2,14.2143,14.247,14.179,14.2823,14.297,14.255,0,10.7229,0
2018-04-30,05:12:00,60,1.981,0.253072,2.4175,1.535,0.000991,8.28794e-05,0.00112,0.00085,0.0200402,0.000220057,0.0204,0.01968,0.019951,0.000214311,0.0203,0.01961,0.0216577,0.000231058,0.02204,0.02129,300.784,10.3546,81.163,6.78783,91.7281,69.6151,570.899,0.331856,571.62,570.42,673.888,6.92937,684.76,663.06,675.663,7.41935,687.795,663.52,675.916,7.26049,687.739,664.363,676.316,7.21535,688.255,664.835,38.0418,39.2628,50.4413,52.3718,39.631,39.64,39.62,28.9929,29.0085,28.9646,66.5885,67.8208,65.8073,981.224,981.29,981.15,27.3148,27.625,27.01,0.303194,0.47385,0.19165,8.28667,13.1,5.2,14.21,14.238,14.145,14.2835,14.297,14.255,0,10.8751,0
2018-04-30,05:13:00,60,1.72754,0.170487,2.1675,1.4875,0.000893667,4.40063e-05,0.00103,0.00085,0.0198268,0.000134456,0.02021,0.01968,0.0197445,0.000136899,0.02013,0.01962,0.021443,0.000150248,0.02187,0.0213,314.891,8.97471,73.1914,3.60412,84.3571,69.6151,573.168,0.964954,574.9,571.65,668.289,5.08078,682.8,663.25,668.47,4.53317,681.389,663.52,668.92,4.63798,681.98,664.702,669.612,4.69194,682.947,665.147,38.0002,39.2343,49.8794,51.9534,39.6168,39.63,39.6,28.9324,28.9631,28.9104,67.2453,68.2512,66.148,981.214,981.27,981.12,27.2994,27.625,27.01,0.282579,0.49231,0.16703,7.73,13.6,4.5,14.209,14.238,14.145,14.28,14.297,14.255,0,11.0225,0
2018-04-30,05:14:00,60,1.6815,0.187933,2.16,1.2525,0.00110933,2.8099e-05,0.00116,0.00106,0.0204062,7.10186e-05,0.02056,0.02026,0.0203227,6.83585e-05,0.02047,0.02018,0.0220682,7.57736e-05,0.02223,0.0219,283.096,12.7866,90.8545,2.30131,95.0041,86.8141,575.702,0.272079,575.95,574.96,688.234,2.36123,693.48,683.38,688.003,2.3944,693.189,683.075,688.507,2.31591,693.499,683.674,689.135,2.36636,694.189,683.883,37.9123,39.1633,49.2833,51.6367,39.6103,39.62,39.6,28.8976,28.9131,28.8694,66.8219,68.3195,65.8996,981.191,981.24,981.1,27.359,27.676,26.993,0.302579,0.48352,0.17231,8.29,13.4,4.7,14.2112,14.238,14.145,14.2817,14.297,14.263,0,11.172,0
2018-04-30,05:15:00,60,1.42742,0.208185,1.9525,1.025,0.0013575,0.000130123,0.0015,0.00117,0.0210325,0.000313377,0.02137,0.02054,0.0209432,0.000310008,0.02128,0.02048,0.0227418,0.000337592,0.0231,0.02223,272.096,14.0586,111.179,10.6571,122.85,95.8231,575.773,0.122924,575.96,575.6,709.272,10.3575,720.38,693.29,709.12,10.5657,720.499,692.515,709.529,10.5028,720.94,693.837,710.172,10.5421,721.357,694.189,37.7992,39.0878,49.1624,51.5294,39.6028,39.61,39.59,28.8483,28.8679,28.8208,67.275,68.9691,66.0748,981.164,981.21,981.08,27.3217,27.701,26.926,0.310154,0.46066,0.20132,8.485,12.8,5.5,14.2126,14.238,14.171,14.2825,14.305,14.255,0,11.3196,0
2018-04-30,05:16:00,60,1.08312,0.207524,1.5625,0.815,0.0012435,0.000172238,0.00148,0.0009,0.0206677,0.000445426,0.02125,0.01978,0.0205733,0.000443109,0.02114,0.01968,0.0223312,0.000482515,0.02295,0.02136,292.974,1.95958,101.843,14.1063,121.212,73.7101,574.143,1.02952,575.7,572.23,695.867,15.3689,715.31,666.15,696.82,15.0177,716.453,666.891,696.999,15.012,716.197,666.734,697.348,15.0677,716.672,667.021,37.7642,39.0817,49.359,51.5515,39.5998,39.61,39.59,28.8374,28.8425,28.8298,66.5645,68.5228,65.0159,981.141,981.19,981.08,27.2603,27.625,26.96,0.306827,0.48967,0.15121,8.37167,13.5,4.1,14.2049,14.263,14.154,14.2821,14.305,14.255,0,11.4668,0
2018-04-30,05:17:00,60,0.737667,0.125363,0.9375,0.41,0.000929,6.18789e-05,0.001,0.00081,0.0198342,0.000128599,0.01999,0.01959,0.0197468,0.000128355,0.0199,0.0195,0.0214425,0.000142602,0.02161,0.02118,292.129,0.204228,76.0852,5.06788,81.9001,66.3391,570.026,1.17155,572.16,567.99,668.184,4.22109,672.92,660.42,668.718,4.33572,673.972,660.486,668.999,4.34861,674.188,660.636,669.597,4.45305,674.827,661.4,37.7877,39.1298,49.5314,51.5533,39.6028,39.61,39.59,28.8332,28.8464,28.8254,65.3304,65.9187,64.9247,981.11,981.17,981.03,27.2262,27.6,26.901,0.291326,0.48967,0.15824,7.93333,13.5,4.3,14.2116,14.247,14.154,14.2805,14.297,14.255,0,11.6171,0
2018-04-30,05:18:00,60,0.451625,0.105845,0.7275,0.3425,0.000780667,5.776e-05,0.00091,0.0007,0.0193418,0.000155729,0.01968,0.01912,0.019259,0.000155367,0.0196,0.01904,0.0209077,0.000165332,0.02125,0.02068,291.99,0.0877314,63.9367,4.73055,74.5291,57.3301,565.993,1.07093,567.92,564.21,651.475,5.47109,662.62,636.28,652.118,5.25047,663.52,644.639,652.471,5.26366,664.024,645.052,652.895,5.16297,663.586,645.786,37.8745,39.2045,49.8896,51.7389,39.6122,39.63,39.59,28.8986,28.9719,28.8474,67.3656,67.9698,65.9291,981.076,981.14,981.01,27.2643,27.6,26.926,0.299678,0.42286,0.22418,8.17,11.7,6.1,14.2152,14.238,14.171,14.2811,14.305,14.255,0,11.767,0
2018-04-30,05:19:00,60,0.487669,0.273433,0.925,0,0.000830847,0.000170635,0.00126,0.00065,0.0193875,0.00043181,0.02041,0.0189,0.0193031,0.000437141,0.02033,0.01881,0.0209614,0.000477846,0.02206,0.02043,292.019,0.0989565,68.0465,13.975,103.194,53.2351,562.454,0.92593,564.16,560.94,653.383,14.9929,686.92,636.97,653.657,14.5587,688.132,637.222,653.964,14.8098,688.756,637.26,654.572,14.9219,688.88,637.979,38.0529,39.3722,50.2834,51.9293,39.632,39.65,39.62,29.0697,29.1594,28.9763,67.0759,68.2824,66.1134,981.037,981.1,980.97,27.2079,27.566,26.96,0.293404,0.40176,0.18286,7.99492,11.1,5,14.2162,14.247,14.145,14.2825,14.297,14.247,0,11.9149,0
2018-04-30,05:20:00,59,0.953525,0.370538,1.535,0.265,0.00089,0.000191739,0.00127,0.0007,0.019402,0.000457251,0.0204,0.01896,0.0193121,0.000449339,0.02029,0.01887,0.0209608,0.000484014,0.02202,0.02049,347.791,32.3833,72.8911,15.7034,104.013,57.3301,560.448,0.153912,560.86,560.26,653.287,14.3058,684.95,639.77,654.146,15.4164,687.795,639.245,654.272,15.2231,687.4,639.293,654.555,15.1145,687.631,639.853,38.2689,39.5559,50.468,52.0166,39.6561,39.67,39.64,29.2375,29.2917,29.1626,65.9851,67.3328,65.0722,981.004,981.05,980.89,27.2359,27.6,26.926,0.282803,0.41582,0.16264,7.69508,11.5,4.4,14.2058,14.238,14.145,14.2807,14.297,14.255,0,12.0605,0
2018-04-30,05:21:00,60,1.12508,0.212989,1.575,0.8325,0.000622167,5.31065e-05,0.00072,0.00053,0.0187212,0.000140215,0.019,0.01852,0.018633,0.000136995,0.0189,0.01843,0.0202255,0.000148273,0.02052,0.02002,28.7505,15.288,50.9555,4.34947,58.9681,43.407,559.418,0.463499,560.27,558.64,632.165,4.40285,641.08,625.85,631.192,4.72741,640.593,624.41,631.263,4.6412,640.309,624.386,631.593,4.63021,640.789,625.176,38.4227,39.65,50.3617,51.5327,39.6843,39.7,39.66,29.3037,29.3113,29.2913,65.1447,66.0609,64.4659,980.976,981.02,980.9,27.2187,27.608,26.926,0.295867,0.39648,0.17846,8.05667,10.9,4.8,14.212,14.247,14.137,14.2823,14.297,14.255,0,12.2105,0
2018-04-30,05:22:00,60,1.43254,0.255308,2.0025,0.915,0.000492,7.22911e-05,0.00059,0.00036,0.0182703,0.000212195,0.01855,0.01793,0.0181835,0.000207949,0.01847,0.01783,0.0197378,0.000228933,0.02003,0.01936,22.2405,25.4338,40.2948,5.92064,48.321,29.484,557.674,0.494146,558.61,557.03,618.087,6.54061,626.45,607.58,615.992,7.15428,625.421,604.518,616.035,7.04505,625.741,604.059,616.364,7.14908,625.488,604.565,38.4967,39.651,50.4619,51.3516,39.7122,39.72,39.69,29.2947,29.3101,29.2869,66.6798,68.4712,65.6008,980.95,980.99,980.88,27.2852,27.6,26.96,0.310579,0.44747,0.21187,8.47667,12.3,5.7,14.2134,14.238,14.171,14.2842,14.297,14.255,0,12.3612,0
2018-04-30,05:23:00,60,1.54703,0.197394,2.035,1.19,0.000289322,3.70004e-05,0.00036,0.00024,0.0177161,0.00010223,0.01793,0.01759,0.0176312,0.000101865,0.01783,0.01749,0.0191232,0.000114661,0.01936,0.01898,359.879,20.221,23.6955,3.03034,29.484,19.656,556.732,0.230772,557.02,556.13,599.999,3.50013,607.24,595.29,597.306,3.44666,604.518,593.055,597.323,3.45115,604.059,592.54,597.171,3.5806,604.565,592.699,38.5597,39.6553,50.2737,51.0253,39.7364,39.75,39.72,29.3446,29.3879,29.3047,66.6792,67.8278,65.9996,980.921,980.98,980.87,27.2296,27.558,26.943,0.303043,0.45363,0.16967,8.26271,12.5,4.6,14.2191,14.247,14.154,14.2814,14.297,14.255,0,12.5089,0
2018-04-30,05:24:00,59,1.31984,0.157672,1.6075,0.955,0.000209672,2.55412e-05,0.00026,0.00017,0.0174482,8.88083e-05,0.01759,0.01731,0.0173611,8.88376e-05,0.0175,0.01722,0.0188285,9.29099e-05,0.01897,0.01868,11.4904,12.4712,17.1721,2.09182,21.294,13.923,554.051,1.40589,556.05,551.1,590.37,3.1111,595.14,585.36,588.274,2.9942,593.055,583.614,588.175,3.00974,592.879,583.393,587.969,2.90131,592.387,583.331,38.6315,39.64,49.8456,50.4791,39.7652,39.79,39.75,29.4199,29.4426,29.3904,65.3587,66.1986,64.7491,980.891,980.97,980.83,26.3722,27.482,26.117,0.318515,0.45275,0.25143,8.4082,11.9,6.6,14.2144,14.238,14.154,14.2837,14.297,14.255,0,12.6574,0
2018-04-30,05:25:00,60,1.03342,0.170338,1.385,0.7225,0.000185833,9.88124e-06,0.00021,0.00017,0.0171617,9.26133e-05,0.0173,0.01699,0.0170793,9.22653e-05,0.01724,0.01691,0.0185233,9.86013e-05,0.01868,0.01833,23.095,4.08206,15.2198,0.809273,17.199,13.923,544.8,3.95064,550.94,537.6,579.673,3.43035,585.2,573.42,578.613,3.12253,583.277,572.825,578.627,3.12583,584.07,572.89,578.438,3.07908,583.331,572.401,38.6792,39.6278,49.8434,50.3612,39.7932,39.81,39.78,29.4713,29.5076,29.4417,66.3303,67.3871,65.5589,980.886,980.95,980.81,26.3226,26.597,26.151,0.294636,0.44571,0.19868,7.755,11.7,5.2,14.2142,14.238,14.162,14.2827,14.297,14.255,0,12.8102,0
2018-04-30,05:26:00,60,0.972,0.22066,1.3625,0.505,0.000216167,1.36738e-05,0.00025,0.00019,0.0167495,0.000144169,0.01699,0.01653,0.0166658,0.000141201,0.01691,0.01645,0.018076,0.000151032,0.01833,0.01786,21.2442,0.070512,17.7041,1.11988,20.475,15.561,528.334,5.40556,537.34,519.07,565.216,4.63252,573.18,558.52,564.717,4.86064,572.825,557.316,564.618,4.78362,572.89,557.306,564.469,4.71638,572.401,557.724,38.7763,39.6303,49.8105,50.2021,39.8192,39.83,39.81,29.5553,29.594,29.5103,66.1637,68.6753,64.1118,980.865,980.95,980.82,26.3087,26.572,26.126,0.29663,0.34725,0.18989,7.80167,9.2,5,14.2108,14.238,14.154,14.2813,14.305,14.255,0,12.9587,0
2018-04-30,05:27:00,60,0.891737,0.0891559,1.085,0.6675,0.000265254,3.69313e-05,0.00031,0.00018,0.0162742,0.000223904,0.01654,0.01581,0.016191,0.000226219,0.01646,0.01573,0.0175729,0.0002419,0.01786,0.01708,21.2644,0.0168212,21.7243,3.02467,25.389,14.742,510.713,4.43636,518.76,503.63,549.744,7.39843,558.45,534.98,548.693,7.54895,557.653,533.041,548.532,7.66409,557.645,532.913,548.758,7.55383,557.724,533.367,38.8927,39.6619,49.5715,50.0163,39.8468,39.86,39.83,29.6361,29.708,29.5735,65.4608,66.7994,64.052,980.858,980.9,980.81,26.3432,26.715,26.151,0.31772,0.48527,0.18286,8.37119,12.8,4.8,14.2056,14.247,14.154,14.2822,14.305,14.255,0,13.1091,0
2018-04-30,05:28:00,59,1.42963,0.352444,2,0.6475,0.000116885,2.30851e-05,0.00017,9e-05,0.0155052,0.000146216,0.01579,0.01531,0.0154259,0.000143394,0.01571,0.01523,0.0167508,0.00015402,0.01705,0.01654,324.996,23.0764,9.57291,1.89066,13.923,7.37101,499.459,1.83442,503.3,497.18,525.51,4.1685,534.22,520.19,522.766,4.92974,532.367,516.183,522.611,4.85805,532.236,515.974,523.087,4.80976,532.43,516.504,39.0057,39.688,49.1786,49.7519,39.8756,39.89,39.86,29.7474,29.7625,29.7102,65.7053,67.3627,64.5997,980.849,980.9,980.78,26.3241,26.547,26.092,0.305215,0.47648,0.21363,8.03607,12.6,5.6,14.2126,14.238,14.154,14.2816,14.305,14.247,0,13.2554,0
2018-04-30,05:29:00,60,1.39421,0.249426,2.0225,0.9625,8.48333e-05,5.91373e-06,1e-04,7e-05,0.0152672,1.41529e-05,0.01531,0.01525,0.0151927,1.51511e-05,0.01524,0.01518,0.0165,1.75119e-05,0.01655,0.01648,311.348,4.0317,6.94786,0.484335,8.19001,5.73301,497.324,0.470791,498.42,496.85,519.302,0.321371,520.1,518.94,514.739,0.477156,516.183,514.16,514.709,0.513254,516.313,514.28,515.255,0.546933,516.816,514.63,38.9905,39.6297,48.3233,49.3126,39.9003,39.91,39.89,29.7248,29.7498,29.6907,65.0789,66.9038,64.3804,980.828,980.88,980.78,26.334,26.699,26.126,0.306446,0.43956,0.18549,8.07667,11.6,4.9,14.2073,14.247,14.145,14.2802,14.305,14.255,0,13.4063,0
2018-04-30,05:30:00,60,1.51421,0.214777,1.9325,1.09,9.4e-05,1.15758e-05,0.00013,8e-05,0.0153685,8.18703e-05,0.01558,0.01527,0.0152973,8.18915e-05,0.01551,0.0152,0.0166157,9.03764e-05,0.01686,0.01651,306.474,8.44653,7.69861,0.948061,10.647,6.55201,501.42,2.04282,505.36,498.47,523.639,2.97246,530.76,519.91,518.156,2.76032,525.287,514.835,518.255,2.7745,525.46,514.957,518.867,2.8223,526.497,515.567,38.9013,39.527,47.6616,48.9382,39.9207,39.93,39.91,29.655,29.6917,29.6208,65.838,66.9345,65.269,980.797,980.84,980.69,26.3591,26.589,26.168,0.320015,0.46418,0.20044,8.43333,12.3,5.3,14.2134,14.255,14.154,14.2818,14.305,14.255,0,13.5571,0
2018-04-30,05:31:00,60,1.74437,0.238481,2.0925,1.2025,0.000161333,1.32246e-05,0.00018,0.00013,0.0158223,0.000128496,0.01604,0.01558,0.0157513,0.000126852,0.01597,0.01551,0.0171063,0.000137973,0.01736,0.01686,327.323,10.0551,13.2132,1.08309,14.742,10.647,511.449,3.53909,517.63,505.54,539.153,4.21306,546.61,531.28,533.457,4.33232,540.796,525.287,533.636,4.29755,541.044,525.46,534.189,4.30859,542.11,526.497,38.7827,39.4043,47.1324,48.5986,39.94,39.95,39.92,29.5779,29.6194,29.55,66.1115,67.7592,64.5214,980.79,980.86,980.74,26.3761,26.648,26.117,0.325407,0.43868,0.23297,8.57833,11.6,6.1,14.2088,14.247,14.154,14.2792,14.297,14.255,0,13.7009,0
2018-04-30,05:32:00,60,1.62146,0.14249,1.9325,1.3875,0.000208,2.24202e-05,0.00025,0.00017,0.0163187,0.000157845,0.0166,0.01605,0.016247,0.00015707,0.01652,0.01598,0.0176428,0.000165923,0.01793,0.01736,342.173,4.95952,17.0352,1.83622,20.475,13.923,524.682,3.80687,530.66,517.86,555.899,5.38082,565.06,546.88,550.191,5.32184,559.676,541.133,550.429,5.3214,559.677,541.383,550.943,5.18143,559.91,542.11,38.6863,39.2755,46.6184,48.2826,39.9572,39.97,39.95,29.5265,29.553,29.4734,65.0212,66.5975,64.1496,980.765,980.83,980.73,26.3225,26.589,26.117,0.294915,0.47736,0.19516,7.75667,12.6,5.1,14.2121,14.255,14.162,14.2796,14.297,14.255,0,13.8593,0
2018-04-30,05:33:00,60,0.992625,0.434817,2.05,0.4075,0.000349333,7.94747e-05,0.00053,0.00025,0.0170073,0.000273763,0.01756,0.01661,0.0169338,0.000274682,0.0175,0.01653,0.0183775,0.00029641,0.01897,0.01794,348.59,4.14283,28.6104,6.50898,43.407,20.475,534.55,1.941,537.39,530.81,578.444,8.91886,597.61,565.4,573.41,9.23008,592.043,560.013,573.698,9.30597,592.879,560.016,573.884,9.2562,592.387,560.222,38.544,39.1033,46.4905,48.2137,39.9597,39.97,39.95,29.432,29.4719,29.4097,65.0297,65.6932,64.2164,980.727,980.79,980.64,26.3775,26.699,26.159,0.300455,0.41934,0.23473,7.93833,11.1,6.2,14.2142,14.28,14.154,14.2823,14.297,14.263,0,14.0056,0
