# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-31,06:10:00,60,6.11229,1.27915,10.28,4.1175,1.78333e-05,8.38484e-06,4e-05,0,0.003386,4.16813e-05,0.00345,0.0033,0.00365467,4.48504e-05,0.00373,0.00357,0.003351,4.29224e-05,0.00342,0.00327,55.9819,10.0006,1.46055,0.686718,3.276,0,109.349,1.58386,111.88,106.42,110.182,1.56505,112.67,107.29,114.16,1.40527,116.318,111.261,123.816,1.51945,126.368,120.947,104.644,1.34034,106.798,102.114,33.4153,33.3978,31.0498,31.1303,37.6013,37.65,37.55,28.3493,28.3889,28.2981,70.1121,70.6741,69.5502,978.014,978.07,977.92,26.3012,26.345,26.218,0.283179,0.34198,0.24791,7.45167,9,6.5,14.2104,14.255,14.145,14.2794,14.297,14.255,0,-1.73739,0
2017-10-31,06:11:00,60,7.21854,1.13279,9.2575,4.9275,1.8e-05,1.26227e-05,8e-05,1e-05,0.003478,1.8421e-05,0.00356,0.00345,0.00375117,7.76567e-06,0.00376,0.00373,0.00343467,8.45905e-06,0.00345,0.00342,56.4646,7.92458,1.4742,1.0338,6.55201,0.819001,113.032,0.430575,113.45,111.95,113.735,0.382088,114.08,112.74,117.262,0.621126,120.027,116.318,127.085,0.26295,127.384,126.368,107.256,0.264154,107.735,106.798,33.2443,33.2267,31.0021,31.1517,37.498,37.55,37.44,28.3183,28.344,28.2898,69.697,70.4237,68.7764,977.984,978.05,977.88,26.3022,26.378,26.218,0.297144,0.34374,0.25231,7.81333,9,6.6,14.2033,14.23,14.145,14.2795,14.297,14.247,0,-1.60085,0
2017-10-31,06:12:00,60,9.61692,1.67098,13.485,6.075,1.85e-05,6.53835e-06,3e-05,0,0.00343583,2.74039e-05,0.00348,0.00339,0.00370983,2.72942e-05,0.00374,0.00365,0.00339883,2.69005e-05,0.00344,0.00335,55.467,11.8734,1.51515,0.53549,2.457,0,112.433,0.659779,113.36,111.1,113.032,0.665758,113.97,111.73,115.841,0.924003,117.33,114.295,125.685,0.924805,126.707,123.658,106.137,0.840211,107.423,104.612,32.9965,32.9737,30.9754,31.0901,37.387,37.44,37.33,28.2351,28.2866,28.1663,69.9287,71.208,68.4653,977.976,978.04,977.88,26.3124,26.378,26.227,0.293041,0.34813,0.24879,7.715,9.1,6.6,14.2118,14.238,14.129,14.2787,14.305,14.255,0,-1.458,0
2017-10-31,06:13:00,60,10.1055,1.60962,12.38,6.6875,2.11667e-05,7.32386e-06,3e-05,1e-05,0.00330867,4.63129e-05,0.00339,0.00322,0.0035725,5.14012e-05,0.00366,0.00348,0.003272,4.65045e-05,0.00335,0.0032,47.9389,8.83416,1.73355,0.599824,2.457,0.819001,108.725,1.43534,111.03,106.21,109.451,1.39042,111.66,106.98,111.553,1.56149,114.295,108.564,121.032,1.7414,123.996,117.898,102.177,1.45217,104.612,99.9282,32.695,32.6858,30.9082,30.9589,37.2717,37.33,37.2,28.0358,28.1609,27.8955,69.412,70.0428,68.7516,978.006,978.1,977.93,26.2891,26.345,26.185,0.30942,0.34901,0.25143,8.125,9.2,6.6,14.1985,14.238,14.145,14.2799,14.297,14.255,0,-1.31952,0
2017-10-31,06:14:00,60,11.3791,1.09556,13.6725,7.515,2.33333e-05,6.99206e-06,4e-05,1e-05,0.00313917,5.18103e-05,0.00324,0.00305,0.00339017,5.56924e-05,0.00349,0.0033,0.0031025,5.04521e-05,0.00319,0.00302,42.5858,7.81245,1.911,0.572649,3.276,0.819001,103.576,1.5222,106.12,100.99,104.412,1.47253,106.89,101.93,105.838,1.7468,109.238,102.832,114.855,1.88673,118.237,111.8,96.8835,1.57549,99.6159,94.3072,32.378,32.3622,30.731,30.7507,37.1477,37.21,37.09,27.7343,27.8904,27.5806,68.8085,70.2341,67.6501,978.018,978.1,977.92,26.2655,26.345,26.193,0.294389,0.33582,0.25143,7.73333,8.8,6.6,14.2046,14.247,14.137,14.2793,14.297,14.255,0,-1.18132,0
2017-10-31,06:15:00,60,10.2584,1.46751,13.7525,7.1125,2.7e-05,6.65833e-06,4e-05,1e-05,0.0030015,2.23476e-05,0.00305,0.00297,0.00324617,2.67763e-05,0.0033,0.00321,0.0029715,2.01515e-05,0.00302,0.00295,38.4674,5.98316,2.2113,0.545317,3.276,0.819001,99.4635,0.702668,100.92,98.68,100.481,0.656998,101.85,99.67,101.197,0.75354,102.832,100.135,109.976,0.907083,111.8,108.751,92.7927,0.629272,94.3072,92.1213,32.0788,32.0382,30.476,30.4732,37.0233,37.09,36.96,27.4321,27.5757,27.2966,69.2796,70.5343,67.9413,978.037,978.11,977.99,26.2456,26.336,26.185,0.298447,0.34813,0.24879,7.82833,9.1,6.6,14.1951,14.23,14.137,14.2764,14.297,14.255,0,-1.03903,0
2017-10-31,06:16:00,60,8.41113,1.14926,10.295,5.25,3.56667e-05,7.15697e-06,5e-05,2e-05,0.0030245,3.59826e-05,0.0031,0.00298,0.00326917,3.7251e-05,0.00336,0.00322,0.00299367,3.62384e-05,0.00308,0.00295,38.8581,10.4791,2.9211,0.586156,4.095,1.638,100.289,1.19954,102.74,98.75,101.228,1.17152,103.62,99.7,101.972,1.21329,104.518,100.472,110.755,1.26208,113.833,109.09,93.4849,1.13163,96.1809,92.1213,31.7882,31.747,29.9525,29.9065,36.893,36.95,36.83,27.1594,27.292,27.032,71.7615,73.8878,69.9383,978.062,978.12,977.99,26.224,26.303,26.159,0.299707,0.33934,0.24791,7.855,8.9,6.5,14.1903,14.238,14.137,14.2812,14.297,14.255,0,-0.903489,0
2017-10-31,06:17:00,60,7.794,1.25261,9.7775,4.7675,4.13333e-05,6.94422e-06,5e-05,3e-05,0.00322433,7.89803e-05,0.00336,0.0031,0.00348567,8.54472e-05,0.00363,0.00336,0.0031915,7.93479e-05,0.00333,0.00305,50.1546,10.8501,3.3852,0.568732,4.095,2.457,106.741,2.39308,111,102.86,107.574,2.38797,111.86,103.74,108.71,2.66288,113.284,104.518,118.09,2.89486,122.98,113.833,99.6628,2.47783,103.988,95.244,31.508,31.45,29.2693,29.2244,36.7623,36.83,36.7,26.9087,27.0315,26.7952,74.0169,74.6055,73.2322,978.07,978.12,978.01,26.2434,26.328,26.201,0.308058,0.3367,0.24967,8.08,8.8,6.6,14.1993,14.238,14.137,14.2811,14.297,14.255,0,-0.763948,0
2017-10-31,06:18:00,60,8.61377,1.03238,10.39,5.655,4.13559e-05,6.23213e-06,5e-05,3e-05,0.00352898,9.18306e-05,0.00369,0.00337,0.00380475,9.51779e-05,0.00397,0.00364,0.00349407,9.49419e-05,0.00366,0.00333,49.4723,10.8666,3.38705,0.510411,4.095,2.457,115.567,2.57329,119.95,111.13,116.525,2.60514,121.02,112.02,118.981,3.09608,124.41,113.621,128.9,3.22449,134.499,123.319,109.111,2.96481,114.293,103.988,31.2539,31.179,28.7337,28.5989,36.6258,36.69,36.56,26.6918,26.7908,26.6013,74.1785,74.5233,73.829,978.041,978.09,977.99,26.2751,26.345,26.193,0.301717,0.3367,0.25495,7.92881,8.8,6.7,14.2041,14.23,14.145,14.2786,14.297,14.238,0,-0.624221,0
2017-10-31,06:19:00,59,8.87902,0.882023,10.5175,6.1725,4.16393e-05,6.05449e-06,5e-05,3e-05,0.00389016,0.000114798,0.00408,0.0037,0.00419443,0.000127518,0.00441,0.00398,0.00385443,0.000112956,0.00405,0.00366,38.832,6.29391,3.41026,0.495862,4.095,2.457,125.709,3.28741,131.53,120.21,126.832,3.30253,132.57,121.32,131.159,3.87053,137.559,124.747,142.102,4.32004,149.405,134.838,120.364,3.52731,126.472,114.293,31.0413,30.9705,28.3198,28.1248,36.4882,36.56,36.42,26.5321,26.5979,26.4648,75.0908,75.7986,74.0306,978.027,978.07,977.98,26.3317,26.429,26.252,0.303787,0.34022,0.25143,8.00164,9,6.6,14.2046,14.247,14.162,14.279,14.297,14.247,0,-0.489549,0
2017-10-31,06:20:00,60,7.34367,1.33755,9.655,4.49,4.43333e-05,7.60847e-06,6e-05,2e-05,0.00430783,0.000124594,0.00452,0.0041,0.00465,0.000133479,0.00489,0.00443,0.00426767,0.000123509,0.00448,0.00407,43.1595,8.8722,3.6309,0.623134,4.914,1.638,137.764,3.57597,144.05,131.75,138.886,3.59928,145.23,132.79,145.24,4.20073,152.394,138.233,157.536,4.52208,165.667,150.083,133.269,3.85689,139.899,127.096,30.801,30.7288,27.8872,27.6631,36.3407,36.42,36.27,26.3929,26.4612,26.321,76.8948,78.2591,75.6047,978.043,978.09,978,26.4035,26.505,26.328,0.308557,0.33758,0.25055,8.145,8.9,6.6,14.1967,14.23,14.137,14.2805,14.297,14.255,0,-0.350277,0
2017-10-31,06:21:00,60,6.67479,0.808789,7.8375,4.5875,4.26667e-05,6.28932e-06,6e-05,3e-05,0.004779,0.000149941,0.00505,0.00452,0.005163,0.000161568,0.00546,0.0049,0.00474633,0.000147286,0.00502,0.0045,39.272,8.01355,3.4944,0.515095,4.914,2.457,151.867,4.64073,160.26,144.26,152.878,4.52145,161.09,145.46,161.126,5.05535,170.263,152.394,174.916,5.47371,184.978,166.006,148.216,4.59943,156.762,140.524,30.5607,30.51,27.5952,27.3327,36.195,36.27,36.12,26.2489,26.3176,26.1848,78.8515,79.3932,78.3189,978.031,978.08,977.97,26.5094,26.589,26.429,0.284337,0.3411,0.24615,7.53167,9,6.5,14.1958,14.23,14.137,14.2766,14.297,14.238,0,-0.216195,0
2017-10-31,06:22:00,60,6.49463,0.606075,7.3975,4.41,3.9e-05,6.50641e-06,5e-05,3e-05,0.00535733,0.000191206,0.00573,0.00506,0.00578867,0.000205325,0.00619,0.00548,0.0053195,0.000190949,0.00569,0.00502,41.7562,5.23196,3.1941,0.532875,4.095,2.457,169.977,5.99548,181.26,160.55,171.049,6.0814,182.68,161.38,180.625,6.44654,193.189,170.6,196.113,6.95609,209.71,185.656,166.115,5.96285,177.685,156.762,30.3265,30.3347,27.4791,27.2199,36.0452,36.12,35.97,26.1252,26.1833,26.0701,78.5281,79.2915,77.9596,977.998,978.06,977.93,26.6415,26.783,26.53,0.299224,0.33055,0.24527,7.96667,8.8,6.5,14.2023,14.23,14.154,14.2752,14.289,14.238,0,-0.0749212,0
2017-10-31,06:23:00,60,4.79112,0.859669,6.235,2.905,3.23333e-05,5.8784e-06,5e-05,2e-05,0.0062105,0.000293839,0.00672,0.00573,0.00671483,0.000317886,0.00727,0.00619,0.006168,0.000293546,0.00668,0.00569,41.0193,9.37251,2.6481,0.481441,4.095,1.638,196.345,8.97382,211.65,181.71,198.05,9.1432,213.6,183.13,209.39,9.90693,226.568,193.189,227.49,10.7696,246.299,209.71,192.612,9.16665,208.6,177.685,30.131,30.1657,27.6364,27.3727,35.9145,35.96,35.89,26.024,26.0674,25.9866,80.2491,81.446,79.0363,977.977,978.04,977.93,26.8782,27.145,26.724,0.311575,0.36923,0.24791,8.37167,9.9,6.7,14.2045,14.23,14.154,14.2535,14.289,14.221,0,0.0637237,0.983333
2017-10-31,06:24:00,60,3.6675,0.686009,5.4425,2.5525,2.83333e-05,7.56454e-06,4e-05,1e-05,0.00719567,0.000268038,0.00763,0.00672,0.00777867,0.000288458,0.00825,0.00727,0.007152,0.000268308,0.00759,0.00668,52.2669,9.10668,2.3205,0.619536,3.276,0.819001,226.76,8.28479,240.63,212.17,228.895,8.42573,243.08,214.13,242.605,9.03707,257.249,226.568,263.532,9.77259,279.5,246.299,223.339,8.37862,237.017,208.6,30.0332,30.0718,27.8921,27.6099,35.9123,35.92,35.9,25.9656,25.9878,25.95,81.9088,83.1482,80.898,977.966,978.03,977.91,27.341,27.507,27.095,0.317436,0.37011,0.20747,8.675,10.1,5.7,14.2008,14.238,14.129,14.2568,14.28,14.221,0,0.199518,1
2017-10-31,06:25:00,60,3.50192,0.748534,4.98,2.285,2.16667e-05,7.11024e-06,4e-05,1e-05,0.00805517,0.000220858,0.0084,0.00765,0.00870267,0.000237507,0.0091,0.00829,0.008004,0.000217027,0.00836,0.00761,52.5503,11.0654,1.7745,0.582329,3.276,0.819001,253.442,6.83447,264.64,241.08,255.732,6.73913,266.73,243.54,271.584,7.44635,283.21,257.923,294.836,8.04639,308.297,280.855,249.945,6.77725,261.062,237.642,29.976,30.0312,28.122,27.8478,35.905,35.92,35.88,25.9446,25.9514,25.9407,80.9704,81.6375,80.4072,977.949,978.01,977.88,27.4496,27.583,27.263,0.31786,0.42813,0.23736,8.72833,11.8,6.5,14.2053,14.247,14.129,14.2554,14.28,14.23,0,0.335527,1
2017-10-31,06:26:00,60,4.28708,1.27817,6.8025,2.4375,1.94915e-05,9.09903e-06,4e-05,0,0.00872085,0.000170923,0.00902,0.00842,0.00941746,0.000180457,0.00972,0.00911,0.00866373,0.000166925,0.00894,0.00838,49.3219,9.09257,1.59636,0.74521,3.276,0,274.137,5.16314,282.95,265,276.543,5.37824,285.77,267.08,294.027,5.76279,304.113,283.884,319.052,6.11364,329.302,308.636,270.547,5.21267,279.174,261.687,29.9588,30.0247,28.4397,28.1095,35.8686,35.9,35.84,25.9445,25.9475,25.9414,81.1276,81.6424,80.7345,977.932,977.99,977.89,27.4619,27.592,27.33,0.323069,0.42198,0.22769,8.87119,11.6,6.2,14.2066,14.23,14.137,14.2599,14.272,14.23,0,0.473078,1
2017-10-31,06:27:00,59,4.75275,0.834892,6.2175,2.66,2.21311e-05,7.70666e-06,4e-05,1e-05,0.00926705,0.000141042,0.0095,0.00903,0.00999803,0.000143536,0.01025,0.00976,0.00920393,0.000138058,0.00944,0.00897,49.5319,9.49011,1.81254,0.631175,3.276,0.819001,291.158,4.42111,298.55,283.49,294.164,4.55069,301.66,286.29,312.443,4.75537,320.297,304.45,338.721,4.86285,347.258,330.657,287.416,4.31125,294.788,280.111,29.9726,30.028,28.6614,28.3162,35.8138,35.85,35.78,25.9526,25.9746,25.9099,81.7902,82.4142,81.2589,977.937,978,977.84,27.4978,27.676,27.271,0.325981,0.44308,0.23209,8.96393,12.2,6.4,14.1903,14.23,14.129,14.2523,14.272,14.221,0,0.60436,1
2017-10-31,06:28:00,60,3.88479,1.05954,6.245,2.2425,1.43333e-05,8.63456e-06,3e-05,0,0.00970683,0.000119115,0.0099,0.00951,0.0104623,0.000127192,0.01068,0.01024,0.009639,0.000119439,0.00985,0.00943,52.5641,12.2552,1.1739,0.70717,2.457,0,305.576,4.00632,312.33,298.78,308.58,4.00366,315.43,301.87,327.27,4.01601,333.783,320.634,354.451,4.30908,361.825,346.919,301.002,3.72981,307.591,294.476,30.0167,30.071,29.0148,28.6476,35.7485,35.78,35.72,25.9931,26.0142,25.9712,81.3897,81.7494,80.5364,977.929,977.99,977.85,27.4778,27.676,27.238,0.310901,0.4211,0.18901,8.545,11.6,5.2,14.1984,14.23,14.137,14.2526,14.28,14.221,0,0.748199,1
2017-10-31,06:29:00,60,2.62504,0.388239,3.4325,1.8125,1.36667e-05,8.15816e-06,3e-05,0,0.010106,0.000115329,0.0103,0.0099,0.01091,0.000130882,0.01113,0.01068,0.0100373,0.000113694,0.01023,0.00984,54.3931,10.9426,1.1193,0.668153,2.457,0,319.917,4.36922,327.46,312.55,322.987,4.26435,330.35,315.67,340.728,3.8884,347.269,333.783,369.617,4.43414,377.071,361.825,313.441,3.55038,319.458,307.279,30.0828,30.1443,29.3703,28.9998,35.682,35.72,35.65,26.0333,26.0522,26.0144,80.6794,80.9997,80.1857,977.901,977.94,977.83,27.0608,27.659,26.522,0.305553,0.4167,0.20044,8.26833,11.5,5.5,14.2049,14.238,14.137,14.2509,14.28,14.221,0,0.881041,1
2017-10-31,06:30:00,60,2.69375,0.472803,3.71,1.825,9.66667e-06,8.557e-06,3e-05,0,0.0105105,0.000109094,0.01071,0.01033,0.0113498,0.000118877,0.01156,0.01114,0.010433,0.000109959,0.01063,0.01024,57.9427,10.1093,0.7917,0.700818,2.457,0,334.603,3.71791,340.5,327.72,337.548,3.90857,344.38,330.61,354.366,3.67812,361.092,348.281,384.519,4.02743,391.639,377.41,325.797,3.43379,331.949,319.77,30.165,30.2378,29.6119,29.2779,35.6135,35.64,35.58,26.0696,26.0884,26.0518,80.2437,80.8643,79.9585,977.897,977.96,977.84,26.7064,26.951,26.479,0.321846,0.43077,0.21538,8.59667,11.6,5.7,14.2042,14.23,14.145,14.2516,14.272,14.23,0,1.01777,1
2017-10-31,06:31:00,60,3.0385,1.02735,5.6625,1.8975,1.83333e-05,1.03548e-05,3e-05,0,0.010819,4.16213e-05,0.01087,0.01071,0.0116792,4.64504e-05,0.01173,0.01156,0.0107313,4.10068e-05,0.01078,0.01063,50.5515,12.1905,1.5015,0.848059,2.457,0,344.965,2.0894,347.39,340.67,348.302,1.60289,350.09,344.61,364.767,1.40338,366.487,361.092,395.676,1.57366,397.398,391.639,335.113,1.28062,336.633,331.949,30.2648,30.3265,29.9575,29.5643,35.5507,35.58,35.52,26.1049,26.1331,26.0857,81.8783,83.0146,80.9447,977.893,977.94,977.83,26.7029,26.951,26.437,0.327926,0.4422,0.18989,8.76167,11.9,5.1,14.1966,14.23,14.137,14.2518,14.28,14.221,0,1.15021,1
2017-10-31,06:32:00,60,3.3435,0.632833,5.17,2.44,9.83333e-06,6.70613e-06,2e-05,0,0.0108257,2.68556e-05,0.01087,0.01078,0.0116845,2.77143e-05,0.01173,0.01164,0.010734,3.03974e-05,0.01079,0.01068,50.7697,11.4791,0.805351,0.549232,1.638,0,346.552,0.827671,347.49,344.83,349.139,0.746823,350.1,347.82,364.992,0.905514,366.487,363.452,395.857,0.938913,397.398,394.349,335.197,0.949146,336.945,333.51,30.3617,30.4202,30.1809,29.7445,35.4943,35.53,35.46,26.1789,26.2319,26.1328,82.2444,82.6529,81.8321,977.874,977.93,977.82,26.701,26.926,26.454,0.306711,0.39648,0.18901,8.185,10.6,5,14.2037,14.23,14.137,14.2537,14.272,14.221,0,1.29099,1
2017-10-31,06:33:00,60,4.15017,0.993153,6.2225,2.5175,2.43333e-05,1.65697e-05,5e-05,0,0.0107488,4.75427e-05,0.01081,0.01067,0.0116018,5.10716e-05,0.01167,0.01152,0.0106547,4.54044e-05,0.01072,0.01058,50.7188,13.4332,1.9929,1.35706,4.095,0,343.162,0.709225,344.76,342.5,346.997,1.28052,348.81,345.18,362.402,1.60292,364.464,359.744,393.056,1.73018,395.365,390.284,332.719,1.41777,334.759,330.388,30.4598,30.519,30.3758,29.948,35.445,35.48,35.42,26.2836,26.3264,26.2346,81.4561,82.2673,80.7267,977.868,977.91,977.82,26.681,26.934,26.505,0.325832,0.46242,0.18813,8.69167,12.4,5,14.2032,14.23,14.145,14.2539,14.272,14.221,0,1.42294,1
2017-10-31,06:34:00,60,3.66446,1.08604,6.0725,2.2525,3.66667e-06,6.31576e-06,1e-05,-1e-05,0.0106983,2.28886e-05,0.01076,0.01067,0.0115522,2.60187e-05,0.01162,0.01151,0.0106105,2.15581e-05,0.01067,0.01058,55.3164,13.9498,0.3003,0.517262,0.819001,-0.819001,343.73,0.906455,345.6,342.5,346.359,0.881479,348.21,345.19,360.699,0.771738,362.778,359.744,391.373,0.881552,393.671,389.945,331.34,0.673073,333.198,330.388,30.5613,30.626,30.6188,30.1754,35.409,35.43,35.39,26.3667,26.405,26.3279,80.8111,81.6672,80.2508,977.837,977.9,977.76,26.6762,26.926,26.488,0.332088,0.39385,0.21099,8.86333,10.6,5.6,14.1929,14.23,14.145,14.2562,14.272,14.221,0,1.55463,1
2017-10-31,06:35:00,60,3.87217,0.972645,5.9225,2.2675,4e-06,7.11805e-06,2e-05,-1e-05,0.0108423,5.0904e-05,0.01093,0.01075,0.0117078,5.20926e-05,0.01179,0.01161,0.0107502,4.86995e-05,0.01084,0.01067,58.8642,11.8106,0.3276,0.582969,1.638,-0.819001,348.368,1.43975,350.57,345.7,350.955,1.42594,353.07,348.3,365.554,1.71621,368.51,362.441,396.647,1.76483,399.431,393.333,335.701,1.52075,338.507,333.198,30.6598,30.7163,30.8296,30.3771,35.3787,35.4,35.36,26.4227,26.4504,26.3977,81.1152,81.6492,80.7515,977.808,977.86,977.75,26.6996,26.968,26.471,0.311281,0.45363,0.20747,8.30833,12.2,5.5,14.1961,14.23,14.137,14.2486,14.272,14.221,0,1.69243,1
2017-10-31,06:36:00,60,3.92508,0.979758,6.05,2.3025,7.5e-06,7.21688e-06,3e-05,-1e-05,0.0109627,2.48909e-05,0.011,0.01091,0.0118365,2.4955e-05,0.01187,0.01179,0.0108688,2.09039e-05,0.0109,0.01083,54.2263,13.509,0.61425,0.591063,2.457,-0.819001,351.01,0.13389,351.24,350.61,353.697,0.245105,354.06,353.12,369.611,0.839229,370.87,367.835,401.006,0.845353,402.141,399.431,339.407,0.652807,340.38,338.194,30.7618,30.8105,30.9968,30.542,35.3578,35.37,35.34,26.4796,26.5212,26.4429,80.8394,81.8563,79.8853,977.781,977.83,977.73,26.6854,26.926,26.513,0.309159,0.4844,0.19165,8.25167,13,5.1,14.2073,14.23,14.145,14.2492,14.263,14.221,0,1.82595,1
2017-10-31,06:37:00,60,3.69825,1.27459,6.28,1.95,1.3e-05,7.14143e-06,3e-05,0,0.0110212,1.5821e-05,0.01105,0.011,0.0119008,1.35759e-05,0.01193,0.01188,0.0109263,1.41382e-05,0.01096,0.01091,55.0466,11.3344,1.0647,0.584883,2.457,0,351.319,0.0628083,351.41,351.2,354.112,0.170664,354.47,353.89,371.583,0.533352,372.556,370.87,403.186,0.459828,404.174,402.48,341.203,0.441387,342.254,340.693,30.8532,30.8995,31.1764,30.7478,35.3448,35.35,35.33,26.5684,26.6155,26.4937,79.8261,80.5425,79.3848,977.772,977.82,977.7,26.7227,26.968,26.488,0.326344,0.42198,0.20396,8.72167,11.3,5.4,14.2023,14.238,14.145,14.2497,14.272,14.221,0,1.96105,1
2017-10-31,06:38:00,60,4.12,0.95253,6.2225,2.5025,4.75e-05,2.09464e-05,8e-05,1e-05,0.0110628,1.00153e-05,0.01108,0.01105,0.011939,8.88819e-06,0.01196,0.01192,0.0109685,8.72258e-06,0.01099,0.01095,50.712,13.5904,3.89025,1.71551,6.55201,0.819001,348.955,1.59878,351.16,346.07,354.095,0.273444,354.49,353.49,372.988,0.337514,373.567,372.556,404.479,0.30094,405.19,403.835,342.519,0.272468,343.191,341.942,30.9552,30.9853,31.4634,30.9973,35.3382,35.35,35.33,26.6523,26.6824,26.6194,79.793,80.2222,79.1365,977.767,977.81,977.71,26.7194,26.968,26.429,0.316292,0.44308,0.21363,8.45333,11.9,5.7,14.2022,14.23,14.137,14.2523,14.272,14.221,0,2.09409,1
