# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-17,12:17:00,60,5.30246,1.161,7.8675,3.385,-3.33333e-07,5.46707e-06,2e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,85.1027,9.34204,-0.0273001,0.447754,1.638,-0.819001,-0.587667,0.192625,-0.31,-0.78,-0.575667,0.138231,-0.34,-0.71,-0.123623,0.184325,0.337154,-0.337154,-0.180687,0.200111,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,28.5428,28.4677,25.2634,25.6289,31.6645,31.68,31.66,24.9639,24.9734,24.9294,69.9472,70.8024,69.4413,981.909,981.99,981.82,25.1255,25.199,25.056,0.32948,0.37099,0.25407,8.27167,9.3,6.4,14.1971,14.221,14.137,14.2508,14.272,14.221,0,15.5726,0
2019-01-17,12:18:00,60,5.163,1.27443,7.325,2.9025,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,79.7863,10.3605,-0.01365,0.484335,0.819001,-0.819001,-0.387833,0.0813857,-0.28,-0.51,-0.356833,0.060539,-0.29,-0.46,-0.202292,0.186707,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.145729,0.184451,0.312276,-0.312276,28.5207,28.4458,25.278,25.6089,31.6512,31.66,31.63,24.9518,24.9666,24.9402,70.0504,70.4443,69.4726,981.937,982.03,981.85,25.1336,25.19,25.056,0.29644,0.37187,0.25231,7.455,9.3,6.4,14.198,14.23,14.129,14.2485,14.272,14.213,0,15.5432,0
2019-01-17,12:19:00,60,5.7835,1.00107,7.3925,3.5725,1.5e-06,5.72276e-06,1e-05,-1e-05,-5.83333e-06,1.12977e-05,1e-05,-8e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,88.8136,8.40639,0.12285,0.468695,0.819001,-0.819001,-0.366833,0.182871,-0.05,-0.58,-0.36,0.144522,-0.08,-0.52,-0.196673,0.380909,0.337154,-2.69724,-0.242798,0.248123,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,28.5085,28.4522,25.2782,25.6147,31.6372,31.65,31.62,24.932,24.9412,24.9231,69.8349,70.3755,69.4361,981.954,982.04,981.89,25.1388,25.19,25.056,0.314007,0.37626,0.25582,7.88333,9.5,6.4,14.2008,14.221,14.129,14.2517,14.272,14.213,0,15.5133,0
2019-01-17,12:20:00,60,4.03208,0.913247,6.3175,2.88,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,78.4024,9.4034,0.0955501,0.450864,0.819001,-0.819001,-0.280167,0.122522,-0.05,-0.43,-0.223667,0.0997825,-0.07,-0.37,-0.191054,0.207532,0.337154,-0.674309,-0.112929,0.171266,0.338788,-0.338788,-0.19257,0.16218,0,-0.624551,28.4702,28.4172,25.2707,25.6247,31.6232,31.63,31.61,24.9126,24.925,24.9065,70.0194,71.1539,69.4742,981.972,982.03,981.91,25.125,25.182,25.039,0.3223,0.37802,0.25582,8.1,9.5,6.4,14.1981,14.247,14.129,14.2464,14.272,14.221,0,15.4827,0
2019-01-17,12:21:00,60,5.27738,0.636624,6.49,3.6775,1.66667e-06,4.53382e-06,1e-05,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,84.7097,8.81018,0.1365,0.371321,0.819001,-0.819001,-0.455833,0.0297933,-0.42,-0.5,-0.380667,0.0130213,-0.35,-0.4,-0.230389,0.21756,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,28.4597,28.3953,25.2528,25.5974,31.6123,31.62,31.6,24.9047,24.9104,24.8989,70.8544,71.4956,70.5442,981.995,982.04,981.92,25.1261,25.199,25.056,0.31767,0.38418,0.25758,7.985,9.6,6.5,14.1962,14.247,14.145,14.2509,14.272,14.221,0,15.4516,0
2019-01-17,12:22:00,60,3.64138,0.612422,4.905,2.505,2.16667e-06,4.50617e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,78.74,11.3505,0.17745,0.369056,0.819001,-0.819001,-0.516167,0.123829,-0.38,-0.78,-0.412167,0.100351,-0.3,-0.63,-0.21915,0.182863,0,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.150933,0.17565,0.312276,-0.624551,28.452,28.3835,25.2345,25.5773,31.6007,31.61,31.59,24.8957,24.9065,24.8914,70.5122,70.7539,70.2992,981.995,982.05,981.96,25.121,25.19,25.056,0.314461,0.38066,0.25231,7.89833,9.6,6.4,14.1967,14.221,14.129,14.248,14.272,14.221,0,15.4187,0
2019-01-17,12:23:00,60,4.07629,0.736785,5.6525,2.8575,3.33333e-07,7.06321e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,2e-05,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,79.8297,10.8759,0.0273001,0.578477,0.819001,-1.638,-0.8965,0.0327019,-0.8,-0.93,-0.789,0.0540894,-0.65,-0.84,-0.157339,0.179112,0.337154,-0.337154,-0.152455,0.226634,0.677576,-0.338788,-0.13532,0.17449,0.312276,-0.312276,28.4685,28.3953,25.2372,25.5756,31.585,31.6,31.57,24.8939,24.8982,24.8906,70.5964,71.2825,70.1759,981.995,982.05,981.94,25.125,25.199,25.056,0.326931,0.37626,0.25846,8.205,9.4,6.5,14.2015,14.23,14.154,14.2522,14.272,14.221,0,15.3862,0
2019-01-17,12:24:00,60,5.776,0.904185,7.14,3.135,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,-8.16667e-06,5.91373e-06,0,-2e-05,84.9807,7.4125,0.01365,0.409273,0.819001,-0.819001,-0.656,0.183396,-0.36,-0.87,-0.636833,0.157125,-0.36,-0.82,-0.168577,0.179464,0.337154,-0.337154,-0.186333,0.242929,0.338788,-1.01636,-0.255025,0.184671,0,-0.624551,28.4975,28.428,25.1825,25.5433,31.5725,31.58,31.56,24.8896,24.8982,24.8787,70.4065,71.0005,69.7481,981.99,982.05,981.91,25.1218,25.19,25.056,0.325113,0.37275,0.2567,8.17167,9.4,6.5,14.192,14.247,14.137,14.2529,14.272,14.221,0,15.3527,0
2019-01-17,12:25:00,60,6.35533,0.846985,8.005,4.3875,6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,85.2337,11.0002,0.0546001,0.419391,0.819001,-0.819001,-0.1565,0.122744,0.03,-0.35,-0.166667,0.108623,0.01,-0.35,-0.157339,0.208443,0.337154,-0.674309,-0.158101,0.17998,0.338788,-0.338788,-0.197775,0.188806,0,-0.624551,28.4837,28.4048,25.2059,25.5179,31.5588,31.57,31.55,24.8681,24.8796,24.8577,69.6587,70.5863,69.1135,981.974,982.02,981.9,25.1292,25.199,25.056,0.316146,0.37714,0.26022,7.94333,9.5,6.5,14.1981,14.255,14.129,14.2525,14.28,14.221,0,15.319,0
2019-01-17,12:26:00,60,6.75287,1.04039,8.87,4.065,-1.16667e-06,6.08048e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5e-06,6.95222e-06,2e-05,-1e-05,86.2576,8.35051,-0.0955501,0.497992,0.819001,-1.638,0.1195,0.039976,0.17,0.03,0.118,0.0517945,0.18,0.02,-0.140481,0.197474,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-0.156138,0.217101,0.624551,-0.312276,28.421,28.35,25.1751,25.5544,31.544,31.55,31.53,24.8341,24.8577,24.8,70.7712,71.3445,69.823,981.98,982.02,981.93,25.1209,25.174,25.047,0.321113,0.36923,0.25495,8.07,9.3,6.4,14.1966,14.255,14.137,14.2479,14.263,14.221,0,15.2848,0
2019-01-17,12:27:00,60,4.51558,0.944682,5.8525,2.495,6.66667e-07,6.01849e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,81.4875,12.3005,0.0546001,0.492915,0.819001,-0.819001,-0.148167,0.194092,0.14,-0.46,-0.0681667,0.161694,0.17,-0.34,-0.168577,0.22617,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.229002,0.159909,0,-0.624551,28.3597,28.2882,25.1567,25.5504,31.5297,31.55,31.51,24.8232,24.8318,24.8149,69.743,70.0153,69.4697,981.986,982.04,981.92,25.1138,25.165,25.039,0.327619,0.38593,0.25758,8.22667,9.7,6.5,14.1979,14.23,14.137,14.2527,14.272,14.221,0,15.2494,0
2019-01-17,12:28:00,60,5.07929,0.386937,5.9475,4.0075,6.66667e-07,3.09121e-06,1e-05,-1e-05,-2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.16667e-06,6.90209e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,87.9711,7.73433,0.0546001,0.25317,0.819001,-0.819001,-0.547667,0.0356074,-0.47,-0.6,-0.446833,0.0480101,-0.35,-0.51,-0.0899077,0.212047,0.337154,-0.337154,-0.141162,0.233835,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,28.3343,28.2743,25.1763,25.5065,31.5138,31.53,31.49,24.8173,24.8196,24.8147,71.3076,71.8287,70.0354,981.983,982.03,981.93,25.1185,25.182,25.056,0.323004,0.36923,0.26022,8.11833,9.3,6.5,14.2017,14.23,14.12,14.251,14.272,14.221,0,15.2133,0
2019-01-17,12:29:00,60,4.5795,0.85026,6.05,2.6475,1.66667e-06,6.101e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-3e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,84.7175,11.6106,0.1365,0.499673,0.819001,-0.819001,-0.607833,0.0407059,-0.57,-0.7,-0.52,0.0315172,-0.49,-0.59,-0.162958,0.2261,0.337154,-0.674309,-0.186333,0.242929,0.338788,-1.01636,-0.176956,0.17449,0.312276,-0.624551,28.339,28.279,25.1033,25.4609,31.5002,31.51,31.49,24.8094,24.8169,24.782,70.8212,71.1844,69.6585,981.982,982.04,981.94,25.1127,25.19,25.039,0.319458,0.37363,0.25758,8.02167,9.4,6.5,14.2044,14.23,14.12,14.2491,14.272,14.221,0,15.1772,0
2019-01-17,12:30:00,60,4.93096,0.944778,6.305,2.8575,6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.33333e-06,6.67499e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,91.0537,9.63862,0.0546001,0.44525,0.819001,-0.819001,-0.772,0.047847,-0.68,-0.84,-0.670667,0.0444547,-0.58,-0.73,-0.1461,0.22505,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.342,28.2862,25.1088,25.4226,31.4885,31.5,31.47,24.7941,24.8005,24.7595,70.3112,71.8004,69.5715,981.986,982.01,981.95,25.1134,25.199,25.039,0.330814,0.38593,0.25758,8.31167,9.7,6.5,14.1985,14.238,14.129,14.2504,14.272,14.213,0,15.14,0
2019-01-17,12:31:00,60,3.80204,0.64978,5.14,2.6675,6.66667e-07,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,79.0358,10.6696,0.0546001,0.44525,0.819001,-0.819001,-0.717,0.0294562,-0.66,-0.75,-0.615167,0.0328883,-0.56,-0.67,-0.224769,0.181215,0,-0.674309,-0.208919,0.175949,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,28.3548,28.2957,25.0364,25.4178,31.4758,31.48,31.47,24.7898,24.8005,24.7815,71.9207,72.4943,71.5119,982.001,982.05,981.94,25.1295,25.182,25.081,0.315033,0.3833,0.25495,7.91333,9.6,6.4,14.197,14.23,14.129,14.2545,14.272,14.221,0,15.1033,0
2019-01-17,12:32:00,60,3.91042,1.01448,5.98,2.235,1e-06,4.72582e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,82.2422,10.3927,0.0819001,0.387045,0.819001,-0.819001,-0.869833,0.0499497,-0.76,-0.94,-0.766667,0.0414997,-0.67,-0.81,-0.140481,0.197474,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.338788,-0.187366,0.152983,0,-0.312276,28.3785,28.3022,25.0131,25.3936,31.4638,31.47,31.45,24.7761,24.783,24.7708,71.259,71.6698,70.9577,981.997,982.04,981.95,25.1157,25.182,25.047,0.327502,0.3789,0.25407,8.22,9.5,6.4,14.1956,14.23,14.137,14.2505,14.272,14.221,0,15.0642,0
2019-01-17,12:33:00,60,5.00843,0.780553,6.3025,3.0625,8.47458e-07,4.61689e-06,1e-05,-1e-05,-4.74576e-06,5.32214e-06,1e-05,-1e-05,-5.76271e-06,5.88114e-06,0,-2e-05,-4.57627e-06,4.98201e-06,0,-1e-05,80.8296,8.88053,0.0694069,0.378124,0.819001,-0.819001,-0.885932,0.0771773,-0.73,-0.99,-0.817966,0.0474352,-0.72,-0.88,-0.160005,0.179438,0.337154,-0.337154,-0.195234,0.199246,0,-0.677576,-0.142906,0.155576,0,-0.312276,28.4158,28.3429,25.0439,25.3699,31.4473,31.46,31.43,24.7616,24.7712,24.7532,70.6236,71.6096,69.747,981.995,982.06,981.92,25.1185,25.174,25.039,0.304892,0.37187,0.25319,7.65763,9.3,6.4,14.1994,14.238,14.129,14.2513,14.28,14.221,0,15.0257,0
2019-01-17,12:34:00,59,3.95037,0.424517,4.9375,3.0075,1.96721e-06,5.06342e-06,1e-05,-1e-05,-6.22951e-06,6.56966e-06,0,-2e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.73771e-06,5.85592e-06,1e-05,-2e-05,87.4217,5.79165,0.161115,0.414695,0.819001,-0.819001,-0.78082,0.0339863,-0.72,-0.84,-0.730656,0.0172607,-0.71,-0.77,-0.21003,0.221499,0,-0.674309,-0.172171,0.217951,0.338788,-0.677576,-0.179175,0.182866,0.312276,-0.624551,28.4315,28.3564,25.0069,25.3556,31.4333,31.45,31.42,24.749,24.7559,24.74,69.9236,70.6137,69.6569,981.983,982.04,981.91,25.1184,25.165,25.047,0.319467,0.37626,0.25319,8.02459,9.4,6.4,14.2111,14.247,14.154,14.2473,14.272,14.221,0,14.9872,0
2019-01-17,12:35:00,60,3.69683,0.802157,5.3875,2.5975,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-2.83333e-06,4.86198e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,85.2495,11.4615,0.1911,0.546683,0.819001,-0.819001,-0.809167,0.0248523,-0.75,-0.85,-0.760667,0.0185173,-0.7,-0.79,-0.151719,0.17867,0.337154,-0.337154,-0.0959899,0.164718,0.338788,-0.338788,-0.140524,0.200968,0.312276,-0.624551,28.4552,28.3745,25.0057,25.3317,31.42,31.43,31.41,24.7421,24.7458,24.7373,71.568,72.1754,70.6441,981.977,982.05,981.86,25.1203,25.174,25.056,0.31493,0.38505,0.2611,7.91667,9.7,6.6,14.1925,14.23,14.12,14.2463,14.263,14.221,0,14.9463,0
2019-01-17,12:36:00,60,4.42142,0.982465,5.81,2.4375,1.66667e-06,5.52771e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,84.3737,10.6414,0.1365,0.45272,0.819001,-0.819001,-0.652167,0.0762035,-0.55,-0.74,-0.604667,0.0685436,-0.51,-0.69,-0.179816,0.208443,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.197775,0.188806,0.312276,-0.312276,28.475,28.4003,24.9306,25.2874,31.4082,31.42,31.4,24.7361,24.7419,24.7288,72.5795,73.0452,72.1953,981.976,982.03,981.92,25.119,25.174,25.047,0.307796,0.37011,0.25758,7.73,9.3,6.5,14.2032,14.23,14.145,14.2518,14.272,14.221,0,14.9059,0
2019-01-17,12:37:00,60,4.42654,0.679962,5.85,2.965,3.33333e-06,5.05525e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,81.5516,8.7625,0.273,0.414026,0.819001,-0.819001,-0.623,0.0206801,-0.58,-0.66,-0.542667,0.0148174,-0.52,-0.58,-0.123623,0.184325,0.337154,-0.337154,-0.220212,0.19388,0.338788,-0.677576,-0.176956,0.183568,0.312276,-0.624551,28.4567,28.385,24.8927,25.2234,31.3945,31.4,31.38,24.7176,24.7395,24.7046,71.7145,72.401,71.4852,981.977,982.03,981.91,25.121,25.19,25.039,0.306139,0.38769,0.25407,7.69333,9.7,6.4,14.1966,14.238,14.145,14.2501,14.272,14.204,0,14.8645,0
2019-01-17,12:38:00,60,5.05912,1.02385,6.9825,3.3375,-1.66667e-07,1.0407e-05,1e-05,-7e-05,-4e-06,4.89898e-06,0,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,83.2321,12.1659,-0.0136501,0.852334,0.819001,-5.73301,-0.737,0.0876793,-0.53,-0.85,-0.6545,0.0540501,-0.53,-0.73,-0.134862,0.165171,0,-0.337154,-0.135515,0.187612,0,-0.677576,-0.19257,0.16218,0.312276,-0.312276,28.4697,28.393,24.83,25.1604,31.379,31.39,31.37,24.6859,24.7073,24.637,70.966,71.6787,70.6711,981.992,982.05,981.9,25.1125,25.19,25.047,0.319033,0.40088,0.25407,8.02,10.1,6.4,14.1978,14.247,14.154,14.2503,14.263,14.221,0,14.823,0
2019-01-17,12:39:00,60,4.93079,0.851108,6.1775,2.7475,5e-07,5.29937e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,85.4618,9.39322,0.04095,0.434019,1.638,-0.819001,-0.402,0.0321351,-0.36,-0.51,-0.403,0.0320572,-0.37,-0.51,-0.179816,0.217342,0.337154,-0.674309,-0.163748,0.209681,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.4693,28.3795,24.746,25.1514,31.3613,31.37,31.35,24.6765,24.6877,24.6655,70.8601,71.1679,70.6714,981.999,982.05,981.95,25.1025,25.165,25.014,0.340675,0.38154,0.26022,8.55833,9.6,6.5,14.1973,14.23,14.12,14.254,14.272,14.221,0,14.7802,0
2019-01-17,12:40:00,60,4.30946,0.736158,5.67,2.945,3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,85.7822,8.69729,0.0273,0.495178,0.819001,-0.819001,-0.243167,0.0595117,-0.18,-0.38,-0.229333,0.064804,-0.16,-0.37,-0.1461,0.233317,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.4302,28.3558,24.7791,25.1289,31.3473,31.36,31.34,24.6541,24.668,24.6428,70.8286,71.113,70.5488,982,982.06,981.89,25.1082,25.165,25.022,0.31789,0.37363,0.2567,7.98,9.4,6.5,14.2002,14.23,14.137,14.2496,14.272,14.221,0,14.7382,0
2019-01-17,12:41:00,60,5.20683,0.756662,6.835,3.165,6.66667e-07,6.54896e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,88.702,6.90286,0.0546001,0.536361,0.819001,-0.819001,-0.115667,0.0780249,-0.04,-0.24,-0.113,0.0628305,-0.05,-0.21,-0.112385,0.191384,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.156138,0.166222,0.312276,-0.312276,28.3855,28.305,24.7078,25.1214,31.334,31.34,31.32,24.6368,24.6467,24.6272,71.3666,71.8392,71.0004,982.026,982.08,981.98,25.1052,25.199,25.047,0.335414,0.3833,0.25319,8.41833,9.6,6.4,14.1988,14.23,14.145,14.2524,14.272,14.213,0,14.6944,0
2019-01-17,12:42:00,60,4.34192,0.780224,5.6475,2.7425,8.33333e-07,5.85709e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,85.4997,8.3637,0.0682501,0.479697,0.819001,-0.819001,-0.1315,0.0502933,-0.07,-0.21,-0.101,0.0405668,-0.06,-0.17,-0.140481,0.206846,0.337154,-0.337154,-0.163748,0.218614,0.338788,-0.338788,-0.182161,0.182903,0,-0.624551,28.3245,28.2575,24.6733,25.0722,31.317,31.33,31.3,24.6187,24.627,24.6096,71.3384,71.6805,71.093,982.023,982.06,981.98,25.1104,25.199,25.039,0.317275,0.37187,0.25846,7.97,9.3,6.5,14.2006,14.255,14.154,14.2522,14.28,14.221,0,14.6497,0
