# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-16,15:08:00,60,1.94229,0.365903,2.5975,1.19,0,4.08248e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-0.00167017,0.000109202,-0.00152,-0.00195,177.159,7.59484,0,0.334356,0.819001,-0.819001,-0.9645,0.0568455,-0.89,-1.05,-0.989333,0.0322421,-0.94,-1.03,-0.185435,0.208063,0.337154,-0.674309,-0.163748,0.20035,0,-0.677576,-52.1552,3.4101,-47.4659,-60.8937,29.8435,29.8208,25.7921,25.7077,31.5805,31.61,31.55,25.5097,25.5178,25.5034,82.4789,82.7363,82.3533,978.085,978.15,978.02,25.2412,25.3,25.182,0.335224,0.38066,0.25758,8.46667,9.6,6.5,14.2003,14.23,14.129,14.2466,14.263,14.204,0,9.5704,1
2017-10-16,15:09:00,60,1.37917,0.290373,2.0875,0.87,2e-06,6e-06,2e-05,-1e-05,-2.5e-06,7.44424e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-0.00175017,0.000282586,-0.00157,-0.00289,183.474,19.7127,0.1638,0.4914,1.638,-0.819001,-1.07633,0.0389858,-1.02,-1.18,-1.08383,0.0310425,-1.01,-1.15,-0.0842885,0.250985,0.337154,-0.674309,-0.186333,0.189893,0,-0.677576,-54.6534,8.82447,-49.0273,-90.2476,29.8602,29.8323,25.7639,25.6858,31.6277,31.65,31.6,25.5034,25.5095,25.4675,82.8264,83.087,82.6887,978.085,978.14,978.01,25.2525,25.308,25.174,0.319546,0.39209,0.25495,8.07,9.9,6.4,14.1992,14.23,14.154,14.2426,14.263,14.221,0,9.4397,1
2017-10-16,15:10:00,60,2.01379,0.439482,3.3325,1.0975,1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-0.00167267,7.52964e-05,-0.00158,-0.0019,190.684,10.3883,0.1365,0.476775,0.819001,-0.819001,-1.25883,0.0286991,-1.18,-1.29,-1.20017,0.016278,-1.15,-1.22,-0.1461,0.198193,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-52.2333,2.35133,-49.3395,-59.3324,29.9013,29.8767,25.7839,25.714,31.6622,31.68,31.64,25.5051,25.5085,25.5017,82.6321,83.1367,82.4038,978.089,978.16,978,25.2317,25.342,25.157,0.339824,0.39385,0.25934,8.57167,9.9,6.6,14.2065,14.23,14.145,14.2427,14.263,14.213,0,9.30915,1
2017-10-16,15:11:00,60,1.81971,0.367501,2.6675,1.1925,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-0.001644,9.14913e-05,-0.00149,-0.00192,165.472,6.27161,-0.0273,0.422048,0.819001,-0.819001,-1.16817,0.0427977,-1.07,-1.26,-1.15083,0.0129475,-1.11,-1.19,-0.185435,0.198749,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-51.3381,2.85705,-46.5291,-59.9569,29.9268,29.913,25.7354,25.6441,31.6847,31.7,31.67,25.4937,25.5063,25.4656,82.4501,82.5801,82.3391,978.088,978.16,978.06,25.2476,25.317,25.174,0.329202,0.39297,0.25319,8.30833,9.9,6.4,14.194,14.247,14.137,14.2431,14.263,14.204,0,9.17788,1
2017-10-16,15:12:00,60,2.20854,0.43233,3.125,1.345,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.001672,9.50228e-05,-0.00153,-0.00197,174.704,7.45445,0.0273,0.447754,0.819001,-0.819001,-1.00183,0.0279578,-0.96,-1.07,-1.04317,0.0254618,-1.01,-1.11,-0.174196,0.189644,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-52.2125,2.96733,-47.7782,-61.5183,29.9508,29.9277,25.7268,25.6378,31.702,31.71,31.69,25.4898,25.5002,25.4788,82.3967,82.6219,82.1868,948.743,978.15,-783.14,25.2439,25.308,25.182,0.321612,0.39473,0.2567,8.11833,9.9,6.5,14.1937,14.23,14.137,14.2463,14.272,14.213,0,9.04241,1
2017-10-16,15:13:00,60,1.62583,0.369525,2.2075,0.8475,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-0.00175567,0.00028459,-0.00158,-0.00288,181.804,9.73379,0.20475,0.43914,0.819001,-0.819001,-0.919167,0.0647377,-0.83,-1.04,-0.984,0.0387814,-0.93,-1.06,-0.151719,0.188977,0.337154,-0.674309,-0.248445,0.173485,0,-0.677576,-54.8252,8.88704,-49.3395,-89.9354,29.9575,29.9465,25.7201,25.6783,31.7118,31.72,31.7,25.4841,25.4944,25.479,82.3177,82.433,82.1869,978.112,978.16,978.06,25.2399,25.334,25.174,0.333376,0.39473,0.25582,8.415,9.9,6.5,14.1889,14.23,14.12,14.247,14.263,14.221,0,8.91062,1
2017-10-16,15:14:00,60,1.97725,0.474494,2.6075,0.85,1.33333e-06,4.26875e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-7.83333e-06,4.86198e-06,0,-2e-05,-0.00176883,0.000293911,-0.00148,-0.00264,183.018,6.49154,0.1092,0.349611,0.819001,-0.819001,-1.133,0.0387857,-1.05,-1.18,-1.175,0.0438368,-1.07,-1.22,-0.202292,0.165171,0,-0.337154,-0.265384,0.164718,0,-0.677576,-55.2363,9.17811,-46.2168,-82.4407,29.9767,29.9732,25.7375,25.6812,31.72,31.73,31.71,25.4861,25.4924,25.4802,82.4788,82.5701,82.4087,978.125,978.18,978.07,25.2355,25.308,25.157,0.331898,0.3956,0.25143,8.37667,10,6.4,14.1922,14.23,14.129,14.244,14.263,14.213,0,8.77865,1
2017-10-16,15:15:00,60,2.16379,0.229367,2.5925,1.69,1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-0.001779,0.000323366,-0.00158,-0.00293,182.808,8.82026,0.15015,0.484335,0.819001,-0.819001,-1.00483,0.0567007,-0.88,-1.08,-1.1415,0.0310282,-1.08,-1.19,-0.174196,0.21756,0.337154,-0.674309,-0.208919,0.24029,0.338788,-0.677576,-55.5538,10.0979,-49.3395,-91.4967,30.0092,30.024,25.7784,25.6801,31.7232,31.73,31.71,25.4846,25.4944,25.4512,82.4145,82.558,82.2933,978.128,978.19,978.08,25.2436,25.325,25.174,0.31411,0.40176,0.25758,7.92333,10.1,6.5,14.1916,14.23,14.129,14.2424,14.263,14.204,0,8.64457,1
2017-10-16,15:16:00,60,2.32746,0.331667,2.99,1.865,1.83333e-06,5.62485e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-0.00170417,0.000185529,-0.00156,-0.00259,180.098,10.2894,0.15015,0.460675,0.819001,-0.819001,-0.8865,0.0290875,-0.85,-0.93,-1.07567,0.0114552,-1.06,-1.09,-0.191054,0.167072,0,-0.337154,-0.208919,0.175949,0,-0.677576,-53.217,5.79362,-48.715,-80.8794,30.0077,30.0382,25.7715,25.7306,31.7248,31.73,31.71,25.4883,25.4915,25.4846,82.493,82.6831,82.2652,978.144,978.21,978.1,25.2396,25.3,25.182,0.336382,0.38505,0.25319,8.49667,9.7,6.4,14.1997,14.23,14.129,14.2456,14.263,14.221,0,8.51202,1
2017-10-16,15:17:00,60,2.26733,0.384192,3.15,1.29,3.33333e-07,6.04612e-06,2e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-0.00174667,0.000281358,-0.00159,-0.0029,165.119,16.9156,0.0273,0.495178,1.638,-0.819001,-0.9665,0.0520841,-0.82,-1.03,-1.0855,0.0396411,-0.97,-1.13,-0.140481,0.177251,0.337154,-0.337154,-0.124222,0.213971,0.338788,-0.677576,-54.5441,8.78611,-49.6518,-90.5599,30.0195,30.0613,25.7322,25.6664,31.7258,31.73,31.72,25.4935,25.4966,25.4885,82.6657,82.935,82.4611,978.141,978.2,978.06,25.2368,25.292,25.174,0.328102,0.38242,0.25231,8.28667,9.6,6.4,14.1911,14.238,14.145,14.2434,14.263,14.213,0,8.37742,1
2017-10-16,15:18:00,60,2.16492,0.20724,2.605,1.765,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00167733,7.92857e-05,-0.00155,-0.00198,171.921,13.5153,0.0682501,0.403773,0.819001,-0.819001,-0.67,0.0485798,-0.62,-0.81,-0.808667,0.0647937,-0.74,-0.96,-0.185435,0.198749,0.337154,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-52.379,2.4759,-48.4027,-61.8306,30.0272,30.065,25.7876,25.7429,31.7242,31.73,31.71,25.498,25.5056,25.4915,82.7581,82.8451,82.6109,978.147,978.21,978.1,25.2388,25.3,25.165,0.32107,0.39736,0.25231,8.095,10,6.4,14.1966,14.221,14.12,14.2469,14.263,14.221,0,8.24436,1
2017-10-16,15:19:00,60,2.40171,0.294856,2.825,1.705,-5e-07,4.62781e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,0,-2e-05,-0.001685,9.66006e-05,-0.00154,-0.00202,178.556,8.79259,-0.04095,0.379018,0.819001,-0.819001,-0.891167,0.121465,-0.69,-1.07,-0.907,0.0922551,-0.76,-1.06,-0.157339,0.208443,0.337154,-0.674309,-0.17504,0.218614,0,-0.677576,-52.6184,3.0166,-48.0904,-63.0797,29.9992,30.0663,25.7655,25.6821,31.724,31.73,31.72,25.5097,25.5198,25.5037,82.7584,82.9948,82.5518,978.143,978.22,978.09,25.2394,25.325,25.174,0.330301,0.3956,0.25582,8.34333,10,6.5,14.1948,14.255,14.12,14.2421,14.263,14.213,0,8.10925,1
2017-10-16,15:20:00,60,2.435,0.271718,3.21,1.88,1.16667e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-3.5e-06,6.53835e-06,1e-05,-1e-05,-0.00167,9.45339e-05,-0.0015,-0.002,176.477,10.3559,0.0955501,0.450864,0.819001,-0.819001,-1.01683,0.028372,-0.98,-1.07,-1.055,0.0184842,-1.02,-1.08,-0.162958,0.168483,0,-0.337154,-0.118576,0.221511,0.338788,-0.338788,-52.15,2.95206,-46.8413,-62.4551,30.0367,30.085,25.7794,25.7011,31.7222,31.73,31.71,25.5195,25.5247,25.5164,82.9435,83.0756,82.7645,978.148,978.19,978.1,25.2341,25.342,25.148,0.328191,0.4,0.25319,8.27333,10.1,6.4,14.189,14.247,14.137,14.2406,14.263,14.221,0,7.97569,1
2017-10-16,15:21:00,60,2.10042,0.447742,2.825,1.1925,8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,7.76567e-06,1e-05,-2e-05,-0.0016885,8.95698e-05,-0.00155,-0.00193,165.03,8.27014,0.0682501,0.375065,0.819001,-0.819001,-0.7945,0.0727879,-0.7,-0.97,-0.855333,0.0644843,-0.79,-1.01,-0.162958,0.179376,0.337154,-0.337154,-0.208919,0.263091,0.338788,-0.677576,-52.7277,2.79705,-48.4027,-60.2692,30.039,30.0982,25.8258,25.7466,31.7205,31.73,31.71,25.5208,25.5259,25.5176,82.8044,83.1252,82.6123,978.13,978.17,978.07,25.2341,25.3,25.165,0.334623,0.40176,0.25934,8.445,10.1,6.6,14.2012,14.23,14.145,14.2425,14.263,14.204,0,7.84234,1
2017-10-16,15:22:00,60,2.15667,0.678176,3.12,0.8875,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,6.95022e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,2e-05,-2e-05,-0.00172217,0.000223182,-0.0016,-0.00287,188.104,6.0153,0.15015,0.484335,0.819001,-0.819001,-0.802833,0.0140347,-0.79,-0.85,-0.873167,0.0184835,-0.85,-0.93,-0.162958,0.23433,0.337154,-0.674309,-0.19198,0.217517,0.677576,-0.677576,-53.7791,6.96944,-49.9641,-89.6231,30.029,30.0947,25.8236,25.7317,31.7222,31.73,31.72,25.5229,25.5276,25.5203,82.7129,83.0728,82.4917,978.12,978.18,978.06,25.2307,25.292,25.157,0.332058,0.38769,0.25758,8.38333,9.8,6.5,14.1938,14.23,14.129,14.2458,14.263,14.221,0,7.70604,1
2017-10-16,15:23:00,60,1.63746,0.328443,2.535,1.17,2.33333e-06,4.95536e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-0.00181817,0.00035965,-0.00159,-0.00289,178.64,10.8559,0.1911,0.405844,0.819001,-0.819001,-0.9975,0.0664987,-0.86,-1.07,-1.07317,0.0651023,-0.94,-1.14,-0.202292,0.196593,0,-0.674309,-0.19198,0.199153,0,-0.677576,-56.7769,11.231,-49.6518,-90.2476,30.0313,30.1068,25.7647,25.6996,31.7203,31.73,31.71,25.5262,25.5339,25.5193,83.1247,83.2386,83.0327,978.103,978.17,978.03,25.2331,25.292,25.174,0.337465,0.38857,0.25319,8.51833,9.8,6.4,14.1969,14.221,14.129,14.2449,14.263,14.221,0,7.57181,1
2017-10-16,15:24:00,60,1.74221,0.464813,2.815,1.1375,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-0.00168533,8.52343e-05,-0.00152,-0.00192,186.161,13.5162,1.11022e-17,0.448585,0.819001,-0.819001,-1.052,0.0191311,-1.02,-1.08,-1.14667,0.0167995,-1.12,-1.18,-0.168577,0.189727,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-52.6288,2.66166,-47.4659,-59.9569,30.0502,30.1392,25.7212,25.6927,31.7177,31.73,31.71,25.5323,25.5364,25.5288,83.0358,83.273,82.8298,978.089,978.14,978.02,25.2373,25.308,25.148,0.317802,0.38418,0.2567,8.025,9.7,6.5,14.1973,14.255,14.137,14.2437,14.263,14.221,0,7.43546,1
2017-10-16,15:25:00,60,1.69858,0.273881,2.1775,1.18,2.66667e-06,4.78423e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-0.00170417,0.000194639,-0.00153,-0.0026,161.973,20.9226,0.2184,0.391829,0.819001,-0.819001,-0.945667,0.0272254,-0.92,-1.02,-1.05067,0.0315101,-1.02,-1.12,-0.21915,0.182863,0,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-53.217,6.07809,-47.7782,-81.1916,30.0622,30.1653,25.7435,25.7009,31.714,31.72,31.7,25.5309,25.5359,25.5242,82.965,83.0515,82.9005,978.076,978.12,978.01,25.2391,25.3,25.174,0.325494,0.38418,0.25319,8.22167,9.7,6.4,14.1973,14.23,14.137,14.2437,14.255,14.204,0,7.30069,1
2017-10-16,15:26:00,60,1.27029,0.331206,1.9475,0.765,1.33333e-06,6.69992e-06,2e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-0.00171633,0.000190622,-0.00156,-0.00262,164.88,12.3494,0.1092,0.548724,1.638,-0.819001,-1.03283,0.0371973,-0.95,-1.08,-1.07367,0.0199137,-1.03,-1.11,-0.157339,0.189394,0,-0.674309,-0.197626,0.198431,0,-0.677576,-53.5969,5.95265,-48.715,-81.8162,30.0807,30.187,25.8002,25.704,31.712,31.72,31.7,25.5348,25.5476,25.5227,83.1549,83.405,82.9046,978.069,978.11,978,25.2387,25.3,25.182,0.325362,0.4,0.25143,8.21,10.1,6.4,14.1952,14.23,14.129,14.2423,14.263,14.221,0,7.16386,1
2017-10-16,15:27:00,60,1.71733,0.499492,2.475,0.93,3.5e-06,5.42371e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-0.00165617,7.34868e-05,-0.00151,-0.00191,174.149,11.7119,0.28665,0.444203,0.819001,-0.819001,-1.26283,0.130806,-1.06,-1.44,-1.24833,0.088283,-1.11,-1.37,-0.191054,0.188391,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-51.718,2.29481,-47.1536,-59.6446,30.1088,30.2158,25.7794,25.7096,31.7153,31.72,31.71,25.5503,25.5588,25.5444,83.2656,83.4956,83.0012,978.061,978.1,978.01,25.2286,25.308,25.157,0.333964,0.38593,0.25231,8.41833,9.7,6.4,14.1926,14.23,14.129,14.2447,14.263,14.204,0,7.02863,1
2017-10-16,15:28:00,60,2.09904,0.241567,2.55,1.485,2.5e-06,5.3619e-06,1e-05,-1e-05,-6.33333e-06,7.73879e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-0.0017735,0.000328688,-0.00157,-0.00289,180.754,11.8082,0.20475,0.43914,0.819001,-0.819001,-1.13283,0.156131,-0.91,-1.4,-1.18217,0.106177,-1.01,-1.35,-0.213531,0.260917,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-55.3821,10.2641,-49.0273,-90.2476,30.158,30.2745,25.7519,25.691,31.7145,31.72,31.71,25.5585,25.5647,25.5349,83.0029,83.1992,82.8405,978.032,978.08,977.97,25.225,25.3,25.14,0.339619,0.40176,0.2567,8.56333,10.1,6.5,14.1955,14.221,14.129,14.2469,14.272,14.204,0,6.88904,1
2017-10-16,15:29:00,60,1.40387,0.226026,1.9675,1.085,5e-07,4.62781e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-0.001724,0.000197933,-0.00154,-0.00258,171.968,23.1396,0.04095,0.379018,0.819001,-0.819001,-0.9345,0.0304645,-0.88,-0.98,-0.9795,0.039048,-0.91,-1.02,-0.134862,0.196593,0.337154,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-53.8363,6.18096,-48.0904,-80.5671,30.1688,30.2903,25.7987,25.6971,31.7153,31.73,31.7,25.566,25.572,25.561,83.1684,83.3795,82.9608,978.043,978.1,978,25.2314,25.292,25.157,0.321451,0.39473,0.25407,8.11167,9.9,6.4,14.1943,14.23,14.129,14.2473,14.263,14.221,0,6.75562,1
2017-10-16,15:30:00,60,1.89292,0.208905,2.275,1.5625,1.66667e-06,4.53382e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-0.00170533,0.000127691,-0.00152,-0.00197,177.678,16.3831,0.1365,0.371321,0.819001,-0.819001,-0.935333,0.0377035,-0.87,-0.98,-0.957833,0.03362,-0.9,-1,-0.168577,0.199463,0.337154,-0.337154,-0.186333,0.234923,0.338788,-0.677576,-53.2534,3.98746,-47.4659,-61.5183,30.1773,30.3112,25.7925,25.7063,31.7132,31.72,31.7,25.5753,25.5896,25.5181,83.1208,83.4501,82.8511,978.035,978.09,977.98,25.2413,25.317,25.14,0.328132,0.39033,0.25582,8.28333,9.9,6.5,14.1925,14.221,14.129,14.2424,14.263,14.204,0,6.61785,1
2017-10-16,15:31:00,60,1.45958,0.265662,1.895,0.945,1.52542e-06,5.14652e-06,2e-05,-1e-05,-6.27119e-06,5.49215e-06,0,-2e-05,-4.0678e-06,5.85666e-06,1e-05,-2e-05,-0.00166492,8.09974e-05,-0.00147,-0.00193,176.965,14.13,0.124932,0.4215,1.638,-0.819001,-1.08034,0.150693,-0.86,-1.32,-1.00068,0.098787,-0.89,-1.18,-0.211436,0.18517,0,-0.674309,-0.137812,0.198417,0.338788,-0.677576,-51.9912,2.52935,-45.9045,-60.2692,30.1941,30.3185,25.799,25.7226,31.7129,31.72,31.7,25.602,25.6133,25.5876,83.3264,83.5146,83.138,978.022,978.08,977.97,25.2308,25.3,25.157,0.327405,0.38857,0.25846,8.25593,9.8,6.5,14.1934,14.247,14.129,14.2438,14.263,14.213,0,6.48178,1
2017-10-16,15:32:00,59,1.00889,0.287312,1.7875,0.615,1.80328e-06,5.28164e-06,1e-05,-1e-05,-3.93443e-06,6.08106e-06,1e-05,-1e-05,-3.44262e-06,5.08461e-06,0,-2e-05,-0.00173623,0.000293348,-0.00154,-0.00293,151.023,18.8387,0.147689,0.432567,0.819001,-0.819001,-1.51459,0.0878817,-1.34,-1.61,-1.34295,0.0854562,-1.19,-1.46,-0.132651,0.205025,0.337154,-0.337154,-0.116632,0.172261,0,-0.677576,-54.2182,9.16054,-48.0904,-91.4967,30.2387,30.3541,25.7407,25.7042,31.7133,31.72,31.7,25.6268,25.6406,25.6135,83.2993,83.4074,83.1802,978.014,978.06,977.95,25.2268,25.3,25.148,0.337697,0.39648,0.2567,8.53115,10,6.5,14.2011,14.23,14.137,14.2448,14.263,14.204,0,6.34567,1
2017-10-16,15:33:00,60,1.53988,0.349456,2.1775,0.9875,2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.50505e-06,1e-05,-2e-05,-0.00169517,0.000192834,-0.0015,-0.00264,160.646,16.3534,0.1911,0.377294,0.819001,-0.819001,-1.47067,0.0964688,-1.29,-1.6,-1.3965,0.0556125,-1.28,-1.46,-0.179816,0.189394,0,-0.674309,-0.242798,0.186504,0.338788,-0.677576,-52.9359,6.02173,-46.8413,-82.4407,30.3302,30.4267,25.7595,25.6933,31.7115,31.72,31.7,25.6472,25.6509,25.6409,83.1951,83.3251,82.982,978,978.05,977.94,25.2287,25.292,25.157,0.329817,0.39385,0.25758,8.315,9.9,6.5,14.1958,14.221,14.129,14.2448,14.263,14.221,0,6.20688,1
