# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-14,13:17:00,60,5.90583,0.881587,7.6375,4.4175,-1.66667e-07,4.2785e-06,1e-05,-1e-05,-3e-06,4.93288e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,79.6899,8.49028,-0.01365,0.35041,0.819001,-0.819001,-0.509,0.134433,-0.28,-0.71,-0.369,0.12815,-0.17,-0.57,-0.101146,0.166314,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.234207,0.185841,0.312276,-0.624551,27.2742,27.0868,24.1122,24.6811,31.3682,31.38,31.36,24.6413,24.6492,24.6311,72.1683,73.004,71.4684,983.318,983.37,983.27,25.1316,25.199,25.056,0.321553,0.39297,0.2611,8.07333,9.9,6.6,14.1972,14.23,14.137,14.2457,14.263,14.213,0,20.4387,0
2019-02-14,13:18:00,60,5.14996,0.814119,7.2325,3.865,6.66667e-07,5.73488e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,79.6286,9.52499,0.0546,0.469687,1.638,-0.819001,-0.845667,0.0653546,-0.71,-0.92,-0.716,0.0714656,-0.57,-0.81,-0.157339,0.208443,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.13532,0.164913,0.312276,-0.312276,27.279,27.0892,24.0784,24.6142,31.3523,31.36,31.33,24.636,24.6418,24.6296,73.3434,73.733,72.6684,983.34,983.4,983.29,25.139,25.199,25.064,0.323106,0.38505,0.25582,8.12667,9.7,6.4,14.2029,14.23,14.154,14.2506,14.272,14.23,0,20.3714,0
2019-02-14,13:19:00,60,6.11596,1.03073,7.815,3.9,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,0,-2e-05,80.2612,9.85484,-0.0682501,0.502462,0.819001,-0.819001,-0.844,0.108692,-0.6,-0.93,-0.7445,0.0925099,-0.53,-0.82,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.145729,0.165895,0,-0.624551,27.3033,27.1103,24.0431,24.6005,31.336,31.35,31.31,24.6365,24.6438,24.6304,72.9354,73.8843,71.3229,983.343,983.4,983.23,25.1423,25.199,25.073,0.328938,0.37978,0.25934,8.27667,9.6,6.5,14.1991,14.23,14.137,14.2483,14.263,14.204,0,20.3038,0
2019-02-14,13:20:00,60,6.76517,0.880088,8.3325,4.955,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,85.3199,7.51899,-0.01365,0.409273,0.819001,-0.819001,-0.558,0.0193046,-0.53,-0.59,-0.466,0.0241661,-0.44,-0.52,-0.162958,0.179376,0.337154,-0.337154,-0.237152,0.21693,0.338788,-0.677576,-0.218593,0.154042,0,-0.624551,27.3105,27.1033,24.0389,24.5923,31.3182,31.33,31.31,24.6281,24.635,24.6233,72.5456,73.1397,71.9663,983.388,983.47,983.29,25.1377,25.199,25.056,0.315942,0.37451,0.25319,7.94,9.4,6.4,14.2077,14.23,14.137,14.2455,14.263,14.213,0,20.2344,0
2019-02-14,13:21:00,60,6.55958,0.989523,8.51,4.5325,-5.08475e-07,6.2229e-06,1e-05,-1e-05,-6.44068e-06,6.31455e-06,0,-2e-05,-6.44068e-06,5.45015e-06,0,-2e-05,-7.28814e-06,5.77267e-06,0,-2e-05,85.2556,8.02878,-0.0416441,0.509656,0.819001,-0.819001,-0.691695,0.0417885,-0.61,-0.76,-0.564915,0.0381066,-0.48,-0.62,-0.21715,0.212898,0,-0.674309,-0.218202,0.184644,0,-0.677576,-0.227591,0.180267,0,-0.624551,27.3046,27.1054,24.0656,24.6315,31.3031,31.31,31.29,24.6247,24.627,24.6218,73.2672,73.7725,72.9284,983.403,983.47,983.33,25.1241,25.19,25.047,0.333768,0.39121,0.26022,8.37966,9.8,6.6,14.1925,14.23,14.129,14.2475,14.28,14.213,0,20.1679,0
2019-02-14,13:22:00,59,6.14922,0.993773,8.065,4.255,-1.63934e-06,6.31945e-06,1e-05,-2e-05,-4.2623e-06,6.12948e-06,1e-05,-2e-05,-5.73771e-06,6.64289e-06,1e-05,-2e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,79.6209,9.08981,-0.134262,0.517564,0.819001,-1.638,-0.61377,0.0142764,-0.58,-0.64,-0.527049,0.00709289,-0.51,-0.54,-0.143705,0.206658,0.337154,-0.674309,-0.194387,0.225053,0.338788,-0.677576,-0.153578,0.175405,0.312276,-0.312276,27.3015,27.0943,24.0132,24.5732,31.2954,31.3,31.28,24.6241,24.6309,24.6145,72.9138,73.5578,71.9193,983.399,983.46,983.34,25.137,25.19,25.064,0.321557,0.3833,0.26022,8.08197,9.6,6.5,14.2006,14.255,14.154,14.2521,14.263,14.221,0,20.0973,0
2019-02-14,13:23:00,60,6.37675,1.03016,8.0575,4.5575,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,4.86198e-06,0,-2e-05,82.4353,10.8747,-0.1092,0.460068,0.819001,-0.819001,-0.608667,0.0543895,-0.53,-0.72,-0.5175,0.035713,-0.47,-0.6,-0.162958,0.179376,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.223798,0.151828,0,-0.624551,27.2878,27.0987,24.0371,24.5459,31.28,31.29,31.26,24.6048,24.6182,24.5935,72.812,73.2239,72.3215,983.42,983.47,983.35,25.1207,25.199,25.047,0.3303,0.3833,0.2567,8.29833,9.6,6.5,14.2019,14.238,14.145,14.2504,14.272,14.221,0,20.0249,0
2019-02-14,13:24:00,60,7.6247,1.15321,10.05,5.0625,-1.01695e-06,6.02113e-06,1e-05,-1e-05,-4.0678e-06,5.55974e-06,1e-05,-1e-05,-5.76271e-06,5.58551e-06,0,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,84.0618,8.03121,-0.0832882,0.493131,0.819001,-0.819001,-0.518814,0.125618,-0.3,-0.72,-0.431186,0.112643,-0.24,-0.6,-0.137147,0.187449,0.337154,-0.337154,-0.195234,0.18923,0,-0.677576,-0.190541,0.162792,0,-0.624551,27.2892,27.091,24.0105,24.5836,31.2637,31.28,31.25,24.593,24.5972,24.5867,73.0931,73.9141,71.7149,983.398,983.48,983.28,25.1235,25.199,25.047,0.324411,0.38066,0.25934,8.14407,9.6,6.5,14.1985,14.23,14.12,14.2493,14.289,14.221,0,19.9534,0
2019-02-14,13:25:00,59,7.12463,1.07776,9.7325,4.8175,5.55431e-23,4.43533e-06,1e-05,-2e-05,-4.42623e-06,5.28673e-06,1e-05,-1e-05,-5.08197e-06,6.43325e-06,1e-05,-2e-05,-5.40984e-06,6.67114e-06,1e-05,-2e-05,86.5911,6.06402,3.27869e-08,0.363254,0.819001,-1.638,-0.30541,0.0290604,-0.25,-0.34,-0.215738,0.0212293,-0.18,-0.25,-0.149232,0.178244,0.337154,-0.337154,-0.172171,0.217951,0.338788,-0.677576,-0.168936,0.208324,0.312276,-0.624551,27.2634,27.0743,24.0437,24.604,31.2477,31.27,31.24,24.5762,24.5862,24.5671,72.5044,72.8864,71.6846,983.424,983.5,983.32,25.1299,25.19,25.039,0.326225,0.38681,0.2567,8.20164,9.7,6.5,14.2006,14.255,14.137,14.2474,14.28,14.221,0,19.8832,0
2019-02-14,13:26:00,60,6.76696,1.43822,9.095,3.645,-1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.16667e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6.16667e-06,5.50505e-06,1e-05,-1e-05,83.1134,10.2408,-0.0955501,0.497992,0.819001,-0.819001,-0.333833,0.0253043,-0.29,-0.38,-0.222,0.0182392,-0.19,-0.26,-0.106765,0.168483,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.19257,0.171909,0.312276,-0.312276,27.2247,27.0368,24.0443,24.5982,31.2307,31.24,31.22,24.5666,24.572,24.5623,72.6082,72.8298,72.2373,983.441,983.52,983.38,25.1276,25.199,25.064,0.323678,0.3833,0.26022,8.125,9.6,6.5,14.2039,14.263,14.137,14.2509,14.272,14.221,0,19.8093,0
2019-02-14,13:27:00,60,6.86704,1.01526,9.17,4.615,1e-06,4.72582e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,0,-2e-05,79.3695,9.16248,0.0819001,0.387045,0.819001,-0.819001,-0.412333,0.0448838,-0.34,-0.49,-0.295667,0.0407581,-0.24,-0.37,-0.157339,0.208443,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.677576,-0.150933,0.184672,0,-0.624551,27.1938,27.0018,24.07,24.586,31.2132,31.23,31.2,24.5629,24.5671,24.5542,72.7638,73.1651,72.0697,983.465,983.54,983.39,25.1214,25.207,25.022,0.32759,0.38066,0.25934,8.23167,9.6,6.5,14.1966,14.238,14.137,14.2475,14.272,14.204,0,19.737,0
2019-02-14,13:28:00,60,6.61797,0.727299,8.33,5.11,-8.47458e-07,5.90551e-06,1e-05,-1e-05,-4.40678e-06,6.18121e-06,1e-05,-2e-05,-5.25424e-06,6.47182e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,86.6355,9.20838,-0.0694069,0.483662,0.819001,-0.819001,-0.555254,0.0280046,-0.5,-0.59,-0.447119,0.0331433,-0.37,-0.49,-0.148576,0.208402,0.337154,-0.674309,-0.178007,0.219258,0.338788,-0.677576,-0.153492,0.176021,0,-0.624551,27.1788,26.9944,24.0313,24.5666,31.1966,31.21,31.19,24.5548,24.5605,24.5442,73.4853,74.1304,72.474,983.496,983.55,983.44,25.125,25.199,25.056,0.324217,0.37978,0.2611,8.14237,9.5,6.6,14.1958,14.23,14.137,14.2503,14.272,14.221,0,19.6642,0
2019-02-14,13:29:00,59,6.37057,1.13054,8.1875,4.39,0,4.43533e-06,1e-05,-1e-05,-7.37705e-06,5.08989e-06,0,-2e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-7.37705e-06,6.75123e-06,1e-05,-2e-05,80.177,8.90576,0,0.363254,0.819001,-0.819001,-0.573443,0.0695391,-0.5,-0.73,-0.464262,0.0451758,-0.42,-0.58,-0.24872,0.171608,0,-0.674309,-0.211048,0.164193,0,-0.338788,-0.230367,0.210825,0.312276,-0.624551,27.173,26.979,24.0328,24.5619,31.1826,31.19,31.17,24.5449,24.5559,24.5366,72.3876,73.2859,71.868,983.516,983.57,983.41,25.1306,25.19,25.056,0.322408,0.38593,0.25758,8.09672,9.7,6.5,14.1995,14.263,14.137,14.2497,14.272,14.23,0,19.592,0
2019-02-14,13:30:00,60,6.3885,1.09296,8.59,4.425,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-4.33333e-06,7.38617e-06,1e-05,-3e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,89.9203,10.079,-0.0546001,0.469688,0.819001,-0.819001,-0.673833,0.0673818,-0.58,-0.76,-0.554667,0.0522005,-0.46,-0.62,-0.213531,0.184325,0.337154,-0.674309,-0.146808,0.250234,0.338788,-1.01636,-0.19257,0.214022,0.312276,-0.624551,27.1655,26.9805,23.9864,24.5186,31.1672,31.18,31.15,24.5352,24.5408,24.5144,72.8541,73.7481,72.3314,983.522,983.57,983.44,25.129,25.216,25.047,0.323414,0.38505,0.25934,8.135,9.7,6.5,14.2006,14.255,14.12,14.2468,14.263,14.221,0,19.5156,0
2019-02-14,13:31:00,60,6.88004,1.37007,8.7675,3.65,-3.33333e-07,2.56038e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,85.2629,11.9254,-0.0273,0.209696,0.819001,-0.819001,-0.545833,0.0172522,-0.5,-0.58,-0.441667,0.0100277,-0.41,-0.46,-0.179815,0.179112,0.337154,-0.337154,-0.220212,0.19388,0,-0.677576,-0.19257,0.171909,0,-0.624551,27.1625,26.9773,23.9875,24.5116,31.1532,31.16,31.15,24.5292,24.5369,24.5183,72.0047,72.9819,71.3542,983.549,983.61,983.47,25.1308,25.182,25.047,0.320718,0.38505,0.25934,8.055,9.7,6.5,14.1966,14.247,14.145,14.2493,14.263,14.221,0,19.4412,0
2019-02-14,13:32:00,60,5.73212,1.0459,7.8225,2.6975,6.66667e-07,5.73488e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,84.569,14.1793,0.0546001,0.469688,0.819001,-0.819001,-0.605,0.086766,-0.49,-0.72,-0.4945,0.0704373,-0.4,-0.59,-0.134862,0.186707,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,27.1465,26.9607,23.9686,24.5349,31.1395,31.15,31.13,24.5183,24.521,24.5154,72.9195,73.939,71.5744,983.597,983.67,983.48,25.1242,25.182,25.056,0.315561,0.37802,0.26198,7.92667,9.5,6.6,14.1993,14.23,14.145,14.2431,14.263,14.221,0,19.3648,0
2019-02-14,13:33:00,60,5.46775,1.29687,7.3375,2.305,1.16667e-06,4.50617e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,81.7862,10.2925,0.0955501,0.369056,0.819001,-0.819001,-0.6865,0.0246188,-0.65,-0.73,-0.544,0.0148549,-0.52,-0.58,-0.168577,0.217632,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.1548,26.963,23.9236,24.5063,31.1235,31.14,31.11,24.5245,24.5295,24.5122,72.7949,73.3784,72.3037,983.597,983.66,983.51,25.1256,25.182,25.056,0.327574,0.38418,0.25582,8.23333,9.6,6.4,14.1984,14.238,14.154,14.2493,14.263,14.221,0,19.2881,0
2019-02-14,13:34:00,60,5.49246,0.788287,7.8525,3.955,5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-4.5e-06,4.97494e-06,0,-1e-05,87.8339,12.2149,0.04095,0.434019,0.819001,-0.819001,-0.849667,0.0543742,-0.74,-0.93,-0.6885,0.0539699,-0.58,-0.77,-0.174196,0.189644,0,-0.674309,-0.214566,0.195273,0,-0.677576,-0.140524,0.155355,0,-0.312276,27.1593,26.9755,23.9038,24.463,31.1072,31.12,31.1,24.5327,24.5388,24.5239,73.6927,74.8072,72.4467,983.619,983.69,983.55,25.1266,25.199,25.039,0.319092,0.39033,0.25582,8.01333,9.8,6.4,14.1935,14.272,14.129,14.247,14.272,14.221,0,19.2118,0
2019-02-14,13:35:00,60,6.64679,1.4796,9.3525,4.305,8.33333e-07,5.56527e-06,1e-05,-1e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-7e-06,4.58258e-06,0,-1e-05,94.8963,10.0161,0.0682501,0.455796,0.819001,-0.819001,-0.607167,0.19444,-0.38,-0.88,-0.511833,0.1732,-0.27,-0.74,-0.134862,0.223643,0.337154,-0.674309,-0.214566,0.16326,0,-0.338788,-0.218593,0.143103,0,-0.312276,27.1713,26.9843,23.9265,24.4831,31.092,31.1,31.08,24.5219,24.5383,24.5032,71.9052,73.1554,71.1871,983.582,983.65,983.48,25.1203,25.199,25.047,0.328454,0.3833,0.2611,8.24667,9.6,6.6,14.2017,14.238,14.137,14.2515,14.263,14.221,0,19.1351,0
2019-02-14,13:36:00,60,5.96371,0.683438,7.5075,4.6425,-1e-06,4.3589e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-4.83333e-06,7.63581e-06,1e-05,-2e-05,-7.33333e-06,5.73488e-06,1e-05,-2e-05,88.9208,6.14586,-0.0819001,0.356994,0.819001,-0.819001,-0.438333,0.0327193,-0.38,-0.48,-0.311667,0.029898,-0.27,-0.36,-0.179815,0.179112,0.337154,-0.337154,-0.163748,0.258692,0.338788,-0.677576,-0.229002,0.179087,0.312276,-0.624551,27.152,26.9572,23.9357,24.5187,31.0787,31.09,31.06,24.505,24.5107,24.4973,73.4498,74.3798,72.5732,983.617,983.67,983.54,25.1304,25.19,25.047,0.316104,0.38154,0.2611,7.95,9.6,6.6,14.2011,14.247,14.137,14.2477,14.272,14.221,0,19.0579,0
2019-02-14,13:37:00,60,6.1735,0.960848,7.7325,4.06,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,89.6637,5.05629,-0.0273,0.472062,0.819001,-0.819001,-0.606,0.0701237,-0.48,-0.7,-0.474833,0.0579509,-0.36,-0.55,-0.162958,0.189644,0.337154,-0.337154,-0.186333,0.209072,0.338788,-0.338788,-0.176956,0.192218,0.312276,-0.624551,27.1422,26.9483,23.8918,24.4994,31.0617,31.07,31.05,24.5095,24.5129,24.5061,72.6507,73.42,71.7883,983.633,983.69,983.57,25.1244,25.174,25.064,0.319648,0.37978,0.25934,8.02667,9.5,6.5,14.1978,14.238,14.137,14.2446,14.263,14.221,0,18.9788,0
2019-02-14,13:38:00,60,5.34658,0.89196,6.8025,3.7675,-5e-07,4.62781e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5e-06,5.62731e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,78.9368,9.7017,-0.04095,0.379018,0.819001,-0.819001,-0.592333,0.120227,-0.46,-0.8,-0.465833,0.105693,-0.35,-0.66,-0.174196,0.21756,0.337154,-0.674309,-0.169394,0.190647,0,-0.677576,-0.208184,0.177262,0,-0.624551,27.1315,26.941,23.9062,24.4879,31.0482,31.06,31.03,24.5089,24.5129,24.5061,72.9211,73.3141,71.908,983.67,983.72,983.61,25.116,25.174,25.056,0.332249,0.37538,0.25758,8.34833,9.4,6.5,14.1991,14.247,14.145,14.2481,14.272,14.221,0,18.8993,0
2019-02-14,13:39:00,60,6.22608,1.16239,8.4425,3.8675,-1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,90.2858,9.71052,-0.0955501,0.475013,0.819001,-0.819001,-0.708,0.0770022,-0.57,-0.82,-0.614,0.0623752,-0.5,-0.7,-0.118004,0.182863,0.337154,-0.337154,-0.254091,0.191897,0.338788,-0.677576,-0.187366,0.152983,0,-0.312276,27.1332,26.9403,23.857,24.4576,31.0333,31.04,31.02,24.5076,24.5129,24.4993,72.9965,74.0101,72.2334,954.216,983.72,-782.79,25.1171,25.233,25.047,0.327209,0.38593,0.26022,8.22333,9.7,6.6,14.1962,14.255,14.129,14.2465,14.263,14.204,0,18.8202,0
2019-02-14,13:40:00,60,7.08612,0.71982,8.475,5.5475,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,86.273,7.79326,0.0273,0.447754,0.819001,-0.819001,-0.405667,0.0840311,-0.3,-0.57,-0.3135,0.0853,-0.21,-0.49,-0.168577,0.179464,0.337154,-0.337154,-0.214566,0.174585,0,-0.677576,-0.182161,0.17379,0,-0.624551,27.1233,26.9392,23.9077,24.4931,31.017,31.03,31,24.4905,24.502,24.4636,71.9944,72.7648,71.4879,983.657,983.73,983.58,25.114,25.165,25.022,0.337436,0.38857,0.2611,8.47167,9.8,6.6,14.1965,14.221,14.154,14.2501,14.28,14.221,0,18.7397,0
2019-02-14,13:41:00,60,5.45237,0.893756,7.1775,3.725,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,84.5746,6.17748,-0.0273,0.447754,0.819001,-0.819001,-0.605,0.12855,-0.37,-0.82,-0.4625,0.123809,-0.25,-0.67,-0.162958,0.168483,0,-0.337154,-0.146808,0.217517,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,27.1045,26.9098,23.8967,24.4689,31.0057,31.02,31,24.4779,24.4836,24.4746,73.2544,73.5291,72.8351,983.687,983.74,983.62,25.1189,25.174,25.039,0.329979,0.38857,0.26022,8.28333,9.7,6.5,14.1976,14.255,14.137,14.2452,14.263,14.221,0,18.6609,0
2019-02-14,13:42:00,60,5.79513,0.723303,7.3675,4.365,1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,92.0406,8.03212,0.01365,0.38098,0.819001,-0.819001,-0.82,0.0490578,-0.76,-0.91,-0.7045,0.0323741,-0.67,-0.76,-0.179816,0.208443,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.166547,0.175419,0.312276,-0.624551,27.1103,26.9272,23.872,24.4501,30.9925,31,30.98,24.4845,24.491,24.4771,72.9587,73.4596,72.6269,983.688,983.75,983.61,25.1222,25.182,25.056,0.325319,0.38154,0.2567,8.17167,9.6,6.5,14.192,14.23,14.129,14.2449,14.263,14.221,0,18.5779,0
