# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-19,14:30:00,60,3.42658,0.567053,4.5275,2.33,2.5e-06,5.04149e-06,1e-05,-1e-05,-5e-06,6.19139e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,129.868,12.256,0.20475,0.412899,0.819001,-0.819001,-0.6685,0.0493567,-0.6,-0.73,-0.6515,0.0436587,-0.6,-0.73,-0.168577,0.208745,0,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.171752,0.216539,0.312276,-0.624551,27.5912,27.6707,24.356,24.6255,31.1232,31.13,31.11,24.7279,24.7366,24.72,74.5455,74.8357,74.2827,983.34,983.39,983.28,25.0112,25.073,24.938,0.35427,0.41582,0.25758,8.85833,10.4,6.5,14.1983,14.23,14.12,14.2372,14.272,14.204,0,2.952,1
2018-12-19,14:31:00,60,2.8445,0.615901,3.96,1.49,2.66667e-06,6.01849e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,133.163,18.5599,0.2184,0.492915,0.819001,-0.819001,-0.723,0.00953939,-0.7,-0.75,-0.716,0.0112842,-0.7,-0.73,-0.162958,0.217559,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,27.5823,27.6725,24.3464,24.6203,31.1158,31.12,31.11,24.7167,24.7251,24.7092,74.4845,74.6873,74.324,983.335,983.39,983.28,25.0139,25.089,24.938,0.342872,0.40967,0.25846,8.56333,10.2,6.5,14.2008,14.221,14.129,14.2354,14.263,14.204,0,2.84956,1
2018-12-19,14:32:00,60,2.35458,0.451458,3.48,1.28,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,133.903,12.4144,0.12285,0.418279,0.819001,-0.819001,-0.9165,0.093056,-0.75,-1.03,-0.910667,0.108518,-0.73,-1.05,-0.174196,0.179376,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.145729,0.155791,0,-0.312276,27.5907,27.683,24.3274,24.5985,31.1082,31.11,31.1,24.7113,24.7151,24.7078,74.0344,74.3882,73.8151,983.353,983.4,983.27,25.0103,25.089,24.929,0.337186,0.41143,0.26374,8.43,10.3,6.6,14.1971,14.221,14.12,14.2368,14.263,14.188,0,2.74534,1
2018-12-19,14:33:00,60,3.71425,0.484908,4.5875,2.6625,2.5e-06,5.66422e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,119.714,7.14662,0.20475,0.4639,0.819001,-0.819001,-0.9195,0.0408422,-0.85,-1.01,-0.969833,0.0514293,-0.86,-1.05,-0.123623,0.194331,0.337154,-0.337154,-0.180687,0.209453,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,27.6287,27.7153,24.3088,24.5958,31.099,31.11,31.09,24.7001,24.7156,24.6558,73.8901,74.2272,73.6232,983.344,983.39,983.28,25.0044,25.098,24.938,0.342609,0.4167,0.26022,8.56833,10.4,6.5,14.1967,14.23,14.12,14.237,14.255,14.196,0,2.64212,1
2018-12-19,14:34:00,60,3.32504,0.472339,4.275,2.04,1.66667e-06,5.52771e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-5.16667e-06,6.18915e-06,0,-2e-05,125.562,10.4449,0.1365,0.45272,0.819001,-0.819001,-0.7515,0.0545535,-0.68,-0.85,-0.758,0.0565332,-0.68,-0.86,-0.151719,0.188977,0,-0.674309,-0.27103,0.172749,0,-0.677576,-0.161343,0.193272,0,-0.624551,27.6423,27.7385,24.2526,24.5471,31.0905,31.1,31.08,24.703,24.7114,24.676,74.8182,75.3785,74.1421,983.336,983.39,983.27,25.0217,25.081,24.904,0.323736,0.40791,0.26374,8.10167,10.2,6.6,14.1963,14.23,14.129,14.2362,14.255,14.213,0,2.53711,1
2018-12-19,14:35:00,60,3.26163,0.535953,4.4225,2.3225,1.33333e-06,5.61743e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,132.616,12.674,0.1092,0.460068,0.819001,-0.819001,-0.753667,0.0335145,-0.69,-0.81,-0.698333,0.0178107,-0.67,-0.73,-0.213531,0.212939,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.229002,0.169769,0.312276,-0.624551,27.6393,27.7327,24.2285,24.5541,31.0805,31.09,31.07,24.709,24.7126,24.7061,74.9887,75.3876,74.6543,983.328,983.39,983.23,24.995,25.115,24.904,0.357743,0.42725,0.2567,8.93833,10.6,6.4,14.1977,14.255,14.137,14.2371,14.255,14.213,0,2.43313,1
2018-12-19,14:36:00,60,4.34733,0.652455,5.53,2.935,6.66667e-07,7.27247e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,119.73,12.0469,0.0546,0.595616,1.638,-0.819001,-0.697333,0.0422243,-0.56,-0.74,-0.6785,0.0252867,-0.59,-0.71,-0.140481,0.187635,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.156138,0.193342,0.312276,-0.624551,27.6552,27.733,24.2045,24.5514,31.074,31.08,31.06,24.7065,24.7144,24.6965,74.336,74.6645,74.1822,983.302,983.36,983.22,25.0168,25.081,24.929,0.342622,0.42022,0.26022,8.57,10.5,6.5,14.1903,14.221,14.12,14.2302,14.255,14.188,0,2.32735,1
2018-12-19,14:37:00,60,3.018,0.965875,4.87,1.3525,2e-06,6e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,136.775,12.6757,0.1638,0.491401,0.819001,-0.819001,-0.455667,0.0506414,-0.39,-0.57,-0.4875,0.0477363,-0.43,-0.58,-0.140481,0.187635,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.140524,0.184084,0.312276,-0.624551,27.6462,27.727,24.2763,24.5935,31.0625,31.08,31.05,24.695,24.7004,24.6921,74.634,74.9515,74.2189,983.291,983.35,983.24,25.0057,25.081,24.929,0.335999,0.41758,0.2567,8.40167,10.5,6.4,14.2001,14.255,14.137,14.2342,14.255,14.213,0,2.22434,1
2018-12-19,14:38:00,60,2.64713,0.49485,3.75,1.595,1.33333e-06,5.31246e-06,2e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-7.33333e-06,6.01849e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,0,-2e-05,130.062,12.6749,0.1092,0.435091,1.638,-0.819001,-0.791667,0.0921442,-0.58,-0.89,-0.758333,0.0774848,-0.59,-0.86,-0.202292,0.176269,0,-0.674309,-0.248445,0.203899,0.338788,-0.677576,-0.145729,0.184451,0,-0.624551,27.6427,27.7227,24.2896,24.5441,31.0543,31.06,31.04,24.6917,24.696,24.6887,74.9148,74.9922,74.7803,983.29,983.33,983.24,25.0067,25.081,24.938,0.348439,0.41143,0.25934,8.72,10.3,6.5,14.1936,14.23,14.145,14.2374,14.255,14.204,0,2.11603,1
2018-12-19,14:39:00,60,4.48576,0.665254,6,3.0375,1.52542e-06,5.46594e-06,1e-05,-1e-05,-6.10169e-06,6.38243e-06,0,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-5.59322e-06,5.90064e-06,1e-05,-1e-05,115.346,6.77842,0.124932,0.447661,0.819001,-0.819001,-0.722881,0.117445,-0.5,-0.89,-0.718305,0.118738,-0.48,-0.87,-0.205721,0.215186,0,-0.674309,-0.166523,0.190965,0,-0.677576,-0.174663,0.184263,0.312276,-0.312276,27.6431,27.7373,24.1916,24.551,31.0459,31.06,31.03,24.6898,24.6934,24.6846,74.7262,75.1664,74.3414,983.268,983.34,983.2,25.0079,25.073,24.921,0.333008,0.42813,0.26022,8.32712,10.7,6.5,14.1906,14.23,14.137,14.235,14.255,14.204,0,2.01059,1
2018-12-19,14:40:00,59,3.7682,0.467226,4.825,2.7975,-4.91803e-07,4.9344e-06,1e-05,-1e-05,-4.2623e-06,4.94528e-06,0,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-6.72131e-06,7.62251e-06,0,-3e-05,112.563,9.15289,-0.0402787,0.404128,0.819001,-0.819001,-0.428525,0.0213354,-0.4,-0.49,-0.391475,0.0296889,-0.36,-0.47,-0.143705,0.166732,0,-0.337154,-0.161063,0.169189,0,-0.338788,-0.20989,0.238032,0,-0.936827,27.6392,27.7095,24.2749,24.5715,31.0385,31.05,31.03,24.677,24.6868,24.6687,74.9661,75.9557,74.3214,983.268,983.32,983.22,25.0043,25.073,24.921,0.338014,0.42022,0.2567,8.44754,10.5,6.4,14.1963,14.221,14.145,14.2349,14.263,14.196,0,1.90638,1
2018-12-19,14:41:00,60,4.36462,0.615052,5.5525,2.7925,2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,116.681,6.11138,0.1638,0.468098,0.819001,-0.819001,-0.402,0.0231517,-0.38,-0.44,-0.374167,0.00493007,-0.37,-0.38,-0.157339,0.217342,0.337154,-0.674309,-0.158101,0.235262,0.338788,-0.677576,-0.171752,0.165487,0.312276,-0.312276,27.6015,27.6877,24.2525,24.5575,31.0288,31.04,31.02,24.674,24.6804,24.6663,75.5872,76.359,74.5618,983.258,983.33,983.19,24.9995,25.073,24.912,0.356293,0.43341,0.26022,8.90667,10.8,6.5,14.2003,14.23,14.137,14.2367,14.255,14.204,0,1.79881,1
2018-12-19,14:42:00,60,3.39275,0.732716,5.005,2.1,1.16667e-06,4.86198e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,137.038,15.6354,0.0955501,0.398197,0.819001,-0.819001,-0.396333,0.0251639,-0.35,-0.45,-0.364333,0.0215536,-0.33,-0.41,-0.21915,0.220443,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.161343,0.156051,0,-0.312276,27.5787,27.6643,24.1926,24.5198,31.0235,31.03,31.01,24.6712,24.6804,24.6621,74.627,74.863,74.402,983.236,983.29,983.17,25.0035,25.123,24.912,0.3366,0.40879,0.2611,8.415,10.2,6.5,14.1976,14.23,14.137,14.2367,14.255,14.213,0,1.69038,1
2018-12-19,14:43:00,60,2.63533,0.544333,4.1075,1.5175,1.66667e-06,6.62487e-06,2e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,132.861,18.0117,0.1365,0.542577,1.638,-0.819001,-0.549167,0.0570173,-0.46,-0.71,-0.533167,0.0552416,-0.42,-0.67,-0.196673,0.187635,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-0.223798,0.181117,0,-0.624551,27.568,27.6285,24.3003,24.5568,31.0133,31.02,31,24.6538,24.6648,24.6438,74.7744,75.0597,74.4986,983.237,983.29,983.18,24.9976,25.081,24.912,0.352014,0.40527,0.26286,8.79667,10.1,6.6,14.1958,14.255,14.129,14.2359,14.255,14.188,0,1.58194,1
2018-12-19,14:44:00,60,3.64204,0.538143,4.945,2.6675,2.16667e-06,6.85363e-06,2e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,130.799,9.30703,0.17745,0.561313,1.638,-0.819001,-0.828,0.0271293,-0.73,-0.85,-0.8195,0.045586,-0.68,-0.86,-0.179815,0.199146,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.213389,0.17565,0,-0.624551,27.574,27.6372,24.2156,24.5334,31.0037,31.02,31,24.6409,24.6504,24.6331,74.8913,75.0911,74.5563,983.231,983.29,983.19,24.9986,25.081,24.921,0.344849,0.41582,0.26549,8.625,10.4,6.6,14.1981,14.255,14.129,14.2373,14.247,14.213,0,1.47636,1
2018-12-19,14:45:00,60,3.1285,0.663116,4.4275,1.93,6.66667e-07,6.28932e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,136.301,10.9972,0.0546001,0.515096,0.819001,-0.819001,-0.774,0.0265957,-0.72,-0.82,-0.7895,0.0283093,-0.73,-0.85,-0.207912,0.214048,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.182161,0.182903,0,-0.624551,27.5913,27.6507,24.2147,24.4804,30.9968,31.01,30.99,24.6286,24.6365,24.6184,74.5652,74.7663,74.3671,983.223,983.27,983.15,25.0007,25.081,24.904,0.34016,0.42022,0.26462,8.49333,10.5,6.6,14.2018,14.23,14.162,14.235,14.255,14.204,0,1.36538,1
2018-12-19,14:46:00,60,3.68367,0.91118,5.2925,1.9525,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,116.464,18.1444,0.0819001,0.441046,0.819001,-0.819001,-0.719,0.0793452,-0.57,-0.82,-0.755167,0.0464576,-0.67,-0.82,-0.157339,0.189394,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.150933,0.17565,0.312276,-0.312276,27.5813,27.6735,24.2113,24.4802,30.9867,31,30.97,24.6164,24.6204,24.6116,74.8802,75.5462,74.5819,983.213,983.27,983.15,25.0005,25.098,24.929,0.340102,0.42198,0.25582,8.50333,10.5,6.4,14.192,14.23,14.137,14.2338,14.263,14.204,0,1.25908,1
2018-12-19,14:47:00,60,2.80075,0.609278,3.96,1.5275,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,130.585,17.7473,0.273,0.4402,0.819001,-0.819001,-0.599167,0.0568416,-0.54,-0.72,-0.640833,0.0361152,-0.6,-0.73,-0.151719,0.241758,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.161343,0.16614,0,-0.624551,27.5843,27.6625,24.1977,24.4866,30.9777,30.99,30.97,24.6061,24.614,24.5991,75.2129,75.4595,74.8463,983.223,983.26,983.16,25.004,25.081,24.921,0.330007,0.40791,0.25846,8.24167,10.2,6.5,14.2003,14.221,14.145,14.2326,14.255,14.204,0,1.14735,1
2018-12-19,14:48:00,60,4.22175,0.713895,5.8,3.2125,5.64689e-23,6.0553e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,138.892,16.0448,3.33333e-08,0.49593,0.819001,-1.638,-0.674333,0.0505756,-0.61,-0.74,-0.719,0.0180462,-0.7,-0.75,-0.185435,0.167732,0,-0.337154,-0.124222,0.16326,0,-0.338788,-0.171752,0.175032,0,-0.624551,27.584,27.6638,24.1639,24.5053,30.9697,30.98,30.96,24.5985,24.603,24.5935,74.9485,75.3586,74.4047,983.219,983.28,983.18,25.0085,25.073,24.921,0.341391,0.41934,0.25934,8.53833,10.5,6.5,14.1978,14.238,14.145,14.2376,14.263,14.204,0,1.03853,1
2018-12-19,14:49:00,60,3.88429,0.772341,5.395,2.72,1.5e-06,5.42371e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.83333e-06,6.40095e-06,0,-2e-05,117.963,11.2229,0.12285,0.444203,0.819001,-0.819001,-0.608167,0.0399371,-0.54,-0.65,-0.651167,0.051675,-0.57,-0.71,-0.168577,0.189727,0,-0.674309,-0.19198,0.199153,0,-0.677576,-0.182161,0.199886,0,-0.624551,27.5713,27.6622,24.2126,24.5141,30.9605,30.97,30.95,24.5911,24.5959,24.5867,75.1149,75.8907,74.2423,983.204,983.25,983.13,24.984,25.064,24.921,0.363766,0.41582,0.2611,9.08333,10.4,6.5,14.1953,14.23,14.137,14.2402,14.263,14.204,0,0.929398,1
2018-12-19,14:50:00,60,3.90112,0.702041,5.73,2.6675,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-4e-06,5.22813e-06,0,-2e-05,131.51,9.53123,0.0682501,0.430571,0.819001,-0.819001,-0.496833,0.050083,-0.43,-0.59,-0.555167,0.0280768,-0.52,-0.6,-0.1461,0.188391,0,-0.674309,-0.225859,0.192312,0,-0.677576,-0.12491,0.163262,0,-0.624551,27.5648,27.6535,24.209,24.5123,30.9483,30.96,30.94,24.5895,24.5952,24.5837,74.9581,75.7295,74.754,983.208,983.25,983.14,24.9865,25.081,24.904,0.358579,0.43253,0.26462,8.95,10.8,6.6,14.2004,14.23,14.129,14.2325,14.255,14.188,0,0.818377,1
2018-12-19,14:51:00,60,2.93392,0.440128,3.9775,1.9875,1.83333e-06,7.18602e-06,2e-05,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,126.208,9.27876,0.15015,0.588536,1.638,-0.819001,-0.6885,0.0994455,-0.52,-0.84,-0.748167,0.083974,-0.6,-0.87,-0.151719,0.17867,0.337154,-0.337154,-0.197626,0.198431,0.338788,-0.677576,-0.109297,0.187582,0.312276,-0.624551,27.5453,27.6493,24.2246,24.4643,30.945,30.95,30.94,24.5816,24.5876,24.5769,75.1494,75.2966,74.9446,983.215,983.26,983.14,24.9984,25.073,24.921,0.343047,0.4211,0.26286,8.57,10.5,6.6,14.1943,14.221,14.154,14.2367,14.255,14.204,0,0.710311,1
2018-12-19,14:52:00,60,3.29017,0.578136,4.405,2.1425,2e-06,6e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.22813e-06,0,-2e-05,120.974,11.2827,0.1638,0.491401,0.819001,-0.819001,-0.776333,0.0895352,-0.66,-0.89,-0.798667,0.101365,-0.63,-0.92,-0.185435,0.167732,0,-0.337154,-0.197626,0.188545,0,-0.677576,-0.187366,0.163262,0,-0.624551,27.5518,27.6665,24.1459,24.442,30.9367,30.95,30.93,24.5781,24.5813,24.5718,75.5763,76.0269,75.1758,983.196,983.25,983.13,24.9845,25.064,24.904,0.352703,0.41143,0.2611,8.81667,10.3,6.5,14.2003,14.263,14.12,14.2381,14.263,14.213,0,0.596738,1
2018-12-19,14:53:00,60,3.34275,0.371405,4.0375,2.505,1.66667e-06,4.53382e-06,2e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,118.72,13.6656,0.1365,0.37132,1.638,-0.819001,-0.685,0.0283137,-0.65,-0.74,-0.656333,0.0146021,-0.63,-0.68,-0.168577,0.199463,0.337154,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.13532,0.17449,0.312276,-0.312276,27.5647,27.6632,24.1321,24.4402,30.9278,30.94,30.91,24.5651,24.571,24.5593,75.5355,76.1647,75.0517,983.2,983.25,983.14,25.0007,25.064,24.938,0.337143,0.41407,0.26286,8.425,10.3,6.6,14.1939,14.221,14.145,14.2316,14.255,14.188,0,0.486132,1
2018-12-19,14:54:00,60,2.88308,0.426227,3.8825,1.79,1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,1e-05,-2e-05,122.097,10.8084,0.0955501,0.425346,0.819001,-0.819001,-0.71,0.0430891,-0.64,-0.76,-0.662333,0.0315366,-0.62,-0.71,-0.129242,0.222723,0.337154,-0.674309,-0.203273,0.233084,0.338788,-0.677576,-0.234207,0.185841,0.312276,-0.624551,27.5565,27.6555,24.1286,24.4361,30.9197,30.93,30.91,24.5592,24.5647,24.5432,76.0489,76.2564,75.8343,983.203,983.25,983.16,24.9902,25.073,24.912,0.34819,0.41231,0.25758,8.69167,10.3,6.5,14.2039,14.221,14.154,14.2386,14.255,14.204,0,0.373676,1
2018-12-19,14:55:00,60,3.63546,0.55673,4.6375,2.71,5e-07,5.89491e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,120.696,5.96474,0.04095,0.482794,1.638,-0.819001,-0.6915,0.0266349,-0.64,-0.72,-0.7015,0.024551,-0.65,-0.73,-0.162958,0.189644,0,-0.674309,-0.118576,0.183749,0.338788,-0.338788,-0.140524,0.184084,0.312276,-0.624551,27.5613,27.6648,24.1775,24.4395,30.909,30.92,30.9,24.5611,24.5652,24.5579,76.0262,76.1309,75.8491,983.194,983.22,983.16,24.9913,25.106,24.912,0.348366,0.41143,0.26286,8.695,10.3,6.6,14.1979,14.221,14.12,14.232,14.263,14.204,0,0.26237,1
2018-12-19,14:56:00,60,3.27717,0.54865,4.2225,2.11,5.64689e-23,5.7735e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,120.185,13.2721,-1.11022e-17,0.47285,0.819001,-0.819001,-0.695667,0.0446604,-0.64,-0.76,-0.647667,0.0184722,-0.62,-0.68,-0.134862,0.176269,0,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,27.5565,27.6607,24.156,24.4542,30.9002,30.91,30.89,24.5583,24.5671,24.5535,75.9918,76.2006,75.7384,983.203,983.27,983.13,24.9824,25.098,24.904,0.353524,0.4211,0.26198,8.83667,10.5,6.6,14.196,14.221,14.129,14.2352,14.255,14.204,0,0.149205,1
