# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-12,06:38:00,60,3.98754,0.443935,4.62,2.36,2.2e-05,6e-06,4e-05,1e-05,0.00412917,6.32005e-05,0.00423,0.00402,0.0041115,6.33463e-05,0.00422,0.00401,0.0044705,6.68437e-05,0.00459,0.00436,288.161,10.0135,1.8018,0.4914,3.276,0.819001,138.167,1.83464,141.4,135.17,139.581,1.86929,142.92,136.48,139.217,2.13079,142.616,135.536,139.293,2.14613,142.968,135.854,139.603,2.08732,143.334,136.152,33.744,34.1858,32.9594,34.0216,40.9743,41.05,40.9,28.8816,28.8948,28.8723,69.5226,69.8776,69.1351,975.357,975.43,975.3,26.045,26.134,25.949,0.35222,0.39385,0.26198,9.175,10.3,6.8,14.2151,14.247,14.154,14.2625,14.272,14.23,0,26.4826,0
2019-05-12,06:39:00,60,3.79946,0.67939,4.825,2.0475,2.05e-05,6.68954e-06,3e-05,1e-05,0.0043355,5.56005e-05,0.00442,0.00424,0.004317,5.57464e-05,0.00442,0.00423,0.00469517,5.80371e-05,0.0048,0.0046,292.309,9.09045,1.67895,0.547873,2.457,0.819001,144.193,1.65238,147.02,141.51,145.762,1.67519,148.66,143.03,146.173,1.87451,149.022,142.953,146.255,1.88863,149.744,143.307,146.619,1.81233,149.892,143.647,33.6213,34.0568,32.9448,34.0098,40.8237,40.89,40.75,28.8725,28.8777,28.8677,69.2955,69.5868,68.9278,975.336,975.38,975.26,26.1298,26.227,26.016,0.335355,0.40088,0.26286,8.75833,10.4,6.8,14.2111,14.247,14.145,14.2564,14.272,14.213,0,26.6364,0
2019-05-12,06:40:00,60,3.38242,0.669203,4.915,2.045,1.71667e-05,6.34867e-06,3e-05,1e-05,0.00447167,1.88119e-05,0.0045,0.00442,0.00445433,1.73558e-05,0.00448,0.00441,0.0048455,1.8657e-05,0.00487,0.0048,275.955,10.4019,1.40595,0.519955,2.457,0.819001,148.405,0.497572,148.77,147.1,150.147,0.538753,150.56,148.74,150.764,0.634045,151.719,149.022,150.907,0.587957,151.777,149.405,151.313,0.582604,152.078,149.892,33.503,33.914,32.6243,33.7896,40.6852,40.75,40.62,28.8577,28.8777,28.8486,69.4481,70.2758,68.7543,975.319,975.39,975.26,26.185,26.244,26.109,0.334314,0.40527,0.26022,8.75167,10.6,6.8,14.214,14.247,14.154,14.2581,14.28,14.221,0,26.7854,0
2019-05-12,06:41:00,60,3.82342,0.52141,4.985,2.8125,1.78333e-05,7.09264e-06,3e-05,1e-05,0.0044395,3.07368e-05,0.00448,0.00438,0.00441867,3.38362e-05,0.00447,0.00434,0.00480233,3.62568e-05,0.00486,0.00473,278.774,9.59442,1.46055,0.580887,2.457,0.819001,147.493,0.854958,148.7,145.88,149.076,0.919261,150.42,147.36,149.68,1.03626,151.045,147.674,149.699,1.1464,151.438,147.034,149.965,1.13226,151.766,147.706,33.4025,33.7842,32.4679,33.5718,40.553,40.61,40.49,28.8358,28.8535,28.8184,69.4491,69.815,69.0595,975.299,975.37,975.24,26.2005,26.336,26.117,0.352908,0.40615,0.26286,9.245,10.6,6.9,14.2111,14.238,14.171,14.2601,14.28,14.221,0,26.9339,0
2019-05-12,06:42:00,60,4.499,0.776298,5.97,2.9775,1.43333e-05,6.1554e-06,3e-05,0,0.00427883,5.95285e-05,0.00438,0.00417,0.004256,5.84865e-05,0.00435,0.00415,0.00462817,6.31794e-05,0.00473,0.0045,287.187,8.20009,1.1739,0.504126,2.457,0,143.035,1.80438,145.8,139.69,144.46,1.84542,147.28,141.04,144.263,2.00703,147.674,140.593,144.188,1.98146,147.373,140.597,144.526,1.97294,147.706,140.524,33.2803,33.6617,32.4309,33.474,40.4205,40.49,40.36,28.7971,28.8191,28.7761,69.4882,70.0894,68.7166,975.282,975.34,975.24,26.1839,26.26,26.1,0.349978,0.3956,0.2611,9.16333,10.3,6.8,14.2147,14.247,14.162,14.2608,14.289,14.238,0,27.083,0
2019-05-12,06:43:00,60,3.83542,0.809617,5.33,2.355,1.53333e-05,6.44636e-06,3e-05,0,0.004029,7.42675e-05,0.00417,0.00391,0.00400917,7.24176e-05,0.00415,0.00388,0.0043575,8.43332e-05,0.0045,0.00422,299.792,11.4676,1.2558,0.527956,2.457,0,135.51,2.44008,139.54,131.3,136.862,2.40494,140.91,132.78,135.84,2.50398,140.593,131.827,135.826,2.45343,140.597,131.45,136.074,2.63351,140.524,131.78,33.1578,33.5408,32.2982,33.2919,40.292,40.36,40.23,28.756,28.7786,28.7266,68.967,69.9691,68.5455,975.299,975.35,975.24,26.1501,26.252,26.058,0.3503,0.39912,0.26374,9.15833,10.4,6.9,14.2127,14.247,14.154,14.2557,14.28,14.221,0,27.2343,0
2019-05-12,06:44:00,60,3.35967,0.585065,4.4625,1.96,1.3e-05,6.65833e-06,3e-05,0,0.00381217,4.71201e-05,0.00391,0.00374,0.0037905,4.71319e-05,0.00389,0.00371,0.004109,5.74949e-05,0.00421,0.00403,286.604,9.1309,1.0647,0.545317,2.457,0,127.69,1.84448,131.16,125.01,129.213,1.84626,132.64,126.48,128.529,1.58863,131.827,126.096,128.418,1.59677,131.788,125.69,128.314,1.79548,131.468,125.847,33.0365,33.4215,31.9777,32.8263,40.1672,40.23,40.11,28.7145,28.7253,28.7043,70.1211,70.6792,69.4625,975.341,975.39,975.29,26.0929,26.201,26.025,0.345495,0.39209,0.2611,9.01333,10.2,6.8,14.2145,14.255,14.154,14.259,14.28,14.221,0,27.3852,0
2019-05-12,06:45:00,60,3.41929,0.30161,4.0025,2.6725,1.43333e-05,6.42045e-06,3e-05,0,0.003706,1.29357e-05,0.00374,0.00369,0.00368467,1.39603e-05,0.00372,0.00367,0.00399733,1.18134e-05,0.00402,0.00398,284.884,11.083,1.1739,0.525835,2.457,0,123.82,0.446895,124.95,123.41,125.324,0.468488,126.42,124.88,124.949,0.436177,126.096,124.41,124.832,0.472883,126.029,124.335,124.827,0.368833,125.535,124.286,32.964,33.3342,31.5653,32.38,40.047,40.11,39.98,28.6701,28.7048,28.6326,70.559,71.085,70.139,975.35,975.4,975.28,26.0431,26.134,25.974,0.355428,0.40615,0.26637,9.25333,10.6,6.9,14.2157,14.247,14.145,14.2547,14.272,14.221,0,27.534,0
2019-05-12,06:46:00,60,3.60567,0.636165,4.8675,2.49,1.18333e-05,5.91373e-06,2e-05,0,0.00373267,2.12027e-05,0.00378,0.0037,0.00371233,2.17843e-05,0.00375,0.00367,0.00402617,2.29559e-05,0.00407,0.00399,292.314,9.94221,0.969151,0.484334,1.638,0,123.97,0.441395,124.88,123.47,125.487,0.440308,126.34,124.92,125.848,0.714958,127.444,124.747,125.769,0.737907,127.045,124.335,125.727,0.716982,127.096,124.598,32.886,33.2542,31.3869,32.2178,39.9267,39.98,39.87,28.5955,28.6306,28.5669,71.4716,72.1123,70.8328,975.367,975.42,975.31,26.0301,26.159,25.932,0.345919,0.40703,0.26374,9.005,10.6,6.9,14.2169,14.247,14.154,14.2578,14.272,14.238,0,27.6848,0
2019-05-12,06:47:00,60,4.44275,0.649054,6.0475,3.075,1.33333e-05,7.67391e-06,3e-05,0,0.00381467,2.45266e-05,0.00386,0.00377,0.0038055,2.62313e-05,0.00385,0.00375,0.00413467,3.61232e-05,0.0042,0.00407,292.266,7.56443,1.092,0.628493,2.457,0,126.051,0.721342,127.26,124.93,127.489,0.680964,128.8,126.39,128.613,0.826872,130.142,127.107,128.926,0.888695,130.433,127.045,129.116,1.12808,131.156,127.096,32.8073,33.1737,30.9644,31.6808,39.8085,39.87,39.74,28.5464,28.5691,28.51,71.3452,71.8333,71.0782,975.368,975.42,975.32,26.0379,26.109,25.966,0.34293,0.40264,0.26286,8.93,10.5,6.9,14.2123,14.238,14.154,14.2549,14.289,14.221,0,27.8334,0
2019-05-12,06:48:00,60,4.73708,0.297802,5.47,4.0525,1.61667e-05,6.60597e-06,3e-05,0,0.00392183,4.1653e-05,0.004,0.00385,0.0039295,4.32213e-05,0.004,0.00385,0.00427183,4.59163e-05,0.00436,0.0042,290.077,7.35596,1.32405,0.541029,2.457,0,129.409,1.36388,131.81,127.32,131.095,1.50843,133.96,128.86,132.226,1.40431,134.862,129.804,133.127,1.46431,135.515,130.433,133.399,1.4338,136.152,131.156,32.612,32.9375,29.929,30.4647,39.6797,39.75,39.61,28.4247,28.5066,28.3276,72.1251,73.2593,71.2691,975.364,975.41,975.29,26.0656,26.151,25.982,0.339603,0.39736,0.26286,8.85833,10.3,6.9,14.2178,14.247,14.154,14.2544,14.272,14.221,0,27.9841,0
2019-05-12,06:49:00,60,4.32529,0.562584,5.4675,3.2075,2.15e-05,7.0297e-06,4e-05,1e-05,0.004056,2.82371e-05,0.0041,0.004,0.00406367,2.83999e-05,0.00411,0.00401,0.00442617,2.90455e-05,0.00447,0.00436,283.014,7.37765,1.76085,0.575732,3.276,0.819001,133.305,0.499898,133.85,131.9,136.063,0.827462,137.03,134.06,136.75,0.951985,138.233,134.862,137.672,0.962176,139.242,135.854,138.218,0.907043,139.587,136.152,32.281,32.5098,29.0519,29.5368,39.5412,39.61,39.47,28.1999,28.3235,28.0833,73.615,74.6298,72.8488,975.381,975.43,975.31,26.0958,26.185,25.991,0.355325,0.3956,0.26286,9.27833,10.3,6.9,14.2123,14.263,14.162,14.2558,14.272,14.23,0,28.1302,0
2019-05-12,06:50:00,60,4.04504,0.512612,5.1925,3.1725,2.86667e-05,6.69992e-06,5e-05,2e-05,0.00410567,8.03465e-06,0.00412,0.00408,0.00411733,1.07806e-05,0.00414,0.0041,0.00447533,1.07186e-05,0.00451,0.00446,283.985,6.63599,2.3478,0.548723,4.095,1.638,134.123,0.496107,135.13,133.54,137.98,0.687655,139.36,136.99,138.424,0.270887,138.908,137.559,139.49,0.365112,140.258,138.903,139.754,0.334666,140.836,139.275,31.8938,31.9613,28.616,29.0936,39.3895,39.47,39.31,27.9662,28.0789,27.8601,75.2214,75.5569,74.2893,975.389,975.46,975.32,26.1044,26.185,26.033,0.355092,0.41143,0.26725,9.26167,10.7,7,14.2017,14.238,14.162,14.2552,14.272,14.221,0,28.2812,0
2019-05-12,06:51:00,60,4.32912,0.477653,5.71,3.4575,3.36667e-05,6.82316e-06,5e-05,1e-05,0.00416433,2.20126e-05,0.0042,0.00412,0.00417867,2.43219e-05,0.00422,0.00414,0.00454117,2.69005e-05,0.00459,0.0045,285.295,6.72241,2.7573,0.558817,4.095,0.819001,136.014,0.549009,136.8,135.2,140.601,0.713345,141.96,139.41,140.402,0.742236,141.605,138.908,141.568,0.823987,142.968,140.258,141.81,0.839983,143.334,140.524,31.4087,31.2778,28.3285,28.8627,39.2225,39.31,39.13,27.7536,27.8547,27.6624,76.6741,77.6263,75.3861,975.398,975.45,975.34,26.1312,26.252,26.025,0.345552,0.39297,0.26198,9.035,10.3,6.9,14.2091,14.289,14.154,14.2562,14.272,14.23,0,28.4266,0
2019-05-12,06:52:00,60,4.14125,0.509147,5.15,3.0325,3.55e-05,6.68954e-06,5e-05,2e-05,0.00423867,3.21697e-05,0.00431,0.0042,0.004249,3.08058e-05,0.00431,0.00421,0.00462433,3.29326e-05,0.00469,0.00458,289.659,8.1162,2.90745,0.547874,4.095,1.638,138.247,1.33167,140.9,136.71,142.331,0.807746,144.11,141.32,142.908,1.08461,145.314,141.605,143.951,1.04384,146.018,142.63,144.406,1.02852,146.457,143.022,30.8912,30.616,28.1322,28.6135,39.0507,39.13,38.97,27.5815,27.6597,27.5127,78.4978,79.3377,77.2806,975.393,975.45,975.33,26.1464,26.269,26.067,0.344674,0.39648,0.2611,9.00833,10.3,6.8,14.2168,14.247,14.154,14.2558,14.272,14.221,0,28.5799,0
2019-05-12,06:53:00,60,3.54179,0.614462,4.71,2.3525,3.3e-05,7.81025e-06,5e-05,1e-05,0.00435217,2.29559e-05,0.00438,0.00431,0.004363,1.96044e-05,0.00439,0.00431,0.00474283,2.45011e-05,0.00478,0.00469,291.765,9.04787,2.7027,0.639659,4.095,0.819001,142.358,0.698738,143.15,140.88,145.574,0.689253,146.61,144.14,146.735,0.773835,147.674,145.314,147.813,0.664173,148.728,146.018,148.107,0.765018,149.268,146.457,30.375,30.0277,28.196,28.681,38.8723,38.96,38.78,27.4507,27.5117,27.3865,78.9013,79.6858,78.1128,975.386,975.43,975.33,26.1782,26.277,26.092,0.359296,0.40703,0.26462,9.40667,10.7,7,14.2052,14.238,14.145,14.2575,14.272,14.221,0,28.7302,0
2019-05-12,06:54:00,60,4.20988,0.702779,5.735,2.855,3.16667e-05,6.87184e-06,4e-05,2e-05,0.0044005,1.10189e-05,0.00442,0.00437,0.004413,1.29486e-05,0.00443,0.00438,0.00479817,1.53288e-05,0.00482,0.00476,294.02,8.02115,2.5935,0.562804,3.276,1.638,143.482,0.201526,143.79,143.17,147.402,0.376981,147.81,146.64,148.365,0.37143,149.022,147.336,149.507,0.438612,150.083,148.389,149.835,0.478819,150.517,148.643,29.9253,29.547,28.1717,28.5682,38.6925,38.79,38.6,27.3348,27.3821,27.2981,78.9743,80.234,78.489,975.375,975.44,975.27,26.2133,26.286,26.134,0.327501,0.39648,0.26549,8.57333,10.4,7,14.2112,14.238,14.145,14.2556,14.272,14.23,0,28.8784,0
2019-05-12,06:55:00,60,3.52475,0.560435,4.7825,2.3175,2.45e-05,8.64581e-06,4e-05,0,0.00441417,7.80847e-06,0.00443,0.0044,0.004434,6.87992e-06,0.00445,0.00442,0.00482183,9.03542e-06,0.00484,0.00481,301.09,11.0733,2.00655,0.708091,3.276,0,143.52,0.122086,143.71,143.34,147.9,0.154234,148.13,147.65,148.825,0.263145,149.359,148.348,150.219,0.233229,150.761,149.744,150.574,0.281905,151.141,150.205,29.6218,29.1462,28.0929,28.4906,38.5132,38.6,38.43,27.2689,27.2986,27.2444,79.382,81.1462,77.8579,975.348,975.43,975.28,26.2253,26.311,26.126,0.329127,0.39736,0.26549,8.63,10.4,7,14.2076,14.272,14.145,14.2547,14.272,14.221,0,29.0285,0
2019-05-12,06:56:00,60,4.11733,0.663224,5.4275,2.9625,2.15e-05,8.72258e-06,4e-05,0,0.00432917,5.49027e-05,0.00442,0.00424,0.00434733,5.39403e-05,0.00443,0.00425,0.00472583,5.58955e-05,0.00483,0.00463,301.595,11.9734,1.76085,0.714379,3.276,0,140.926,1.56033,143.37,138.05,145.253,1.46657,147.65,142.61,145.96,1.85102,149.022,142.953,147.282,1.82735,150.083,143.985,147.576,1.74543,150.829,144.584,29.4427,28.8512,27.946,28.1736,38.3362,38.42,38.25,27.2318,27.2454,27.218,78.3902,79.4572,77.7713,975.332,975.38,975.28,26.2225,26.345,26.1,0.330445,0.3956,0.26198,8.66333,10.3,6.9,14.2013,14.238,14.145,14.2516,14.272,14.221,0,29.1741,0
2019-05-12,06:57:00,60,4.04087,1.34946,7.125,2.0375,1.76667e-05,7.82446e-06,3e-05,0,0.00414433,5.30838e-05,0.00424,0.00406,0.00416067,5.13117e-05,0.00425,0.00407,0.004524,5.81722e-05,0.00463,0.00443,307.306,15.7444,1.4469,0.640823,2.457,0,134.995,1.55797,137.95,132.76,139.737,1.52358,142.53,137.33,139.728,1.78973,142.953,136.885,140.958,1.73829,143.985,137.887,141.273,1.81663,144.584,138.338,29.3625,28.639,27.9018,28.1176,38.1685,38.25,38.08,27.2054,27.2195,27.188,78.688,79.5488,77.5201,975.305,975.35,975.24,26.2015,26.277,26.126,0.351618,0.3956,0.26198,9.215,10.4,6.9,14.2149,14.247,14.171,14.2577,14.272,14.238,0,29.3265,0
2019-05-12,06:58:00,60,4.70975,0.957843,6.4825,3.1675,1.38333e-05,7.32386e-06,3e-05,0,0.00402817,1.31011e-05,0.00407,0.00401,0.00403533,1.4197e-05,0.00407,0.00402,0.00439617,1.69403e-05,0.00443,0.00437,297.603,14.4899,1.13295,0.599824,2.457,0,132.04,0.247989,132.71,131.79,136.299,0.337692,137.25,135.99,135.811,0.441725,137.222,135.199,136.712,0.481027,137.887,136.193,137.282,0.529002,138.338,136.464,29.307,28.4625,27.7606,27.8731,38.0048,38.09,37.92,27.1903,27.1997,27.1873,77.4239,78.1581,76.2794,975.268,975.33,975.2,26.1713,26.244,26.1,0.354226,0.40615,0.26549,9.26667,10.6,7,14.2088,14.255,14.145,14.2542,14.272,14.23,0,29.4744,0
2019-05-12,06:59:00,60,3.95521,0.778185,6.1575,2.8425,9.66667e-06,5.15321e-06,2e-05,0,0.0041335,7.3458e-05,0.00428,0.00404,0.00412767,6.71904e-05,0.00425,0.00404,0.00449167,6.80237e-05,0.00463,0.0044,305.185,13.3673,0.791701,0.422048,1.638,0,135.027,1.94972,138.79,132.44,138.955,1.95813,142.9,136.46,139.363,2.47668,144.302,136.21,139.84,2.27634,143.985,136.87,140.264,2.12414,144.584,137.401,29.2727,28.3215,27.7842,27.786,37.8463,37.92,37.77,27.192,27.197,27.1882,77.5625,78.4021,77.0662,975.253,975.29,975.16,26.1831,26.26,26.1,0.328733,0.40176,0.26462,8.595,10.5,6.9,14.2079,14.238,14.145,14.2528,14.28,14.221,0,29.6221,0
2019-05-12,07:00:00,60,3.41287,0.682117,4.7375,1.855,1.8e-05,1.4e-05,5e-05,-1e-05,0.00454483,0.000193429,0.00493,0.00426,0.00452483,0.000186248,0.00489,0.00427,0.00492267,0.000205555,0.00533,0.00465,304.066,12.45,1.4742,1.1466,4.095,-0.819001,146.412,5.06187,156.15,138.96,152.004,6.54583,165.46,143.08,153.231,6.52158,166.217,143.628,153.296,6.30989,165.667,144.662,153.723,6.41899,166.443,145.208,29.295,28.2537,27.8639,27.8144,37.7042,37.77,37.64,27.1933,27.196,27.1897,78.5742,79.3258,78.0009,975.232,975.28,975.17,26.256,26.421,26.134,0.332791,0.39121,0.25934,8.72167,10.2,6.8,14.2105,14.238,14.171,14.2539,14.272,14.221,0,29.7718,0
2019-05-12,07:01:00,60,3.81763,0.713672,5.375,2.7475,5.2e-05,1.58955e-05,9e-05,2e-05,0.00532483,0.000198339,0.00565,0.00495,0.00528417,0.000190651,0.00559,0.00493,0.0057505,0.000208258,0.0061,0.00536,297.338,11.135,4.2588,1.30184,7.37101,1.638,168.665,7.10542,181.05,156.57,178.053,6.52489,189.37,166.09,179.529,6.687,190.492,166.891,179.021,6.45904,189.382,167.022,179.574,6.5034,190.488,167.38,29.3582,28.2448,28.1975,28.1536,37.5788,37.63,37.53,27.1879,27.1914,27.1853,78.6484,79.3078,77.6683,975.216,975.28,975.15,26.4369,26.538,26.353,0.363531,0.40703,0.26549,9.61167,10.8,7,14.2033,14.23,14.162,14.2545,14.289,14.221,0,29.9169,0
2019-05-12,07:02:00,60,3.85392,0.971851,6.0875,2.0675,6.55e-05,2.81321e-05,0.00013,3e-05,0.00615017,0.000294723,0.0067,0.00567,0.00609783,0.000291731,0.00664,0.00563,0.0066445,0.000319637,0.00724,0.00613,296.58,10.9754,5.36445,2.30402,10.647,2.457,194.805,7.47761,206.89,181.52,206.744,10.5838,226.16,189.94,207.356,9.9368,225.893,191.167,206.587,9.88343,224.955,190.738,207.491,9.98162,226.087,191.425,29.426,28.271,28.3267,28.3076,37.4833,37.53,37.44,27.2137,27.2495,27.1902,78.2764,79.1431,77.8919,975.196,975.26,975.14,26.4848,26.597,26.353,0.327604,0.43165,0.21978,8.675,11.4,5.8,14.2103,14.247,14.162,14.2524,14.272,14.23,0,30.0689,0
2019-05-12,07:03:00,60,3.55367,0.685671,5.195,2.1175,0.000177167,2.97821e-05,0.00024,0.00013,0.00710117,0.00016783,0.00726,0.0067,0.00703917,0.000162638,0.0072,0.00664,0.00767383,0.000178354,0.00785,0.00724,301.227,11.4517,14.5099,2.43915,19.656,10.647,217.577,5.78773,226.12,207.26,240.971,5.69216,246.29,226.73,239.419,5.65853,244.774,225.893,238.478,5.51,243.927,224.955,239.635,5.56954,245.136,226.087,29.521,28.3225,28.7431,29.0654,37.3988,37.45,37.35,27.2931,27.3376,27.2524,79.2671,79.5998,78.8139,975.2,975.26,975.13,26.5465,26.69,26.353,0.326608,0.44747,0.23297,8.67333,11.9,6.1,14.2114,14.238,14.145,14.2504,14.272,14.221,0,30.2138,0
2019-05-12,07:04:00,60,4.09225,0.837586,6.13,2.78,0.000122833,7.32386e-06,0.00014,0.00011,0.00725483,3.70356e-05,0.00731,0.00716,0.007191,4.43358e-05,0.00726,0.00709,0.00783933,4.32384e-05,0.0079,0.00774,297.903,12.8715,10.0601,0.59982,11.466,9.00901,227.784,1.03274,228.99,225.56,246.992,0.890362,248.56,245.31,244.6,1.24868,246.46,241.403,243.622,1.50195,245.96,240.201,244.803,1.35017,246.698,241.701,29.6228,28.407,29.117,29.9646,37.3195,37.36,37.29,27.3782,27.4133,27.3391,79.6643,80.4683,79.0761,975.194,975.25,975.11,26.5249,26.707,26.336,0.341465,0.42374,0.22681,9.06,11.2,6,14.2086,14.255,14.154,14.26,14.28,14.23,0,30.3656,0
2019-05-12,07:05:00,60,4.58833,0.416867,5.62,3.34,0.0001485,1.61064e-05,0.00017,0.00011,0.00705117,9.21609e-05,0.00716,0.00683,0.00699133,9.23484e-05,0.0071,0.00679,0.00761883,9.97846e-05,0.00774,0.00738,292.691,5.83673,12.1622,1.31911,13.923,9.00901,222.207,1.92038,225.43,219.13,242.462,2.96463,245.31,235.12,237.733,3.10721,241.403,230.276,236.858,3.12865,240.539,230.037,237.918,3.11603,241.701,230.459,29.7337,28.5062,29.3096,30.607,37.255,37.29,37.23,27.4286,27.4395,27.4138,78.8264,80.3672,78.0765,975.158,975.22,975.05,26.5438,26.699,26.353,0.331165,0.43253,0.24527,8.79333,11.5,6.5,14.2069,14.238,14.154,14.2493,14.272,14.221,0,30.5129,0
2019-05-12,07:06:00,60,3.39067,0.432736,4.6525,2.6625,5.83333e-05,1.79969e-05,0.00011,4e-05,0.00668967,4.33192e-05,0.00683,0.00664,0.0066325,4.03578e-05,0.00679,0.00659,0.00723383,4.36689e-05,0.00738,0.00717,287.917,7.96611,4.7775,1.47395,9.00901,3.276,220.46,0.874024,222.17,219.16,230.491,1.41746,234.64,228.55,225.545,1.4604,230.276,223.871,224.701,1.36726,230.037,223.261,225.895,1.36361,230.459,223.902,29.8065,28.566,29.4132,31.1007,37.1977,37.23,37.17,27.4359,27.4404,27.4299,79.2533,80.0931,78.2574,975.143,975.22,975.1,26.5088,26.707,26.37,0.336614,0.41319,0.24264,8.91333,11,6.4,14.2107,14.238,14.145,14.2526,14.272,14.213,0,30.6594,0
