# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-14,05:43:00,60,1.46846,0.39577,2.7,0.9575,0.005011,4.62853e-05,0.00507,0.00486,0.0245725,0.000116885,0.0247,0.0242,0.0243117,0.000117773,0.02443,0.02394,0.0265177,0.000129323,0.02665,0.02611,343.71,4.33593,410.401,3.79077,415.233,398.034,438.666,0.700203,439.72,437.25,849.593,4.81678,854.21,835.56,828.473,3.94076,832.771,815.914,823.65,3.99004,827.659,811.058,828.082,4.0385,832.214,815.351,41.082,41.7595,52.227,53.4146,44.3082,44.32,44.29,32.0514,32.0798,32.032,57.5542,59.2593,56.6804,978.45,978.52,978.35,26.0535,26.395,25.848,0.328748,0.57143,0.22857,8.56167,15,6,14.2265,14.247,14.171,14.2831,14.305,14.255,0,18.6532,0
2018-05-14,05:44:00,60,2.46343,0.526186,3.5175,1.325,0.00466034,9.1891e-05,0.00486,0.00454,0.0237037,0.000224929,0.0242,0.02344,0.0234536,0.000226055,0.02394,0.02319,0.0255666,0.00024924,0.02611,0.02527,4.8636,12.5378,381.682,7.52587,398.034,371.826,435.877,0.578405,437.2,435.3,818.159,7.54072,834.66,809.51,799.182,7.58363,815.914,790.29,794.578,7.65856,811.058,785.649,798.383,7.78314,815.351,789.12,40.898,41.6031,52.612,53.8908,44.2863,44.3,44.27,32.0509,32.0803,32.0315,58.9362,60.1164,57.8651,978.45,978.49,978.39,26.0418,26.446,25.822,0.318227,0.50549,0.21714,8.28475,13.3,5.6,14.2182,14.247,14.179,14.2824,14.305,14.255,0,18.802,0
2018-05-14,05:45:00,59,1.58656,0.430716,2.495,0.9025,0.00452344,7.71604e-05,0.00462,0.00436,0.0233705,0.000194114,0.0236,0.02295,0.023119,0.000196717,0.02336,0.02269,0.0252041,0.00021525,0.02547,0.02474,11.2137,6.99494,370.47,6.31943,378.378,357.084,435.073,0.652641,435.69,433.56,806.718,7.12792,815.08,791.91,787.946,6.54463,795.684,773.769,783.244,6.66448,791.408,768.71,787.062,6.72176,795.366,772.57,40.7741,41.5023,52.8411,53.8796,44.267,44.28,44.25,32.1039,32.1135,32.0808,57.3798,58.8909,56.4523,978.446,978.5,978.38,26.0638,26.429,25.864,0.352512,0.55912,0.25143,9.18852,14.6,6.5,14.2196,14.247,14.171,14.2826,14.305,14.255,0,18.9505,0
2018-05-14,05:46:00,60,1.13854,0.182532,1.6875,0.8325,0.00415417,0.000145055,0.00436,0.00389,0.0224312,0.000361871,0.02295,0.02177,0.0221852,0.00035781,0.02269,0.02155,0.0241778,0.0003886,0.02474,0.02348,15.2395,11.3379,340.226,11.88,357.084,318.591,431.779,0.943969,433.51,430.22,773.136,12.7321,791.47,750.96,756.277,12.2006,773.769,733.985,751.606,12.1222,768.71,730.088,755.015,12.1351,772.57,733.223,40.724,41.4363,53.2931,54.1537,44.2525,44.26,44.24,32.1204,32.1487,32.1084,57.9569,60.0353,56.4212,978.423,978.51,978.38,26.0135,26.395,25.814,0.318621,0.47824,0.2189,8.295,12.5,5.7,14.2144,14.238,14.171,14.2838,14.297,14.263,0,19.1017,0
2018-05-14,05:47:00,60,1.39883,0.226366,1.8475,0.945,0.0039215,4.70753e-05,0.00404,0.00385,0.0218265,9.96966e-05,0.02211,0.02168,0.0215922,9.88954e-05,0.02188,0.02145,0.0235415,0.000109207,0.02385,0.02337,346.791,24.5404,321.171,3.85547,330.876,315.315,429.221,0.475415,430.17,428.66,752.979,3.5521,762.58,748.03,735.89,3.36132,745.448,730.951,731.516,3.35047,741.268,726.7,735.143,3.41024,744.777,729.788,40.7613,41.469,53.6559,54.5937,44.245,44.25,44.24,32.1983,32.2537,32.1497,58.4501,60.1243,57.232,978.416,978.47,978.35,26.0203,26.437,25.822,0.320059,0.46945,0.21099,8.325,12.3,5.5,14.2183,14.247,14.171,14.2867,14.305,14.263,0,19.2527,0
2018-05-14,05:48:00,60,0.968833,0.222734,1.4525,0.6675,0.0042075,7.31579e-05,0.00432,0.00404,0.0224913,0.000166878,0.02274,0.02211,0.0222477,0.000161765,0.02249,0.02188,0.0242527,0.000177444,0.02453,0.02385,14.895,0.433473,344.594,5.99163,353.808,330.876,428.462,0.191487,428.72,428.17,775.676,5.28748,783.84,763.47,758.305,5.62637,766.689,745.448,753.724,5.48043,761.934,741.268,757.351,5.54117,766.012,744.777,40.8285,41.5423,53.8513,54.7488,44.2442,44.25,44.24,32.3205,32.3953,32.2576,59.7137,61.3415,57.3484,978.4,978.44,978.36,26.0244,26.362,25.831,0.317905,0.54242,0.23385,8.275,14.2,6.1,14.2178,14.255,14.171,14.2818,14.305,14.255,0,19.4017,0
2018-05-14,05:49:00,60,1.07467,0.118997,1.32,0.83,0.004223,9.33684e-05,0.00434,0.00406,0.0225152,0.000226182,0.02279,0.02208,0.0222642,0.000222241,0.02253,0.02183,0.0242645,0.000248425,0.02457,0.02379,67.0325,25.9872,345.864,7.64688,355.446,332.514,427.895,0.118455,428.15,427.74,774.754,7.88674,784.37,759.83,759.109,7.62587,768.375,744.437,754.283,7.52922,763.289,739.574,757.721,7.75766,767.261,742.904,40.933,41.6355,54.4782,55.0486,44.2522,44.26,44.24,32.4597,32.4961,32.3999,57.8643,60.3895,56.2481,978.396,978.44,978.35,26.0537,26.471,25.831,0.333319,0.57934,0.23473,8.68667,15.1,6.1,14.2122,14.238,14.162,14.2828,14.305,14.263,0,19.5506,0
2018-05-14,05:50:00,60,1.04667,0.106818,1.31,0.8775,0.00391483,5.95397e-05,0.00404,0.00383,0.0217627,0.00015094,0.02206,0.02156,0.0215187,0.000148194,0.02181,0.02132,0.0234612,0.000161132,0.02378,0.02324,79.959,0.520074,320.625,4.8763,330.876,313.677,427.487,0.164376,427.74,427.24,749.314,4.98663,759.33,742.85,733.738,5.08897,743.763,726.905,729.026,5.02057,738.896,722.296,732.635,5.03174,742.591,725.728,41.0428,41.7352,54.8394,55.1005,44.268,44.28,44.25,32.5071,32.522,32.4954,57.5713,58.6689,55.9508,978.377,978.45,978.25,26.038,26.387,25.822,0.302578,0.5811,0.18374,7.89333,15.2,4.8,14.2192,14.247,14.179,14.2841,14.305,14.255,0,19.7018,0
2018-05-14,05:51:00,60,0.963458,0.134668,1.265,0.6975,0.00378067,5.41562e-05,0.00384,0.00366,0.0214045,0.000141662,0.02157,0.02112,0.0211653,0.000138858,0.02132,0.02089,0.0230742,0.000153518,0.02325,0.02277,77.2605,10.9563,309.637,4.43539,314.496,299.754,426.823,0.292651,427.23,426.27,737.275,4.96055,742.71,727.55,721.662,4.77624,727.242,712.07,717.056,4.70429,722.296,707.728,720.55,4.79398,726.041,711.051,41.145,41.8052,54.9711,55.0454,44.2917,44.31,44.28,32.4975,32.5203,32.4758,56.8023,59.6939,55.7982,978.359,978.4,978.3,26.0681,26.429,25.848,0.322769,0.48967,0.22593,8.42,12.8,5.9,14.2117,14.247,14.162,14.2822,14.305,14.255,0,19.8484,0
2018-05-14,05:52:00,60,1.36454,0.228431,1.785,0.8725,0.00351967,7.90352e-05,0.00367,0.00342,0.0207735,0.000187393,0.02112,0.02054,0.0205368,0.000184513,0.02089,0.02031,0.0223907,0.00019984,0.02277,0.02214,57.28,5.62813,288.261,6.47298,300.573,280.098,426.009,0.0804508,426.24,425.91,715.393,6.09349,727.07,707.93,700.388,6.31812,712.07,692.515,695.763,6.25107,707.728,688.078,699.206,6.24052,711.051,691.378,41.2345,41.8882,55.1603,55.0889,44.3202,44.34,44.3,32.4804,32.489,32.4724,57.6472,59.6733,56.689,978.347,978.41,978.29,26.0793,26.463,25.856,0.347019,0.56615,0.20308,9.055,14.9,5.3,14.2188,14.247,14.171,14.2866,14.297,14.263,0,20.0021,0
2018-05-14,05:53:00,60,0.891458,0.345817,1.6125,0.3525,0.00337433,3.3385e-05,0.00342,0.00332,0.0204425,7.44899e-05,0.02054,0.02033,0.020212,7.38647e-05,0.02031,0.0201,0.0220393,7.71766e-05,0.02216,0.02192,38.376,42.8746,276.358,2.73423,280.098,271.908,426.257,0.104462,426.46,426.03,704.258,2.58884,707.86,700.65,689.228,2.51148,692.515,685.435,684.758,2.50234,688.078,680.964,688.234,2.4101,692.003,684.508,41.3638,41.9962,55.3651,55.2771,44.3498,44.37,44.33,32.4875,32.5142,32.4602,57.809,59.3166,56.6022,978.328,978.4,978.28,26.0298,26.387,25.831,0.3343,0.53187,0.19868,8.71,13.9,5.2,14.2132,14.247,14.154,14.2864,14.305,14.272,0,20.1513,0
2018-05-14,05:54:00,60,1.88171,0.46922,2.72,1.075,0.00333733,4.289e-05,0.00347,0.00329,0.020343,0.000106604,0.02066,0.02023,0.0201168,0.000106747,0.02043,0.02001,0.0219377,0.000118158,0.02229,0.02181,323.405,30.2167,273.328,3.51269,284.193,269.451,427.686,0.738114,428.84,426.47,701.709,4.16577,713.17,697.81,685.873,3.59421,696.561,682.063,681.534,3.61652,692.144,677.914,685.06,3.68969,696.062,681.073,41.4807,42.1228,55.0048,55.2658,44.384,44.4,44.36,32.5224,32.5305,32.5149,57.7468,58.4773,56.9839,978.3,978.35,978.21,26.0623,26.429,25.881,0.32926,0.53802,0.19165,8.57667,14.1,5,14.2133,14.247,14.179,14.2879,14.297,14.272,0,20.3026,0
2018-05-14,05:55:00,60,1.86608,0.26929,2.6325,1.4675,0.0036655,0.000105046,0.00386,0.00347,0.021096,0.000240508,0.02157,0.02066,0.0208668,0.000240697,0.02133,0.02043,0.0227602,0.000258647,0.02327,0.02229,287.058,19.2274,300.204,8.6033,316.134,284.193,429.279,0.410349,430.04,428.84,728.812,8.45942,745.72,713.91,711.261,8.10885,727.242,696.561,706.943,8.15445,722.634,692.144,710.744,8.07691,726.665,696.062,41.5198,42.1903,54.2844,55.0138,44.4138,44.43,44.4,32.5168,32.5256,32.5107,57.9237,58.9552,56.9121,978.261,978.31,978.19,26.0704,26.395,25.789,0.346241,0.53714,0.23121,9.02667,14.1,6,14.2164,14.247,14.162,14.2835,14.305,14.263,0,20.4519,0
2018-05-14,05:56:00,60,1.82075,0.23901,2.3875,1.3825,0.004166,0.000183641,0.00447,0.00389,0.0222808,0.000439664,0.02301,0.0216,0.0220395,0.000436522,0.02276,0.02137,0.024034,0.000473537,0.02482,0.0233,282.755,10.8944,341.195,15.0402,366.093,318.591,431.128,0.540428,431.92,430.08,769.888,14.963,794.06,746.4,751.208,14.8234,775.792,728.254,746.671,14.7888,771.081,723.99,750.523,14.7874,775.068,727.602,41.4468,42.1825,54.0048,55.0431,44.4402,44.46,44.42,32.4897,32.5227,32.4465,57.0423,58.3735,55.6851,978.228,978.3,978.13,26.0543,26.454,25.848,0.35833,0.5433,0.25407,9.33667,14.2,6.6,14.2126,14.247,14.154,14.2866,14.305,14.272,0,20.6033,0
2018-05-14,05:57:00,60,2.03667,0.227065,2.6625,1.55,0.00452383,1.41529e-05,0.00456,0.00449,0.0231237,3.35642e-05,0.02322,0.02303,0.0228745,3.46615e-05,0.02298,0.02279,0.0249402,3.8275e-05,0.02504,0.02484,318.603,21.2951,370.502,1.15913,373.464,367.731,432.672,0.404304,433.27,431.94,797.543,1.33777,801.41,794.54,779.625,1.1316,782.873,776.467,774.96,1.17431,778.534,772.097,778.82,1.19525,781.938,775.692,41.3407,42.1545,53.6653,55.0551,44.4628,44.48,44.45,32.3948,32.4436,32.3547,56.9192,58.3003,55.6225,978.199,978.26,978.12,26.0651,26.378,25.839,0.343151,0.56703,0.24791,8.95333,14.9,6.4,14.2171,14.247,14.171,14.2836,14.305,14.255,0,20.7526,0
2018-05-14,05:58:00,60,2.84171,0.283184,3.5075,2.3675,0.00469683,7.62341e-05,0.00481,0.00456,0.0235348,0.000177026,0.02377,0.02322,0.0232852,0.000172892,0.02352,0.02298,0.0253927,0.000190288,0.02565,0.02504,351.829,14.1851,384.671,6.24357,393.939,373.464,433.781,0.251904,434.1,433.28,812.602,6.05176,820.41,801.85,793.487,5.96851,801.416,782.873,788.873,5.85735,796.829,778.534,792.951,5.94228,800.987,781.938,41.208,42.0833,53.4325,54.8357,44.4803,44.49,44.47,32.3173,32.3528,32.2844,57.3703,58.8627,56.5174,978.182,978.23,978.13,26.101,26.404,25.831,0.347239,0.57319,0.24352,9.065,14.9,6.3,14.2142,14.247,14.162,14.2836,14.305,14.255,0,20.8994,0
2018-05-14,05:59:00,60,1.85667,0.511442,2.84,1.1725,0.00465183,0.000113615,0.0048,0.00446,0.0234153,0.000270114,0.02377,0.02296,0.023158,0.000267917,0.02352,0.02271,0.025251,0.000292676,0.02566,0.02477,345.852,15.3825,380.985,9.30505,393.12,365.274,433.842,0.334289,434.13,433.05,807.647,9.23899,820.24,792.78,789.458,9.10693,801.416,774.107,784.565,9.07671,796.829,769.387,788.527,9.13953,801.299,773.507,41.0347,41.951,53.1247,54.4781,44.484,44.49,44.47,32.2467,32.283,32.2117,57.8379,59.9947,56.8767,978.148,978.23,978.07,26.0203,26.395,25.814,0.347444,0.56352,0.25143,9.045,14.8,6.6,14.217,14.238,14.162,14.2877,14.305,14.255,0,21.0534,0
2018-05-14,06:00:00,60,1.55779,0.557467,2.675,0.865,0.004349,0.000143593,0.00449,0.00407,0.022688,0.000349179,0.02303,0.02204,0.0224378,0.00034481,0.02278,0.0218,0.0244642,0.000378,0.02484,0.02378,4.03395,15.4498,356.183,11.7603,367.731,333.333,431.888,0.678505,433.02,430.81,782.134,12.1976,794.59,760.1,764.936,11.7728,776.467,743.088,760.166,11.6818,771.759,738.557,763.956,11.8041,775.692,742.591,40.9128,41.8203,53.2226,54.5024,44.485,44.49,44.48,32.2383,32.2976,32.2085,60.4641,62.9293,57.5813,978.138,978.18,978.05,26.0164,26.336,25.831,0.338594,0.53451,0.25231,8.81667,13.9,6.6,14.223,14.247,14.179,14.284,14.305,14.247,0,21.2028,0
2018-05-14,06:01:00,60,1.09182,0.551656,2.145,0.305,0.00400661,2.94935e-05,0.00407,0.00395,0.0218366,8.28233e-05,0.02202,0.0217,0.0216015,8.31134e-05,0.02178,0.02145,0.0235536,9.11092e-05,0.02375,0.02338,5.44637,8.73874,328.141,2.41552,333.333,323.505,429.78,0.583563,430.78,428.79,753.256,3.00835,759.72,748.15,736.231,2.79246,742.414,731.625,731.833,2.81578,737.88,726.7,735.52,2.84507,741.654,730.1,40.8812,41.7842,53.5234,54.7034,44.492,44.5,44.48,32.3651,32.4324,32.2986,57.7399,59.6097,56.6209,978.126,978.19,977.98,26.0423,26.387,25.839,0.33651,0.57758,0.21802,8.76441,15.2,5.7,14.2192,14.272,14.154,14.2873,14.305,14.263,0,21.3466,0
2018-05-14,06:02:00,59,0.760984,0.236794,1.17,0.385,0.00396115,1.56915e-05,0.00399,0.00394,0.0216985,3.4963e-05,0.02176,0.02162,0.0214595,3.5131e-05,0.02153,0.0214,0.0234059,3.62766e-05,0.02347,0.02333,302.143,42.1351,324.418,1.28514,326.781,322.686,428.033,0.354005,428.74,427.5,747.929,1.19249,749.53,745.58,731.575,1.17887,733.648,728.928,727.022,1.19016,729.41,725.006,730.909,1.13281,732.911,728.539,40.9354,41.8444,53.8943,54.9551,44.5121,44.53,44.5,32.5004,32.563,32.4377,57.6441,59.3858,56.326,978.088,978.16,978.03,26.0539,26.454,25.864,0.3347,0.49846,0.23385,8.72623,13.1,6.1,14.2173,14.247,14.154,14.2815,14.305,14.255,0,21.5015,0
2018-05-14,06:03:00,60,0.751,0.356682,1.4525,0.3275,0.00396167,4.81029e-05,0.00403,0.00387,0.021677,0.000121275,0.02182,0.02148,0.0214348,0.000123632,0.02158,0.02123,0.0233783,0.000136262,0.02353,0.02315,272.274,15.3524,324.461,3.93963,330.057,316.953,427.264,0.182328,427.52,426.91,746.352,4.40843,751.54,739.46,730.85,4.08881,735.671,724.208,726.186,4.18851,731.104,719.247,730.048,4.25519,734.784,722.918,41.0683,41.9763,54.1166,55.0868,44.5318,44.55,44.52,32.6222,32.6873,32.5671,56.2965,60.1156,54.9396,978.07,978.12,978.01,26.0216,26.421,25.848,0.306798,0.38154,0.18549,7.98,9.9,4.8,14.2136,14.247,14.154,14.286,14.305,14.255,0,21.6554,0
2018-05-14,06:04:00,60,1.66029,0.203577,2.155,1.245,0.003814,9.2181e-05,0.00391,0.00363,0.0213242,0.000221038,0.02154,0.0209,0.0210818,0.000220307,0.02129,0.02066,0.0229935,0.000238676,0.02323,0.02253,21.7897,15.4941,312.367,7.54962,320.229,297.297,426.9,0.0275056,426.95,426.84,733.545,7.74322,741.1,718.75,718.954,7.45235,726.231,704.653,714.227,7.46362,721.279,699.936,718.031,7.45327,725.416,703.557,41.2267,42.155,54.4797,55.4259,44.5535,44.57,44.54,32.7802,32.8652,32.6904,57.9972,60.3807,56.125,978.062,978.11,978.02,26.0071,26.37,25.822,0.333508,0.51604,0.24088,8.68,13.5,6.3,14.2099,14.247,14.162,14.2886,14.305,14.255,0,21.805,0
2018-05-14,06:05:00,60,1.71475,0.465341,2.425,0.73,0.00351883,5.00031e-05,0.00363,0.00345,0.0206255,0.000110942,0.02087,0.02047,0.0203948,0.000109125,0.02063,0.02025,0.0222445,0.000118313,0.0225,0.02209,39.9401,6.39829,288.192,4.09525,297.297,282.555,427.198,0.137494,427.34,426.92,710.547,3.42725,718.27,705.75,695.398,3.74043,703.641,690.155,690.952,3.69702,698.919,686.045,694.641,3.69459,702.62,689.817,41.3857,42.2992,54.6132,55.3033,44.5793,44.6,44.57,32.9285,32.9915,32.8701,58.8438,60.9519,57.3209,978.059,978.11,977.97,26.0614,26.37,25.831,0.31959,0.47121,0.21451,8.33667,12.3,5.6,14.2215,14.263,14.154,14.2798,14.305,14.255,0,21.952,0
2018-05-14,06:06:00,60,1.18488,0.378813,1.8925,0.5475,0.0034925,7.37253e-05,0.0037,0.00342,0.0205812,0.000176485,0.02105,0.02043,0.0203498,0.000178124,0.02083,0.0202,0.0222003,0.000194465,0.02272,0.02204,18.0253,28.6909,286.036,6.0381,303.03,280.098,427.468,0.275107,428.03,427.2,709.81,6.53851,727.05,704.44,693.903,5.95019,709.71,688.806,689.428,6.03464,705.695,684.351,693.262,6.07274,709.49,688.255,41.5208,42.4185,54.8961,55.4106,44.6062,44.62,44.59,33.0605,33.114,32.9917,57.6016,59.2364,55.8637,978.061,978.11,977.98,26.0238,26.311,25.839,0.336909,0.51956,0.2233,8.76167,13.6,5.8,14.22,14.247,14.162,14.282,14.305,14.255,0,22.1061,0
2018-05-14,06:07:00,60,1.23454,0.301437,1.8975,0.7375,0.00391267,0.000103616,0.00414,0.00372,0.0215798,0.000252319,0.02209,0.0211,0.0213365,0.00025111,0.02185,0.02086,0.0232803,0.000271053,0.02384,0.02276,304.804,19.4472,320.447,8.48613,339.066,304.668,428.98,0.63333,430.12,428.05,743.928,8.68625,762.12,727.93,727.574,8.50696,744.774,711.396,722.855,8.50733,740.251,706.711,726.988,8.46437,744.465,710.739,41.6627,42.5587,54.9577,55.5018,44.6392,44.66,44.62,33.1618,33.1873,33.1152,57.1498,59.196,54.9055,978.05,978.11,977.98,25.9944,26.26,25.822,0.341611,0.5556,0.23209,8.88167,14.6,6,14.2261,14.297,14.188,14.2854,14.314,14.263,0,22.2557,0
2018-05-14,06:08:00,60,1.43492,0.269223,2.14,0.8975,0.0042525,5.43637e-05,0.00434,0.00415,0.0223813,0.000126892,0.02256,0.02215,0.0221293,0.000126054,0.0223,0.02189,0.0241277,0.000135725,0.02432,0.02389,246.11,25.8542,348.28,4.45239,355.446,339.885,430.885,0.344763,431.3,430.14,770.781,4.20225,776.69,762.86,754.596,4.27819,760.62,746.797,749.715,4.27054,755.497,741.607,753.448,4.23839,759.454,746.026,41.7628,42.6733,54.8782,55.5227,44.6728,44.69,44.64,33.1453,33.1843,33.0745,54.4972,55.9434,53.4766,978.04,978.11,977.95,26.0663,26.479,25.881,0.34567,0.56,0.21099,9.01167,14.6,5.5,14.2196,14.247,14.154,14.2835,14.305,14.255,0,22.4073,0
2018-05-14,06:09:00,60,1.47779,0.32448,2.0125,0.7975,0.00438983,0.000138209,0.00456,0.00418,0.0227043,0.000322921,0.02311,0.02221,0.022454,0.000319412,0.02286,0.02197,0.0244873,0.000347049,0.02492,0.02395,270.425,12.2217,359.527,11.3193,373.464,342.342,431.504,0.153886,431.85,431.29,782.034,10.38,794.74,765.35,765.487,10.8875,779.164,748.82,760.714,10.8212,774.469,744.317,764.68,10.8375,778.191,747.9,41.834,42.769,55.1197,55.8585,44.707,44.72,44.68,33.0283,33.073,33.0078,56.9781,58.7535,54.9218,978.026,978.09,977.96,26.066,26.404,25.848,0.331501,0.55297,0.17495,8.63833,14.4,4.6,14.2164,14.247,14.162,14.2899,14.305,14.272,0,22.557,0
2018-05-14,06:10:00,60,1.45608,0.174879,1.71,1.075,0.00430933,7.34136e-05,0.00445,0.00412,0.0224958,0.000178235,0.02283,0.02208,0.0222398,0.000177618,0.02257,0.02182,0.0242518,0.000195196,0.02461,0.0238,261.695,4.06667,352.934,6.01257,364.455,337.428,432.25,0.153547,432.42,431.86,773.682,6.04691,783.46,760.02,758.457,6.00927,769.724,744.437,753.458,6.01749,764.644,739.235,757.326,6.09549,768.51,743.216,41.9292,42.9118,55.1319,55.9439,44.7422,44.76,44.72,33.007,33.0354,32.9609,55.5611,56.6941,54.3834,978.003,978.06,977.94,26.0615,26.404,25.839,0.315604,0.50813,0.19516,8.22333,13.3,5.1,14.2143,14.255,14.162,14.2828,14.305,14.255,0,22.7087,0
2018-05-14,06:11:00,60,1.15946,0.367352,1.7725,0.555,0.00408833,2.36056e-05,0.00415,0.00405,0.0219865,5.46451e-05,0.02211,0.0219,0.0217412,5.68064e-05,0.02186,0.02166,0.0237175,5.96273e-05,0.02386,0.02362,280.613,6.12945,334.835,1.93329,339.885,331.695,432.293,0.0342199,432.36,432.23,757.601,1.87458,761.8,754.9,741.285,1.84241,745.448,738.368,736.564,1.92456,740.59,733.814,740.64,1.86205,745.089,737.595,41.994,43.0143,55.2464,56.1308,44.7788,44.8,44.75,32.9366,32.9597,32.9268,56.1638,57.8548,54.7111,977.993,978.07,977.94,26.0519,26.454,25.873,0.309523,0.5644,0.20835,8.06333,14.8,5.4,14.2189,14.247,14.154,14.2811,14.305,14.255,0,22.8559,0
