# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-02,14:13:00,60,1.67446,0.428548,2.425,0.8625,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,177.465,9.18439,0.12285,0.418279,0.819001,-0.819001,-0.750667,0.0296573,-0.72,-0.8,-0.624333,0.0167697,-0.6,-0.66,-0.174196,0.189644,0.337154,-0.674309,-0.254091,0.219777,0,-0.677576,-0.187366,0.190804,0.312276,-0.624551,28.7935,28.0757,24.2506,24.6735,30.701,30.72,30.69,24.8458,24.8525,24.8398,80.2714,80.3801,80.1153,978.614,978.67,978.55,24.8235,24.938,24.752,0.325392,0.38154,0.2611,8.08333,9.5,6.5,14.1994,14.247,14.145,14.2547,14.272,14.23,0,39.0808,0
2019-05-02,14:14:00,60,2.10331,0.36133,2.8475,1.4675,1.69492e-07,5.67227e-06,1e-05,-2e-05,-6.77966e-06,5.65706e-06,1e-05,-2e-05,-3.38983e-06,5.4025e-06,1e-05,-1e-05,-6.10169e-06,7.3685e-06,1e-05,-3e-05,174.305,10.5475,0.0138814,0.464559,0.819001,-1.638,-0.749492,0.0217399,-0.71,-0.79,-0.539661,0.0176564,-0.52,-0.59,-0.228579,0.19073,0.337154,-0.674309,-0.114843,0.18303,0.338788,-0.338788,-0.190541,0.2301,0.312276,-0.936827,28.7742,28.0644,24.2397,24.6474,30.6895,30.7,30.67,24.8323,24.8416,24.8242,80.139,80.4141,79.9219,978.614,978.66,978.54,24.8224,24.896,24.761,0.320149,0.37802,0.25934,7.94576,9.4,6.5,14.2042,14.255,14.145,14.2521,14.28,14.221,0,38.9503,0
2019-05-02,14:15:00,59,2.17795,0.406149,2.9475,1.4275,3.27869e-07,5.42224e-06,1e-05,-1e-05,-5.40984e-06,6.42071e-06,0,-2e-05,-5.2459e-06,5.31208e-06,0,-2e-05,-5.90164e-06,6.37028e-06,1e-05,-2e-05,191.216,11.7944,0.0268525,0.444082,0.819001,-0.819001,-0.698689,0.0200389,-0.67,-0.74,-0.495246,0.0151069,-0.47,-0.53,-0.182395,0.216477,0,-0.674309,-0.177725,0.179967,0,-0.677576,-0.184294,0.198928,0.312276,-0.624551,28.757,28.0457,24.1355,24.5591,30.6772,30.69,30.67,24.8186,24.8247,24.8132,79.963,80.1203,79.8002,978.613,978.65,978.57,24.8372,24.896,24.752,0.303455,0.37451,0.25846,7.53607,9.3,6.4,14.1928,14.23,14.129,14.2502,14.289,14.221,0,38.8232,0
2019-05-02,14:16:00,60,2.17117,0.278909,2.7425,1.5825,-2e-06,5.09902e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,187.01,7.69817,-0.1638,0.41761,0.819001,-0.819001,-0.740167,0.0479754,-0.69,-0.83,-0.522333,0.0275298,-0.49,-0.59,-0.162958,0.21756,0.337154,-0.674309,-0.19198,0.167882,0,-0.338788,-0.176956,0.154744,0,-0.312276,28.7327,28.0298,24.1929,24.5923,30.6652,30.68,30.66,24.8086,24.8188,24.7761,80.1622,80.322,79.963,978.617,978.67,978.58,24.841,24.938,24.752,0.302388,0.37538,0.13626,7.50333,9.3,3.4,14.1963,14.247,14.137,14.2497,14.28,14.23,0,38.6901,0
2019-05-02,14:17:00,60,2.22354,0.271651,2.8375,1.695,-5e-07,5.89491e-06,1e-05,-1e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,178.678,15.2625,-0.04095,0.482794,0.819001,-0.819001,-0.836667,0.0400694,-0.78,-0.89,-0.602333,0.0287151,-0.56,-0.64,-0.168577,0.189727,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,28.7197,28.0217,24.1465,24.564,30.6525,30.66,30.64,24.7994,24.8074,24.7893,80.5008,80.8267,80.2377,978.596,978.65,978.55,24.8187,24.887,24.752,0.328469,0.38242,0.26286,8.15,9.5,6.5,14.1931,14.255,14.137,14.2496,14.272,14.221,0,38.5603,0
2019-05-02,14:18:00,60,1.94892,0.484909,3.2075,1.275,-5e-07,4.62781e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-3e-05,165.366,15.0498,-0.04095,0.379018,0.819001,-0.819001,-0.819,0.0162993,-0.79,-0.84,-0.599167,0.011589,-0.57,-0.62,-0.1461,0.178051,0.337154,-0.337154,-0.19198,0.189304,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.936827,28.7073,28.0202,24.1703,24.5365,30.6407,30.65,30.63,24.7871,24.7903,24.7834,80.384,80.7488,80.1659,978.597,978.65,978.53,24.8318,24.929,24.752,0.295487,0.37451,0.2611,7.34,9.3,6.5,14.2012,14.255,14.145,14.2502,14.272,14.221,0,38.4306,0
2019-05-02,14:19:00,60,2.01679,0.311473,2.635,1.2925,5e-07,4.25245e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,184.754,4.45948,0.04095,0.348276,0.819001,-0.819001,-0.838167,0.0331407,-0.79,-0.89,-0.621167,0.0206633,-0.59,-0.65,-0.179816,0.199146,0,-0.674309,-0.214566,0.185218,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,28.7073,28.0167,24.0896,24.5383,30.6292,30.64,30.62,24.792,24.8005,24.7856,80.5144,80.5944,80.3622,978.581,978.65,978.49,24.8113,24.87,24.744,0.333627,0.38154,0.26198,8.28667,9.5,6.5,14.1967,14.23,14.145,14.2544,14.28,14.221,0,38.298,0
2019-05-02,14:20:00,60,2.29733,0.311481,2.8275,1.6225,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,185.063,7.46914,-0.0273,0.447754,0.819001,-0.819001,-0.749833,0.0276581,-0.71,-0.82,-0.535833,0.029625,-0.51,-0.61,-0.162958,0.168483,0,-0.337154,-0.169394,0.190647,0,-0.677576,-0.213389,0.184671,0,-0.624551,28.6925,28.0185,24.1817,24.5509,30.614,30.63,30.6,24.8,24.8035,24.7932,80.5567,80.7044,80.4024,978.568,978.61,978.52,24.8339,25.03,24.752,0.306652,0.37099,0.04132,7.60167,9.2,1,14.1984,14.247,14.129,14.2516,14.28,14.23,0,38.1674,0
2019-05-02,14:21:00,60,2.16283,0.775141,4.0575,1.0825,5.64689e-23,7.30297e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.33333e-06,6.54896e-06,0,-3e-05,160.112,14.7223,-1.11022e-17,0.598114,0.819001,-0.819001,-0.7165,0.0265722,-0.65,-0.75,-0.484,0.0193391,-0.43,-0.5,-0.140481,0.197474,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.229002,0.204508,0,-0.936827,28.6812,28.0007,24.1178,24.5213,30.6033,30.61,30.59,24.7879,24.7969,24.781,80.5673,80.9316,80.3167,978.548,978.61,978.49,24.8025,24.879,24.736,0.346446,0.38945,0.25934,8.59333,9.7,6.4,14.1969,14.23,14.145,14.2533,14.272,14.221,0,38.0367,0
2019-05-02,14:22:00,60,2.06175,0.272316,2.8075,1.5775,-5e-07,5.89491e-06,2e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-8e-06,5.09902e-06,0,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,175.944,12.5917,-0.0409501,0.482794,1.638,-0.819001,-0.597167,0.0343556,-0.56,-0.67,-0.4005,0.0226145,-0.37,-0.45,-0.151719,0.208064,0.337154,-0.674309,-0.27103,0.172749,0,-0.677576,-0.197775,0.188806,0,-0.624551,28.6407,27.981,24.0763,24.4632,30.5978,30.6,30.59,24.7808,24.7844,24.7722,80.5211,80.611,80.3806,978.532,978.6,978.49,24.83,24.87,24.744,0.295312,0.37275,0.26286,7.33833,9.3,6.5,14.201,14.263,14.137,14.2482,14.272,14.221,0,37.9031,0
2019-05-02,14:23:00,60,2.07833,0.313506,2.7575,1.5025,-3.33333e-06,1.63978e-05,1e-05,-0.00012,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,163.161,14.7689,-0.273,1.34298,0.819001,-9.82801,-0.717833,0.0256964,-0.67,-0.76,-0.504833,0.0276581,-0.46,-0.55,-0.174196,0.189644,0.337154,-0.337154,-0.158101,0.200111,0.338788,-0.338788,-0.119706,0.198254,0.312276,-0.624551,28.625,27.9535,24.1652,24.5436,30.5878,30.6,30.58,24.7703,24.781,24.7283,80.4512,80.6749,80.16,978.513,978.57,978.47,24.82,24.87,24.769,0.322256,0.3789,0.26286,8.005,9.4,6.5,14.1911,14.23,14.12,14.2536,14.272,14.221,0,37.7696,0
2019-05-02,14:24:00,60,2.55629,0.421414,3.3825,1.8425,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,158.097,21.302,-0.01365,0.484335,0.819001,-0.819001,-0.52,0.0545588,-0.48,-0.68,-0.398167,0.0448513,-0.36,-0.51,-0.129242,0.205006,0.337154,-0.337154,-0.158101,0.218395,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.6045,27.9483,24.1105,24.4882,30.5767,30.59,30.57,24.7734,24.7781,24.7678,80.6868,80.9273,80.414,978.495,978.56,978.44,24.8244,24.879,24.752,0.313509,0.37802,0.25846,7.79,9.4,6.4,14.2029,14.23,14.162,14.2488,14.272,14.221,0,37.6376,0
2019-05-02,14:25:00,60,2.90033,0.414845,4.09,2.3025,-1.33333e-06,4.6428e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,173.417,13.8411,-0.1092,0.380245,0.819001,-0.819001,-0.465667,0.0295729,-0.42,-0.51,-0.380667,0.0216692,-0.35,-0.41,-0.162958,0.199384,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.5645,27.9215,24.1999,24.5506,30.5657,30.58,30.56,24.7822,24.7869,24.7781,80.8128,81.0079,80.6033,978.492,978.55,978.41,24.8207,24.912,24.736,0.327749,0.37626,0.13802,8.12833,9.3,3.4,14.1963,14.23,14.137,14.2559,14.272,14.221,0,37.5057,0
2019-05-02,14:26:00,60,1.88029,0.42687,2.7225,1.19,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4e-06,5.53775e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,158.28,28.8264,-0.25935,0.460675,0.819001,-0.819001,-0.566,0.0578561,-0.46,-0.66,-0.429167,0.0364825,-0.36,-0.5,-0.134862,0.186708,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,28.5355,27.8933,24.1721,24.5519,30.5562,30.57,30.54,24.7846,24.7883,24.7817,81.1755,81.6323,80.9384,978.497,978.54,978.44,24.8034,24.946,24.727,0.329669,0.39648,0.26022,8.16833,9.9,6.5,14.1973,14.238,14.137,14.2555,14.28,14.238,0,37.3709,0
2019-05-02,14:27:00,60,1.84325,0.253032,2.395,1.3125,-5e-07,5.60506e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,160.86,21.1096,-0.04095,0.459055,0.819001,-0.819001,-0.8345,0.0709795,-0.66,-0.91,-0.602,0.0459275,-0.5,-0.66,-0.252866,0.227215,0.337154,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.202979,0.196055,0.312276,-0.624551,28.5163,27.8823,24.2309,24.5842,30.5462,30.56,30.53,24.7964,24.8079,24.7852,81.4617,81.6587,81.2793,978.504,978.54,978.47,24.799,24.887,24.744,0.357129,0.37802,0.26637,8.855,9.4,6.6,14.1954,14.263,14.137,14.258,14.272,14.23,0,37.2361,0
2019-05-02,14:28:00,60,2.29246,0.52578,3.385,1.3975,-2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,156.471,17.2701,-0.1911,0.481441,0.819001,-0.819001,-0.9435,0.0162096,-0.91,-0.97,-0.698833,0.01799,-0.66,-0.73,-0.21915,0.182863,0,-0.674309,-0.17504,0.190563,0.338788,-0.338788,-0.171752,0.165487,0,-0.624551,28.5255,27.8963,24.1769,24.5275,30.5353,30.54,30.53,24.8084,24.8201,24.7712,81.4072,81.7001,81.2055,978.498,978.55,978.45,24.8062,24.862,24.744,0.341495,0.38066,0.26286,8.465,9.4,6.5,14.2027,14.255,14.145,14.256,14.289,14.221,0,37.1029,0
2019-05-02,14:29:00,60,2.30208,0.413108,3,1.4725,-2e-06,6.78233e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-8.5e-06,6.00694e-06,0,-2e-05,157.687,17.4957,-0.1638,0.555473,0.819001,-1.638,-0.9475,0.0137386,-0.92,-0.96,-0.730333,0.0225068,-0.69,-0.76,-0.179815,0.168202,0,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.265434,0.187582,0,-0.624551,28.5342,27.915,24.1388,24.4865,30.526,30.54,30.51,24.823,24.8298,24.8162,81.5458,81.8387,81.3869,978.511,978.56,978.45,24.817,24.921,24.744,0.321099,0.37538,0.26198,7.97,9.3,6.5,14.1993,14.23,14.137,14.2524,14.28,14.221,0,36.9695,0
2019-05-02,14:30:00,60,2.47688,0.777838,4.98,1.46,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,148.237,18.3021,0.01365,0.38098,0.819001,-0.819001,-0.928333,0.00819892,-0.91,-0.94,-0.751833,0.00763581,-0.73,-0.76,-0.134862,0.206005,0.337154,-0.674309,-0.237152,0.198512,0,-0.677576,-0.130115,0.17379,0.312276,-0.312276,28.5463,27.9305,24.1742,24.4635,30.5188,30.53,30.51,24.8338,24.8406,24.8293,81.4421,81.5945,81.3104,978.528,978.58,978.45,24.8294,24.896,24.719,0.301788,0.38945,0.25846,7.48,9.6,6.4,14.1971,14.238,14.12,14.2467,14.272,14.221,0,36.8338,0
2019-05-02,14:31:00,60,2.56733,0.770662,4.0875,1.3375,-2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,149.494,20.078,-0.17745,0.398197,0.819001,-0.819001,-0.849167,0.0306209,-0.8,-0.91,-0.655833,0.0310533,-0.63,-0.73,-0.174196,0.168483,0,-0.337154,-0.208919,0.196494,0,-0.677576,-0.145729,0.155791,0,-0.312276,28.5453,27.9462,24.092,24.4654,30.513,30.52,30.51,24.8464,24.8572,24.8352,81.3762,81.6364,81.0976,978.525,978.58,978.46,24.8214,24.879,24.744,0.307355,0.37714,0.26022,7.62333,9.3,6.5,14.1985,14.23,14.145,14.249,14.272,14.221,0,36.7019,0
2019-05-02,14:32:00,60,3.46863,0.861054,5.235,2.215,-2.5e-06,6.48717e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.70613e-06,2e-05,-2e-05,151.914,18.0584,-0.20475,0.5313,0.819001,-0.819001,-0.877,0.0446206,-0.74,-0.91,-0.6115,0.0293726,-0.53,-0.64,-0.174196,0.179376,0,-0.674309,-0.17504,0.190563,0,-0.677576,-0.213389,0.209416,0.624551,-0.624551,28.556,27.9433,24.1793,24.5432,30.5052,30.52,30.49,24.8684,24.8787,24.8557,81.2581,81.5878,80.9159,978.546,978.6,978.49,24.7977,24.862,24.736,0.337128,0.3789,0.25934,8.36167,9.4,6.4,14.1984,14.255,14.137,14.2496,14.263,14.221,0,36.5658,0
2019-05-02,14:33:00,60,2.42462,0.984233,4.68,1.1775,-3.5e-06,6.00694e-06,2e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,143.09,12.4523,-0.28665,0.491969,1.638,-1.638,-0.553167,0.0737449,-0.47,-0.73,-0.398,0.0527194,-0.34,-0.52,-0.162958,0.179376,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.182161,0.182903,0,-0.624551,28.5445,27.9325,24.2589,24.5759,30.4992,30.51,30.49,24.8747,24.8787,24.8713,80.5885,80.9777,80.3886,978.568,978.63,978.52,24.8237,24.896,24.736,0.305773,0.38066,0.2611,7.59167,9.4,6.5,14.1984,14.247,14.137,14.2538,14.272,14.221,0,36.4288,0
2019-05-02,14:34:00,60,2.43783,0.537188,3.72,1.495,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4e-06,5.53775e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,159.259,18.6823,-0.273,0.510737,0.819001,-1.638,-0.723833,0.083048,-0.62,-0.89,-0.552833,0.0745227,-0.44,-0.69,-0.134862,0.186708,0,-0.674309,-0.248445,0.194291,0,-0.677576,-0.171752,0.184084,0.312276,-0.624551,28.533,27.9258,24.2705,24.6304,30.4907,30.51,30.48,24.8794,24.8835,24.8757,81.0796,81.3406,80.8015,978.592,978.64,978.53,24.7964,24.912,24.736,0.332542,0.37538,0.1389,8.24167,9.3,3.4,14.2005,14.247,14.137,14.2536,14.272,14.221,0,36.2943,0
2019-05-02,14:35:00,60,2.78312,0.641787,4.3575,1.6775,-4e-06,5.83095e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,-5e-06,7.63763e-06,2e-05,-2e-05,146.835,16.7963,-0.3276,0.477555,0.819001,-1.638,-0.812833,0.0557701,-0.74,-0.91,-0.685333,0.0140791,-0.66,-0.71,-0.185435,0.188977,0,-0.674309,-0.237152,0.207925,0.338788,-0.677576,-0.156138,0.238504,0.624551,-0.624551,28.5282,27.9277,24.2372,24.597,30.4847,30.49,30.48,24.8774,24.8801,24.875,80.7271,80.9081,80.586,978.598,978.66,978.51,24.8119,24.862,24.736,0.308161,0.37099,0.25934,7.645,9.2,6.4,14.1953,14.23,14.145,14.2486,14.272,14.221,0,36.1568,0
2019-05-02,14:36:00,60,2.55329,0.577745,4.0725,1.5425,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,145.58,17.3871,-0.2184,0.469687,0.819001,-1.638,-0.6015,0.0618823,-0.49,-0.73,-0.5385,0.0636612,-0.42,-0.66,-0.151719,0.198749,0.337154,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,28.5127,27.9302,24.2182,24.5531,30.4797,30.49,30.47,24.8702,24.8777,24.8274,80.669,80.8946,80.4216,978.619,978.67,978.53,24.8277,24.896,24.761,0.290887,0.38066,0.25846,7.22,9.4,6.4,14.2025,14.247,14.137,14.2459,14.28,14.221,0,36.0195,0
2019-05-02,14:37:00,60,2.70873,0.520817,4.2975,1.74,-4.0678e-06,5.24603e-06,1e-05,-1e-05,-5.08475e-06,4.99928e-06,0,-1e-05,-6.61017e-06,7.94263e-06,1e-05,-3e-05,-5.76271e-06,5.88114e-06,1e-05,-2e-05,145.757,19.6652,-0.333153,0.42965,0.819001,-0.819001,-0.498814,0.0337028,-0.45,-0.55,-0.402034,0.0141157,-0.38,-0.43,-0.171434,0.168553,0,-0.337154,-0.223944,0.269086,0.338788,-1.01636,-0.179956,0.183654,0.312276,-0.624551,28.4939,27.9147,24.2807,24.6405,30.4749,30.48,30.47,24.8778,24.887,24.8699,80.9633,81.1265,80.8134,978.63,978.68,978.55,24.8013,24.862,24.736,0.343036,0.38945,0.2611,8.51017,9.7,6.5,14.1953,14.263,14.137,14.255,14.272,14.238,0,35.8838,0
2019-05-02,14:38:00,59,2.55906,0.620828,3.8775,1.57,-3.44262e-06,4.75127e-06,0,-1e-05,-4.91803e-06,5.90164e-06,1e-05,-2e-05,-5.40984e-06,7.37158e-06,1e-05,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,145.633,17.4183,-0.281951,0.38913,0,-0.819001,-0.530328,0.0404064,-0.48,-0.61,-0.410164,0.0191193,-0.38,-0.45,-0.165813,0.198976,0.337154,-0.674309,-0.183279,0.24974,0.338788,-0.677576,-0.163817,0.192637,0.312276,-0.624551,28.4548,27.8972,24.2215,24.5846,30.4718,30.48,30.46,24.8849,24.8901,24.8804,80.8899,81.097,80.7014,978.629,978.69,978.57,24.8132,24.862,24.736,0.316959,0.37363,0.25582,7.85738,9.2,6.4,14.1996,14.23,14.137,14.2511,14.272,14.221,0,35.748,0
