# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-17,12:45:00,60,1.66504,0.236321,2.145,1.2175,2.16667e-06,6.60597e-06,2e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,192.173,4.28898,0.17745,0.54103,1.638,-0.819001,-0.900333,0.0152716,-0.88,-0.93,-0.923333,0.0133749,-0.91,-0.96,-0.0842885,0.158438,0.337154,-0.337154,-0.237152,0.198512,0,-0.677576,-0.187365,0.229475,0.312276,-0.624551,34.8845,34.8128,29.3857,29.6301,36.5602,36.57,36.55,29.7308,29.7375,29.7224,67.4896,67.6915,67.4052,977.656,977.72,977.61,25.0541,25.14,24.955,0.332821,0.39648,0.26901,8.33833,9.9,6.8,14.1961,14.23,14.129,14.2525,14.272,14.221,0,44.1872,0
2019-04-17,12:46:00,60,1.77529,0.317077,2.1175,0.99,8.33333e-07,6.90209e-06,2e-05,-1e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-7.33333e-06,7.03957e-06,1e-05,-2e-05,188.868,1.72668,0.0682501,0.565282,1.638,-0.819001,-0.7655,0.0743511,-0.66,-0.9,-0.872,0.051601,-0.81,-0.96,-0.140481,0.248457,0.337154,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.229002,0.219829,0.312276,-0.624551,34.842,34.7813,29.3283,29.603,36.5485,36.56,36.54,29.7169,29.7246,29.7063,67.3226,67.4692,67.2373,977.679,977.72,977.61,25.051,25.148,24.963,0.335999,0.39912,0.26989,8.41167,10,6.8,14.2117,14.23,14.145,14.2547,14.28,14.23,0,44.1106,0
2019-04-17,12:47:00,60,1.5395,0.242318,2.0275,0.94,-1e-06,6.245e-06,2e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,-6.16667e-06,7.32386e-06,1e-05,-2e-05,186.36,1.25489,-0.0819002,0.511466,1.638,-0.819001,-0.775333,0.0708394,-0.67,-0.92,-0.891333,0.0417719,-0.82,-0.98,-0.168577,0.189727,0,-0.674309,-0.186333,0.209072,0,-0.677576,-0.19257,0.228706,0.312276,-0.624551,34.787,34.74,29.3234,29.5982,36.5355,36.55,36.53,29.7014,29.7087,29.6931,67.262,67.346,67.1961,977.733,977.8,977.66,25.0501,25.115,24.971,0.331018,0.39033,0.26286,8.28833,9.8,6.6,14.2105,14.238,14.137,14.2529,14.272,14.221,0,44.0355,0
2019-04-17,12:48:00,60,1.1825,0.133432,1.435,0.9675,5e-07,7.39932e-06,1e-05,-2e-05,-3.33333e-06,6.49786e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,186.214,0.0367129,0.0409501,0.606005,0.819001,-1.638,-1.0785,0.0747178,-0.92,-1.16,-1.10433,0.0666175,-0.98,-1.2,-0.112385,0.219078,0.337154,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,34.7675,34.726,29.309,29.6104,36.5232,36.53,36.51,29.6955,29.6995,29.6929,67.3551,67.3973,67.3055,977.773,977.84,977.7,25.0466,25.115,24.971,0.341333,0.3956,0.26813,8.55,9.9,6.7,14.2102,14.247,14.154,14.2537,14.272,14.221,0,43.9587,0
2019-04-17,12:49:00,60,1.10517,0.140451,1.415,0.86,6.66667e-07,6.28932e-06,2e-05,-1e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-8.66667e-06,6.44636e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,186.221,0.0290179,0.0546,0.515096,1.638,-0.819001,-1.1895,0.0130926,-1.16,-1.21,-1.2365,0.014239,-1.2,-1.26,-0.118004,0.237009,0.337154,-0.674309,-0.293616,0.218395,0,-0.677576,-0.171752,0.216539,0.312276,-0.624551,34.7687,34.7405,29.2987,29.5879,36.5133,36.52,36.51,29.6995,29.7043,29.696,67.4108,67.5037,67.3385,977.815,977.87,977.75,25.0474,25.098,24.963,0.334403,0.40088,0.26813,8.36833,10,6.7,14.2076,14.23,14.137,14.2565,14.28,14.221,0,43.8821,0
2019-04-17,12:50:00,60,1.08971,0.0973162,1.2725,0.895,3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,1.83333e-06,2.77183e-05,0.00012,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,186.203,0.0281169,0.0273001,0.558818,0.819001,-1.638,-1.1115,0.0424195,-1.06,-1.2,-1.19583,0.0343653,-1.16,-1.26,-0.1461,0.207532,0.337154,-0.337154,0.0621108,0.939062,4.06545,-0.677576,-0.208184,0.177262,0,-0.624551,34.7697,34.7555,29.3012,29.5752,36.503,36.51,36.49,29.6999,29.7029,29.696,67.4264,67.5037,67.3404,977.848,977.89,977.78,25.0476,25.115,24.971,0.336425,0.40264,0.26198,8.43333,10.1,6.6,14.2094,14.238,14.137,14.2546,14.28,14.221,0,43.805,0
2019-04-17,12:51:00,60,1.00979,0.0806333,1.17,0.865,8.33333e-07,4.93007e-06,1e-05,-1e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-5.33333e-06,7.4087e-06,2e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,186.206,0.0316582,0.0682501,0.403773,0.819001,-0.819001,-1.14483,0.0197055,-1.1,-1.17,-1.19733,0.0161107,-1.17,-1.22,-0.196673,0.232707,0.337154,-0.674309,-0.180687,0.250998,0.677576,-0.677576,-0.218593,0.191654,0,-0.624551,34.7675,34.7568,29.2668,29.5408,36.4928,36.51,36.49,29.6953,29.7,29.6912,67.4354,67.4842,67.3814,977.867,977.92,977.81,25.0405,25.098,24.971,0.344337,0.39824,0.26462,8.61667,10,6.6,14.208,14.238,14.154,14.2524,14.28,14.23,0,43.7273,0
2019-04-17,12:52:00,60,0.925958,0.0843197,1.1,0.7825,6.66667e-07,6.79869e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,186.205,0.0286245,0.0546,0.556813,1.638,-0.819001,-1.13067,0.0315101,-1.08,-1.17,-1.18233,0.0245877,-1.14,-1.21,-0.140481,0.224418,0.337154,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,34.7773,34.7647,29.304,29.531,36.4848,36.5,36.47,29.6943,29.6995,29.6892,67.4269,67.5136,67.3382,977.887,977.95,977.83,25.0464,25.132,24.955,0.329832,0.39209,0.26549,8.26167,9.8,6.7,14.2072,14.23,14.137,14.2569,14.272,14.221,0,43.6472,0
2019-04-17,12:53:00,60,0.739153,0.060311,0.8675,0.6425,-5.08475e-07,7.23076e-06,1e-05,-2e-05,-5.76271e-06,6.1626e-06,0,-2e-05,-5.08475e-06,6.73289e-06,1e-05,-2e-05,-5.59322e-06,6.70724e-06,1e-05,-2e-05,186.204,0.0327679,-0.0416441,0.5922,0.819001,-1.638,-1.13153,0.0229083,-1.08,-1.17,-1.1922,0.0187822,-1.15,-1.21,-0.194292,0.207775,0,-0.674309,-0.172265,0.228102,0.338788,-0.677576,-0.174663,0.209451,0.312276,-0.624551,34.7708,34.7617,29.2887,29.5305,36.4725,36.48,36.46,29.6777,29.6946,29.6426,67.0726,67.3076,66.876,977.91,977.98,977.82,25.0479,25.098,24.963,0.336674,0.39912,0.26374,8.43559,10,6.6,14.2078,14.238,14.137,14.2572,14.272,14.221,0,43.5654,0
2019-04-17,12:54:00,59,0.529836,0.111184,0.7825,0.3675,1.80328e-06,6.40394e-06,2e-05,-1e-05,-5.2459e-06,5.61221e-06,0,-2e-05,-5.40984e-06,5.30195e-06,1e-05,-1e-05,-8.52459e-06,6.97444e-06,1e-05,-2e-05,186.21,0.026577,0.147689,0.524483,1.638,-0.819001,-1.25967,0.0479401,-1.18,-1.33,-1.25279,0.0299798,-1.21,-1.3,-0.176868,0.189218,0,-0.674309,-0.183279,0.179624,0.338788,-0.338788,-0.266202,0.217795,0.312276,-0.624551,34.7869,34.7929,29.2654,29.5364,36.4636,36.47,36.45,29.691,29.6956,29.6865,66.9844,67.0911,66.856,977.943,978,977.85,25.0369,25.106,24.971,0.34718,0.39736,0.26374,8.68361,9.9,6.6,14.2051,14.247,14.137,14.2515,14.28,14.221,0,43.4878,0
2019-04-17,12:55:00,60,0.344292,0.132764,0.5175,0,6.66667e-07,5.4365e-06,1e-05,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5e-06,7.85281e-06,1e-05,-3e-05,-7.16667e-06,6.85363e-06,0,-3e-05,186.201,0.0332716,0.0546001,0.44525,0.819001,-1.638,-1.3465,0.0158981,-1.33,-1.39,-1.31817,0.0172715,-1.3,-1.36,-0.101146,0.206922,0.337154,-0.674309,-0.169394,0.266043,0.338788,-1.01636,-0.223798,0.214022,0,-0.936827,34.8108,34.8265,29.2794,29.4978,36.453,36.46,36.44,29.6994,29.7056,29.6941,67.0948,67.127,67.0514,977.966,978.01,977.89,25.0484,25.106,24.971,0.334549,0.41055,0.26022,8.38667,10.3,6.5,14.2046,14.238,14.137,14.2549,14.272,14.23,0,43.4046,0
2019-04-17,12:56:00,60,0.250833,0.234034,0.565,0,2.33333e-06,6.67499e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-3.5e-06,7.0297e-06,1e-05,-2e-05,-8.33333e-06,6.62487e-06,1e-05,-3e-05,186.205,0.0347586,0.1911,0.546683,0.819001,-0.819001,-1.49433,0.0557484,-1.39,-1.56,-1.42617,0.0322021,-1.36,-1.46,-0.1461,0.207532,0.337154,-0.674309,-0.118576,0.238158,0.338788,-0.677576,-0.26023,0.206879,0.312276,-0.936827,34.8542,34.8683,29.2609,29.5322,36.4482,36.46,36.44,29.7126,29.7263,29.7036,67.1739,67.2419,67.0871,977.984,978.02,977.93,25.0414,25.115,24.971,0.34649,0.40879,0.26637,8.665,10.2,6.7,14.2134,14.238,14.171,14.2554,14.272,14.221,0,43.3231,0
2019-04-17,12:57:00,60,0.522839,0.0270219,0.5825,0.47,2.71186e-06,5.1521e-06,1e-05,-1e-05,-4.74576e-06,7.88819e-06,2e-05,-2e-05,-5.59322e-06,6.18121e-06,0,-2e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,186.201,0.0341804,0.222102,0.421957,0.819001,-0.819001,-1.51898,0.0293255,-1.46,-1.55,-1.35119,0.0482608,-1.28,-1.43,-0.160005,0.265954,0.674309,-0.674309,-0.189492,0.209412,0,-0.677576,-0.20642,0.204168,0.312276,-0.624551,34.9178,34.9269,29.2521,29.482,36.4459,36.45,36.44,29.7274,29.74,29.6877,67.4892,67.6173,67.216,978.002,978.05,977.96,25.0427,25.123,24.971,0.336957,0.3956,0.26462,8.42542,9.9,6.6,14.2049,14.238,14.137,14.254,14.28,14.221,0,43.2398,0
2019-04-17,12:58:00,59,0.82709,0.137835,0.985,0.5275,-6.55738e-07,5.68831e-06,1e-05,-2e-05,-6.39344e-06,6.01441e-06,0,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,186.208,0.0280561,-0.053705,0.465873,0.819001,-1.638,-1.4082,0.0237133,-1.38,-1.46,-1.23869,0.015521,-1.22,-1.27,-0.215558,0.202778,0,-0.674309,-0.19994,0.18785,0,-0.677576,-0.184294,0.182148,0.312276,-0.624551,34.9741,34.9779,29.2256,29.4994,36.4421,36.45,36.43,29.7416,29.7488,29.7107,67.9164,68.4236,67.4857,978.025,978.07,977.95,25.0459,25.132,24.955,0.349544,0.39121,0.26725,8.76229,9.8,6.7,14.2085,14.238,14.145,14.2574,14.28,14.221,0,43.1582,0
2019-04-17,12:59:00,60,1.05925,0.157673,1.3225,0.7875,1.16667e-06,6.08048e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,6.90411e-06,0,-2e-05,186.199,0.0338296,0.0955501,0.497992,0.819001,-0.819001,-1.3995,0.0245238,-1.34,-1.42,-1.2195,0.016973,-1.18,-1.24,-0.129242,0.222723,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.218593,0.215598,0,-0.624551,35.0248,35.0273,29.2292,29.484,36.4385,36.45,36.43,29.7517,29.7581,29.7366,68.2835,68.489,68.1063,978.035,978.08,977.98,25.0426,25.106,24.938,0.331883,0.39297,0.26813,8.31167,9.8,6.7,14.2081,14.255,14.137,14.2544,14.272,14.221,0,43.0734,0
2019-04-17,13:00:00,60,1.18133,0.0810805,1.3225,0.9625,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,7.63035e-06,1e-05,-2e-05,-8e-06,8.7178e-06,1e-05,-3e-05,186.204,0.0312922,-0.01365,0.435733,0.819001,-0.819001,-1.19717,0.0824842,-1.06,-1.34,-1.05833,0.0712546,-0.94,-1.18,-0.207912,0.231073,0.337154,-0.674309,-0.180687,0.258507,0.338788,-0.677576,-0.249821,0.272236,0.312276,-0.936827,35.071,35.0538,29.2008,29.4882,36.432,36.44,36.42,29.7655,29.7747,29.7566,68.0285,68.322,67.7951,978.05,978.11,977.99,25.0287,25.098,24.955,0.358988,0.39473,0.26374,8.97833,9.9,6.6,14.2084,14.238,14.145,14.2532,14.272,14.23,0,42.9879,0
2019-04-17,13:01:00,60,1.08712,0.161418,1.3625,0.835,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-4.33333e-06,7.15697e-06,1e-05,-2e-05,-3.16667e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,186.214,0.0272588,-0.0546001,0.469688,0.819001,-0.819001,-1.10817,0.0377929,-1.06,-1.17,-0.969667,0.0363303,-0.92,-1.02,-0.1461,0.2413,0.337154,-0.674309,-0.107283,0.218614,0.338788,-0.677576,-0.171752,0.223919,0.312276,-0.624551,35.0935,35.0662,29.3022,29.5656,36.4307,36.44,36.42,29.7771,29.7808,29.7742,67.8614,67.9389,67.7856,978.065,978.13,978.01,25.0332,25.098,24.955,0.347165,0.41582,0.27516,8.69167,10.4,6.9,14.2083,14.23,14.145,14.2498,14.28,14.221,0,42.9044,0
2019-04-17,13:02:00,60,1.17638,0.157441,1.5625,0.9225,-1e-06,6.75771e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,2e-05,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,186.167,0.229046,-0.0819001,0.553457,0.819001,-1.638,-1.04967,0.033315,-1.01,-1.12,-0.915333,0.0220958,-0.89,-0.97,-0.118004,0.202526,0.674309,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.130115,0.237081,0.312276,-0.624551,35.117,35.0762,29.1869,29.4895,36.435,36.44,36.43,29.7868,29.7966,29.7498,68.1719,68.3296,67.9193,978.074,978.12,978.03,25.039,25.098,24.971,0.33915,0.39385,0.26901,8.485,9.8,6.7,14.2052,14.23,14.145,14.2546,14.28,14.221,0,42.8162,0
2019-04-17,13:03:00,60,1.65879,0.13012,1.8725,1.2475,-1.83333e-06,6.18915e-06,2e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,7.41433e-06,0,-3e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,119.062,22.1358,-0.15015,0.506892,1.638,-0.819001,-0.990833,0.105976,-0.83,-1.13,-0.848167,0.0794458,-0.73,-0.95,-0.196673,0.177251,0.337154,-0.337154,-0.231505,0.251188,0,-1.01636,-0.140524,0.184084,0.312276,-0.312276,35.1157,35.0812,29.2657,29.5576,36.4387,36.45,36.43,29.8072,29.8206,29.7961,68.2192,68.4834,68.0221,978.082,978.14,978.04,25.0509,25.132,24.971,0.320513,0.39385,0.26198,8.02833,9.8,6.6,14.2077,14.23,14.154,14.2529,14.28,14.213,0,42.7299,0
2019-04-17,13:04:00,60,1.51021,0.069575,1.675,1.3575,-2.16667e-06,6.34867e-06,1e-05,-2e-05,-3e-06,6.90411e-06,1e-05,-2e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,117.7,0.0379995,-0.17745,0.519956,0.819001,-1.638,-0.627833,0.126505,-0.41,-0.83,-0.633167,0.0650767,-0.52,-0.73,-0.101146,0.232775,0.337154,-0.674309,-0.146808,0.257766,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,35.1018,35.0498,29.25,29.6111,36.4367,36.45,36.43,29.8304,29.8369,29.8176,68.038,68.1879,67.9525,978.111,978.17,978.06,25.0346,25.098,24.929,0.344748,0.39121,0.26462,8.63,9.8,6.6,14.2127,14.247,14.137,14.257,14.272,14.221,0,42.6417,0
2019-04-17,13:05:00,60,1.44996,0.0824804,1.5925,1.235,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-4.66667e-06,7.63035e-06,1e-05,-2e-05,117.784,0.0432832,-0.1365,0.542577,0.819001,-1.638,-0.299333,0.0426953,-0.25,-0.41,-0.449833,0.0283132,-0.41,-0.51,-0.174196,0.199384,0.337154,-0.674309,-0.135515,0.197546,0.338788,-0.338788,-0.145729,0.238277,0.312276,-0.624551,35.0553,35.0062,29.296,29.6104,36.429,36.44,36.42,29.8342,29.8396,29.8252,67.7785,68.0545,67.6468,978.128,978.17,978.06,25.0341,25.098,24.971,0.341231,0.39297,0.26374,8.545,9.9,6.6,14.2022,14.255,14.145,14.2577,14.28,14.238,0,42.5541,0
2019-04-17,13:06:00,60,1.45275,0.113418,1.7975,1.2375,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,121.902,3.27744,-0.17745,0.519956,0.819001,-0.819001,-0.285,0.034809,-0.23,-0.33,-0.514167,0.0163597,-0.49,-0.54,-0.213531,0.203847,0,-0.674309,-0.152455,0.209072,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,34.9803,34.9532,29.3411,29.6572,36.4208,36.43,36.41,29.8131,29.8235,29.7761,67.7803,67.9122,67.6457,978.14,978.18,978.06,25.0291,25.098,24.971,0.346799,0.4044,0.26725,8.68,10.1,6.7,14.201,14.23,14.137,14.26,14.28,14.23,0,42.4661,0
2019-04-17,13:07:00,60,1.09213,0.183464,1.405,0.8575,-3e-06,6.90411e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5.33333e-06,7.84574e-06,1e-05,-2e-05,124.571,0.0413042,-0.2457,0.565447,0.819001,-1.638,-0.402,0.0678921,-0.3,-0.53,-0.5875,0.0542717,-0.51,-0.7,-0.140481,0.197474,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.166547,0.245003,0.312276,-0.624551,34.909,34.8948,29.3117,29.618,36.4123,36.42,36.4,29.8034,29.8159,29.7959,68.0412,68.1805,67.8103,978.156,978.22,978.1,25.0366,25.106,24.98,0.346784,0.39648,0.26725,8.67833,9.9,6.7,14.208,14.23,14.171,14.255,14.272,14.238,0,42.3757,0
2019-04-17,13:08:00,60,1.30446,0.0981454,1.435,0.9,-1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,124.593,0.0432458,-0.1365,0.400297,0.819001,-0.819001,-0.675833,0.0715843,-0.54,-0.77,-0.775,0.0317017,-0.7,-0.81,-0.140481,0.197474,0.337154,-0.674309,-0.208919,0.196494,0.338788,-0.338788,-0.218593,0.215598,0.312276,-0.624551,34.8567,34.869,29.3233,29.6508,36.405,36.41,36.4,29.8055,29.8191,29.7979,68.0819,68.3043,67.8081,978.169,978.23,978.12,25.0323,25.098,24.971,0.353904,0.4,0.26989,8.865,10,6.8,14.2052,14.23,14.137,14.2529,14.272,14.221,0,42.2849,0
2019-04-17,13:09:00,60,1.28038,0.0962912,1.45,1.0475,-1.69492e-07,5.67227e-06,1e-05,-1e-05,-4.74576e-06,5.92494e-06,1e-05,-2e-05,-6.10169e-06,6.64268e-06,1e-05,-2e-05,-6.77966e-06,6.49398e-06,1e-05,-2e-05,124.536,0.048905,-0.0138814,0.46456,0.819001,-0.819001,-0.819153,0.0247214,-0.77,-0.86,-0.795085,0.00767406,-0.79,-0.82,-0.160005,0.199762,0.337154,-0.674309,-0.206718,0.225046,0.338788,-0.677576,-0.211712,0.202791,0.312276,-0.624551,34.8505,34.8478,29.3362,29.6142,36.3971,36.4,36.39,29.8347,29.8513,29.8162,67.7415,67.8805,67.6288,978.165,978.21,978.09,25.0316,25.098,24.929,0.339922,0.39912,0.26462,8.49831,10,6.6,14.2123,14.238,14.137,14.2523,14.272,14.221,0,42.1947,0
2019-04-17,13:10:00,59,1.40684,0.0777513,1.6125,1.24,3.27869e-07,5.71659e-06,1e-05,-1e-05,-6.22951e-06,6.3152e-06,1e-05,-2e-05,-5.57377e-06,6.14699e-06,0,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,121.528,4.67703,0.0268525,0.468189,0.819001,-0.819001,-0.884098,0.0133524,-0.87,-0.92,-0.822459,0.0122348,-0.8,-0.85,-0.21003,0.21292,0.337154,-0.674309,-0.188833,0.208253,0,-0.677576,-0.20989,0.185145,0,-0.624551,34.832,34.8372,29.3087,29.6144,36.3925,36.4,36.38,29.8646,29.8806,29.8489,67.8308,68.0157,67.6493,978.175,978.22,978.12,25.027,25.132,24.963,0.348449,0.39648,0.26813,8.71475,9.9,6.7,14.1998,14.23,14.137,14.2555,14.28,14.23,0,42.1068,0
