# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-22,12:18:00,60,5.28371,0.788974,6.735,3.3125,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,86.0676,8.65998,3.70074e-18,0.42293,0.819001,-0.819001,-0.5125,0.099308,-0.41,-0.7,-0.512333,0.106166,-0.4,-0.71,-0.1461,0.249028,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,26.6185,26.5715,22.4846,23.0267,29.8047,29.82,29.79,23.2629,23.2771,23.2202,72.4861,72.6915,72.2022,983.747,983.81,983.69,25.1631,25.376,25.039,0.292688,0.43077,0.03077,7.36333,10.8,0.8,14.1816,14.213,14.086,14.2417,14.263,14.221,0,16.6447,0
2019-01-22,12:19:00,60,4.9715,1.02142,6.6175,2.805,-5e-07,5.29937e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,81.9522,11.9092,-0.04095,0.434019,0.819001,-0.819001,-0.4525,0.0619576,-0.38,-0.59,-0.418333,0.0386509,-0.37,-0.51,-0.174196,0.20867,0.337154,-0.674309,-0.197626,0.198431,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,26.5973,26.539,22.5302,23.0478,29.7782,29.8,29.77,23.254,23.2593,23.2378,72.4777,72.648,72.3084,983.766,983.81,983.68,25.1779,25.393,25.056,0.274872,0.4167,0.03868,6.91333,10.5,1,14.1784,14.213,14.086,14.2474,14.263,14.213,0,16.6149,0
2019-01-22,12:20:00,60,4.64067,1.15799,6.5725,3.205,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,82.4303,8.29975,0.0955501,0.475013,0.819001,-0.819001,-0.7095,0.0510368,-0.59,-0.77,-0.611833,0.0464217,-0.51,-0.66,-0.123623,0.173743,0,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.229002,0.204508,0.312276,-0.624551,26.5782,26.534,22.444,23.0117,29.7582,29.78,29.74,23.2408,23.2515,23.2307,71.7767,72.8019,71.3136,983.809,983.87,983.75,25.126,25.266,25.056,0.347208,0.42022,0.1389,8.715,10.5,3.5,14.1846,14.247,14.137,14.2489,14.263,14.221,0,16.5848,0
2019-01-22,12:21:00,60,5.83021,0.419622,6.5125,4.6,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,88.6009,5.802,-0.17745,0.450864,0.819001,-0.819001,-0.482833,0.065092,-0.37,-0.64,-0.450333,0.0634289,-0.34,-0.59,-0.151719,0.225541,0.337154,-0.674309,-0.203273,0.248957,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,26.5758,26.5085,22.5786,23.0176,29.736,29.75,29.72,23.2264,23.2429,23.2175,72.249,73.1724,71.4771,983.819,983.88,983.77,25.1367,25.367,25.047,0.348367,0.4167,0.04308,8.755,10.5,1.1,14.1825,14.221,14.129,14.2468,14.272,14.221,0,16.5548,0
2019-01-22,12:22:00,60,4.91421,0.717384,6.1,3.4825,1e-06,6.245e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,87.2901,8.44103,0.0819001,0.511466,0.819001,-0.819001,-0.296333,0.0560942,-0.22,-0.37,-0.278,0.0410609,-0.22,-0.34,-0.174196,0.168483,0,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.156138,0.184745,0.312276,-0.624551,26.5435,26.4805,22.5901,23.0066,29.7135,29.73,29.7,23.2065,23.219,23.1672,72.0216,72.6676,71.6871,983.829,983.89,983.79,25.1583,25.376,25.039,0.30507,0.43077,0.04044,7.67,10.8,1,14.1743,14.213,14.086,14.2445,14.263,14.221,0,16.523,0
2019-01-22,12:23:00,60,3.09204,0.58228,4.5425,2.27,-1e-06,5.97216e-06,1e-05,-1e-05,-7.5e-06,5.3619e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,84.5283,9.47342,-0.0819001,0.48912,0.819001,-0.819001,-0.4135,0.11839,-0.25,-0.6,-0.3855,0.100456,-0.24,-0.54,-0.252866,0.180779,0.337154,-0.674309,-0.208919,0.232193,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,26.5045,26.4398,22.4028,23.0626,29.6898,29.71,29.68,23.1939,23.1995,23.176,73.0783,73.5521,72.6571,983.853,983.9,983.77,25.1686,25.359,25.056,0.275238,0.41582,0.03604,6.92167,10.4,0.9,14.1742,14.213,14.12,14.2449,14.263,14.213,0,16.4905,0
2019-01-22,12:24:00,60,3.885,0.777022,5.3175,2.51,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-4.16667e-06,1.00485e-05,6e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,82.8531,8.88917,-0.0955501,0.425346,0.819001,-0.819001,-0.738667,0.0633368,-0.6,-0.84,-0.675667,0.06443,-0.55,-0.78,-0.140481,0.33879,2.02293,-0.674309,-0.225859,0.236883,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,26.4825,26.4323,22.5788,23.0906,29.6668,29.68,29.65,23.1992,23.2029,23.1946,73.3277,73.8064,72.5147,983.859,983.9,983.81,25.1696,25.367,25.039,0.279472,0.42549,0.0378,7.03,10.7,1,14.1676,14.213,14.086,14.2454,14.272,14.221,0,16.4575,0
2019-01-22,12:25:00,60,4.45567,0.509501,5.495,3.095,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-7.16667e-06,7.76567e-06,1e-05,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,85.4546,6.94886,-0.0546001,0.469688,0.819001,-0.819001,-0.8705,0.0383156,-0.78,-0.91,-0.8125,0.0282622,-0.75,-0.85,-0.247246,0.183294,0,-0.674309,-0.242798,0.263091,0.338788,-0.677576,-0.176956,0.154744,0,-0.312276,26.4983,26.4448,22.3978,23.0146,29.6438,29.66,29.63,23.1933,23.2014,23.1804,72.4443,72.7868,72.1153,983.865,983.92,983.8,25.1571,25.367,25.047,0.282519,0.4211,0.04044,7.09167,10.6,1,14.1811,14.213,14.086,14.2448,14.272,14.213,0,16.4244,0
2019-01-22,12:26:00,60,3.837,0.778497,5.1275,2.1575,3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,92.3233,12.6614,0.0273,0.447754,0.819001,-0.819001,-0.76,0.0230217,-0.71,-0.78,-0.712833,0.0317328,-0.65,-0.75,-0.174196,0.199384,0.337154,-0.674309,-0.197626,0.188545,0,-0.677576,-0.166547,0.184451,0.312276,-0.624551,26.512,26.4583,22.4318,23.0124,29.6208,29.64,29.61,23.1721,23.1824,23.1628,72.6833,73.1016,72.3229,983.859,983.9,983.79,25.1502,25.367,25.073,0.296658,0.40352,0.04044,7.455,10.1,1,14.1762,14.213,14.12,14.2457,14.263,14.204,0,16.3901,0
2019-01-22,12:27:00,60,3.48585,0.686628,4.57,2.185,1.86441e-06,6.23674e-06,1e-05,-1e-05,-2.54237e-06,5.07343e-06,1e-05,-1e-05,-6.61017e-06,6.53807e-06,1e-05,-2e-05,-7.11864e-06,5.83701e-06,1e-05,-2e-05,86.4404,9.40813,0.152695,0.510789,0.819001,-0.819001,-0.872712,0.0669133,-0.73,-0.97,-0.79,0.0637261,-0.66,-0.88,-0.0857171,0.171053,0.337154,-0.337154,-0.223945,0.221502,0.338788,-0.677576,-0.222298,0.182276,0.312276,-0.624551,26.5107,26.4636,22.4143,22.9009,29.6007,29.61,29.59,23.1504,23.1641,23.1184,72.8814,73.3701,72.3702,983.849,983.89,983.81,25.1524,25.367,25.056,0.295667,0.4211,0.04132,7.4339,10.6,1,14.175,14.213,14.112,14.2477,14.263,14.221,0,16.3558,0
2019-01-22,12:28:00,59,3.7041,0.59774,4.9575,2.175,1.31148e-06,5.57377e-06,1e-05,-1e-05,-4.7541e-06,6.92029e-06,1e-05,-2e-05,-6.55738e-06,6.24244e-06,0,-2e-05,-4.7541e-06,5.61221e-06,1e-05,-1e-05,78.2441,11.2209,0.10741,0.456492,0.819001,-0.819001,-0.953771,0.0244389,-0.92,-0.99,-0.903115,0.00713821,-0.89,-0.91,-0.160286,0.23332,0.337154,-0.674309,-0.222156,0.211486,0,-0.677576,-0.148459,0.175256,0.312276,-0.312276,26.548,26.4862,22.2644,22.9396,29.578,29.59,29.55,23.1354,23.1506,23.1189,72.3101,73.0899,71.6697,983.856,983.9,983.79,25.1391,25.351,25.039,0.313573,0.42198,0.03692,7.87869,10.6,0.9,14.1778,14.23,14.112,14.2488,14.289,14.213,0,16.3208,0
2019-01-22,12:29:00,60,4.80521,1.09414,6,2.53,1.5e-06,8.52936e-06,4e-05,-1e-05,-4.83333e-06,6.70613e-06,2e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,87.2596,10.1733,0.12285,0.698555,3.276,-0.819001,-0.781,0.161902,-0.43,-0.93,-0.754333,0.130644,-0.47,-0.89,-0.162958,0.2261,0.674309,-0.337154,-0.208919,0.164718,0,-0.338788,-0.218593,0.182977,0,-0.624551,26.5572,26.5017,22.3131,22.7588,29.56,29.58,29.54,23.1019,23.1208,23.075,72.4025,72.7258,72.0984,983.86,983.91,983.8,25.1175,25.19,25.056,0.367575,0.41934,0.27692,9.22833,10.5,7,14.1818,14.213,14.112,14.2522,14.289,14.221,0,16.2853,0
2019-01-22,12:30:00,60,4.78387,0.854468,6.2125,3.1325,-1.33333e-06,5.31246e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-8e-06,5.71548e-06,0,-2e-05,84.0724,9.29105,-0.1092,0.435091,0.819001,-0.819001,-0.1995,0.0776193,-0.12,-0.41,-0.242,0.0844156,-0.17,-0.46,-0.1461,0.167072,0,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-0.249821,0.17848,0,-0.624551,26.5285,26.4708,22.3229,22.944,29.5373,29.55,29.52,23.0734,23.0891,23.0613,72.4735,72.7437,72.1709,983.87,983.94,983.77,25.1628,25.367,25.039,0.276204,0.41231,0.03692,6.95,10.4,0.9,14.1797,14.221,14.12,14.2465,14.28,14.221,0,16.2479,0
2019-01-22,12:31:00,60,5.32304,0.851662,6.6875,3.105,-5e-07,5.89491e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-6.83333e-06,4.99722e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,88.6095,8.10282,-0.04095,0.482794,0.819001,-0.819001,-0.115667,0.091858,0,-0.24,-0.142833,0.0787209,-0.03,-0.24,-0.179816,0.199146,0,-0.674309,-0.231505,0.1693,0.338788,-0.338788,-0.13532,0.192218,0.312276,-0.624551,26.4773,26.4137,22.2841,22.8941,29.5177,29.53,29.5,23.0516,23.0632,23.0391,72.6133,72.9226,72.1313,983.879,983.93,983.82,25.139,25.351,25.039,0.313699,0.41846,0.03956,7.87833,10.5,1,14.1872,14.213,14.103,14.2442,14.28,14.221,0,16.2116,0
2019-01-22,12:32:00,60,5.13296,1.57919,7.2025,2.5425,1.66667e-07,5.62485e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,85.1997,12.2387,0.01365,0.460675,0.819001,-0.819001,-0.172833,0.0686802,-0.04,-0.28,-0.155167,0.0480448,-0.06,-0.22,-0.185435,0.167732,0,-0.337154,-0.180687,0.243257,0.338788,-0.677576,-0.19257,0.181117,0.312276,-0.624551,26.4095,26.3605,22.3241,22.8542,29.4983,29.51,29.48,23.0311,23.0403,23.021,72.46,72.8657,72.128,983.883,983.93,983.82,25.1539,25.351,25.022,0.290329,0.42286,0.03868,7.285,10.6,1,14.1791,14.213,14.103,14.2437,14.28,14.221,0,16.1731,0
2019-01-22,12:33:00,60,5.72437,0.537843,6.84,4.905,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.66667e-06,6.31576e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,90.516,4.59321,-0.1365,0.476775,0.819001,-0.819001,0.120833,0.0777022,0.23,-0.04,0.0951667,0.0800102,0.19,-0.08,-0.123623,0.212939,0.337154,-0.674309,-0.220212,0.19388,0,-0.677576,-0.218593,0.173868,0,-0.624551,26.345,26.3033,22.1821,22.7683,29.4732,29.49,29.45,23.0076,23.0229,22.9871,71.077,72.4048,70.74,983.878,983.92,983.77,25.1512,25.359,25.056,0.287942,0.41231,0.03956,7.235,10.3,1,14.1773,14.213,14.129,14.2429,14.272,14.213,0,16.1351,0
2019-01-22,12:34:00,60,5.92829,0.606984,6.8525,4.42,-5e-07,5.60506e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,0,-2e-05,-7e-06,7.14143e-06,1e-05,-2e-05,-7e-06,4.58258e-06,0,-1e-05,97.1108,6.13865,-0.04095,0.459055,0.819001,-0.819001,0.0936667,0.0500988,0.18,0.02,0.102167,0.0429376,0.17,0.04,-0.151719,0.198749,0,-0.674309,-0.237152,0.241943,0.338788,-0.677576,-0.218593,0.143103,0,-0.312276,26.2778,26.2175,22.3456,22.7707,29.4503,29.47,29.43,22.9725,22.9885,22.9568,71.6667,72.3594,71.1654,983.897,983.95,983.8,25.138,25.359,25.039,0.310345,0.42022,0.0378,7.79333,10.5,1,14.1791,14.213,14.095,14.2451,14.263,14.221,0,16.0964,0
2019-01-22,12:35:00,60,4.93867,1.19007,6.68,2.8,-1.66667e-06,6.62487e-06,1e-05,-2e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-7e-06,5.25991e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,83.1027,9.07806,-0.1365,0.542577,0.819001,-1.638,-0.0351667,0.148172,0.14,-0.3,0.0241667,0.114678,0.15,-0.2,-0.162958,0.179376,0.337154,-0.337154,-0.237152,0.178199,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,26.1955,26.1443,22.2359,22.8525,29.4278,29.44,29.41,22.9543,22.958,22.95,73.1866,73.62,72.4196,983.916,983.98,983.85,25.1424,25.401,25.039,0.285553,0.42725,0.04132,7.17167,10.7,1,14.1844,14.255,14.12,14.2401,14.263,14.213,0,16.0565,0
2019-01-22,12:36:00,60,5.54396,0.803515,6.675,3.4175,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,90.2691,9.52434,-0.0546001,0.44525,0.819001,-0.819001,-0.319167,0.0140584,-0.3,-0.35,-0.2435,0.0131434,-0.21,-0.27,-0.174196,0.249977,0.337154,-0.674309,-0.259737,0.208537,0.338788,-0.677576,-0.197775,0.205301,0.312276,-0.624551,26.1485,26.0913,22.2999,22.8755,29.4085,29.42,29.39,22.9591,22.9636,22.9524,73.0738,73.7394,72.0945,983.92,983.98,983.88,25.1158,25.334,25.039,0.335912,0.41582,0.04132,8.42833,10.4,1,14.1824,14.213,14.103,14.2419,14.263,14.213,0,16.0166,0
2019-01-22,12:37:00,60,5.66604,0.945716,7.23,3.685,-3.33333e-07,5.76387e-06,1e-05,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,88.8043,9.39778,-0.0273,0.472062,0.819001,-0.819001,-0.285833,0.019773,-0.25,-0.34,-0.208333,0.0167498,-0.19,-0.24,-0.196673,0.166219,0,-0.337154,-0.231505,0.157596,0,-0.338788,-0.182161,0.182903,0,-0.624551,26.1015,26.0555,22.3215,22.8877,29.3847,29.4,29.37,22.9533,22.9624,22.9438,73.4534,74.5606,72.1845,983.924,983.97,983.85,25.1384,25.342,25.039,0.30589,0.42549,0.03692,7.685,10.7,0.9,14.185,14.23,14.129,14.2442,14.272,14.213,0,15.9756,0
2019-01-22,12:38:00,60,5.05475,0.68605,6.2,3.3325,-2e-06,6e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,84.6926,10.1968,-0.1638,0.491401,0.819001,-0.819001,-0.492333,0.0601212,-0.35,-0.56,-0.349667,0.0477133,-0.24,-0.41,-0.179816,0.189394,0,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,26.0857,26.0195,22.3626,22.8097,29.3635,29.38,29.35,22.9439,22.948,22.9382,73.4303,74.228,72.9286,983.941,984,983.88,25.134,25.342,25.039,0.30403,0.42462,0.03341,7.63833,10.7,0.8,14.1778,14.247,14.12,14.2441,14.263,14.221,0,15.9345,0
2019-01-22,12:39:00,60,4.18162,1.06467,5.905,2.305,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,81.0333,10.4192,-0.0273,0.447754,0.819001,-0.819001,-0.607833,0.04243,-0.55,-0.69,-0.481667,0.0462661,-0.42,-0.58,-0.179815,0.189394,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.213389,0.217038,0.312276,-0.624551,26.0677,25.9988,22.3558,22.7685,29.3447,29.36,29.32,22.9393,22.9465,22.9353,73.98,74.5623,73.4371,983.947,984.02,983.89,25.1298,25.367,25.022,0.309627,0.42637,0.04132,7.77667,10.7,1,14.178,14.23,14.12,14.2439,14.272,14.204,0,15.8922,0
2019-01-22,12:40:00,60,5.59271,0.946737,7.15,3.015,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,89.7629,10.4018,-0.01365,0.409273,0.819001,-0.819001,-0.621,0.0823347,-0.46,-0.71,-0.570333,0.0538197,-0.46,-0.63,-0.0786693,0.207532,0.337154,-0.674309,-0.220212,0.161592,0,-0.338788,-0.202979,0.178708,0,-0.624551,26.0692,25.9988,22.2739,22.8106,29.3253,29.34,29.31,22.9382,22.9451,22.8967,73.4828,74.7222,72.4611,983.952,984.01,983.9,25.1559,25.367,25.039,0.280747,0.41846,0.03253,7.05,10.5,0.8,14.1775,14.23,14.12,14.2437,14.263,14.221,0,15.8499,0
2019-01-22,12:41:00,60,5.35879,0.84607,6.535,3.435,-1.5e-06,4.40643e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,87.9869,7.17582,-0.12285,0.360887,0.819001,-0.819001,-0.45,0.0542525,-0.38,-0.52,-0.455167,0.0382314,-0.4,-0.51,-0.185435,0.198749,0,-0.674309,-0.203273,0.216047,0.338788,-0.677576,-0.202979,0.204177,0.312276,-0.624551,26.0568,25.9903,22.2498,22.8644,29.3077,29.32,29.29,22.9145,22.9282,22.9041,73.0087,73.6488,72.3221,983.946,983.99,983.88,25.1288,25.351,25.047,0.294081,0.40176,0.0422,7.38167,10.1,1.1,14.1835,14.238,14.129,14.2402,14.272,14.221,0,15.8072,0
2019-01-22,12:42:00,60,4.42758,0.740498,5.81,3.15,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,85.2311,6.41422,-0.1365,0.476775,0.819001,-0.819001,-0.470667,0.0683829,-0.4,-0.62,-0.459833,0.0491424,-0.41,-0.57,-0.207912,0.205006,0,-0.674309,-0.220212,0.183749,0,-0.677576,-0.150933,0.156051,0,-0.312276,26.0357,25.9562,22.2699,22.8366,29.2888,29.31,29.27,22.8906,22.9026,22.8796,73.3508,73.7507,72.987,983.958,984,983.89,25.1255,25.325,25.022,0.306403,0.43429,0.0378,7.70167,10.9,1,14.1804,14.221,14.112,14.2466,14.263,14.221,0,15.7629,0
2019-01-22,12:43:00,60,4.27608,0.688806,5.475,3.0175,-5.64689e-23,5.16398e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,82.582,10.1313,1.11022e-17,0.42293,0.819001,-0.819001,-0.768833,0.0979471,-0.62,-0.93,-0.715167,0.0879297,-0.58,-0.86,-0.202292,0.186707,0.337154,-0.337154,-0.203273,0.197546,0,-0.677576,-0.119706,0.189879,0.312276,-0.312276,26.0315,25.9648,22.1302,22.637,29.266,29.28,29.26,22.8729,22.8792,22.865,73.792,74.489,73.3208,983.956,984.03,983.89,25.1426,25.367,25.039,0.298081,0.4211,0.03868,7.49,10.6,1,14.186,14.213,14.145,14.246,14.263,14.204,0,15.7195,0
