# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-28,15:15:00,60,2.44475,0.460967,3.78,1.7875,-1.66667e-07,4.99722e-06,1e-05,-1e-05,-2e-06,1.96469e-05,1e-04,-2e-05,-5.33333e-06,7.4087e-06,1e-05,-3e-05,-9e-06,6.245e-06,0,-2e-05,254.602,32.4029,-0.01365,0.409273,0.819001,-0.819001,0.132167,0.0621045,0.21,0.02,0.319167,0.0271595,0.36,0.27,-0.0674308,0.662403,3.37154,-0.674309,-0.180687,0.250998,0.338788,-1.01636,-0.281048,0.195016,0,-0.624551,25.4362,25.353,24.4934,24.6968,30.7752,30.81,30.75,24.3415,24.3545,24.3364,89.079,89.3313,88.7294,979.47,979.54,979.41,24.9669,25.039,24.904,0.324469,0.38418,0.2611,8.10667,9.6,6.5,14.2079,14.238,14.137,14.2428,14.263,14.213,0,34.7124,0
2019-07-28,15:16:00,60,2.09121,0.453949,2.9475,1.515,-1e-06,5.38516e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-2.5e-06,1.45631e-05,7e-05,-2e-05,290.217,11.1245,-0.0819001,0.441046,0.819001,-0.819001,0.0593333,0.0488148,0.13,0,0.2405,0.0148801,0.27,0.2,-0.123623,0.162473,0,-0.337154,-0.169394,0.190647,0.338788,-0.338788,-0.078069,0.45477,2.18593,-0.624551,25.4187,25.3307,24.5159,24.7009,30.7235,30.75,30.69,24.3683,24.3767,24.356,89.2489,89.508,89.0393,979.489,979.57,979.43,24.9664,25.022,24.887,0.324762,0.38593,0.2611,8.115,9.6,6.5,14.2026,14.238,14.145,14.2519,14.263,14.221,0,34.5655,0
2019-07-28,15:17:00,60,2.52413,0.585738,3.6025,1.3775,-2.16667e-06,5.19348e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,260.757,25.8709,-0.17745,0.425346,0.819001,-0.819001,-0.0631667,0.101939,0.11,-0.19,0.00766667,0.112833,0.2,-0.14,-0.224769,0.191384,0,-0.674309,-0.214566,0.185218,0,-0.677576,-0.208184,0.167843,0,-0.624551,25.4167,25.3218,24.5131,24.7055,30.6775,30.71,30.65,24.3819,24.3855,24.3757,89.4127,89.6343,88.8901,979.487,979.53,979.43,24.9817,25.039,24.904,0.320468,0.3789,0.25934,8.00667,9.5,6.5,14.2119,14.238,14.137,14.2514,14.272,14.204,0,34.4189,0
2019-07-28,15:18:00,60,1.597,0.38929,2.7325,1.1275,-1.5e-06,6.00694e-06,1e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,281.974,9.852,-0.12285,0.491969,0.819001,-0.819001,-0.141833,0.0755754,-0.04,-0.25,-0.127,0.0281247,-0.09,-0.17,-0.196673,0.215811,0.337154,-0.674309,-0.282323,0.215751,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,25.4108,25.3375,24.5252,24.7075,30.6347,30.66,30.61,24.3829,24.3933,24.375,88.8415,89.0405,88.7158,979.467,979.52,979.39,24.9777,25.039,24.887,0.314535,0.38505,0.25582,7.85333,9.6,6.4,14.2103,14.238,14.154,14.2472,14.272,14.221,0,34.274,0
2019-07-28,15:19:00,60,1.43562,0.469919,2.2625,0.6925,-5.64689e-23,6.0553e-06,1e-05,-1e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-3e-06,9.53939e-06,4e-05,-1e-05,-5e-06,7.18795e-06,1e-05,-2e-05,278.398,9.0922,3.70074e-18,0.49593,0.819001,-0.819001,-0.286833,0.191333,-0.06,-0.59,-0.269333,0.116731,-0.14,-0.47,-0.157339,0.242084,0.337154,-0.674309,-0.101636,0.323183,1.35515,-0.338788,-0.156138,0.224462,0.312276,-0.624551,25.4225,25.3647,24.5172,24.7115,30.5985,30.62,30.58,24.3991,24.405,24.3899,89.1287,89.2344,88.9808,979.434,979.51,979.32,24.975,25.039,24.904,0.32381,0.38242,0.2611,8.08667,9.5,6.5,14.2068,14.247,14.145,14.2481,14.272,14.23,0,34.1271,0
2019-07-28,15:20:00,60,0.883,0.273879,1.525,0.535,-3.33333e-06,6.49786e-06,1e-05,-3e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,283.373,0.299345,-0.273,0.532175,0.819001,-2.457,-0.718167,0.100308,-0.6,-0.92,-0.570167,0.0830962,-0.48,-0.74,-0.140481,0.224418,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,25.4667,25.4143,24.5179,24.7186,30.5642,30.58,30.55,24.4087,24.4143,24.405,89.1031,89.2674,88.8472,979.399,979.44,979.24,24.9718,25.039,24.904,0.324806,0.38242,0.26286,8.11333,9.5,6.6,14.2053,14.255,14.145,14.2502,14.272,14.221,0,33.9845,0
2019-07-28,15:21:00,60,1.34883,0.207027,1.7675,1.045,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,277.961,3.98984,-0.15015,0.484335,0.819001,-1.638,-1.0125,0.0326407,-0.92,-1.06,-0.833333,0.0396933,-0.75,-0.89,-0.129242,0.195546,0.337154,-0.337154,-0.152455,0.179536,0,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.5277,25.4842,24.4903,24.7013,30.5365,30.55,30.52,24.4146,24.4207,24.4062,88.8427,88.9988,88.7265,979.37,979.42,979.3,24.972,25.064,24.904,0.326579,0.37802,0.25758,8.16167,9.4,6.5,14.2071,14.238,14.145,14.2497,14.272,14.213,0,33.8348,0
2019-07-28,15:22:00,60,1.55567,0.202526,1.9525,1.1575,-2e-06,5.71548e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-3e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,281.241,3.3965,-0.1638,0.468098,0.819001,-0.819001,-0.862667,0.116288,-0.6,-1.01,-0.791,0.0885758,-0.57,-0.89,-0.162958,0.217559,0.337154,-1.01146,-0.19198,0.189304,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,25.6168,25.5677,24.4984,24.6816,30.5117,30.53,30.5,24.4227,24.4268,24.4187,89.1046,89.2322,88.9902,979.353,979.4,979.28,24.9636,25.056,24.879,0.329129,0.39209,0.26286,8.21833,9.8,6.6,14.2105,14.255,14.154,14.2521,14.272,14.221,0,33.6894,0
2019-07-28,15:23:00,60,1.17617,0.112885,1.4625,0.9175,-3.16667e-06,5.62485e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,285.193,0.0571073,-0.25935,0.460675,1.638,-0.819001,-0.460833,0.0406732,-0.4,-0.58,-0.4635,0.0343426,-0.4,-0.56,-0.157339,0.179112,0.337154,-0.337154,-0.169394,0.20043,0.338788,-0.677576,-0.171752,0.175032,0.312276,-0.312276,25.6707,25.6132,24.4954,24.6609,30.49,30.5,30.48,24.4237,24.427,24.4202,89.2642,89.4901,89.047,979.346,979.4,979.31,24.9709,25.056,24.887,0.332088,0.37978,0.2611,8.28833,9.5,6.5,14.2087,14.23,14.154,14.2503,14.28,14.221,0,33.5439,0
2019-07-28,15:24:00,60,1.51917,0.150735,1.8375,1.13,-2e-06,5.71548e-06,1e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,295.055,9.49723,-0.1638,0.468098,0.819001,-0.819001,-0.269833,0.128134,-0.01,-0.4,-0.299833,0.0787293,-0.13,-0.4,-0.118004,0.244872,0.337154,-0.674309,-0.186333,0.21803,0.338788,-0.677576,-0.223798,0.221486,0.312276,-0.624551,25.6835,25.6353,24.4775,24.6926,30.4677,30.48,30.45,24.4275,24.4382,24.4192,89.2839,89.4929,89.0895,979.36,979.4,979.29,24.9639,25.03,24.87,0.325685,0.39297,0.25582,8.13,9.8,6.4,14.2095,14.238,14.154,14.2509,14.272,14.221,0,33.3963,0
2019-07-28,15:25:00,60,1.6765,0.149155,1.985,1.4125,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-8e-06,6.78233e-06,1e-05,-2e-05,321.192,12.3171,-0.15015,0.484335,0.819001,-0.819001,0.0146667,0.0174611,0.05,0,-0.0615,0.0257439,-0.03,-0.13,-0.1461,0.207532,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.249821,0.211796,0.312276,-0.624551,25.6895,25.649,24.4975,24.6872,30.4457,30.46,30.44,24.424,24.4375,24.415,89.31,89.5152,89.1035,979.368,979.42,979.32,24.9716,25.047,24.904,0.328088,0.38681,0.26022,8.19,9.7,6.5,14.2113,14.23,14.154,14.249,14.263,14.221,0,33.2506,0
2019-07-28,15:26:00,60,1.89725,0.215598,2.3825,1.4325,-2.16667e-06,7.09264e-06,1e-05,-2e-05,-4.83333e-06,7.85104e-06,1e-05,-3e-05,-5e-06,7.63763e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,333.274,7.03941,-0.17745,0.580888,0.819001,-1.638,-0.133,0.0522271,-0.01,-0.2,-0.113167,0.0339849,-0.05,-0.15,-0.162958,0.264701,0.337154,-1.01146,-0.169394,0.258754,0.338788,-0.677576,-0.213389,0.201506,0,-0.624551,25.6768,25.6423,24.5481,24.7269,30.4253,30.44,30.41,24.4172,24.4236,24.4077,89.6,89.6731,89.5355,979.364,979.41,979.29,24.9642,25.03,24.887,0.332483,0.38945,0.25582,8.29833,9.7,6.4,14.2071,14.238,14.162,14.2513,14.272,14.221,0,33.1026,0
2019-07-28,15:27:00,60,1.84187,0.205109,2.0925,1.2525,-1.16667e-06,7.32386e-06,1e-05,-1e-05,-3e-06,6.40312e-06,1e-05,-1e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,340.239,7.15008,-0.0955501,0.599825,0.819001,-0.819001,-0.0836667,0.0204097,-0.06,-0.13,-0.086,0.0188149,-0.05,-0.12,-0.101146,0.215884,0.337154,-0.337154,-0.146808,0.167882,0,-0.338788,-0.176956,0.192218,0.312276,-0.624551,25.6743,25.6492,24.5033,24.6889,30.4107,30.42,30.4,24.3933,24.4111,24.376,89.4648,89.6008,89.3823,979.353,979.41,979.27,24.9645,25.014,24.896,0.323223,0.39033,0.26022,8.07167,9.7,6.5,14.2095,14.238,14.137,14.2508,14.272,14.221,0,32.9566,0
2019-07-28,15:28:00,60,1.86525,0.250899,2.4725,1.475,-2e-06,6.53197e-06,1e-05,-2e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,340.293,6.56541,-0.1638,0.534969,0.819001,-1.638,-0.202167,0.102877,-0.05,-0.33,-0.138,0.0642858,-0.05,-0.22,-0.157339,0.208443,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.119706,0.171909,0.312276,-0.312276,25.6695,25.6468,24.4857,24.6884,30.3968,30.41,30.38,24.3706,24.3777,24.3567,89.6956,90.0098,89.4062,979.363,979.41,979.32,24.9701,25.022,24.896,0.319399,0.38242,0.25758,7.975,9.5,6.4,14.2071,14.23,14.137,14.2462,14.263,14.221,0,32.8084,0
2019-07-28,15:29:00,60,1.2315,0.261304,1.875,0.69,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-2.5e-06,6.73919e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.83333e-06,9.21804e-06,1e-05,-3e-05,335.084,1.15862,-0.23205,0.425346,0.819001,-0.819001,-0.333167,0.0890223,-0.23,-0.48,-0.253,0.0633851,-0.18,-0.37,-0.0842885,0.227214,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.213388,0.287857,0.312276,-0.936827,25.6798,25.656,24.4524,24.7009,30.3838,30.4,30.37,24.3518,24.3572,24.3428,89.8258,90.3204,89.6083,979.369,979.42,979.3,24.9497,25.022,24.862,0.335707,0.39297,0.2567,8.36833,9.8,6.4,14.2074,14.238,14.154,14.2532,14.272,14.221,0,32.6621,0
2019-07-28,15:30:00,60,1.78171,0.384735,2.3875,1.185,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,-6.16667e-06,5.7999e-06,0,-2e-05,6.47876,18.9161,-0.3549,0.432514,0.819001,-0.819001,-0.403333,0.113191,-0.23,-0.52,-0.350333,0.0639783,-0.23,-0.42,-0.179816,0.208443,0.337154,-0.674309,-0.214566,0.185218,0,-0.677576,-0.19257,0.181117,0,-0.624551,25.7088,25.6883,24.5142,24.6978,30.3658,30.38,30.36,24.3415,24.3547,24.3186,90.1478,90.4066,89.9694,979.35,979.4,979.3,24.9629,25.014,24.887,0.31874,0.3833,0.25934,7.955,9.6,6.5,14.2048,14.247,14.154,14.2503,14.272,14.221,0,32.5137,0
2019-07-28,15:31:00,60,1.36929,0.253293,1.7675,0.9725,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,351.354,27.3995,-0.273,0.464903,0.819001,-0.819001,-0.4205,0.0876056,-0.25,-0.51,-0.306,0.0584294,-0.22,-0.37,-0.162958,0.2261,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.171752,0.200968,0.312276,-0.624551,25.7312,25.6943,24.5039,24.7025,30.3555,30.37,30.34,24.3283,24.3345,24.321,90.1455,90.2478,89.8935,979.35,979.41,979.27,24.9521,25.014,24.887,0.321348,0.38769,0.2611,8.01833,9.7,6.5,14.2079,14.238,14.162,14.2464,14.263,14.221,0,32.3696,0
2019-07-28,15:32:00,60,0.874958,0.270539,1.375,0.5,-2.83333e-06,7.32386e-06,2e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,323.714,0.0244753,-0.23205,0.599824,1.638,-1.638,-0.491,0.0851215,-0.41,-0.66,-0.3385,0.0519559,-0.28,-0.46,-0.118004,0.202526,0.337154,-0.674309,-0.254091,0.266941,0.338788,-0.677576,-0.208184,0.202913,0.312276,-0.624551,25.7537,25.7182,24.4874,24.6966,30.3453,30.36,30.33,24.3136,24.3215,24.3064,89.7477,89.9384,89.6057,979.335,979.39,979.26,24.956,25.056,24.887,0.320982,0.38154,0.25582,8.01167,9.5,6.4,14.2003,14.238,14.154,14.2463,14.272,14.221,0,32.221,0
2019-07-28,15:33:00,60,1.13154,0.216273,1.61,0.725,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,323.371,0.144073,-0.0682501,0.479697,0.819001,-0.819001,-0.6665,0.135829,-0.32,-0.79,-0.480167,0.0800727,-0.26,-0.55,-0.241627,0.195546,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.166547,0.193062,0.312276,-0.624551,25.7923,25.746,24.4818,24.6849,30.3352,30.35,30.32,24.2991,24.3142,24.2815,89.2864,89.888,88.4445,979.318,979.38,979.26,24.9673,25.056,24.887,0.312878,0.37363,0.2567,7.80667,9.3,6.4,14.1978,14.23,14.137,14.2454,14.263,14.204,0,32.0718,0
2019-07-28,15:34:00,60,0.609,0.225762,1.1775,0.3025,-1e-06,6.75771e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,323.497,0.0290179,-0.0819,0.553457,0.819001,-1.638,-0.299,0.0822942,-0.19,-0.45,-0.217833,0.0509278,-0.15,-0.31,-0.196673,0.197474,0,-0.674309,-0.225859,0.244825,0.338788,-0.677576,-0.202979,0.204177,0,-0.624551,25.814,25.7615,24.3941,24.6226,30.3237,30.34,30.31,24.2705,24.2825,24.2585,88.8523,89.0106,88.4318,979.286,979.35,979.21,24.9519,24.997,24.887,0.333524,0.39648,0.26462,8.32,9.9,6.6,14.1981,14.238,14.137,14.2497,14.263,14.221,0,31.9274,0
2019-07-28,15:35:00,60,0.01075,0.0578905,0.3225,0,8.33333e-07,5.25727e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.31246e-06,1e-05,-1e-05,323.514,0.0318622,0.0682501,0.430571,1.638,-0.819001,-0.6185,0.0832631,-0.45,-0.71,-0.458167,0.0841129,-0.31,-0.58,-0.118004,0.192945,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.166547,0.165895,0.312276,-0.312276,25.829,25.7742,24.3988,24.6225,30.3095,30.32,30.3,24.2532,24.2605,24.2476,89.2436,89.4429,89.0483,979.225,979.3,979.17,24.9626,25.132,24.87,0.314051,0.38857,0.04308,7.84167,9.7,1.1,14.2012,14.23,14.145,14.249,14.272,14.221,0,31.776,0
2019-07-28,15:36:00,60,0,0,0,0,-1.66667e-07,6.18915e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-4e-06,5.83095e-06,0,-3e-05,323.513,0.0282638,-0.0136501,0.506892,1.638,-0.819001,-0.8355,0.101134,-0.69,-0.98,-0.679833,0.0749776,-0.58,-0.81,-0.213531,0.221657,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.12491,0.182087,0,-0.936827,25.8623,25.8175,24.3411,24.5433,30.3002,30.31,30.28,24.2436,24.2507,24.2336,89.2542,89.4792,89.0761,979.199,979.24,979.13,24.9573,25.089,24.87,0.316703,0.38505,0.04659,7.90333,9.6,1.2,14.2006,14.23,14.129,14.252,14.263,14.238,0,31.6289,0
2019-07-28,15:37:00,60,0.225875,0.455629,1.3,0,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,323.285,1.50384,-0.0682501,0.375065,0.819001,-0.819001,-0.972167,0.0482732,-0.82,-1.01,-0.903833,0.0442,-0.82,-0.96,-0.174196,0.189644,0,-0.674309,-0.169394,0.180334,0,-0.677576,-0.19257,0.16218,0,-0.624551,25.9265,25.8808,24.2819,24.4884,30.2897,30.3,30.27,24.2279,24.2358,24.2214,89.0677,89.1541,88.9473,979.173,979.23,979.1,24.9571,25.03,24.879,0.317949,0.39297,0.25758,7.93667,9.8,6.4,14.2099,14.238,14.145,14.2462,14.272,14.221,0,31.4797,0
2019-07-28,15:38:00,60,1.05737,0.128787,1.375,0.81,-6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.5e-06,6.78847e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,-5.66667e-06,7.38617e-06,1e-05,-2e-05,204.638,12.997,-0.0546001,0.391829,0.819001,-0.819001,-0.508,0.202425,-0.1,-0.81,-0.672167,0.103378,-0.46,-0.85,-0.118004,0.228876,0.337154,-0.674309,-0.225859,0.259983,0.338788,-0.677576,-0.176956,0.230652,0.312276,-0.624551,25.9872,25.949,24.291,24.501,30.279,30.29,30.26,24.2175,24.2241,24.2073,88.8871,89.0386,88.6543,979.148,979.2,979.06,24.9559,25.03,24.887,0.330227,0.3833,0.2567,8.24333,9.6,6.4,14.2133,14.263,14.171,14.2465,14.263,14.213,0,31.3324,0
2019-07-28,15:39:00,60,0.484375,0.315728,0.8975,0,1.16667e-06,6.08048e-06,1e-05,-1e-05,-4e-06,7.11805e-06,1e-05,-3e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,202.367,0.0282638,0.0955501,0.497992,0.819001,-0.819001,0.0453333,0.0512337,0.1,-0.08,-0.307167,0.0552597,-0.25,-0.45,-0.134862,0.239988,0.337154,-1.01146,-0.197626,0.167025,0,-0.338788,-0.150933,0.201506,0.312276,-0.624551,25.991,25.986,24.2633,24.4473,30.2667,30.28,30.25,24.1906,24.2112,24.1633,87.9792,88.6441,87.7014,979.128,979.19,979.07,24.9501,25.047,24.887,0.331824,0.38769,0.15736,8.27667,9.7,3.9,14.2036,14.23,14.145,14.249,14.272,14.221,0,31.183,0
2019-07-28,15:40:00,60,0,0,0,0,3.33333e-07,6.57436e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,0,-2e-05,202.352,0.0291726,0.0273,0.538441,0.819001,-0.819001,-0.301333,0.125293,-0.07,-0.51,-0.4785,0.0931455,-0.32,-0.64,-0.157339,0.189394,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.176956,0.164913,0,-0.624551,25.9937,26.0087,24.2281,24.4359,30.2555,30.26,30.24,24.1892,24.1938,24.1785,87.9921,88.3209,87.8481,979.135,979.19,979.05,24.9552,25.014,24.87,0.329479,0.38945,0.2567,8.22167,9.7,6.4,14.2092,14.238,14.145,14.2475,14.272,14.221,0,31.038,0
