# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-10-22,02:07:00,59,2.06594,0.285988,2.65,1.52,0.00998246,6.87274e-05,0.0101,0.00991,0.0229761,0.000152265,0.02322,0.0228,0.0229826,0.0001484,0.02322,0.02279,0.0246716,0.000166045,0.02494,0.02446,155.111,10.263,817.564,5.62878,827.191,811.63,126.396,0.0555856,126.51,126.33,731.627,4.84237,739.15,726.16,774.648,5.13375,782.873,768.712,778.623,5.0277,786.665,772.097,770.435,5.1852,778.815,763.826,35.7667,38.1636,48.5157,48.5558,39.9321,39.95,39.91,29.4164,29.4219,29.3904,65.5591,65.9966,65.0312,982.867,982.91,982.8,27.3776,27.769,26.993,0.314221,0.48703,0.2189,8.6,13.4,5.9,14.2095,14.247,14.145,14.2608,14.305,14.213,0,-34.5012,0
2018-10-22,02:08:00,60,1.45096,0.246703,2.055,1.13,0.010106,2.2151e-05,0.01015,0.01007,0.0233018,7.1519e-05,0.02341,0.0232,0.0233037,6.62562e-05,0.02341,0.0232,0.0250225,7.24483e-05,0.02514,0.02492,149.609,13.838,827.682,1.81417,831.286,824.734,126.278,0.0993781,126.44,126.16,741.418,1.92425,744.37,738.64,785.632,2.41124,789.278,782.198,789.5,2.24464,793.102,785.988,781.392,2.26231,785.061,778.191,35.7902,38.1675,48.5836,48.7083,39.9678,39.99,39.95,29.4135,29.428,29.4036,65.5814,65.8591,65.0391,982.864,982.92,982.82,27.4444,27.794,27.019,0.328498,0.53978,0.20044,9.02167,14.9,5.4,14.208,14.238,14.137,14.2563,14.289,14.213,0,-34.3721,0
2018-10-22,02:09:00,60,1.36812,0.351071,2.07,0.8675,0.0101687,2.14838e-05,0.01022,0.01013,0.0235073,6.12064e-05,0.02361,0.0234,0.023515,6.464e-05,0.02362,0.0234,0.0252512,7.06185e-05,0.02538,0.02513,178.631,18.4257,832.815,1.75953,837.019,829.648,126.047,0.0996409,126.3,125.93,747.096,1.81401,749.98,744.09,792.56,2.06358,796.022,788.941,796.659,2.18994,800.217,792.763,788.532,2.20528,792.555,784.748,35.8665,38.2335,49.0447,49.1236,40.0092,40.03,39.98,29.4625,29.4927,29.4307,65.3235,66.0241,64.9091,982.852,982.9,982.8,27.4992,27.827,27.044,0.328146,0.52923,0.15912,9.02667,14.6,4.3,14.2112,14.23,14.154,14.2507,14.28,14.213,0,-34.2431,0
2018-10-22,02:10:00,60,1.39038,0.301493,2.0175,0.91,0.0102228,1.01803e-05,0.01025,0.0102,0.0237057,5.11979e-05,0.02379,0.0236,0.0236977,4.78667e-05,0.02377,0.0236,0.025456,4.91664e-05,0.02553,0.02536,155.737,10.9753,837.251,0.833768,839.476,835.381,126.958,0.335621,127.41,126.32,752.756,1.45079,754.95,750.12,799.247,1.7261,802.09,795.684,802.848,1.62168,805.299,799.539,794.929,1.53529,797.239,791.931,35.9638,38.3157,49.2156,49.3338,40.0497,40.07,40.03,29.4835,29.5002,29.4092,65.416,66.1794,64.8281,982.851,982.91,982.79,27.3863,27.861,27.019,0.304821,0.46945,0.15648,8.35333,13,4.2,14.2073,14.255,14.145,14.2544,14.289,14.221,0,-34.1154,0
2018-10-22,02:11:00,60,1.18087,0.21087,1.6475,0.73,0.0102405,2.17888e-05,0.01029,0.0102,0.0238492,6.19756e-05,0.02398,0.02376,0.02385,5.69795e-05,0.02398,0.02374,0.0256202,6.84225e-05,0.02576,0.02551,168.02,5.58546,838.698,1.7845,842.752,835.381,128.022,0.338622,128.58,127.43,757.48,1.79782,760.92,754.54,804.085,2.08956,808.496,801.079,808.009,1.93041,812.413,804.282,800.055,2.13678,804.422,796.615,36.0568,38.3718,49.3164,49.4965,40.096,40.12,40.07,29.4538,29.4712,29.4121,65.2323,65.6603,64.9891,982.848,982.9,982.78,27.3907,27.827,26.993,0.309231,0.46593,0.18022,8.48,12.9,4.9,14.2036,14.238,14.154,14.2524,14.289,14.213,0,-33.9921,0
2018-10-22,02:12:00,60,1.70458,0.317422,2.5475,1.135,0.0102595,1.25731e-05,0.01029,0.01023,0.0239902,4.12913e-05,0.02409,0.02393,0.0239862,4.27431e-05,0.02407,0.02392,0.0257688,5.43474e-05,0.02588,0.02569,162.607,30.3389,840.254,1.02974,842.752,837.838,129.474,0.638021,130.66,128.6,761.735,1.39695,764.62,759.52,808.839,1.39214,812.205,806.811,812.622,1.448,815.462,810.38,804.698,1.69723,808.169,802.236,36.1438,38.4357,49.602,49.9064,40.144,40.17,40.12,29.3947,29.4246,29.3813,65.8196,66.3037,65.2467,982.845,982.91,982.79,27.4147,27.844,26.943,0.320322,0.51341,0.19429,8.78333,14.2,5.3,14.2073,14.238,14.154,14.2586,14.28,14.23,0,-33.8573,0
2018-10-22,02:13:00,60,1.44379,0.221596,1.98,1.095,0.0102725,1.21963e-05,0.0103,0.01025,0.0241377,4.29871e-05,0.02423,0.02406,0.0241343,3.45623e-05,0.0242,0.02405,0.0259307,3.8853e-05,0.02601,0.02586,129.265,10.5613,841.319,0.998878,843.571,839.476,131.408,0.427882,132.17,130.7,766.454,0.966161,768.27,764.86,813.812,1.44929,816.925,811.194,817.642,1.17094,819.867,814.785,809.751,1.21326,812.229,807.545,36.197,38.4478,49.6317,50.0143,40.1913,40.21,40.16,29.4223,29.4883,29.384,66.3065,67.1262,64.9732,982.847,982.89,982.78,27.4266,27.743,27.019,0.33068,0.53538,0.19692,9.07667,14.8,5.3,14.2128,14.238,14.171,14.2579,14.28,14.196,0,-33.7286,0
2018-10-22,02:14:00,60,1.54458,0.27801,2.08,0.96,0.0102742,1.1732e-05,0.01029,0.01025,0.0242613,2.86628e-05,0.02431,0.02421,0.0242552,2.68633e-05,0.0243,0.0242,0.0260693,2.95447e-05,0.02611,0.026,173.578,22.4023,841.455,0.960848,842.752,839.476,133.064,0.539563,134.1,132.2,769.894,0.686351,771.11,768.35,817.981,0.966376,819.622,816.251,821.735,0.910126,823.254,819.867,814.081,0.922557,815.351,811.916,36.2483,38.5058,50.0043,50.3668,40.24,40.26,40.21,29.5169,29.5339,29.4895,65.2575,65.5712,64.9542,982.838,982.89,982.77,27.4198,27.76,26.892,0.336484,0.47209,0.2022,9.225,13,5.5,14.2079,14.28,14.162,14.2622,14.28,14.213,0,-33.5979,0
2018-10-22,02:15:00,60,1.57963,0.212856,1.9075,1.145,0.010244,1.69509e-05,0.01028,0.01021,0.0243673,6.2872e-05,0.02453,0.02429,0.0243568,6.15221e-05,0.0245,0.02428,0.0261763,6.21548e-05,0.02633,0.0261,171.935,7.7075,838.985,1.38828,841.933,836.2,135.615,0.9424,137.3,134.14,773.13,1.99868,777.37,770.75,821.555,2.11975,827.04,818.948,825.18,2.08432,830.03,822.577,817.423,1.94102,822.222,815.039,36.3335,38.5822,50.0535,50.4571,40.2865,40.31,40.26,29.549,29.5632,29.5339,65.2016,65.7613,64.8629,982.845,982.89,982.81,27.4108,27.769,26.985,0.316264,0.49934,0.14769,8.68167,13.8,4,14.2108,14.247,14.154,14.2552,14.28,14.213,0,-33.4684,0
2018-10-22,02:16:00,60,1.21097,0.347368,1.795,0.6575,0.0102512,1.26337e-05,0.01027,0.01022,0.0245431,4.33454e-05,0.02463,0.02448,0.024542,3.85227e-05,0.02462,0.02447,0.026369,4.36743e-05,0.02646,0.0263,173.784,20.7221,839.573,1.0347,841.114,837.019,139.146,1.05298,140.98,137.36,779.13,1.32157,781.8,777.16,827.48,1.46141,830.411,825.354,831.454,1.30515,834.096,829.014,823.439,1.36378,826.281,821.285,36.3847,38.6222,50.2309,50.5375,40.3356,40.36,40.31,29.5378,29.5647,29.4958,65.136,65.7101,64.793,982.842,982.88,982.8,27.422,27.769,26.985,0.302209,0.48527,0.14681,8.29831,13.4,4,14.2173,14.238,14.162,14.2536,14.289,14.213,0,-33.3371,0
2018-10-22,02:17:00,59,1.52086,0.298226,2.065,0.91,0.0102544,1.38522e-05,0.01028,0.01023,0.0247385,7.39037e-05,0.02486,0.02462,0.0247295,7.18474e-05,0.02483,0.02461,0.0265734,7.48306e-05,0.02667,0.02646,139.028,24.4848,839.839,1.1345,841.933,837.838,142.815,1.00375,144.47,141.08,785.246,2.14918,788.21,781.73,834.07,2.4918,838.166,830.074,837.806,2.43414,841.21,833.757,829.824,2.3369,832.839,826.281,36.4041,38.6325,50.3013,50.6202,40.3859,40.41,40.36,29.5338,29.553,29.5024,65.4532,65.6496,65.1985,982.839,982.89,982.73,27.4087,27.802,26.977,0.306728,0.4211,0.2356,8.40656,11.6,6.4,14.2108,14.238,14.162,14.2505,14.28,14.213,0,-33.2112,0
2018-10-22,02:18:00,60,1.36583,0.166709,1.7125,1.015,0.0102603,1.06406e-05,0.01028,0.01024,0.0249368,6.96537e-05,0.02504,0.02483,0.0249247,6.82267e-05,0.02504,0.02483,0.0267852,6.9534e-05,0.02692,0.02669,122.489,19.6084,840.322,0.871465,841.933,838.657,146.33,1.11107,148.24,144.53,790.74,1.9423,793.63,787.8,840.756,2.3484,844.235,837.154,844.417,2.31146,848.325,841.21,836.435,2.1715,840.646,833.463,36.4462,38.693,50.7437,51.0882,40.4382,40.47,40.41,29.5701,29.6311,29.541,65.9186,66.5037,65.4835,982.819,982.87,982.75,27.4025,27.76,27.019,0.325216,0.53538,0.21275,8.91833,14.8,5.8,14.2114,14.247,14.154,14.2585,14.28,14.221,0,-33.0749,0
2018-10-22,02:19:00,60,1.04129,0.132965,1.3675,0.815,0.0102633,1.2202e-05,0.01029,0.01024,0.0251295,6.05647e-05,0.02525,0.02503,0.0251288,7.01449e-05,0.02525,0.025,0.027003,7.15845e-05,0.02711,0.02689,111.509,0.267585,840.568,0.999344,842.752,838.657,149.921,0.916079,151.47,148.3,796.499,1.73834,799.02,793.24,847.252,2.04196,851.315,843.898,851.334,2.37649,855.439,846.97,843.238,2.23534,846.579,839.709,36.5252,38.797,51.2695,51.4898,40.4858,40.51,40.46,29.7021,29.7732,29.6318,65.8382,66.1301,65.5505,982.813,982.87,982.74,27.3891,27.794,26.926,0.314842,0.44308,0.19077,8.63333,12.3,5.2,14.2127,14.238,14.154,14.2532,14.289,14.213,0,-32.9443,0
2018-10-22,02:20:00,60,1.18179,0.404448,1.8875,0.56,0.010204,0.000236757,0.01036,0.0095,0.025161,0.000501281,0.02553,0.02379,0.0251412,0.000507957,0.02552,0.02378,0.0270122,0.000550839,0.02744,0.02556,124.23,7.66919,835.709,19.3904,848.485,778.051,152.822,0.628388,153.59,151.53,796.27,16.5045,809.18,755.1,848.314,16.9009,860.755,802.09,851.752,17.2091,864.587,805.637,843.524,17.2015,856.884,798.176,36.6002,38.9235,51.678,51.7823,40.5368,40.56,40.51,29.7851,29.8003,29.7649,65.2056,65.6064,65,982.805,982.87,982.75,27.3497,27.794,26.943,0.317113,0.4756,0.1644,8.68,13.1,4.4,14.204,14.272,14.154,14.2586,14.289,14.221,0,-32.8134,0
2018-10-22,02:21:00,60,1.48692,0.566009,2.5625,0.53,0.009042,0.000373465,0.00971,0.00844,0.0228512,0.000741627,0.02419,0.02169,0.0228312,0.000741535,0.02416,0.02168,0.0245192,0.000793197,0.02598,0.02331,127.737,8.07222,740.541,30.5868,795.25,691.237,152.413,0.347408,153.03,151.86,723.465,23.3479,765.86,687.3,770.437,25.0042,815.577,731.288,773.492,25.1224,818.511,734.492,765.674,24.7696,811.292,727.914,36.67,39.0453,52.0585,52.2044,40.588,40.62,40.56,29.795,29.8523,29.7634,65.6063,66.1584,64.8712,982.785,982.84,982.66,27.3283,27.726,26.918,0.315444,0.50286,0.1644,8.62333,13.8,4.4,14.2135,14.247,14.145,14.2601,14.289,14.204,0,-32.6848,0
2018-10-22,02:22:00,60,1.29842,0.262805,1.82,0.815,0.0086165,0.000494685,0.00975,0.00799,0.0222387,0.00110883,0.02472,0.02092,0.0222387,0.0011239,0.02472,0.02088,0.0239108,0.0012139,0.02657,0.02245,128.728,8.66805,705.692,40.5147,798.526,654.382,156.044,2.40546,161.08,153.08,706.751,36.1097,784.46,663.47,749.786,37.3847,833.446,705.327,753.419,38.0764,837.483,707.389,746.677,37.907,829.716,701.059,36.8115,39.1973,52.0708,52.1808,40.6422,40.67,40.61,29.9035,29.9502,29.8513,64.698,65.1681,64.2961,982.789,982.84,982.74,27.3446,27.693,26.96,0.318285,0.41934,0.17934,8.715,11.6,4.8,14.2015,14.238,14.145,14.2631,14.28,14.213,0,-32.5488,0
2018-10-22,02:23:00,60,1.21864,0.518344,2.5075,0.6125,0.00992475,5.28944e-05,0.01003,0.00979,0.0251981,0.000127086,0.02534,0.02479,0.0251858,0.000119195,0.02535,0.02482,0.027072,0.00012487,0.02722,0.02665,177.167,10.9364,812.838,4.33205,821.458,801.802,165.488,2.13546,168.77,161.3,798.53,3.57552,802.58,785.75,849.566,4.28473,854.349,835.806,853.263,4.03815,858.827,840.871,845.393,3.89944,850.014,832.214,36.9314,39.3342,51.8183,51.9834,40.6929,40.72,40.66,29.9969,30.031,29.9524,65.1998,65.4517,65.0066,982.776,982.84,982.72,27.4138,27.819,26.926,0.323814,0.51692,0.19604,8.88305,14.3,5.3,14.2066,14.238,14.137,14.2508,14.28,14.213,0,-32.4175,0
2018-10-22,02:24:00,59,1.31029,0.247166,1.945,0.87,0.00947525,0.000450193,0.00996,0.00879,0.024498,0.000871339,0.02545,0.02322,0.0244734,0.000873236,0.02542,0.02317,0.0262952,0.000944514,0.02733,0.02491,158.687,28.0422,776.024,36.8708,815.725,719.902,170.346,0.600804,171.29,168.92,775.301,27.7342,806.39,736.12,825.962,29.3776,858.058,782.873,829.13,29.5842,861.199,784.971,821.136,29.4949,853.449,777.878,36.9972,39.3846,51.8701,52.0568,40.7464,40.77,40.72,30.067,30.1013,30.0293,64.4238,65.4095,63.7644,982.785,982.83,982.74,27.447,27.819,26.96,0.300473,0.4589,0.16176,8.2541,12.7,4.4,14.2087,14.247,14.145,14.2531,14.28,14.204,0,-32.285,0
2018-10-22,02:25:00,60,1.14783,0.430097,1.99,0.6625,0.00855467,0.000506901,0.00897,0.00722,0.022792,0.00106601,0.02371,0.02,0.0227652,0.00108097,0.02369,0.01996,0.0244463,0.00117398,0.02545,0.0214,183.619,12.9259,700.628,41.5152,734.644,591.319,172.455,0.470661,173.01,171.39,719.623,35.6992,750.34,627.46,768.442,35.9412,799.393,674.309,771.256,36.6222,802.588,676.22,763.399,36.6605,794.741,668.27,37.081,39.4597,52.2174,52.4007,40.801,40.83,40.77,30.1271,30.1624,30.1013,64.1303,64.8635,63.3705,982.761,982.84,982.7,27.3033,27.726,26.909,0.288,0.52571,0.17495,7.86833,14.5,4.7,14.2086,14.263,14.154,14.2465,14.28,14.204,0,-32.1509,0
2018-10-22,02:26:00,60,1.48229,0.181653,1.88,1.0925,0.00627767,0.000357591,0.00709,0.00592,0.0182393,0.000673548,0.01979,0.01758,0.01822,0.000664447,0.01974,0.01755,0.0195725,0.000714501,0.0212,0.01886,162.666,5.87531,514.141,29.2871,580.672,484.848,173.6,1.38039,176.73,172.19,579.02,19.7866,623.65,559.09,614.947,22.709,667.229,592.717,617.271,22.5107,668.767,594.573,611.201,22.3121,662.024,588.952,37.216,39.5505,51.4619,51.7174,40.8588,40.89,40.83,30.1179,30.1609,30.0579,64.0151,64.3422,63.7392,982.765,982.82,982.68,27.2799,27.541,26.951,0.319707,0.50374,0.20044,8.725,13.8,5.4,14.2098,14.238,14.154,14.2611,14.28,14.221,0,-32.0159,0
2018-10-22,02:27:00,60,1.31067,0.204226,1.8725,0.955,0.00584017,0.000490437,0.00633,0.00486,0.0175305,0.00100242,0.01851,0.01556,0.0175118,0.00101037,0.01852,0.01555,0.0188135,0.00109435,0.0199,0.0167,132.905,17.631,478.31,40.1672,518.428,398.034,179.864,1.27803,181.1,176.88,557.634,31.8722,589.4,496.94,591.049,33.7973,624.073,524.612,593.28,34.23,627.435,526.815,587.5,34.1739,621.428,521.5,37.2318,39.486,50.3102,50.6447,40.9123,40.94,40.88,29.988,30.0525,29.9343,64.219,64.589,63.8301,982.758,982.81,982.69,27.3007,27.558,27.002,0.340835,0.47297,0.22505,9.30167,12.9,6.1,14.2051,14.238,14.154,14.2598,14.289,14.213,0,-31.8811,0
2018-10-22,02:28:00,60,1.29025,0.256036,1.7925,0.935,0.004616,0.000198387,0.00483,0.00398,0.0151412,0.000413848,0.01552,0.01392,0.0151235,0.00041754,0.01552,0.01391,0.0162507,0.00045513,0.01668,0.01493,122.672,21.9254,378.05,16.2479,395.577,325.962,182.508,0.998698,184.16,181.12,483.798,13.4618,496.42,446.44,510.491,13.9531,523.264,469.319,512.366,14.1457,525.799,471.254,507.469,14.2126,520.876,466.227,37.1967,39.381,49.5974,49.9189,40.9587,40.99,40.94,29.9385,29.948,29.9314,64.586,65.1955,63.9453,982.767,982.81,982.68,27.2573,27.448,26.96,0.308894,0.42198,0.20571,8.42833,11.5,5.6,14.2136,14.238,14.162,14.2603,14.28,14.221,0,-31.7477,0
2018-10-22,02:29:00,60,1.29575,0.436683,1.8975,0.535,0.00368833,0.000244473,0.00399,0.00334,0.013371,0.000470591,0.01396,0.01267,0.0133587,0.000469295,0.01394,0.01265,0.0143615,0.000502858,0.01498,0.01359,139.669,20.1309,302.074,20.0224,326.781,273.546,187.085,1.93731,190.96,184.22,429.444,14.1729,447.25,408.6,450.809,15.866,470.668,427.175,452.575,15.8991,472.27,428.567,448.474,15.7032,467.789,424.382,37.2307,39.337,48.5628,48.8927,40.9993,41.02,40.98,29.9278,29.9534,29.8894,64.4048,64.8776,63.925,982.757,982.81,982.71,27.1978,27.347,26.96,0.313128,0.39824,0.19604,8.51,10.8,5.3,14.2098,14.238,14.137,14.2493,14.28,14.188,0,-31.6142,0
2018-10-22,02:30:00,60,1.30896,0.26073,1.77,0.8,0.00347283,0.000102585,0.0037,0.00332,0.0131863,0.000232508,0.01388,0.01289,0.0131783,0.000237327,0.01389,0.01287,0.0141745,0.000255867,0.01493,0.01385,115.065,3.11478,284.425,8.40169,303.03,271.908,195.499,2.67769,200.48,191.11,425.255,8.01784,450.52,415.91,444.583,7.83903,467.97,434.592,446.466,8.04034,470.576,436.02,442.635,7.99004,466.227,432.502,37.2275,39.2382,47.7337,47.9737,41.0247,41.04,41.01,29.8357,29.8884,29.7637,64.2378,64.5102,63.9,982.755,982.82,982.71,27.1957,27.339,27.036,0.33115,0.46066,0.24615,9.00833,12.5,6.7,14.2104,14.238,14.154,14.2534,14.28,14.196,0,-31.4785,0
2018-10-22,02:31:00,60,1.27125,0.330944,1.91,0.6375,0.00429233,0.000277863,0.00463,0.00375,0.0153232,0.00068756,0.01613,0.01401,0.0153163,0.000684692,0.01613,0.01401,0.0164797,0.000731879,0.01734,0.01509,111.311,5.71327,351.542,22.757,379.197,307.125,206.224,3.28987,211.54,200.66,491.708,20.5933,515.51,453.01,516.627,23.1814,543.83,472.353,518.899,23.1965,546.465,474.642,514.62,22.8548,541.486,471.224,37.191,39.1647,47.4199,47.5672,41.0388,41.05,41.03,29.7069,29.7615,29.6846,65.3701,65.8877,64.4161,982.741,982.78,982.68,27.2635,27.448,27.078,0.312162,0.43253,0.17407,8.51333,11.8,4.7,14.2115,14.255,14.154,14.2627,14.289,14.204,0,-31.3488,0
2018-10-22,02:32:00,60,1.30288,0.200964,1.74,0.865,0.0045195,0.000118848,0.00473,0.00432,0.0161022,0.000244405,0.01657,0.01579,0.0160873,0.000244198,0.01657,0.01578,0.0172987,0.000260707,0.0178,0.01699,91.9908,0.301647,370.147,9.73362,387.387,353.808,216.024,2.37516,219.77,211.7,514.88,7.54328,529.38,505.73,542.892,8.24022,558.665,532.367,545.019,8.27311,561.371,534.607,540.195,8.14118,555.85,530.556,37.1628,39.1288,47.2619,47.2744,41.0423,41.05,41.03,29.6709,29.6877,29.6575,65.7583,66.3325,65.0009,982.737,982.81,982.67,27.2632,27.49,26.968,0.333846,0.48,0.18725,9.11,13.1,5.1,14.2118,14.238,14.145,14.261,14.28,14.204,0,-31.208,0
2018-10-22,02:33:00,60,1.41154,0.224409,1.93,1.0175,0.004565,0.000317808,0.00494,0.00402,0.0164802,0.000639316,0.01724,0.01543,0.0164622,0.000640737,0.01723,0.01543,0.0176895,0.000683736,0.0185,0.01659,113.502,14.0965,373.874,26.0284,404.586,329.238,223.46,1.6763,225.88,219.92,525.917,19.9634,549.39,493.93,555.636,21.5548,581.254,520.229,557.718,21.7075,583.731,522.75,552.4,21.3514,577.71,518.065,37.1405,39.1152,47.2469,47.191,41.0367,41.05,41.03,29.6478,29.6577,29.6106,65.8255,66.2093,65.1928,982.724,982.77,982.68,27.3135,27.558,26.934,0.309435,0.48615,0.1978,8.45833,13.3,5.4,14.2061,14.255,14.145,14.2534,14.289,14.204,0,-31.0734,0
2018-10-22,02:34:00,60,1.40171,0.158095,1.7425,1.0575,0.00407583,5.77434e-05,0.00418,0.00394,0.0156743,0.000143717,0.01594,0.01544,0.0156602,0.00014125,0.01593,0.01542,0.016837,0.000150458,0.01712,0.01659,116.634,4.09122,333.811,4.72919,342.342,322.686,229.548,2.13438,233.15,226.01,501.007,4.38039,508.99,493.94,528.467,4.84549,537.424,520.566,530.547,4.78535,539.689,522.411,525.778,4.6984,534.616,518.065,37.1545,39.1352,47.0515,46.8569,41.0248,41.04,41.01,29.6422,29.656,29.6282,65.2445,65.4078,65.1306,982.716,982.76,982.64,27.2803,27.507,26.943,0.291868,0.42198,0.19868,7.95667,11.5,5.4,14.206,14.247,14.145,14.2518,14.289,14.221,0,-30.9366,0
2018-10-22,02:35:00,60,1.30712,0.215275,1.655,0.87,0.00413217,0.00013631,0.00435,0.00391,0.0160798,0.00033875,0.0166,0.01544,0.0160622,0.000335212,0.01658,0.01544,0.0172768,0.000357773,0.01782,0.01659,113.047,4.15341,338.424,11.1638,356.265,320.229,237.577,2.42067,241.23,233.27,513.942,10.0147,529,494.22,542.139,11.421,559.676,520.566,544.167,11.3566,561.71,523.088,539.513,11.1724,556.475,518.065,37.1507,39.1317,46.9448,46.7216,41.0095,41.02,41,29.6262,29.636,29.6045,65.0794,65.3385,64.7736,982.708,982.76,982.65,27.3074,27.533,26.918,0.335809,0.47912,0.21363,9.17,13.1,5.8,14.2131,14.238,14.145,14.2656,14.289,14.221,0,-30.8036,0
