# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-10-25,12:02:00,60,2.76621,0.37277,3.3425,1.8875,5e-07,6.17117e-06,1e-05,-1e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.0016995,0.000101249,-0.00153,-0.002,130.054,12.0633,0.04095,0.505419,0.819001,-0.819001,-0.696167,0.0146164,-0.67,-0.73,-0.709833,0.0176533,-0.68,-0.73,-0.129242,0.205006,0.337154,-0.337154,-0.203273,0.224727,0.338788,-0.677576,-53.0712,3.16176,-47.7782,-62.4551,28.5567,28.489,25.4934,25.4849,31.4267,31.44,31.42,25.4425,25.4502,25.4373,80.4074,80.6444,79.9705,982.539,982.61,982.47,25.3933,25.452,25.325,0.290022,0.34549,0.24879,7.36,8.8,6.3,14.1985,14.221,14.137,14.2649,14.28,14.238,0,23.5872,0
2017-10-25,12:03:00,60,2.97454,0.392825,3.6875,2.145,-5e-07,4.62781e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-0.00174167,0.000288202,-0.0016,-0.00295,126.833,10.3851,-0.04095,0.379018,0.819001,-0.819001,-0.705667,0.0143023,-0.69,-0.73,-0.7085,0.0107742,-0.69,-0.72,-0.191054,0.167072,0,-0.337154,-0.19198,0.208537,0,-0.677576,-54.388,8.99985,-49.9641,-92.1213,28.5742,28.5223,25.4745,25.4939,31.4188,31.43,31.41,25.4518,25.4631,25.4182,79.3039,79.9004,78.9593,982.581,982.63,982.52,25.391,25.468,25.308,0.295662,0.3367,0.25495,7.50167,8.5,6.5,14.1986,14.221,14.129,14.2678,14.289,14.247,0,23.5466,0
2017-10-25,12:04:00,60,3.44737,0.314435,4.145,2.755,5.08475e-07,5.34369e-06,1e-05,-1e-05,-6.77966e-06,5.02221e-06,0,-2e-05,-8.98305e-06,5.73272e-06,0,-2e-05,-0.00173322,0.000210137,-0.00152,-0.00268,127.272,8.20924,0.0416441,0.437649,0.819001,-0.819001,-0.672542,0.0659377,-0.53,-0.74,-0.692203,0.0513238,-0.58,-0.75,-0.228579,0.169326,0,-0.674309,-0.304335,0.194218,0,-0.677576,-54.1242,6.56205,-47.4659,-83.6898,28.5829,28.5505,25.4718,25.46,31.4068,31.41,31.39,25.4407,25.449,25.4314,79.0968,79.7704,78.4249,982.605,982.66,982.55,25.3911,25.435,25.308,0.291212,0.33846,0.24791,7.3983,8.6,6.3,14.1981,14.221,14.137,14.2662,14.289,14.23,0,23.5058,0
2017-10-25,12:05:00,59,3.2634,0.394398,4.005,2.31,-1.63934e-06,5.4863e-06,2e-05,-1e-05,-4.42623e-06,4.96697e-06,0,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-0.00168541,9.50336e-05,-0.00154,-0.00198,136.286,7.01348,-0.134262,0.449328,1.638,-0.819001,-0.518852,0.0366238,-0.47,-0.58,-0.597049,0.0446239,-0.54,-0.66,-0.149232,0.167463,0,-0.337154,-0.216602,0.203761,0.338788,-0.677576,-52.6312,2.96767,-48.0904,-61.8306,28.5874,28.5434,25.4664,25.479,31.3946,31.4,31.38,25.4159,25.4309,25.4055,78.704,78.9233,78.4255,982.631,982.69,982.56,25.3932,25.452,25.308,0.294029,0.34286,0.24967,7.4541,8.7,6.3,14.196,14.247,14.12,14.2691,14.28,14.247,0,23.465,0
2017-10-25,12:06:00,60,3.1875,0.343949,3.84,2.3875,-1.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,-0.00176883,0.000314452,-0.00163,-0.00301,122.408,8.43529,-0.12285,0.444203,0.819001,-0.819001,-0.552667,0.0510838,-0.49,-0.62,-0.662167,0.039585,-0.62,-0.72,-0.129242,0.163924,0,-0.337154,-0.259737,0.208537,0.338788,-0.677576,-55.2363,9.81958,-50.9009,-93.9949,28.5775,28.563,25.4669,25.4663,31.3812,31.39,31.37,25.392,25.4067,25.3806,79.2685,80.6551,78.4961,982.658,982.72,982.59,25.3899,25.468,25.308,0.297847,0.34462,0.25143,7.56333,8.8,6.4,14.1951,14.221,14.137,14.2653,14.289,14.238,0,23.4217,0
2017-10-25,12:07:00,60,3.19297,0.349792,3.995,2.4175,5.7426e-23,5.52345e-06,1e-05,-2e-05,-4.0678e-06,5.55974e-06,0,-2e-05,-5.59322e-06,5.60605e-06,1e-05,-1e-05,-0.00169712,0.000238413,-0.00159,-0.00296,123.953,8.53124,3.38983e-08,0.452371,0.819001,-1.638,-0.640678,0.0192102,-0.62,-0.68,-0.730508,0.0203714,-0.7,-0.77,-0.137147,0.187449,0,-0.674309,-0.189492,0.189926,0.338788,-0.338788,-52.9969,7.44507,-49.6518,-92.4336,28.5793,28.5864,25.4714,25.4546,31.3686,31.38,31.35,25.3797,25.3911,25.3384,80.3635,81.249,79.4702,982.672,982.74,982.63,25.3865,25.426,25.334,0.29607,0.34374,0.25143,7.52373,8.7,6.4,14.1948,14.23,14.129,14.2684,14.28,14.247,0,23.379,0
2017-10-25,12:08:00,59,3.53033,0.327803,4.45,2.8075,9.83607e-07,4.68864e-06,1e-05,-1e-05,-4.59016e-06,5.60263e-06,1e-05,-2e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-0.00173475,0.000231564,-0.0016,-0.00291,125.183,9.38886,0.0805575,0.384,0.819001,-0.819001,-0.660984,0.0287844,-0.6,-0.69,-0.722459,0.0333219,-0.65,-0.76,-0.154759,0.188895,0.337154,-0.674309,-0.211048,0.164193,0,-0.338788,-54.1721,7.23117,-49.9641,-90.8722,28.5954,28.5989,25.4126,25.4594,31.3548,31.36,31.34,25.3857,25.3928,25.3687,79.8006,80.1422,79.4301,982.684,982.74,982.65,25.3946,25.452,25.308,0.29674,0.35253,0.24879,7.52295,8.9,6.3,14.1972,14.23,14.137,14.2683,14.28,14.238,0,23.3358,0
2017-10-25,12:09:00,60,3.69379,0.466493,4.6175,2.4525,-1.83333e-06,4.99722e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-0.00177983,0.000311959,-0.00155,-0.00299,133.612,9.84738,-0.15015,0.409273,0.819001,-0.819001,-0.482333,0.0592556,-0.38,-0.6,-0.524167,0.0602576,-0.43,-0.65,-0.191054,0.178051,0.337154,-0.337154,-0.220212,0.203508,0,-0.677576,-55.5798,9.74171,-48.4027,-93.3704,28.5885,28.6043,25.4328,25.4302,31.3402,31.35,31.33,25.3808,25.387,25.3743,79.367,79.722,79.1521,982.701,982.75,982.64,25.3776,25.435,25.308,0.295384,0.35165,0.25143,7.495,8.9,6.4,14.1941,14.221,14.129,14.2707,14.297,14.247,0,23.2911,0
2017-10-25,12:10:00,60,3.20025,0.42821,3.7725,2.08,-1.16667e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-0.0017905,0.000347483,-0.00157,-0.00299,127.711,13.5671,-0.0955501,0.450864,0.819001,-0.819001,-0.396,0.0425519,-0.34,-0.46,-0.443167,0.0490065,-0.38,-0.52,-0.207912,0.163924,0,-0.337154,-0.141162,0.225505,0.338788,-0.677576,-55.9129,10.8511,-49.0273,-93.3704,28.5705,28.5845,25.4518,25.4154,31.3272,31.34,31.31,25.3623,25.3762,25.3511,78.9282,79.2522,78.7385,982.734,982.79,982.64,25.3711,25.435,25.308,0.30548,0.34813,0.25495,7.75667,8.8,6.5,14.1953,14.255,14.129,14.2656,14.28,14.238,0,23.2457,0
2017-10-25,12:11:00,60,2.95424,0.59108,4.035,1.8675,-1.69492e-06,5.57006e-06,1e-05,-1e-05,-3.38983e-06,5.70761e-06,1e-05,-1e-05,-6.10169e-06,7.3685e-06,1e-05,-2e-05,-0.00181017,0.000344922,-0.0016,-0.00296,131.817,15.0658,-0.138814,0.456188,0.819001,-0.819001,-0.443729,0.0425819,-0.41,-0.58,-0.519492,0.0203714,-0.5,-0.59,-0.114289,0.192434,0.337154,-0.337154,-0.206718,0.249636,0.338788,-0.677576,-56.5272,10.7711,-49.9641,-92.4336,28.5536,28.5836,25.4333,25.4117,31.3171,31.33,31.31,25.3446,25.3518,25.3342,79.8121,80.1844,78.8279,982.753,982.81,982.69,25.3975,25.443,25.325,0.285237,0.34462,0.23912,7.24576,8.8,6.1,14.1922,14.221,14.12,14.2638,14.289,14.221,0,23.2012,0
2017-10-25,12:12:00,59,3.24914,0.38827,3.9575,2.585,8.19672e-07,4.89063e-06,1e-05,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-0.00173721,0.000121212,-0.00161,-0.00201,125.768,8.72038,0.0671312,0.400543,0.819001,-0.819001,-0.644098,0.0201939,-0.6,-0.68,-0.62377,0.0218162,-0.59,-0.66,-0.204503,0.222462,0.337154,-0.674309,-0.155509,0.18981,0.338788,-0.338788,-54.2489,3.78514,-50.2764,-62.7674,28.5428,28.5877,25.3879,25.3779,31.3066,31.32,31.3,25.3489,25.3557,25.3264,79.7945,80.108,79.2604,982.772,982.83,982.72,25.3872,25.435,25.325,0.298396,0.33758,0.24967,7.57049,8.6,6.3,14.1932,14.221,14.12,14.2701,14.289,14.247,0,23.1553,0
2017-10-25,12:13:00,60,3.43358,0.390446,4.1225,2.4825,-5e-07,5.89491e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00170833,0.000202321,-0.00153,-0.00272,129.162,10.662,-0.04095,0.482794,0.819001,-0.819001,-0.543,0.048966,-0.49,-0.64,-0.511667,0.0486198,-0.46,-0.59,-0.191054,0.167072,0,-0.337154,-0.208919,0.205999,0.338788,-0.677576,-53.3471,6.31801,-47.7782,-84.939,28.5582,28.5922,25.3787,25.3967,31.2935,31.3,31.28,25.35,25.3547,25.345,78.9384,79.422,78.6746,982.778,982.82,982.73,25.3901,25.435,25.325,0.290037,0.34374,0.25143,7.36167,8.7,6.4,14.1927,14.23,14.12,14.2669,14.297,14.247,0,23.1072,0
2017-10-25,12:14:00,60,3.58367,0.614067,4.6,2.3475,1e-06,5.68624e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-0.00175067,0.000204082,-0.00155,-0.00266,126.135,14.2861,0.0819001,0.465704,0.819001,-1.638,-0.523833,0.0392467,-0.48,-0.59,-0.488833,0.0352653,-0.44,-0.55,-0.168577,0.179464,0,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-54.669,6.373,-48.4027,-83.0653,28.549,28.5903,25.3408,25.3204,31.2792,31.29,31.27,25.3374,25.3499,25.3264,79.0284,79.7459,78.7341,982.803,982.84,982.76,25.3886,25.443,25.308,0.298739,0.37099,0.24879,7.59167,9.4,6.3,14.1943,14.23,14.12,14.2683,14.289,14.238,0,23.0599,0
2017-10-25,12:15:00,60,3.28775,0.377005,4.21,2.4425,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-1e-05,-0.001702,8.03492e-05,-0.0016,-0.00199,120.589,8.5915,-0.0682501,0.430571,0.819001,-0.819001,-0.521667,0.0336733,-0.47,-0.58,-0.422833,0.0200076,-0.39,-0.48,-0.157339,0.208443,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.338788,-53.1493,2.50911,-49.9641,-62.1428,28.5372,28.5783,25.3464,25.3454,31.265,31.28,31.24,25.3278,25.3362,25.3228,80.2179,80.6808,79.4038,982.813,982.87,982.74,25.3854,25.452,25.317,0.291209,0.34286,0.25143,7.39,8.7,6.4,14.2015,14.247,14.162,14.2658,14.28,14.247,0,23.0113,0
2017-10-25,12:16:00,60,3.412,0.312541,3.89,2.385,1.83333e-06,1.08768e-05,8e-05,-1e-05,-3.33333e-06,1.01105e-05,6e-05,-2e-05,-6e-06,1.60416e-05,1e-05,-0.00012,-0.0017115,0.000108763,-0.00162,-0.00199,124.349,7.9936,0.15015,0.890814,6.55201,-0.819001,-0.598333,0.0201797,-0.56,-0.64,-0.481,0.0234307,-0.43,-0.52,-0.112385,0.34088,2.02293,-0.674309,-0.203273,0.54347,0.338788,-4.06545,-53.4459,3.39641,-50.5886,-62.1428,28.538,28.5628,25.3306,25.3604,31.252,31.27,31.24,25.3448,25.3511,25.3369,79.7731,80.6726,79.2458,982.806,982.85,982.75,25.3882,25.435,25.317,0.298754,0.34374,0.24967,7.57833,8.7,6.4,14.1951,14.238,14.137,14.2712,14.305,14.247,0,22.9627,0
2017-10-25,12:17:00,60,3.60654,0.432596,4.8025,2.8025,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-0.00170867,0.000107664,-0.00154,-0.00198,132.218,11.3859,-0.0273,0.422048,0.819001,-0.819001,-0.48,0.0486826,-0.42,-0.56,-0.442167,0.0302815,-0.4,-0.5,-0.185435,0.188977,0,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-53.3575,3.3621,-48.0904,-61.8306,28.5315,28.5612,25.3387,25.343,31.2397,31.25,31.23,25.3452,25.3513,25.3391,79.8053,80.2054,79.5783,982.813,982.87,982.77,25.3874,25.435,25.317,0.287794,0.34198,0.25231,7.30333,8.7,6.4,14.198,14.23,14.12,14.2676,14.289,14.238,0,22.9129,0
2017-10-25,12:18:00,60,3.70346,0.502808,4.4975,2.5475,-8.33333e-07,4.19987e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-0.0017805,0.000296628,-0.00159,-0.00298,127.017,9.99721,-0.0682501,0.34397,0.819001,-0.819001,-0.454,0.0315278,-0.38,-0.49,-0.5155,0.0313807,-0.46,-0.56,-0.202292,0.176269,0,-0.674309,-0.231505,0.209681,0,-0.677576,-55.6007,9.26297,-49.6518,-93.0581,28.5273,28.5555,25.3484,25.3471,31.2302,31.24,31.22,25.3314,25.3484,25.3193,79.2794,79.7085,78.8407,982.829,982.89,982.75,25.3784,25.426,25.317,0.294374,0.34549,0.25055,7.48,8.8,6.4,14.1982,14.247,14.137,14.2683,14.297,14.247,0,22.8621,0
2017-10-25,12:19:00,60,3.91292,0.398021,4.56,3.06,1e-06,4.72582e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-0.00169,8.63906e-05,-0.00159,-0.00198,115.492,8.45777,0.0819001,0.387045,0.819001,-0.819001,-0.277333,0.0549505,-0.21,-0.38,-0.362833,0.0537926,-0.3,-0.45,-0.134862,0.186707,0.337154,-0.337154,-0.225859,0.202014,0,-0.677576,-52.7746,2.69777,-49.6518,-61.8306,28.5032,28.5442,25.3308,25.3532,31.2153,31.23,31.2,25.3086,25.322,25.2957,79.0829,79.5682,78.7797,982.822,982.87,982.75,25.38,25.452,25.308,0.291369,0.34022,0.25055,7.39667,8.6,6.4,14.1995,14.23,14.137,14.2647,14.289,14.23,0,22.8127,0
2017-10-25,12:20:00,60,4.00142,0.442517,4.7975,2.9275,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-0.0017225,0.000242478,-0.00159,-0.00297,109.729,13.4897,-0.0273,0.447754,0.819001,-0.819001,-0.326167,0.0499363,-0.25,-0.39,-0.2915,0.00927811,-0.27,-0.31,-0.207912,0.1751,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-53.7895,7.57198,-49.6518,-92.7458,28.4698,28.5017,25.3182,25.3414,31.2008,31.21,31.19,25.294,25.3,25.2896,80.4471,81.4409,79.5578,982.844,982.9,982.78,25.3787,25.468,25.308,0.296308,0.35165,0.11165,7.51667,8.9,2.8,14.1959,14.221,14.137,14.264,14.289,14.238,0,22.7607,0
2017-10-25,12:21:00,60,3.34021,0.460281,4.345,2.2325,-3.33333e-07,5.46707e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-6e-06,5.83095e-06,0,-2e-05,-0.00165983,6.65455e-05,-0.00156,-0.00194,116.091,9.35904,-0.0273,0.447754,0.819001,-1.638,-0.402333,0.0148735,-0.38,-0.43,-0.3105,0.0206902,-0.28,-0.34,-0.202292,0.165171,0,-0.337154,-0.203273,0.197546,0,-0.677576,-51.8325,2.07806,-48.715,-60.5815,28.4593,28.4835,25.3178,25.3222,31.1913,31.2,31.18,25.3112,25.3201,25.2986,80.4705,81.4625,79.4892,982.856,982.9,982.8,25.3802,25.452,25.308,0.29827,0.34549,0.25231,7.57,8.8,6.4,14.1976,14.247,14.129,14.2655,14.289,14.23,0,22.7091,0
2017-10-25,12:22:00,60,2.56383,0.440004,3.305,1.6075,5.64689e-23,5.16398e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-7.66667e-06,5.8784e-06,1e-05,-2e-05,-0.00172283,0.000211006,-0.0015,-0.00267,123.095,14.5212,-1.11022e-17,0.42293,0.819001,-0.819001,-0.551667,0.0928649,-0.44,-0.74,-0.414333,0.104425,-0.3,-0.64,-0.21915,0.172191,0,-0.674309,-0.259737,0.199153,0.338788,-0.677576,-53.7999,6.58922,-46.8413,-83.3776,28.4427,28.468,25.3119,25.3267,31.1823,31.2,31.17,25.3266,25.3362,25.3188,80.4097,80.7488,79.9932,982.848,982.9,982.81,25.3842,25.468,25.308,0.291385,0.34637,0.25055,7.39667,8.8,6.4,14.1992,14.255,14.145,14.2676,14.289,14.247,0,22.6558,0
2017-10-25,12:23:00,60,2.34975,0.44252,3.4325,1.5525,1.66667e-07,4.2785e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-0.00173933,0.000239464,-0.00159,-0.00261,135.6,13.5868,0.01365,0.35041,0.819001,-0.819001,-0.956667,0.0962924,-0.75,-1.05,-0.902,0.120372,-0.65,-1.04,-0.151719,0.216978,0.337154,-0.674309,-0.208919,0.205999,0.338788,-0.677576,-54.3151,7.47787,-49.6518,-81.5039,28.4618,28.4897,25.2797,25.2784,31.1687,31.18,31.16,25.346,25.3513,25.3362,80.1121,80.2564,79.909,982.862,982.91,982.79,25.3821,25.468,25.308,0.29515,0.34725,0.25319,7.49,8.8,6.4,14.1954,14.221,14.137,14.2672,14.289,14.247,0,22.6029,0
2017-10-25,12:24:00,60,2.21358,0.477733,3.475,1.4525,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-0.00173417,0.0002954,-0.00153,-0.00298,136.071,7.94357,-0.0273,0.422048,0.819001,-0.819001,-1.06183,0.0225456,-1.03,-1.11,-1.1105,0.0272901,-1.05,-1.16,-0.106765,0.189644,0.337154,-0.337154,-0.146808,0.257766,0.338788,-0.677576,-54.1538,9.2246,-47.7782,-93.0581,28.5062,28.5422,25.2621,25.2685,31.1565,31.17,31.15,25.3484,25.3518,25.3455,79.5954,80.3114,79.1861,982.885,982.95,982.83,25.3783,25.426,25.325,0.296293,0.34462,0.25055,7.515,8.7,6.4,14.1955,14.221,14.137,14.2676,14.28,14.238,0,22.5484,0
2017-10-25,12:25:00,60,1.72154,0.23177,2.08,1.3125,-5e-07,4.97494e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-0.00170633,0.000192674,-0.00159,-0.00268,141.109,14.5077,-0.04095,0.407448,0.819001,-0.819001,-1.17633,0.0200804,-1.11,-1.2,-1.23083,0.0245147,-1.17,-1.25,-0.140481,0.177251,0.337154,-0.337154,-0.17504,0.180245,0,-0.677576,-53.2846,6.01673,-49.6518,-83.6898,28.5398,28.6007,25.2473,25.2354,31.1473,31.16,31.14,25.3465,25.3518,25.342,79.612,79.9009,79.2062,982.895,982.95,982.84,25.3814,25.468,25.308,0.29638,0.3411,0.25055,7.51167,8.7,6.4,14.1948,14.238,14.129,14.2649,14.28,14.238,0,22.4932,0
2017-10-25,12:26:00,60,1.41083,0.261613,1.94,0.7825,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-0.0016825,5.01207e-05,-0.00157,-0.00179,139.155,10.1186,-0.17745,0.369056,0.819001,-0.819001,-1.23067,0.0564761,-1.18,-1.35,-1.29283,0.0405007,-1.25,-1.37,-0.196673,0.206846,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-52.5404,1.56514,-49.0273,-55.8973,28.6038,28.6668,25.2123,25.2103,31.14,31.15,31.13,25.3485,25.3538,25.344,79.9316,80.1656,79.6873,982.907,982.95,982.82,25.3756,25.426,25.308,0.295487,0.34286,0.24879,7.50667,8.7,6.3,14.1956,14.255,14.154,14.2668,14.289,14.238,0,22.4385,0
2017-10-25,12:27:00,60,1.61437,0.21562,2.03,1.085,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-1e-05,-0.00175583,0.000203456,-0.00156,-0.00264,139.155,4.68673,0.0273,0.517262,0.819001,-0.819001,-1.3805,0.0148801,-1.36,-1.4,-1.36033,0.0204097,-1.33,-1.4,-0.168577,0.199463,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.338788,-54.8304,6.35342,-48.715,-82.4407,28.6725,28.7433,25.1749,25.1822,31.1295,31.14,31.12,25.3483,25.3523,25.3455,80.1301,80.3261,80.0342,982.924,982.97,982.87,25.3868,25.612,25.3,0.275751,0.33846,0.03956,6.99167,8.6,1,14.1959,14.23,14.154,14.2672,14.289,14.23,0,22.3829,0
