# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-01,14:04:00,60,1.53225,0.21925,2.0725,1.0625,8.33333e-07,5.25727e-06,1e-05,-1e-05,-1.5e-06,4.7697e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,25.4233,3.8125,0.0682501,0.430571,0.819001,-0.819001,-1.15533,0.0592302,-1.06,-1.21,-1.03933,0.038465,-0.96,-1.08,-0.0505731,0.160812,0.337154,-0.337154,-0.225859,0.192312,0,-0.677576,-0.19257,0.198253,0,-0.624551,34.9427,34.6433,28.4616,29.1116,35.5978,35.61,35.59,28.9085,28.9124,28.9045,76.1669,76.6102,75.807,978.17,978.21,978.13,25.2243,25.275,25.165,0.31291,0.36132,0.2567,7.89333,9.1,6.5,14.2067,14.23,14.154,14.2693,14.289,14.247,0,45.939,0
2018-06-01,14:05:00,60,1.95404,0.330204,2.38,1.3325,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-3.33333e-06,6.2361e-06,1e-05,-1e-05,-7.33333e-06,6.54896e-06,0,-2e-05,-3.66667e-06,6.82316e-06,1e-05,-2e-05,34.1995,5.90114,-0.0682501,0.479697,0.819001,-0.819001,-1.12283,0.0204199,-1.07,-1.15,-0.985,0.0120416,-0.96,-1.01,-0.112385,0.210252,0.337154,-0.337154,-0.248445,0.221871,0,-0.677576,-0.114501,0.213071,0.312276,-0.624551,34.9622,34.6593,28.4799,29.1326,35.5833,35.6,35.56,28.8965,28.9104,28.8862,76.261,76.8132,75.6204,978.153,978.21,978.12,25.2328,25.275,25.174,0.29912,0.3622,0.25846,7.55,9.1,6.5,14.2047,14.23,14.145,14.2676,14.28,14.238,0,45.8054,0
2018-06-01,14:06:00,60,1.36675,0.262799,1.92,0.9575,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-3e-05,17.9953,4.88679,-0.01365,0.460675,0.819001,-0.819001,-1.29,0.0846759,-1.15,-1.43,-1.095,0.067466,-0.99,-1.21,-0.202292,0.223643,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.197775,0.234842,0.312276,-0.936827,34.9868,34.672,28.4822,29.1495,35.5662,35.58,35.55,28.8832,28.8914,28.8787,76.5782,76.7594,76.3135,978.14,978.19,978.1,25.2232,25.275,25.132,0.313568,0.35692,0.25934,7.90833,9,6.6,14.1978,14.23,14.137,14.2716,14.289,14.247,0,45.6731,0
2018-06-01,14:07:00,60,1.84583,0.355807,2.4025,1.225,-5e-07,7.17054e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,36.3069,8.4821,-0.04095,0.587268,0.819001,-1.638,-1.31583,0.0957304,-1.19,-1.44,-1.14433,0.0656853,-1.05,-1.23,-0.162958,0.21756,0,-0.674309,-0.19198,0.167882,0,-0.338788,-0.187366,0.172931,0.312276,-0.624551,35.0238,34.7115,28.4773,29.1149,35.5535,35.56,35.54,28.8882,28.8928,28.8821,76.9773,77.5932,76.3127,978.131,978.18,978.09,25.2182,25.275,25.174,0.308146,0.36396,0.26286,7.77167,9.2,6.6,14.1999,14.23,14.145,14.2682,14.289,14.247,0,45.5388,0
2018-06-01,14:08:00,60,2.02454,0.324178,2.575,1.4225,1.33333e-06,5.61743e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,35.6257,5.21734,0.1092,0.460068,0.819001,-0.819001,-1.21483,0.0345684,-1.16,-1.26,-1.0655,0.017647,-1.04,-1.09,-0.129242,0.239131,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,35.0582,34.7328,28.4891,29.1055,35.5412,35.55,35.53,28.8981,28.9031,28.8896,76.8809,77.4916,76.4587,978.122,978.16,978.05,25.2313,25.275,25.165,0.302814,0.36396,0.26198,7.64333,9.2,6.6,14.1967,14.23,14.145,14.2698,14.289,14.238,0,45.4058,0
2018-06-01,14:09:00,60,2.21492,0.144532,2.6075,1.935,1.66667e-07,6.70613e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,45.752,12.187,0.01365,0.549233,0.819001,-0.819001,-0.979,0.151951,-0.75,-1.17,-0.912667,0.116774,-0.7,-1.04,-0.179815,0.208443,0.337154,-0.337154,-0.208919,0.164718,0,-0.338788,-0.182161,0.17379,0,-0.624551,35.0723,34.7493,28.5142,29.1323,35.5277,35.54,35.51,28.8997,28.9045,28.8928,75.9642,76.4585,75.5206,978.125,978.19,978.07,25.2204,25.266,25.14,0.314036,0.3578,0.25934,7.91833,9,6.5,14.2099,14.255,14.154,14.2704,14.289,14.238,0,45.2732,0
2018-06-01,14:10:00,60,2.23067,0.255418,2.655,1.7225,2.83333e-06,1.18451e-05,6e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-7.66667e-06,4.60676e-06,0,-2e-05,33.9486,8.61747,0.23205,0.970111,4.914,-0.819001,-0.670667,0.0323454,-0.64,-0.75,-0.613,0.0371618,-0.57,-0.69,-0.106765,0.179376,0.337154,-0.337154,-0.248445,0.254028,0.338788,-0.677576,-0.239412,0.143858,0,-0.624551,35.0485,34.7287,28.5041,29.0806,35.516,35.53,35.5,28.8812,28.895,28.8689,75.5342,75.9855,75.2009,978.12,978.17,978.05,25.2314,25.283,25.157,0.304484,0.35692,0.25846,7.68,9,6.5,14.2057,14.238,14.145,14.27,14.289,14.247,0,45.1373,0
2018-06-01,14:11:00,60,2.13546,0.446844,2.7375,1.2225,1.33333e-06,5.31246e-06,1e-05,-1e-05,-6.5e-06,6.53835e-06,0,-2e-05,-6.16667e-06,5.50505e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,0,-2e-05,41.8284,7.88678,0.1092,0.435091,0.819001,-0.819001,-0.5675,0.0415782,-0.49,-0.63,-0.515667,0.0339297,-0.46,-0.57,-0.21915,0.220443,0,-0.674309,-0.208919,0.186504,0.338788,-0.677576,-0.208184,0.21077,0,-0.624551,35.0285,34.6902,28.4965,29.0694,35.504,35.52,35.49,28.8458,28.8689,28.7976,75.9076,76.199,75.4307,978.129,978.19,978.05,25.222,25.283,25.165,0.313613,0.36308,0.26022,7.91,9.2,6.6,14.1975,14.23,14.137,14.2666,14.289,14.238,0,45.0062,0
2018-06-01,14:12:00,60,1.875,0.233672,2.3175,1.4575,2.33333e-06,5.28099e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,36.4942,10.6625,0.1911,0.432514,0.819001,-0.819001,-0.5045,0.100024,-0.37,-0.66,-0.448333,0.062401,-0.37,-0.56,-0.179815,0.189394,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.208184,0.186205,0.312276,-0.624551,34.9655,34.6485,28.4863,29.0675,35.4915,35.5,35.48,28.8228,28.8401,28.7876,75.845,76.1773,75.4177,978.126,978.19,978.05,25.2295,25.275,25.174,0.307165,0.35253,0.25934,7.75333,8.9,6.5,14.2084,14.23,14.137,14.2689,14.289,14.238,0,44.8676,0
2018-06-01,14:13:00,60,2.471,0.296138,2.8575,1.4275,1.16667e-06,7.32386e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,0,-2e-05,43.8627,4.94656,0.0955502,0.599824,0.819001,-1.638,-0.716167,0.0561869,-0.66,-0.82,-0.635,0.053276,-0.56,-0.72,-0.118004,0.202526,0.337154,-0.674309,-0.220212,0.173025,0.338788,-0.338788,-0.223798,0.221486,0,-0.624551,34.937,34.6213,28.4842,29.0536,35.4783,35.49,35.46,28.8094,28.8186,28.8015,76.734,77.1125,76.0132,978.139,978.19,978.09,25.2244,25.317,25.165,0.32,0.36659,0.25934,8.06333,9.2,6.5,14.2037,14.255,14.145,14.2733,14.289,14.238,0,44.7333,0
2018-06-01,14:14:00,60,2.17058,0.287315,2.605,1.5125,2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.70613e-06,0,-2e-05,-7e-06,6.13732e-06,1e-05,-2e-05,36.5265,5.32578,0.2184,0.515096,0.819001,-0.819001,-0.969667,0.0903321,-0.82,-1.1,-0.8325,0.0689595,-0.72,-0.93,-0.157339,0.168202,0,-0.337154,-0.231505,0.227196,0,-0.677576,-0.218593,0.191654,0.312276,-0.624551,34.9137,34.6008,28.5079,29.0496,35.4625,35.47,35.45,28.795,28.802,28.7893,76.6012,76.9711,76.2768,978.135,978.17,978.06,25.2211,25.275,25.157,0.31134,0.35253,0.25934,7.85,8.9,6.6,14.1955,14.23,14.137,14.2703,14.289,14.247,0,44.5967,0
2018-06-01,14:15:00,60,2.16554,0.326841,2.6825,1.4175,8.33333e-07,6.65624e-06,2e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,36.5468,7.46992,0.0682501,0.545147,1.638,-0.819001,-1.0315,0.0990425,-0.84,-1.13,-0.9,0.0581951,-0.77,-0.95,-0.185435,0.225541,0.337154,-0.674309,-0.17504,0.209681,0.338788,-0.677576,-0.229002,0.234149,0.312276,-0.624551,34.919,34.6052,28.4862,29.024,35.448,35.46,35.44,28.7885,28.7937,28.7793,76.9023,77.3752,76.3052,978.152,978.19,978.11,25.2381,25.334,25.165,0.29915,0.35868,0.26022,7.54167,9,6.6,14.2062,14.238,14.162,14.2688,14.289,14.255,0,44.4616,0
2018-06-01,14:16:00,60,1.77296,0.313586,2.3375,1.275,1.66667e-06,1.1571e-05,5e-05,-1e-05,-4.5e-06,7.39932e-06,2e-05,-2e-05,-5.66667e-06,6.1554e-06,0,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,32.1154,11.8524,0.1365,0.947668,4.095,-0.819001,-0.960333,0.101176,-0.83,-1.09,-0.8355,0.0720746,-0.74,-0.94,-0.151719,0.249471,0.674309,-0.674309,-0.19198,0.208537,0,-0.677576,-0.223798,0.189879,0,-0.624551,34.9168,34.6143,28.5128,29.0365,35.435,35.44,35.42,28.7817,28.7922,28.7754,77.0926,77.6117,76.6107,978.158,978.22,978.11,25.2185,25.266,25.157,0.314696,0.36132,0.2567,7.93333,9.1,6.5,14.2072,14.23,14.154,14.271,14.289,14.238,0,44.3268,0
2018-06-01,14:17:00,60,1.60113,0.275559,2.135,1.0425,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.16667e-06,8.01907e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-4e-06,7.34847e-06,1e-05,-2e-05,24.6474,9.99343,-0.01365,0.460675,0.819001,-0.819001,-0.986833,0.0502491,-0.9,-1.08,-0.8735,0.0398675,-0.8,-0.94,-0.140481,0.270366,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.12491,0.229475,0.312276,-0.624551,34.9243,34.6145,28.5005,29.0299,35.4208,35.43,35.41,28.7713,28.7783,28.7668,77.7662,78.2154,77.3309,978.173,978.23,978.1,25.2231,25.308,25.174,0.318901,0.36132,0.25846,8.05,9.1,6.5,14.2078,14.238,14.137,14.2709,14.289,14.247,0,44.1888,0
2018-06-01,14:18:00,60,2.32867,0.482613,3.2075,1.355,2e-06,5.71548e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,24.6802,7.39117,0.1638,0.468098,0.819001,-0.819001,-0.895,0.0220227,-0.87,-0.94,-0.783833,0.0135513,-0.76,-0.8,-0.157339,0.199146,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.166547,0.201304,0.312276,-0.624551,34.9202,34.6043,28.5142,29.0134,35.4063,35.42,35.39,28.7661,28.7693,28.7615,77.6081,78.0411,77.311,978.181,978.24,978.09,25.2266,25.3,25.174,0.30847,0.35868,0.2611,7.78167,9,6.6,14.2028,14.23,14.137,14.2716,14.289,14.255,0,44.0511,0
2018-06-01,14:19:00,60,2.26025,0.401958,3.22,1.7175,5.7426e-23,5.82222e-06,1e-05,-1e-05,-6.10169e-06,7.13477e-06,1e-05,-2e-05,-4.91525e-06,5.63671e-06,0,-2e-05,-7.9661e-06,7.76338e-06,1e-05,-2e-05,25.1033,8.49088,-3.76347e-18,0.476841,0.819001,-0.819001,-0.902034,0.0321427,-0.87,-0.97,-0.775254,0.0144217,-0.76,-0.81,-0.205721,0.240552,0.337154,-0.674309,-0.166523,0.190965,0,-0.677576,-0.248762,0.242431,0.312276,-0.624551,34.9173,34.5912,28.5159,29.0169,35.3927,35.4,35.38,28.7569,28.762,28.7515,77.2372,77.5913,76.8002,978.197,978.24,978.12,25.229,25.3,25.148,0.307841,0.36132,0.25758,7.7678,9.1,6.5,14.2033,14.23,14.137,14.2709,14.289,14.255,0,43.915,0
2018-06-01,14:20:00,59,2.23443,0.603079,3.295,1.1975,1.14754e-06,5.46175e-06,1e-05,-1e-05,-3.60656e-06,4.80191e-06,0,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,-6.72131e-06,6.94742e-06,1e-05,-2e-05,24.4354,6.31397,0.0939837,0.447318,0.819001,-0.819001,-0.816885,0.098306,-0.68,-0.97,-0.721311,0.0604485,-0.62,-0.81,-0.121597,0.161898,0,-0.337154,-0.216602,0.212795,0.338788,-0.677576,-0.20989,0.216951,0.312276,-0.624551,34.8974,34.5841,28.5399,29.0138,35.3784,35.39,35.36,28.7436,28.7542,28.7122,76.3572,77.6014,75.6833,978.203,978.26,978.16,25.2124,25.266,25.132,0.316483,0.37099,0.26198,7.98197,9.3,6.6,14.2047,14.23,14.137,14.2724,14.305,14.247,0,43.7807,0
2018-06-01,14:21:00,60,1.766,0.335189,2.545,1.31,1.16667e-06,6.60597e-06,2e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,19.4502,9.3921,0.0955501,0.54103,1.638,-1.638,-0.780333,0.0633763,-0.68,-0.85,-0.694167,0.0481765,-0.62,-0.75,-0.168577,0.168577,0,-0.337154,-0.242798,0.223802,0.338788,-0.677576,-0.223798,0.181117,0.312276,-0.624551,34.8793,34.5588,28.5303,28.9962,35.3655,35.37,35.35,28.7219,28.7305,28.7141,76.9014,77.2757,76.3696,978.195,978.24,978.15,25.2191,25.283,25.157,0.310739,0.37099,0.26022,7.83333,9.3,6.6,14.2103,14.255,14.188,14.2683,14.28,14.247,0,43.64,0
2018-06-01,14:22:00,60,1.96525,0.512382,2.7675,0.925,1.5e-06,5.10718e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-4.16667e-06,5.85709e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,24.2818,13.0095,0.12285,0.418279,0.819001,-0.819001,-0.893167,0.101316,-0.7,-1.02,-0.744167,0.067263,-0.61,-0.81,-0.162958,0.179376,0.337154,-0.337154,-0.141162,0.198431,0,-0.677576,-0.140524,0.223919,0.312276,-0.624551,34.8587,34.5295,28.5211,28.9762,35.3517,35.36,35.34,28.7028,28.7151,28.6895,75.7845,76.6755,75.0981,978.201,978.27,978.14,25.2189,25.3,25.148,0.314491,0.36659,0.25934,7.92833,9.2,6.5,14.2064,14.23,14.129,14.2662,14.289,14.238,0,43.503,0
2018-06-01,14:23:00,60,2.12779,0.517975,3.3975,1.1775,-3.33333e-07,6.31576e-06,1e-05,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-3.5e-06,6.78847e-06,1e-05,-3e-05,-6.83333e-06,4.65176e-06,0,-1e-05,24.0779,11.0238,-0.0273,0.517262,0.819001,-0.819001,-0.6775,0.0379748,-0.63,-0.74,-0.577667,0.0195249,-0.55,-0.61,-0.123623,0.194331,0.337154,-0.674309,-0.118576,0.229985,0.338788,-1.01636,-0.213389,0.145263,0,-0.312276,34.8253,34.5075,28.4997,28.9359,35.3338,35.35,35.32,28.6786,28.6902,28.6682,76.3053,76.7921,75.4506,978.226,978.28,978.15,25.2149,25.266,25.165,0.316806,0.37363,0.2567,7.98667,9.4,6.5,14.2003,14.238,14.137,14.2699,14.289,14.238,0,43.3638,0
2018-06-01,14:24:00,60,1.68671,0.390191,2.5275,1.085,3.5e-06,5.72276e-06,2e-05,-1e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,8e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-2e-05,16.8976,12.5709,0.28665,0.468695,1.638,-0.819001,-0.779,0.0178606,-0.74,-0.81,-0.6605,0.0229074,-0.6,-0.69,-0.174196,0.179376,0.337154,-0.337154,-0.135515,0.27103,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.624551,34.7853,34.4742,28.5009,28.9405,35.3195,35.33,35.31,28.6579,28.6692,28.6494,75.6002,76.4154,75.0551,978.248,978.31,978.16,25.2042,25.275,25.14,0.317538,0.35429,0.26198,7.995,8.9,6.6,14.1947,14.221,14.137,14.2705,14.289,14.23,0,43.2263,0
2018-06-01,14:25:00,60,2.05058,0.393787,2.7525,1.2825,1.69407e-22,6.0553e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-8.5e-06,6.53835e-06,0,-2e-05,0.0319358,12.3875,-1.11022e-17,0.49593,0.819001,-0.819001,-0.806333,0.0612363,-0.64,-0.87,-0.688333,0.0362016,-0.58,-0.72,-0.196673,0.240711,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.265434,0.204177,0,-0.624551,34.767,34.4497,28.4813,28.8587,35.3003,35.32,35.29,28.6343,28.6492,28.6196,76.2846,77.0056,75.6425,978.249,978.3,978.21,25.2188,25.292,25.157,0.311341,0.3622,0.2567,7.85167,9.1,6.5,14.2059,14.238,14.137,14.2717,14.297,14.247,0,43.0867,0
2018-06-01,14:26:00,60,1.72725,0.289258,2.7625,1.2375,2e-06,5.41603e-06,1e-05,-1e-05,-3.83333e-06,7.54799e-06,1e-05,-2e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,0.883896,15.7113,0.1638,0.443573,0.819001,-0.819001,-0.577333,0.0814016,-0.49,-0.77,-0.523167,0.0422489,-0.48,-0.63,-0.129242,0.254484,0.337154,-0.674309,-0.214566,0.222731,0.338788,-0.677576,-0.156138,0.156138,0,-0.312276,34.7388,34.4013,28.4824,28.8741,35.2863,35.3,35.27,28.6011,28.6179,28.5847,76.2928,76.7826,75.6721,978.247,978.3,978.18,25.2156,25.266,25.14,0.304659,0.3578,0.25758,7.68167,9,6.5,14.2028,14.263,14.137,14.2705,14.289,14.247,0,42.9486,0
2018-06-01,14:27:00,60,2.12492,0.549106,3.23,1.225,-5.64689e-23,5.7735e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,345.177,12.2378,1.11022e-17,0.47285,0.819001,-0.819001,-0.867333,0.0544018,-0.78,-0.95,-0.664667,0.0709335,-0.55,-0.76,-0.157339,0.168202,0,-0.337154,-0.231505,0.157596,0,-0.338788,-0.171752,0.192711,0.312276,-0.624551,34.696,34.371,28.4518,28.7913,35.2675,35.28,35.25,28.5675,28.5833,28.5403,76.1501,76.4623,75.5901,978.237,978.29,978.18,25.2148,25.266,25.14,0.318432,0.36044,0.26286,8.02667,9.1,6.6,14.2063,14.23,14.145,14.2708,14.305,14.247,0,42.8085,0
2018-06-01,14:28:00,60,1.79221,0.519527,3.2225,1.11,3e-06,5.56776e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,343.481,16.2378,0.2457,0.456,0.819001,-0.819001,-0.566833,0.170201,-0.27,-0.81,-0.342333,0.147313,-0.07,-0.54,-0.162958,0.24228,0.337154,-0.674309,-0.146808,0.217517,0.338788,-0.677576,-0.234207,0.19439,0.312276,-0.624551,34.647,34.313,28.4239,28.7818,35.2483,35.26,35.24,28.4973,28.5498,28.4529,75.2936,75.7245,74.9736,978.224,978.26,978.16,25.2284,25.308,25.14,0.315048,0.36308,0.26198,7.94,9.1,6.6,14.2007,14.23,14.145,14.2688,14.289,14.238,0,42.6699,0
2018-06-01,14:29:00,60,2.99412,0.579965,4.595,2.155,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,8.76563,13.2617,0.273,0.4402,0.819001,-0.819001,-0.0976667,0.0877186,0.01,-0.26,0.079,0.069395,0.17,-0.06,-0.157339,0.217342,0.337154,-0.674309,-0.208919,0.175949,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,34.554,34.1998,28.4032,28.7366,35.2263,35.24,35.22,28.4134,28.4568,28.3728,75.4371,75.8886,75.0481,978.222,978.29,978.1,25.213,25.266,25.14,0.318843,0.36132,0.26198,8.03667,9.1,6.6,14.2022,14.23,14.137,14.2717,14.297,14.247,0,42.5289,0
