# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-29,06:21:00,60,1.48183,0.365511,2.2725,0.8875,0.000495333,1.5107e-05,0.00052,0.00046,0.0157687,6.76872e-05,0.0159,0.01563,0.0156155,7.01528e-05,0.01573,0.01549,0.0169865,7.45168e-05,0.01711,0.01683,256.869,12.285,40.5678,1.23727,42.588,37.674,476.916,1.42235,479.41,474.61,525.61,2.49287,529.81,520.96,531.648,2.28211,536.076,526.972,529.034,2.37672,532.913,524.782,530.447,2.3269,534.303,525.56,38.664,39.6457,45.8865,47.926,41.1743,41.19,41.15,31.086,31.115,31.0671,68.7813,70.2453,67.3972,975.169,975.21,975.11,26.2762,26.581,26.067,0.310301,0.39033,0.20396,8.15167,10.3,5.4,14.2138,14.247,14.171,14.2812,14.305,14.263,0,22.9267,0
2018-07-29,06:22:00,60,2.31938,0.415647,3.005,1.2275,0.000424167,2.47179e-05,0.00047,0.00038,0.0154773,8.66769e-05,0.01563,0.01532,0.0153287,8.5916e-05,0.0155,0.01519,0.0166725,9.3124e-05,0.01683,0.01652,270.293,17.8373,34.7393,2.02439,38.493,31.122,472.728,1.06705,474.55,470.95,515.761,2.74798,520.76,511.17,521.825,2.92236,526.972,516.521,519.317,2.91076,525.121,514.619,520.641,2.90802,525.56,515.879,38.7263,39.7057,45.805,47.8204,41.195,41.21,41.18,31.1467,31.1682,31.1169,67.6037,69.961,65.722,975.141,975.21,975.06,26.322,26.623,26.092,0.300543,0.46857,0.19429,7.915,12.4,5.1,14.2086,14.238,14.162,14.2808,14.297,14.255,0,23.0812,0
2018-07-29,06:23:00,60,2.232,0.430932,3.1,1.4925,0.000353167,1.71748e-05,0.0004,0.00033,0.0151908,7.27162e-05,0.01532,0.01507,0.0150465,7.18059e-05,0.01519,0.01492,0.0163655,7.70806e-05,0.01652,0.01623,270.874,14.2728,28.9244,1.40661,32.76,27.027,469.209,1.07385,470.89,467.26,506.473,2.42056,510.98,502.33,512.166,2.45163,516.521,508.092,509.757,2.43271,514.619,505.471,511.055,2.40706,515.879,506.823,38.7638,39.7053,45.6189,47.6365,41.2113,41.22,41.19,31.1606,31.1699,31.1536,67.2835,68.665,65.7014,975.107,975.15,975.05,26.2924,26.623,26.075,0.320221,0.41319,0.19077,8.425,10.9,5,14.2149,14.255,14.171,14.2791,14.297,14.255,0,23.228,0
2018-07-29,06:24:00,60,2.00954,0.411437,2.83,1.3425,0.0003075,1.52343e-05,0.00033,0.00028,0.014962,6.7424e-05,0.01507,0.01484,0.0148178,6.35372e-05,0.01493,0.0147,0.0161158,6.91205e-05,0.01623,0.01599,263.261,18.1823,25.1842,1.24769,27.027,22.932,465.489,1.04649,467.19,463.54,498.824,2.13573,502.23,495.02,504.45,2.27321,508.092,500.337,502.01,2.15253,505.81,498.018,503.258,2.15848,506.823,499.329,38.745,39.7063,45.4453,47.3759,41.2218,41.23,41.21,31.1306,31.1541,31.0999,65.6984,66.9458,64.8148,975.075,975.14,975.02,26.2868,26.572,26.084,0.303165,0.47824,0.22505,7.96333,12.7,5.9,14.212,14.247,14.154,14.2788,14.297,14.255,0,23.377,0
2018-07-29,06:25:00,60,2.41004,0.308838,2.97,1.7175,0.000270333,1.01598e-05,0.00029,0.00025,0.0147657,4.89682e-05,0.01485,0.01468,0.0146217,4.83103e-05,0.0147,0.01454,0.015906,4.87921e-05,0.01599,0.01581,257.402,7.70125,22.1403,0.83209,23.751,20.475,461.763,0.898466,463.47,460.36,492.198,1.60016,494.92,489.46,497.831,1.65097,500.674,494.943,495.364,1.63681,498.018,492.597,496.706,1.52367,499.329,493.708,38.7448,39.714,45.4083,47.2198,41.2317,41.24,41.22,31.0881,31.0989,31.0764,66.0889,67.8937,64.4268,975.054,975.12,974.96,26.2838,26.614,26.084,0.319225,0.46593,0.2189,8.385,12.3,5.7,14.2091,14.255,14.171,14.2801,14.297,14.255,0,23.5289,0
2018-07-29,06:26:00,60,2.07987,0.52054,2.88,1.245,0.0002305,1.62711e-05,0.00027,0.0002,0.014586,5.18716e-05,0.01468,0.0145,0.0144438,5.10911e-05,0.01454,0.01437,0.015711,5.38114e-05,0.01581,0.01563,242.452,7.06162,18.878,1.33261,22.113,16.38,458.901,0.83756,460.31,457.41,486.304,1.64224,489.37,483.95,491.773,1.74889,494.943,488.874,489.339,1.7309,492.597,486.838,490.616,1.68037,493.708,488.087,38.7518,39.6968,45.2899,47.1024,41.2393,41.25,41.23,31.06,31.0769,31.0364,65.9102,66.8546,65.0111,975.022,975.1,974.94,26.2967,26.572,26.05,0.328513,0.47473,0.21802,8.63833,12.5,5.7,14.2095,14.238,14.171,14.2816,14.297,14.255,0,23.6804,0
2018-07-29,06:27:00,60,1.89854,0.479837,2.7325,1.155,0.000209,9.60902e-06,0.00022,0.00019,0.0144617,3.1367e-05,0.01452,0.01441,0.0143233,3.37968e-05,0.01438,0.01426,0.0155795,3.54225e-05,0.01563,0.01552,231.108,4.44524,17.1171,0.786979,18.018,15.561,456.204,0.578853,457.34,455.26,482.205,0.984824,483.87,480.6,487.582,1.05749,489.548,485.84,485.257,1.14506,487.177,483.111,486.51,1.10621,488.087,484.652,38.7628,39.7075,45.2621,46.9235,41.246,41.25,41.24,31.0155,31.0344,31.0032,67.6321,69.6513,65.3477,974.996,975.05,974.94,26.2847,26.589,26.058,0.299839,0.50901,0.19253,7.89667,13.5,5.1,14.2144,14.238,14.162,14.2815,14.305,14.263,0,23.8298,0
2018-07-29,06:28:00,60,2.04058,0.263947,2.4925,1.5425,0.000198667,9.39267e-06,0.00022,0.00018,0.0144023,7.38617e-06,0.01442,0.01439,0.0142522,7.76567e-06,0.01427,0.01424,0.015511,8.88819e-06,0.01553,0.0155,226.646,7.73767,16.2708,0.76926,18.018,14.742,454.818,0.131646,455.23,454.68,480.274,0.100637,480.56,480.09,485.581,0.249311,486.177,485.165,482.846,0.262843,483.45,482.434,484.371,0.277707,484.964,484.027,38.8023,39.7207,45.1565,46.6547,41.2527,41.26,41.25,31.0099,31.0168,31.0046,67.3941,69.0464,65.9172,974.971,975.04,974.93,26.3136,26.597,26.092,0.329436,0.48615,0.18374,8.675,12.9,4.8,14.2129,14.247,14.171,14.2801,14.297,14.247,0,23.9813,0
2018-07-29,06:29:00,60,1.75333,0.389583,2.385,1.1,0.000199833,6.95022e-06,0.00021,0.00018,0.014379,1.12101e-05,0.0144,0.01436,0.0142275,1.14928e-05,0.01425,0.01421,0.0154875,9.9373e-06,0.0155,0.01547,238.45,20.7122,16.3664,0.569223,17.199,14.742,454.442,0.169995,454.7,454.21,479.947,0.324432,480.42,479.49,484.794,0.377781,485.502,484.154,482.01,0.389604,482.773,481.417,483.637,0.31022,484.027,483.09,38.8222,39.704,45.0744,46.4545,41.261,41.27,41.25,31.0267,31.0447,30.9954,67.9476,69.7491,64.9994,974.964,975.01,974.91,26.2445,26.581,26.084,0.319736,0.46681,0.19956,8.39667,12.4,5.2,14.2104,14.247,14.154,14.2811,14.305,14.263,0,24.1307,0
2018-07-29,06:30:00,60,2.05437,0.150165,2.38,1.74,0.000200667,7.03957e-06,0.00022,0.00019,0.0143722,8.58131e-06,0.01439,0.01435,0.0142222,4.50617e-06,0.01423,0.01421,0.0154822,5.7999e-06,0.01549,0.01547,258.238,9.72916,16.4346,0.576541,18.018,15.561,454.135,0.076321,454.21,453.96,479.457,0.0632849,479.55,479.32,484.564,0.28919,485.165,483.817,481.829,0.152759,482.095,481.417,483.471,0.181132,483.715,483.09,38.8362,39.6727,44.9666,46.4662,41.2675,41.28,41.25,31.0422,31.0515,31.0017,66.289,67.8472,65.1326,974.944,975.01,974.85,26.2617,26.581,26.067,0.302183,0.44308,0.18989,7.94667,11.8,5,14.2134,14.238,14.154,14.2782,14.305,14.255,0,24.2822,0
2018-07-29,06:31:00,60,1.87242,0.180529,2.1775,1.49,0.000203667,9.82627e-06,0.00022,0.00018,0.0143678,6.60597e-06,0.01438,0.01435,0.0142215,6.27827e-06,0.01423,0.01421,0.0154788,7.9774e-06,0.01549,0.01546,227.65,3.50884,16.6803,0.804771,18.018,14.742,453.663,0.161974,453.96,453.47,479.057,0.164131,479.32,478.87,484.418,0.222621,484.828,483.817,481.807,0.212833,482.095,481.417,483.366,0.249287,483.715,482.778,38.8488,39.6812,45.0125,46.5031,41.2772,41.29,41.26,31.0594,31.085,31.0208,68.0201,69.5355,66.8981,974.936,974.98,974.86,26.2477,26.538,26.067,0.313758,0.45714,0.19429,8.24,12.1,5.1,14.2104,14.238,14.171,14.2829,14.305,14.263,0,24.4316,0
2018-07-29,06:32:00,60,1.54017,0.242298,1.8525,0.9825,0.0002005,6.43558e-06,0.00021,0.00019,0.0143557,1.26973e-05,0.01438,0.01433,0.0142077,8.03465e-06,0.01422,0.01419,0.0154648,1.13272e-05,0.01548,0.01543,236.568,6.80476,16.4209,0.527074,17.199,15.561,453.483,0.0766556,453.57,453.3,478.808,0.310588,479.1,478.08,484.008,0.428198,484.828,483.142,481.338,0.271985,481.756,480.74,482.929,0.353785,483.403,481.841,38.8932,39.717,45.0233,46.3435,41.2898,41.3,41.28,31.1108,31.1399,31.0828,68.2905,70.5499,66.1882,974.952,975.01,974.88,26.284,26.589,26.1,0.305832,0.47385,0.22769,8.035,12.6,6,14.2101,14.247,14.171,14.2829,14.305,14.263,0,24.583,0
2018-07-29,06:33:00,60,1.63883,0.349368,2.385,1.21,0.000186333,6.82316e-06,0.0002,0.00017,0.0143223,6.42045e-06,0.01434,0.01431,0.014183,6.13732e-06,0.0142,0.01417,0.0154313,6.44636e-06,0.01545,0.01542,295.819,35.6048,15.2607,0.558817,16.38,13.923,452.972,0.175804,453.28,452.67,477.491,0.272257,478.06,477.17,482.884,0.216369,483.479,482.468,480.503,0.208055,481.079,480.062,481.883,0.201175,482.466,481.529,38.9555,39.7495,45.1734,46.4575,41.2997,41.32,41.29,31.1735,31.2073,31.1423,66.617,67.5117,65.8601,974.93,974.98,974.88,26.2958,26.564,26.058,0.315737,0.50462,0.20571,8.30833,13.4,5.4,14.2125,14.247,14.171,14.2812,14.305,14.255,0,24.7325,0
2018-07-29,06:34:00,60,1.91429,0.299181,2.425,1.24,0.000188667,7.63035e-06,0.0002,0.00017,0.014338,7.48331e-06,0.01435,0.01432,0.0141963,6.04612e-06,0.01421,0.01419,0.0154458,8.01907e-06,0.01546,0.01543,268.691,19.8798,15.4518,0.624926,16.38,13.923,452.793,0.172101,453.19,452.62,477.583,0.252967,478.38,477.22,483.412,0.252428,483.817,482.805,480.955,0.204813,481.417,480.74,482.336,0.250623,482.778,481.841,39.0807,39.8543,45.294,46.5444,41.3173,41.33,41.3,31.24,31.2573,31.2114,66.8059,68.7264,65.332,974.922,974.98,974.83,26.2997,26.589,26.05,0.305582,0.50901,0.19604,8.03667,13.5,5.2,14.2091,14.238,14.162,14.2832,14.297,14.255,0,24.8818,0
2018-07-29,06:35:00,60,1.79017,0.339504,2.47,1.1925,0.000217167,9.84745e-06,0.00024,0.00019,0.0143918,2.00409e-05,0.01443,0.01435,0.0142407,1.81537e-05,0.01428,0.0142,0.0154992,1.84654e-05,0.01553,0.01546,266.501,10.7214,17.7859,0.806506,19.656,15.561,453.736,0.338443,454.25,453.22,480.003,0.753269,481.17,478.44,485.227,0.675681,486.514,483.817,482.456,0.615067,483.789,481.079,484.001,0.576592,484.964,482.778,39.185,39.9312,45.1754,46.4853,41.3373,41.35,41.32,31.2634,31.2771,31.2502,67.3107,68.5821,64.7613,974.915,974.97,974.84,26.305,26.606,26.075,0.31556,0.37275,0.22066,8.30667,9.8,5.8,14.2074,14.247,14.162,14.2806,14.297,14.247,0,25.0332,0
2018-07-29,06:36:00,60,1.51233,0.290837,2.08,1.0525,0.000231,6.245e-06,0.00024,0.00022,0.014432,8.90693e-06,0.01445,0.01441,0.014287,1.14455e-05,0.01431,0.01426,0.0155462,1.22599e-05,0.01557,0.01553,274.282,13.0531,18.9189,0.511465,19.656,18.018,454.718,0.388844,455.51,454.25,481.742,0.448482,482.87,481.19,486.581,0.300163,487.188,485.84,484.026,0.387836,484.805,483.111,485.469,0.382849,486.213,484.964,39.2302,39.9747,45.092,46.5716,41.357,41.37,41.34,31.2936,31.3032,31.2754,65.2671,67.6387,64.0591,974.91,974.97,974.86,26.299,26.606,26.109,0.317743,0.40527,0.23209,8.35833,10.7,6.1,14.219,14.238,14.196,14.2809,14.297,14.255,0,25.1825,0
2018-07-29,06:37:00,60,1.66758,0.454077,2.53,1.03,0.000263,1.70587e-05,0.00029,0.00023,0.0145328,4.97357e-05,0.01461,0.01445,0.0143883,4.66607e-05,0.01446,0.01431,0.01566,5.1316e-05,0.01574,0.01557,265.872,5.29344,21.5397,1.39711,23.751,18.837,456.14,0.383532,456.96,455.53,485.528,1.54875,487.92,482.93,489.981,1.67686,492.583,487.188,487.459,1.58083,489.887,484.805,489.023,1.60246,491.522,486.213,39.2607,40.004,44.923,46.5217,41.3782,41.39,41.36,31.2835,31.2983,31.259,64.373,65.3815,63.6339,974.905,974.96,974.84,26.2584,26.597,26.084,0.313231,0.47473,0.20484,8.235,12.5,5.4,14.2188,14.238,14.171,14.2819,14.305,14.255,0,25.334,0
2018-07-29,06:38:00,60,1.59896,0.380894,2.33,1.165,0.000302,9.79796e-06,0.00032,0.00028,0.0146655,3.5044e-05,0.01473,0.0146,0.0145188,3.9585e-05,0.01459,0.01446,0.0157973,4.09417e-05,0.01587,0.01573,231.035,10.5203,24.7338,0.802453,26.208,22.932,458.025,0.592904,458.97,457,490.176,1.31488,492.46,487.99,494.454,1.18145,496.628,492.245,491.88,1.34108,494.291,489.887,493.312,1.27849,495.581,491.209,39.2885,40.0383,45.0218,46.5936,41.3987,41.42,41.39,31.2637,31.2771,31.2292,65.7857,68.5719,63.6001,974.879,974.95,974.82,26.2715,26.597,26.084,0.310184,0.41495,0.18549,8.14833,11,4.9,14.2151,14.238,14.154,14.2803,14.297,14.255,0,25.4832,0
2018-07-29,06:39:00,60,1.32521,0.114099,1.5675,1.1425,0.0003475,1.79467e-05,0.00038,0.00031,0.0148427,6.07417e-05,0.01494,0.01473,0.0146923,6.06181e-05,0.01478,0.01458,0.0159922,6.50664e-05,0.01609,0.01587,223.441,0.610435,28.4603,1.46983,31.122,25.389,460.136,0.651379,461.32,459,496.41,2.11543,499.78,492.58,500.427,2.04792,503.709,496.628,497.758,2.05363,500.728,493.953,499.396,2.03184,502.451,495.581,39.3372,40.0802,45.155,46.548,41.4197,41.43,41.41,31.2892,31.3215,31.2632,66.9801,68.7764,65.2262,974.865,974.91,974.81,26.257,26.589,26.084,0.29493,0.47824,0.22593,7.74,12.7,5.9,14.2175,14.247,14.154,14.2822,14.314,14.255,0,25.6346,0
2018-07-29,06:40:00,60,1.20429,0.228304,1.6175,0.745,0.000400833,2.07599e-05,0.00045,0.00037,0.0150405,7.0129e-05,0.01519,0.01494,0.0148908,7.04105e-05,0.01503,0.01478,0.016204,7.67507e-05,0.01637,0.01609,223.215,0.0461454,32.8283,1.70023,36.855,30.303,462.978,0.968404,464.68,461.37,503.547,2.49013,508.69,499.9,507.097,2.36444,512.138,503.709,504.483,2.38544,509.198,500.728,506.011,2.3967,511.195,502.451,39.4125,40.1285,45.324,46.5341,41.4405,41.45,41.42,31.3607,31.4016,31.3245,67.3991,68.0845,66.6008,974.849,974.9,974.77,26.3036,26.631,26.109,0.322286,0.50989,0.20484,8.475,13.5,5.4,14.211,14.247,14.154,14.2833,14.297,14.238,0,25.7838,0
2018-07-29,06:41:00,60,1.34017,0.46923,2.395,0.7025,0.000494667,2.54602e-05,0.00055,0.00045,0.0153408,8.68004e-05,0.0155,0.0152,0.015186,8.37695e-05,0.01533,0.01504,0.0165257,9.02657e-05,0.01669,0.01638,271.151,9.63711,40.5132,2.08519,45.045,36.855,466.462,1.02572,468.22,464.73,513.634,2.76701,518.4,508.86,517.223,2.92648,522.589,512.475,514.483,2.83796,519.362,509.537,516.056,2.81877,521.188,511.507,39.473,40.1508,45.4965,46.6859,41.466,41.48,41.45,31.4445,31.4924,31.4021,67.6468,70.4263,65.9279,974.848,974.89,974.77,26.3084,26.64,26.084,0.329671,0.50198,0.23824,8.685,13.3,6.3,14.2215,14.247,14.154,14.2837,14.305,14.255,0,25.9326,0
2018-07-29,06:42:00,60,1.00441,0.232936,1.27,0.6025,0.000580847,2.21924e-05,0.00062,0.00054,0.0156469,7.96019e-05,0.01576,0.0155,0.0154893,7.65985e-05,0.01561,0.01533,0.0168571,8.42927e-05,0.017,0.01669,264.559,0.0336756,47.5714,1.81757,50.7781,44.226,470.051,1.01884,471.74,468.27,523.596,2.56765,527.56,518.59,527.544,2.68379,531.355,522.589,524.759,2.59506,528.848,519.362,526.407,2.63225,530.868,521.188,39.5522,40.2149,45.7059,46.9003,41.4946,41.51,41.48,31.5209,31.552,31.4956,65.6263,66.7949,63.8179,974.836,974.89,974.79,26.2827,26.589,26.084,0.314472,0.41934,0.18637,8.26102,11.1,4.9,14.2101,14.238,14.154,14.2841,14.297,14.263,0,26.0842,0
2018-07-29,06:43:00,59,0.963279,0.133461,1.2575,0.69,0.000647869,2.05749e-05,0.00068,0.0006,0.0159107,7.8883e-05,0.01604,0.01577,0.01575,7.79449e-05,0.01587,0.01561,0.0171402,8.6242e-05,0.01728,0.017,263.289,0.670646,53.0606,1.6851,55.6921,49.14,473.625,1.10074,475.59,471.84,532.034,2.46506,536.1,527.75,536.435,2.65951,540.796,531.693,533.591,2.64057,537.656,528.848,535.245,2.6932,539.612,530.868,39.6457,40.2944,46.0203,47.2115,41.519,41.54,41.5,31.5704,31.5911,31.551,64.2551,65.6174,63.1894,974.828,974.87,974.73,26.292,26.648,26.109,0.315259,0.46945,0.21187,8.29836,12.4,5.6,14.22,14.247,14.179,14.2838,14.305,14.255,0,26.2312,0
2018-07-29,06:44:00,60,0.914,0.256045,1.65,0.425,0.0007315,2.52867e-05,0.00078,0.00068,0.0162075,8.8706e-05,0.01636,0.01604,0.0160442,9.09266e-05,0.0162,0.01587,0.0174647,9.83102e-05,0.01765,0.01728,263.376,1.52267,59.91,2.07098,63.8821,55.6921,477.385,1.01327,479.16,475.65,541.814,2.90768,546.95,536.3,546.443,2.99076,551.585,540.796,543.557,3.08045,548.836,537.656,545.379,3.06999,551.166,539.612,39.7633,40.3913,46.353,47.4745,41.546,41.57,41.53,31.6097,31.6248,31.5901,65.3801,66.5818,64.282,974.836,974.88,974.77,26.3194,26.648,26.109,0.316835,0.45714,0.20923,8.345,12.1,5.5,14.2127,14.247,14.154,14.2833,14.297,14.255,0,26.3847,0
2018-07-29,06:45:00,60,1.47617,0.274249,1.9625,0.8925,0.000851333,4.76259e-05,0.00093,0.00077,0.016589,0.000125375,0.01681,0.01638,0.016422,0.000123259,0.01663,0.01621,0.017862,0.000131121,0.01809,0.01765,318.764,14.2599,69.7243,3.90056,76.1671,63.0631,480.829,0.877319,482.24,479.22,554.243,4.05921,561.05,547.21,559.305,4.22709,566.757,552.259,556.357,4.17585,563.404,549.175,557.787,4.09458,564.906,551.166,39.893,40.5343,46.6625,47.8224,41.5788,41.6,41.56,31.654,31.6963,31.623,66.9127,68.7172,64.8254,974.853,974.9,974.78,26.3504,26.648,26.1,0.334286,0.50549,0.18022,8.81667,13.4,4.7,14.2172,14.247,14.162,14.2823,14.305,14.255,0,26.5313,0
2018-07-29,06:46:00,60,1.56629,0.260758,2.1375,1.02,0.0009915,3.67798e-05,0.00105,0.00093,0.016971,9.44228e-05,0.01711,0.0168,0.0168007,9.16127e-05,0.01693,0.01663,0.0182695,9.88336e-05,0.01841,0.01809,309.661,7.47935,81.2039,3.01226,85.9951,76.1671,483.439,0.563068,484.35,482.3,566.807,3.11214,571.48,561.23,572.185,3.18353,576.871,566.419,569.186,3.10364,573.568,563.404,570.512,3.08626,574.899,564.906,40.0192,40.6818,46.8784,48.0871,41.6165,41.64,41.6,31.7293,31.7512,31.6956,64.7352,67.0137,63.1155,974.854,974.9,974.81,26.2838,26.623,26.084,0.306959,0.4756,0.18813,8.075,12.6,4.9,14.2154,14.272,14.154,14.2823,14.297,14.255,0,26.685,0
2018-07-29,06:47:00,60,1.84158,0.203635,2.315,1.4525,0.0011245,4.94444e-05,0.0012,0.00104,0.0172812,0.000102129,0.01746,0.01711,0.0171067,0.000101648,0.01728,0.01694,0.0186013,0.000106403,0.01878,0.01842,328.754,8.69185,92.0966,4.0495,98.2801,85.1761,485.281,0.481272,486.05,484.39,577.808,3.59912,583.97,571.67,582.642,3.44328,588.672,576.871,579.553,3.44365,585.425,573.907,580.874,3.32266,586.453,575.212,40.0617,40.7107,46.7017,48.087,41.6552,41.68,41.64,31.7283,31.7524,31.698,62.5665,64.2785,61.7604,974.857,974.9,974.79,26.3099,26.547,26.117,0.310946,0.50901,0.19165,8.17667,13.5,5,14.2171,14.238,14.154,14.2785,14.305,14.247,0,26.8365,0
2018-07-29,06:48:00,60,1.82125,0.269567,2.565,1.395,0.00128217,5.16105e-05,0.00138,0.0012,0.0176613,0.000127508,0.01789,0.01746,0.0174895,0.000126259,0.01771,0.01729,0.019015,0.000139756,0.01928,0.0188,326.19,15.944,105.009,4.22687,113.022,98.2801,486.821,0.488773,487.88,486.07,591.212,4.48971,599.63,584.2,595.46,4.29899,603.169,588.672,592.523,4.27749,599.993,585.764,593.792,4.36424,602.067,587.078,40.0267,40.6248,46.7582,48.2214,41.6887,41.71,41.67,31.6746,31.6958,31.6528,62.7572,65.1077,61.4839,974.844,974.87,974.8,26.2959,26.64,26.084,0.313568,0.45275,0.22418,8.25,12,5.9,14.215,14.263,14.154,14.2794,14.297,14.255,0,26.9851,0
2018-07-29,06:49:00,60,1.27846,0.438976,2.375,0.7925,0.0014525,4.44081e-05,0.00153,0.00137,0.018113,0.000127218,0.01833,0.0179,0.017935,0.000122699,0.01815,0.01772,0.0195127,0.000132852,0.01974,0.01928,276.015,15.2291,118.96,3.63703,125.307,112.203,489.391,0.710219,490.46,487.94,606.861,4.04538,613.73,599.83,610.688,4.2892,618.004,603.506,607.616,4.15691,614.9,600.332,609.333,4.14865,616.432,602.067,39.958,40.5105,47.0287,48.4377,41.7205,41.74,41.7,31.6481,31.6606,31.6418,64.4997,65.9006,63.3611,974.829,974.89,974.77,26.3002,26.69,26.1,0.3194,0.42462,0.23912,8.405,11.3,6.3,14.2145,14.247,14.154,14.2851,14.305,14.247,0,27.134,0
