# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-05-29,01:51:00,60,1.23904,0.394627,1.8575,0.62,0.00921383,6.34867e-06,0.00922,0.0092,0.0189238,2.70242e-05,0.01897,0.01887,0.0187997,2.49644e-05,0.01885,0.01876,0.0202593,2.49577e-05,0.0203,0.02021,129.607,6.52516,754.614,0.519956,755.119,753.481,135.139,0.0388626,135.24,135.06,698.22,0.759937,699.69,696.83,638.025,0.911129,639.582,636.21,636.91,0.845615,638.615,635.566,632.649,0.779394,633.919,631.109,38.9207,41.4732,50.512,48.9734,40.5605,40.58,40.53,30.0276,30.0483,30.0095,69.4643,70.2131,68.7325,979.935,979.98,979.88,27.1195,27.187,27.044,0.2977,0.3367,0.24352,8.07333,9.1,6.6,14.2141,14.238,14.154,14.284,14.305,14.255,0,-8.36809,0
2018-05-29,01:52:00,60,1.12585,0.267283,1.4125,0.53,0.0092061,1.378e-05,0.00923,0.00918,0.0189758,1.10781e-05,0.01899,0.01895,0.018852,9.16509e-06,0.01887,0.01883,0.0203122,1.19416e-05,0.02034,0.02029,115.22,13.5083,753.981,1.12858,755.938,751.843,134.849,0.074434,135.05,134.78,699.418,0.331213,700,698.59,639.776,0.373331,640.256,638.908,638.684,0.310697,639.293,637.937,634.3,0.37293,635.168,633.607,38.8681,41.4441,50.6578,49.2464,40.6012,40.62,40.58,30.0084,30.0261,30.0015,69.8192,71.4605,68.1236,979.919,979.98,979.87,27.168,27.238,27.069,0.281601,0.34198,0.17231,7.65254,9.3,4.7,14.2116,14.247,14.171,14.2844,14.305,14.263,0,-8.27926,0
2018-05-29,01:53:00,59,1.7168,0.263421,2.2075,1.2275,0.00918754,1.03474e-05,0.00921,0.00917,0.0190184,3.38357e-05,0.01908,0.01897,0.018897,3.37952e-05,0.01896,0.01884,0.0203597,3.8367e-05,0.02043,0.0203,92.5398,9.45093,752.461,0.847449,754.3,751.024,135.162,0.127603,135.34,134.97,700.672,1.16056,702.64,699.18,641.212,1.14085,643.291,639.582,640.209,1.14495,642.342,638.276,635.783,1.19814,637.979,633.919,38.8574,41.4385,50.6683,49.1965,40.6374,40.66,40.62,30.0597,30.0881,30.0271,70.3405,71.6232,69.2523,979.906,979.97,979.87,27.1385,27.246,26.951,0.308571,0.44835,0.17934,8.37377,12.2,4.9,14.213,14.247,14.154,14.2843,14.297,14.255,0,-8.19278,0
2018-05-29,01:54:00,60,1.63188,0.152877,1.9675,1.33,0.00923283,1.81743e-05,0.00926,0.0092,0.0191618,4.20512e-05,0.01922,0.01908,0.019041,4.30387e-05,0.0191,0.01894,0.0205122,4.58291e-05,0.02058,0.02042,93.808,4.1813,756.17,1.48848,758.395,753.481,135.282,0.0286642,135.34,135.24,705.662,1.45973,707.46,702.57,646.05,1.41767,648.011,643.291,645.086,1.45822,647.085,641.664,640.545,1.43117,642.663,637.667,38.8185,41.4103,50.7513,49.2277,40.6727,40.69,40.65,30.1063,30.1487,30.0837,71.5589,72.9456,70.4814,979.889,979.94,979.84,27.1445,27.33,26.892,0.296411,0.38593,0.21275,8.05,10.5,5.8,14.2045,14.247,14.154,14.2861,14.305,14.255,0,-8.10187,0
2018-05-29,01:55:00,60,1.34554,0.284428,1.82,0.9625,0.00926067,1.54776e-05,0.00929,0.00922,0.0192828,4.25868e-05,0.01935,0.01919,0.0191617,4.01732e-05,0.01922,0.01907,0.0206485,4.62898e-05,0.02071,0.02055,88.1387,6.10322,758.45,1.26761,760.852,755.119,135.135,0.140575,135.31,134.77,709.681,1.26775,711.41,707.2,650.129,1.43582,652.394,646.999,649.174,1.36094,651.15,646.068,644.802,1.44548,646.723,641.726,38.7773,41.3592,50.7916,49.2641,40.7078,40.73,40.69,30.1998,30.2188,30.1494,69.1785,70.872,68.0006,979.893,979.94,979.84,27.2105,27.364,26.909,0.295985,0.41231,0.16703,8.065,11.3,4.5,14.2072,14.238,14.145,14.2853,14.297,14.255,0,-8.01308,0
2018-05-29,01:56:00,60,1.60438,0.198019,1.885,0.935,0.009248,1.74929e-05,0.00929,0.00922,0.0193217,2.35348e-05,0.01937,0.01927,0.019197,1.68622e-05,0.01924,0.01916,0.0206855,1.87461e-05,0.02072,0.02064,103.459,11.0938,757.412,1.43266,760.852,755.119,134.374,0.143867,134.75,134.2,710.206,0.648544,711.27,708.97,651.438,0.793454,653.068,649.697,650.371,0.571264,651.828,649.117,645.958,0.585339,647.035,644.537,38.7592,41.3318,50.9446,49.4965,40.7472,40.77,40.72,30.159,30.1987,30.1243,70.0067,71.5608,68.8163,979.896,979.94,979.86,27.2543,27.398,26.892,0.303093,0.43868,0.2356,8.27,11.9,6.4,14.2126,14.238,14.154,14.2847,14.305,14.272,0,-7.92264,0
2018-05-29,01:57:00,60,1.73686,0.167651,2.1,1.4375,0.00923102,1.4923e-05,0.00927,0.00921,0.0193436,4.51274e-05,0.01943,0.01928,0.019218,4.49776e-05,0.01931,0.01916,0.0207124,4.49232e-05,0.02081,0.02065,98.8496,6.58155,756.021,1.22219,759.214,754.3,134.369,0.175998,134.71,134.2,711.002,1.65472,714.77,708.83,652.177,1.52152,655.091,650.034,651.081,1.52374,654.199,649.117,646.797,1.40276,649.845,644.849,38.7395,41.3103,50.8773,49.4844,40.7858,40.81,40.76,30.0876,30.1233,30.0476,70.2297,71.978,68.7468,979.908,979.98,979.83,27.2989,27.474,26.926,0.318972,0.47297,0.19956,8.70169,12.9,5.4,14.2092,14.238,14.179,14.2834,14.305,14.263,0,-7.833,0
2018-05-29,01:58:00,59,1.70204,0.156766,1.9125,1.4,0.009319,2.27816e-05,0.00935,0.00927,0.0195627,6.19642e-05,0.01965,0.01943,0.0194395,5.69042e-05,0.01953,0.01933,0.0209465,6.06582e-05,0.02104,0.02083,99.1812,3.44368,763.227,1.86581,765.766,759.214,135.119,0.204306,135.36,134.74,719.282,2.10313,722.12,715.07,659.564,2.08916,662.508,655.091,658.587,1.92795,661.653,654.877,654.108,1.89423,657.028,650.47,38.6663,41.2402,50.8801,49.4133,40.8185,40.83,40.8,30.1095,30.1604,30.0715,70.7216,71.754,69.686,979.928,979.97,979.88,27.2529,27.516,26.875,0.295341,0.42813,0.16967,8.04667,11.7,4.6,14.2086,14.247,14.154,14.2835,14.305,14.255,0,-7.74311,0
2018-05-29,01:59:00,59,1.51516,0.176248,1.875,1.1275,0.00934541,7.59071e-06,0.00936,0.00933,0.0196626,1.61856e-05,0.0197,0.01964,0.0195407,1.68765e-05,0.01958,0.01952,0.021059,1.56504e-05,0.02109,0.02103,80.3954,5.23989,765.39,0.621679,766.585,764.128,135.33,0.0797743,135.43,135.12,722.787,0.423133,723.63,722.15,662.934,0.545826,664.194,662.171,662.014,0.571718,663.347,661.314,657.622,0.488791,658.589,656.715,38.5616,41.1087,50.9172,49.3967,40.8479,40.86,40.83,30.1831,30.1943,30.1616,69.6573,71.0593,68.3995,979.936,979.98,979.89,27.332,27.541,26.926,0.306381,0.40088,0.24176,8.37377,10.9,6.5,14.2155,14.247,14.154,14.284,14.305,14.263,0,-7.65243,0
2018-05-29,02:00:00,60,1.74175,0.186045,2.2025,1.3725,0.00934367,1.19675e-05,0.00936,0.00932,0.0197168,3.46647e-05,0.01978,0.01966,0.0195938,2.9838e-05,0.01965,0.01955,0.0211148,3.2326e-05,0.02118,0.02106,91.4212,12.2898,765.247,0.980142,766.585,763.309,134.743,0.195067,135.11,134.42,723.993,0.862046,725.54,722.72,664.762,1.16864,666.891,662.846,663.815,1.01086,665.718,662.33,659.365,1.00945,661.4,657.652,38.4712,41.0048,50.9905,49.397,40.8738,40.89,40.85,30.187,30.2034,30.178,70.6591,71.8147,69.4904,979.951,980.01,979.83,27.2009,27.533,26.884,0.299751,0.5011,0.20835,8.15667,13.7,5.6,14.217,14.247,14.154,14.2825,14.305,14.255,0,-7.55873,0
2018-05-29,02:01:00,60,1.47258,0.16827,1.725,1.0975,0.0093855,1.03963e-05,0.00941,0.00936,0.019842,2.94845e-05,0.0199,0.01977,0.0197127,3.51125e-05,0.01977,0.01964,0.0212462,3.4161e-05,0.0213,0.02116,97.4048,5.91783,768.673,0.851458,770.68,766.585,133.831,0.342856,134.41,133.35,727.445,0.793859,728.78,725.56,668.982,0.994106,670.937,666.554,667.841,1.18957,669.784,665.379,663.466,1.06675,665.147,660.775,38.3943,40.9848,51.1754,49.4813,40.907,40.93,40.89,30.2359,30.2717,30.2043,70.1734,70.8704,69.5184,979.971,980.01,979.93,27.2577,27.49,26.842,0.299004,0.47473,0.21714,8.15333,13,5.9,14.2136,14.247,14.154,14.2843,14.305,14.255,0,-7.46877,0
2018-05-29,02:02:00,60,1.55521,0.174101,1.975,1.2675,0.0093965,1.01366e-05,0.00941,0.00938,0.019911,1.15036e-05,0.01994,0.01988,0.0197862,1.25289e-05,0.01982,0.01976,0.0213282,1.0407e-05,0.02135,0.0213,98.9723,4.53694,769.574,0.830185,770.68,768.223,133.197,0.0457044,133.34,133.13,729.623,0.355095,730.44,728.73,671.308,0.388008,672.286,670.263,670.331,0.42444,671.477,669.445,666.026,0.325081,666.708,665.147,38.3672,40.9747,51.1322,49.4089,40.9473,40.97,40.93,30.307,30.3323,30.2722,69.6689,70.8034,68.3231,979.981,980.02,979.92,27.2355,27.533,26.859,0.284102,0.40088,0.20571,7.74,11,5.6,14.2217,14.238,14.154,14.2817,14.305,14.255,0,-7.37408,0
2018-05-29,02:03:00,60,1.45413,0.134678,1.8325,1.2275,0.00939917,8.22429e-06,0.00941,0.00938,0.0199788,2.2516e-05,0.02001,0.01994,0.0198468,2.01239e-05,0.01988,0.0198,0.0213873,2.44177e-05,0.02142,0.02133,91.3062,0.62036,769.793,0.673569,770.68,768.223,133.137,0.0338559,133.19,133.06,731.987,0.726991,732.9,730.32,673.595,0.759216,674.646,672.286,672.387,0.681793,673.51,670.8,667.874,0.762427,668.894,666.084,38.3152,40.9263,51.0479,49.4873,40.9735,40.99,40.96,30.3402,30.3528,30.3298,69.992,71.0428,69.1408,979.984,980.02,979.92,27.2484,27.482,26.825,0.304733,0.4756,0.19516,8.31333,13,5.3,14.2094,14.247,14.154,14.2823,14.297,14.255,0,-7.28171,0
2018-05-29,02:04:00,60,1.43725,0.112338,1.64,1.25,0.00940183,1.02456e-05,0.00943,0.00939,0.02005,3.62399e-05,0.02012,0.01998,0.0199192,3.85267e-05,0.02,0.01985,0.0214722,3.94162e-05,0.02156,0.0214,93.2068,2.1918,770.011,0.839114,772.318,769.042,132.924,0.0538506,133.05,132.84,734.198,1.07963,736.64,732.21,675.995,1.22179,678.355,673.635,674.837,1.3052,677.576,672.494,670.523,1.23087,673.266,668.27,38.236,40.841,51.185,49.4757,40.993,41.01,40.98,30.3628,30.3708,30.3494,68.6108,70.5157,67.1923,979.997,980.04,979.94,27.2759,27.524,26.892,0.308879,0.4,0.23736,8.43333,10.9,6.5,14.2111,14.247,14.154,14.2813,14.305,14.255,0,-7.18894,0
2018-05-29,02:05:00,60,1.44387,0.106323,1.665,1.245,0.0094385,8.72258e-06,0.00946,0.00942,0.0201893,3.00481e-05,0.02025,0.02012,0.0200617,2.99537e-05,0.02012,0.01999,0.0216185,3.31071e-05,0.02169,0.02156,87.2598,0.0426422,773.014,0.714379,774.775,771.499,132.825,0.041693,132.88,132.75,738.368,0.877385,740.06,736.63,680.692,1.01304,682.738,678.355,679.665,1.01483,681.641,677.237,675.093,1.03394,677.326,673.266,38.2168,40.8362,51.2698,49.5389,41.0167,41.03,41,30.3202,30.3513,30.2883,69.0312,70.9821,67.957,980.007,980.06,979.95,27.2443,27.549,26.791,0.298652,0.46154,0.15209,8.13167,12.6,4.1,14.2113,14.247,14.162,14.2852,14.305,14.263,0,-7.09443,0
2018-05-29,02:06:00,60,1.43625,0.13413,1.7275,1.1475,0.00945517,9.57282e-06,0.00947,0.00944,0.020297,3.27261e-05,0.02035,0.02024,0.0201668,3.67646e-05,0.02022,0.0201,0.0217357,3.73884e-05,0.02179,0.02167,93.4343,5.01248,774.379,0.784014,775.594,773.137,132.906,0.0542615,133.03,132.85,741.518,0.94198,742.76,739.91,684.322,1.1033,686.109,682.401,683.228,1.2455,685.029,680.964,678.752,1.16762,680.448,676.701,38.2167,40.844,51.5406,49.7857,41.0355,41.05,41.02,30.303,30.3289,30.2839,69.6518,70.7198,68.4916,980.024,980.09,979.95,27.2751,27.541,26.825,0.30964,0.44396,0.17934,8.44667,12.1,4.8,14.2087,14.247,14.154,14.2835,14.305,14.255,0,-7.00075,0
2018-05-29,02:07:00,60,1.46467,0.161752,1.8075,1.1,0.00945583,7.36923e-06,0.00947,0.00943,0.020367,3.25218e-05,0.02042,0.02031,0.0202397,2.62657e-05,0.02028,0.0202,0.0218152,2.63623e-05,0.02187,0.02177,98.3481,4.51006,774.434,0.60354,775.594,772.318,133.504,0.2714,133.83,133.04,744.097,1.18207,745.99,742.46,686.682,1.09644,688.469,684.761,685.695,0.889959,687.062,684.351,681.234,0.823262,682.947,679.824,38.2288,40.8583,51.5185,49.9207,41.0578,41.07,41.04,30.3679,30.4016,30.3088,69.4185,70.1318,68.1528,980.034,980.08,979.96,27.2667,27.499,26.85,0.292791,0.47209,0.16264,7.98,12.9,4.4,14.2159,14.238,14.162,14.2842,14.305,14.255,0,-6.90536,0
2018-05-29,02:08:00,60,1.37092,0.157982,1.72,1.09,0.00947967,1.26447e-05,0.00951,0.00945,0.0204822,3.73315e-05,0.02056,0.02041,0.0203443,4.00985e-05,0.02042,0.02027,0.021935,4.36081e-05,0.02202,0.02186,93.8327,5.12283,776.386,1.0356,778.87,773.956,133.8,0.0673795,133.87,133.62,748.265,1.29309,750.71,745.87,690.565,1.25869,693.189,688.132,689.241,1.35852,691.805,686.723,684.976,1.3617,687.631,682.634,38.1705,40.7807,51.4709,50.0333,41.0767,41.09,41.06,30.3822,30.3987,30.3513,69.0538,70.4299,67.7667,980.037,980.09,979.96,27.2679,27.566,26.884,0.299824,0.41319,0.17846,8.17667,11.3,4.8,14.2108,14.238,14.154,14.2881,14.305,14.263,0,-6.8108,0
2018-05-29,02:09:00,60,1.17013,0.266217,1.6,0.6675,0.00951288,1.43858e-05,0.00954,0.00949,0.0206032,3.95929e-05,0.02067,0.02053,0.0204697,3.66831e-05,0.02053,0.02042,0.0220617,3.6784e-05,0.02213,0.02201,81.5471,2.55257,779.106,1.1782,781.327,777.232,133.043,0.310391,133.6,132.54,751.74,0.88118,753.28,750.41,694.647,1.33494,696.898,692.178,693.487,1.24272,695.531,691.805,688.933,1.14868,691.066,687.318,38.1202,40.7229,51.6387,50.2441,41.0947,41.11,41.08,30.3302,30.3513,30.2844,69.7325,71.1224,68.6287,980.03,980.07,979.96,27.2474,27.524,26.808,0.298156,0.41582,0.15912,8.12712,11.2,4.3,14.2153,14.238,14.154,14.2854,14.305,14.255,0,-6.71623,0
2018-05-29,02:10:00,59,1.0884,0.267247,1.645,0.7,0.00952574,1.54133e-05,0.00956,0.00949,0.0206905,2.40509e-05,0.02074,0.02064,0.0205572,2.43695e-05,0.0206,0.02051,0.022162,2.55317e-05,0.02222,0.02212,93.6809,0.453457,780.159,1.26235,782.965,777.232,132.254,0.160879,132.51,131.97,753.449,0.730847,754.61,751.73,697.589,0.810917,699.258,695.887,696.453,0.825617,697.903,694.854,692.064,0.797177,693.876,690.754,38.1528,40.7915,51.9662,50.5506,41.1154,41.13,41.1,30.3458,30.3516,30.3289,68.3532,69.6578,67.6925,980.033,980.07,979.97,27.2682,27.524,26.918,0.312867,0.51341,0.15033,8.53607,14,4.1,14.2185,14.263,14.154,14.2851,14.305,14.255,0,-6.62063,0
2018-05-29,02:11:00,60,1.04683,0.206062,1.7325,0.6975,0.00947233,9.55103e-06,0.00949,0.00945,0.0206692,2.56445e-05,0.02071,0.02062,0.0205318,2.87223e-05,0.02059,0.02048,0.0221328,3.12566e-05,0.02219,0.02208,93.03,0.88713,775.785,0.78223,777.232,773.956,131.93,0.10078,132.17,131.83,751.53,0.79575,752.65,750.11,696.87,0.864563,698.247,695.212,695.594,0.973193,697.564,693.837,691.154,0.976064,692.939,689.504,38.2623,40.9487,52.3162,50.8614,41.1475,41.17,41.13,30.381,30.4177,30.3455,69.4236,70.4291,68.697,980.026,980.08,979.97,27.2519,27.524,26.875,0.308131,0.44308,0.1767,8.41167,12.1,4.7,14.2109,14.238,14.154,14.2796,14.305,14.255,0,-6.52522,0
2018-05-29,02:12:00,60,1.64475,0.176042,1.9825,1.255,0.0094465,1.49248e-05,0.00948,0.00942,0.0206898,1.39632e-05,0.02072,0.02067,0.0205553,1.39603e-05,0.02059,0.02053,0.022158,1.48099e-05,0.0222,0.02214,80.5696,4.31423,773.669,1.22234,776.413,771.499,132.334,0.0536125,132.4,132.18,752.196,0.364835,753.14,751.71,697.567,0.470972,698.584,696.898,696.39,0.473064,697.564,695.531,691.94,0.462531,693.252,691.378,38.3805,41.0967,52.499,51.0031,41.181,41.2,41.16,30.4524,30.4719,30.4187,69.4773,70.5575,68.7386,980.016,980.06,979.96,27.2711,27.558,26.791,0.300015,0.48703,0.14681,8.17833,13.3,3.9,14.2113,14.238,14.162,14.2848,14.305,14.263,0,-6.42572,0
2018-05-29,02:13:00,60,1.27858,0.144462,1.56,1.01,0.00944933,6.28932e-06,0.00947,0.00944,0.0207435,1.73997e-05,0.02077,0.0207,0.0206118,2.01239e-05,0.02065,0.02057,0.0222173,1.66199e-05,0.02225,0.02218,76.4796,7.09363,773.901,0.515095,775.594,773.137,131.92,0.203875,132.28,131.66,753.818,0.475399,754.54,752.75,699.376,0.586687,700.27,697.91,698.304,0.681704,699.597,696.887,693.793,0.519112,694.813,692.627,38.478,41.2145,52.6872,51.2209,41.2142,41.23,41.2,30.4803,30.488,30.4695,68.824,69.8677,68.2267,980,980.07,979.92,27.213,27.549,26.825,0.297011,0.42022,0.20132,8.08667,11.5,5.4,14.2163,14.247,14.145,14.2816,14.314,14.247,0,-6.32907,0
2018-05-29,02:14:00,60,1.32421,0.148884,1.56,0.935,0.00950067,3.79854e-05,0.00957,0.00943,0.0208873,8.4417e-05,0.02104,0.02075,0.0207542,8.16556e-05,0.02089,0.02063,0.0223673,8.95706e-05,0.02251,0.02223,56.5063,2.85157,778.106,3.111,783.784,772.318,131.618,0.0387026,131.66,131.51,758.852,2.95181,763.41,754.15,704.226,2.84617,709.373,699.595,703.126,2.7664,707.728,698.919,698.477,2.79708,702.932,694.189,38.5687,41.3503,52.8295,51.5442,41.2467,41.27,41.23,30.4805,30.488,30.4578,68.9883,70.1638,67.9785,980.001,980.05,979.95,27.2954,27.634,26.825,0.318462,0.41495,0.25319,8.70167,11.4,6.8,14.2157,14.247,14.179,14.283,14.305,14.255,0,-6.23064,0
2018-05-29,02:15:00,60,0.892292,0.160711,1.19,0.6275,0.00957083,8.81129e-06,0.00959,0.00955,0.0210618,2.49994e-05,0.02111,0.021,0.0209235,2.22729e-05,0.02097,0.02088,0.0225545,2.45238e-05,0.02259,0.0225,52.6224,0.895187,783.852,0.721645,785.422,782.146,131.197,0.180816,131.5,130.85,764.521,0.640903,765.67,763.23,710.109,0.842951,711.733,708.024,708.863,0.754548,710.438,707.389,704.322,0.765708,705.43,702.62,38.6477,41.4615,53.0786,51.8209,41.2837,41.31,41.26,30.4849,30.5046,30.4236,69.0956,69.4949,68.6507,980,980.08,979.95,27.2233,27.533,26.707,0.295883,0.4633,0.22593,8.06167,12.6,6.1,14.2148,14.255,14.145,14.2859,14.305,14.263,0,-6.13311,0
2018-05-29,02:16:00,60,1.02767,0.161546,1.3825,0.7225,0.0095955,1.82049e-05,0.00963,0.00955,0.02116,4.27005e-05,0.02124,0.02108,0.021021,4.81906e-05,0.02115,0.02096,0.0226635,4.7252e-05,0.02276,0.02259,64.7825,16.0915,785.872,1.49098,788.698,782.146,130.323,0.295734,130.84,129.85,767.433,1.23381,769.94,765.72,713.419,1.43967,716.116,710.722,712.166,1.63267,716.536,710.099,707.726,1.47558,710.739,705.43,38.722,41.5815,53.449,52.2483,41.3247,41.35,41.3,30.5262,30.5535,30.5042,69.0314,69.6059,68.552,979.99,980.04,979.94,27.1965,27.541,26.783,0.305568,0.50813,0.18198,8.315,13.9,4.9,14.2073,14.238,14.145,14.2855,14.305,14.255,0,-6.03549,0
2018-05-29,02:17:00,60,1.39671,0.176807,1.6425,0.98,0.00962317,6.95022e-06,0.00964,0.00961,0.0212748,3.12779e-05,0.02133,0.02122,0.0211417,2.36761e-05,0.02119,0.0211,0.0227968,2.41172e-05,0.02285,0.02274,69.4796,13.6542,788.138,0.569223,789.517,787.06,129.633,0.0752025,129.84,129.56,770.612,0.638882,771.94,769.22,717.29,1.05445,719.15,715.442,716.254,0.802147,717.891,714.842,711.889,0.753186,713.55,710.115,38.877,41.7667,53.7652,52.5704,41.3707,41.4,41.35,30.5842,30.6189,30.554,68.888,69.9915,68.374,979.996,980.05,979.94,27.1796,27.516,26.816,0.297303,0.45451,0.18725,8.08167,12.4,5,14.2168,14.238,14.162,14.2844,14.305,14.255,0,-5.93547,0
2018-05-29,02:18:00,60,1.26717,0.126076,1.55,1.06,0.00963517,1.02456e-05,0.00965,0.00962,0.021346,1.79072e-05,0.0214,0.02132,0.0212067,1.97203e-05,0.02126,0.02117,0.0228672,2.11417e-05,0.02292,0.02283,62.2672,14.4314,789.121,0.839114,790.336,787.879,129.749,0.0530681,129.85,129.64,772.824,0.737934,774.63,771.98,719.69,0.603812,721.51,718.813,718.456,0.668204,720.263,717.214,714.086,0.660163,715.736,712.925,39.0423,41.9632,53.8154,52.7667,41.4175,41.45,41.39,30.6512,30.6777,30.6194,68.3404,69.5843,67.3544,979.991,980.03,979.93,27.2838,27.524,26.791,0.297553,0.47912,0.21187,8.12167,13.1,5.7,14.2122,14.247,14.162,14.2837,14.305,14.255,0,-5.83535,0
2018-05-29,02:19:00,60,1.25529,0.14702,1.5175,0.925,0.00965567,5.8784e-06,0.00967,0.00964,0.0214397,2.28741e-05,0.02149,0.0214,0.0213085,2.20473e-05,0.02136,0.02126,0.0229648,2.38392e-05,0.02302,0.02291,60.4515,5.23635,790.8,0.481441,791.974,789.517,129.74,0.0871773,129.86,129.62,776.289,0.680371,777.51,774.68,722.848,0.771257,724.545,721.51,721.906,0.746958,723.651,720.263,717.135,0.744451,718.858,715.423,39.1223,42.0725,53.8605,52.8276,41.4672,41.49,41.44,30.6761,30.6799,30.668,68.8703,70.5163,68.0765,979.993,980.03,979.93,27.2128,27.541,26.741,0.295399,0.44659,0.20484,8.03833,12.2,5.5,14.2188,14.247,14.154,14.285,14.305,14.255,0,-5.73615,0
