# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-20,06:36:00,60,2.79446,0.456106,3.6575,1.84,0.007212,0.00257818,0.00989,0.00235,0.0256323,0.00571771,0.03132,0.01453,0.0253875,0.00568689,0.03113,0.0145,0.0273905,0.00614809,0.0338,0.01598,280.637,14.2246,590.663,211.153,809.992,192.465,318.885,14.1314,341.06,291.19,854.172,178.109,1057.02,513.83,864.205,192.775,1055.97,489.885,860.098,192.665,1054.65,491.242,855.338,191.99,1055.49,499.016,36.4558,38.1812,51.9045,54.7966,40.5287,40.55,40.5,31.2725,31.3118,31.2598,66.0234,67.5898,62.9989,975.519,975.58,975.47,26.3648,26.741,26.142,0.333773,0.55297,0.18462,8.80333,14.6,4.8,14.2123,14.247,14.154,14.2785,14.297,14.238,0,20.7082,0
2018-08-20,06:37:00,60,2.79163,0.614369,4.34,1.7975,0.00933183,0.000297246,0.00977,0.00888,0.0293032,0.000668051,0.03048,0.02844,0.029087,0.000675041,0.03033,0.02781,0.03153,0.000733189,0.0329,0.02981,276.789,12.0565,764.278,24.3444,800.164,727.273,290.872,6.67466,305.57,284.55,987.709,28.5197,1030.5,849.19,987.969,22.5232,1027.65,958.867,985.432,22.8693,1027.54,942.169,984.605,22.896,1027.39,930.893,36.5017,38.2553,52.2722,55.161,40.5767,40.6,40.55,31.3473,31.3647,31.312,63.7788,67.8759,61.3164,975.501,975.55,975.46,26.2466,26.732,26.084,0.303297,0.49758,0.21714,7.95833,13.1,5.7,14.2171,14.28,14.162,14.2814,14.305,14.255,0,20.856,0
2018-08-20,06:38:00,60,3.578,0.514862,4.59,2.05,0.007571,0.00107023,0.00867,0.00414,0.0254288,0.00233989,0.02853,0.01738,0.0252555,0.00229043,0.02831,0.01699,0.0274135,0.00242714,0.03071,0.01812,289.122,16.6565,620.066,87.6522,710.074,339.066,291.751,6.38394,306.32,286.24,859.64,74.6258,954.82,602.83,857.344,78.8906,961.902,585.974,855.626,77.5967,959.108,575.601,856.057,75.7938,958.998,565.843,36.5703,38.3697,52.2639,55.246,40.6272,40.65,40.6,31.3506,31.3562,31.3445,63.9951,65.3177,62.9207,975.49,975.54,975.44,26.3554,26.724,26.117,0.31814,0.5433,0.24527,8.39333,14.4,6.4,14.2113,14.272,14.145,14.2761,14.305,14.255,0,21.0068,0
2018-08-20,06:39:00,60,3.08267,0.646806,4.5125,1.825,0.00650567,0.000379387,0.00727,0.00595,0.0232125,0.000738459,0.0247,0.02206,0.0230475,0.00073974,0.02452,0.0219,0.0249975,0.000809273,0.0266,0.02378,288.643,12.474,532.815,31.072,595.414,487.305,297.369,2.76727,300.55,291.1,788.164,24.2576,836.24,752.15,782.62,24.8975,832.771,743.763,780.821,25.0616,830.708,741.945,780.611,25.2716,830.653,742.591,36.6237,38.464,51.8918,54.9546,40.6728,40.7,40.64,31.3563,31.3735,31.3435,64.2825,65.6331,62.4867,975.443,975.53,975.4,26.3617,26.715,26.058,0.334623,0.5433,0.20308,8.82,14.4,5.3,14.2135,14.263,14.154,14.2788,14.297,14.255,0,21.157,0
2018-08-20,06:40:00,60,3.66946,0.985336,6.1075,2.48,0.00390633,0.00110051,0.00597,0.00166,0.0178283,0.00251275,0.02219,0.01256,0.017685,0.0024976,0.02203,0.01241,0.0191743,0.00272078,0.02391,0.01346,282.428,13.4155,319.929,90.1319,488.943,135.954,311.03,7.72217,328.84,300.61,606.06,83.1062,754.91,437.96,601.09,84.7185,748.146,423.466,599.146,84.6156,746.35,420.436,598.768,84.9634,746.651,420.323,36.6753,38.4918,50.9077,53.9317,40.7197,40.74,40.69,31.381,31.3882,31.3672,64.1334,66.0196,62.5288,975.435,975.5,975.36,26.3003,26.589,26.109,0.322037,0.47385,0.19165,8.47,12.5,5,14.2046,14.247,14.154,14.2768,14.289,14.238,0,21.3051,0
2018-08-20,06:41:00,60,4.74087,0.784881,7.19,3.3425,0.00367167,0.0014861,0.00597,0.00111,0.0179218,0.00349994,0.02321,0.01226,0.017813,0.00348586,0.02306,0.01229,0.019356,0.00377372,0.02502,0.01344,279.457,9.39737,300.71,121.712,488.943,90.9091,337.414,5.22344,344.07,329.76,615.293,114.955,790.8,432.45,604.242,118.002,782.535,413.351,603.483,118.097,781.245,416.37,604.441,117.844,781.313,419.698,36.6957,38.4498,49.6118,52.6961,40.764,40.78,40.74,31.332,31.3804,31.2664,63.5819,64.5102,62.6323,975.411,975.46,975.32,26.3185,26.749,26.05,0.316073,0.54857,0.21626,8.32333,14.5,5.7,14.2093,14.247,14.162,14.2744,14.297,14.255,0,21.4526,0
2018-08-20,06:42:00,60,4.09533,0.831413,6,2.2975,0.00601233,5.00122e-05,0.00609,0.00593,0.023002,0.000179107,0.0232,0.02271,0.0228395,0.000176997,0.02304,0.02255,0.0247805,0.000194409,0.025,0.02448,290.511,19.1145,492.41,4.096,498.771,485.667,332.072,3.36836,339.25,328.21,785.983,5.95236,793.09,776.83,775.523,6.03857,782.198,765.678,773.774,5.99648,780.567,763.967,773.835,6.07093,780.689,764.451,36.6373,38.3652,49.167,52.2495,40.7952,40.81,40.78,31.1918,31.2627,31.1396,64.1119,65.8143,62.9584,975.397,975.47,975.32,26.2783,26.631,26.092,0.310564,0.54593,0.17495,8.16,14.4,4.6,14.2102,14.238,14.154,14.2747,14.297,14.255,0,21.6031,0
2018-08-20,06:43:00,60,3.81433,0.511696,5.12,3.0575,0.0058935,0.000266645,0.00616,0.00526,0.0225163,0.000638117,0.02313,0.02105,0.0223508,0.000640386,0.02299,0.02088,0.0242408,0.000692537,0.02493,0.02265,311.795,12.8128,482.678,21.8384,504.505,430.794,326.469,1.22035,328.37,324.61,768.664,22.6437,791.24,717.57,759.148,21.5144,779.838,709.71,757.219,21.6955,778.873,707.389,756.982,21.6261,778.503,707.304,36.5852,38.2948,48.8448,51.8889,40.8145,40.82,40.8,31.1066,31.1379,31.0684,63.5371,64.975,62.5359,975.381,975.45,975.31,26.3629,26.758,26.084,0.349495,0.55297,0.2189,9.20667,14.6,5.8,14.2107,14.255,14.154,14.2765,14.297,14.255,0,21.7509,0
2018-08-20,06:44:00,60,2.69712,0.715199,4.4775,1.5675,0.00446,0.000411951,0.00521,0.00379,0.0191413,0.00107536,0.02094,0.01724,0.0189933,0.00106563,0.02077,0.01711,0.0205997,0.00116582,0.02253,0.01854,295.601,17.5273,365.274,33.7388,426.699,310.401,323.911,5.47847,330.16,310.2,655.061,36.107,714.96,588.72,645.359,36.2561,706.001,581.254,643.471,36.1021,703.662,579.666,643.277,36.4056,703.557,578.959,36.5242,38.164,48.3177,51.1756,40.8282,40.84,40.82,31.0142,31.0652,30.9749,63.6631,65.2766,62.3006,975.346,975.43,975.27,26.3007,26.631,26.05,0.297919,0.52044,0.1811,7.845,13.8,4.8,14.2144,14.23,14.188,14.2751,14.305,14.255,0,21.8982,0
2018-08-20,06:45:00,60,4.21275,0.899335,5.78,2.635,0.00162883,0.00164144,0.00377,3e-05,0.0106043,0.00463455,0.01713,0.00604,0.0104972,0.00459926,0.017,0.00599,0.011361,0.00497682,0.01841,0.00652,278.996,16.8874,133.401,134.434,308.763,2.457,250.76,34.5992,309.35,214.65,364.129,150.385,586.19,222.5,357.53,156.256,577.546,203.641,355.631,155.817,575.939,202.934,354.776,155.414,574.899,203.604,36.4613,37.9948,47.0095,49.9419,40.832,40.84,40.82,30.955,30.9734,30.9402,64.7015,65.497,63.5264,975.32,975.38,975.27,26.2653,26.656,26.084,0.317144,0.47121,0.24176,8.33667,12.4,6.3,14.2061,14.238,14.162,14.2771,14.297,14.263,0,22.0484,0
2018-08-20,06:46:00,60,4.48329,0.890714,6.2025,3.06,0.00185867,0.00137501,0.00329,6e-05,0.0125407,0.00426401,0.01686,0.00632,0.0124805,0.0042247,0.01672,0.00629,0.0135767,0.00456788,0.01812,0.00683,269.972,8.89837,152.225,112.613,269.451,4.914,292.135,40.7718,333.78,221.11,441.463,136.405,576.09,232.78,422.814,143.763,568.442,213.082,422.824,143.128,566.453,213.098,423.966,142.644,565.843,213.284,36.334,37.7695,45.3489,48.2024,40.824,40.83,40.81,30.9057,30.9402,30.855,63.646,64.2637,62.9612,975.306,975.38,975.24,26.2521,26.648,26.084,0.315224,0.37538,0.18813,8.28333,9.9,4.9,14.2077,14.247,14.154,14.2793,14.297,14.255,0,22.198,0
2018-08-20,06:47:00,60,2.60246,0.259338,3.2725,2.0775,0.00322583,0.0010441,0.00414,0.00086,0.016894,0.00256266,0.01899,0.01121,0.0167738,0.0025538,0.01885,0.01115,0.0182035,0.00278833,0.02048,0.01213,271.47,17.7956,264.196,85.512,339.066,70.4341,339.331,9.66364,349.44,322.89,582.876,86.6828,653.27,396.39,569.589,86.4011,640.256,377.95,568.277,86.5198,638.615,377.748,568.451,87.0726,639.54,378.79,36.2292,37.6367,45.0959,47.8231,40.7983,40.81,40.79,30.8105,30.854,30.7896,64.7645,66.0693,63.8844,975.279,975.36,975.22,26.3134,26.69,26.092,0.32082,0.51516,0.22505,8.44667,13.6,5.9,14.2064,14.238,14.162,14.278,14.297,14.255,0,22.3456,0
2018-08-20,06:48:00,60,4.01058,1.08439,5.7875,2.1625,0.00490233,0.000512225,0.00589,0.00418,0.0203428,0.000947541,0.02222,0.01904,0.0202033,0.000941498,0.02206,0.01891,0.0219348,0.00102527,0.02396,0.02052,263.126,9.83729,401.501,41.9512,482.391,342.342,331.185,6.23899,341.87,318.96,698.837,32.2481,761.28,654.2,685.868,31.9468,749.157,641.942,684.464,31.8968,747.366,640.648,684.971,32.0168,748.212,640.789,36.199,37.6108,45.6069,48.1895,40.7762,40.79,40.76,30.8122,30.8557,30.7891,66.6231,67.388,65.2378,975.292,975.36,975.21,26.2798,26.648,26.092,0.313173,0.49143,0.18462,8.23167,13,4.8,14.2097,14.247,14.154,14.2743,14.314,14.255,0,22.495,0
2018-08-20,06:49:00,60,4.44679,1.0337,6.82,2.4925,0.006716,0.000362929,0.00716,0.00589,0.023752,0.000672195,0.02463,0.02222,0.0235802,0.000664263,0.02443,0.02206,0.0255908,0.000728176,0.02655,0.02396,258.923,17.9087,550.041,29.724,586.405,482.391,311.232,3.17757,318.39,305.76,810.881,20.9879,838.92,763.85,800.809,22.6633,830.411,749.157,798.867,22.5045,827.659,747.366,799.139,22.7392,829.092,748.212,36.2427,37.674,46.3511,48.7636,40.757,40.77,40.74,30.8983,30.9348,30.8547,64.2379,65.3,63.399,975.229,975.31,975.13,26.2896,26.741,26.092,0.314623,0.50462,0.17758,8.27167,13.3,4.7,14.2122,14.238,14.162,14.2771,14.305,14.247,0,22.6424,0
2018-08-20,06:50:00,60,3.66971,0.752667,5.0125,2.05,0.0077105,0.000566002,0.00837,0.00674,0.025483,0.00115639,0.02682,0.02349,0.0253013,0.00114327,0.02664,0.02336,0.0274745,0.00125208,0.02893,0.02535,260.136,13.9603,631.491,46.3555,685.504,552.007,300.657,2.23966,305.49,298.05,870.864,37.9493,913.39,802.83,859.171,38.9881,904.248,791.976,857.178,38.7326,902.531,791.408,857.961,39.0994,903.413,791.619,36.2748,37.733,47.1565,49.2889,40.7458,40.76,40.74,30.9799,31.0298,30.9368,64.839,65.8675,63.9295,975.253,975.31,975.17,26.2632,26.758,26.05,0.321832,0.53538,0.17934,8.45333,14.2,4.7,14.2143,14.255,14.162,14.2808,14.297,14.247,0,22.7897,0
2018-08-20,06:51:00,60,3.91775,1.11415,5.8925,2.27,0.00850617,0.000236672,0.00876,0.00816,0.0271533,0.0005485,0.02778,0.02635,0.0269543,0.000545654,0.02758,0.02615,0.029271,0.000589553,0.02994,0.02841,264.457,6.33629,696.656,19.3834,717.445,668.305,300.616,2.1623,305.12,298.09,925.698,18.2532,946.55,897.43,915.487,18.4929,936.615,888.402,913.18,18.486,934.377,885.93,914.062,18.4104,934.953,887.175,36.3143,37.812,48.0877,50.1579,40.745,40.75,40.74,31.0835,31.1238,31.033,64.1314,65.7652,62.8524,975.261,975.31,975.21,26.3271,26.791,26.084,0.31726,0.5433,0.17758,8.35333,14.3,4.7,14.2118,14.272,14.145,14.2761,14.289,14.247,0,22.9363,0
2018-08-20,06:52:00,60,2.93083,0.385915,3.76,1.955,0.007462,0.00247666,0.00883,0.00078,0.0251427,0.00560302,0.02851,0.01036,0.0249002,0.00561493,0.0283,0.0102,0.0269552,0.00617325,0.03073,0.01103,267.41,11.7983,611.139,202.839,723.178,63.8821,313.509,6.27678,324.56,305.31,839.748,200.762,966.75,357.64,847.696,188.908,961.227,349.292,843.587,190.227,958.77,345.564,841.744,192.776,959.623,344.44,36.3803,37.929,49.0183,51.1031,40.7535,40.77,40.74,31.1931,31.2666,31.1267,65.4675,66.8264,63.5929,975.25,975.3,975.21,26.303,26.699,26.084,0.319517,0.46066,0.18989,8.40833,12.1,5,14.2116,14.238,14.162,14.2762,14.297,14.247,0,23.0859,0
2018-08-20,06:53:00,60,2.34713,0.458058,3.1975,1.5,0.0021525,0.00230603,0.00666,0.00017,0.0147718,0.00566397,0.0257,0.00974,0.014669,0.00561025,0.02546,0.00966,0.0159773,0.00611535,0.02762,0.01048,264.171,15.002,176.29,188.864,545.455,13.923,344.138,22.0931,370.26,307.52,521.53,188.223,864.84,344.74,498.039,190.963,866.487,328.388,496.968,190.069,862.554,327.269,498.933,190.967,862.505,327.265,36.5035,38.0382,48.4563,50.5371,40.7703,40.78,40.76,31.3643,31.4685,31.271,67.3043,68.4985,66.6237,975.248,975.3,975.18,26.2679,26.783,26.075,0.320879,0.52484,0.18462,8.43167,13.9,4.8,14.2109,14.238,14.154,14.2767,14.305,14.255,0,23.2349,0
2018-08-20,06:54:00,60,2.64658,0.487687,3.7125,1.745,0.0058185,0.0012239,0.00747,0.00334,0.0231705,0.00273472,0.0268,0.01709,0.0229663,0.0027386,0.02647,0.0167,0.0248862,0.00299611,0.0288,0.01805,264.07,14.1205,476.536,100.238,611.794,273.546,360.859,3.34169,371.01,356.1,782.214,89.6311,904.24,596.36,781.204,92.2023,903.574,576.197,778.071,92.7805,896.771,565.776,777.134,93.5613,899.354,563.657,36.6538,38.1892,48.8225,50.9889,40.7943,40.81,40.78,31.5408,31.5803,31.4702,63.9957,66.399,63.1798,975.23,975.29,975.16,26.3048,26.715,26.075,0.33033,0.52132,0.18813,8.7,13.8,4.9,14.2185,14.247,14.162,14.2789,14.305,14.255,0,23.3818,0
2018-08-20,06:55:00,60,3.88517,0.7104,5.5425,2.565,0.00724067,0.0010124,0.00814,0.00418,0.0261847,0.00211882,0.02821,0.01939,0.0260077,0.00209641,0.02799,0.01921,0.0282447,0.00228113,0.0304,0.02086,254.883,21.9584,593.011,82.9159,666.667,342.342,360.153,6.59508,373.06,349.66,892.645,62.0468,956.57,674.93,882.828,71.437,951.113,653.742,881.108,71.0238,948.267,650.811,882.012,71.2342,949.318,651.407,36.8025,38.3622,49.5487,51.6721,40.823,40.84,40.8,31.6198,31.6672,31.5803,65.1912,66.8238,63.7419,975.229,975.28,975.14,26.3353,26.783,26.05,0.298799,0.48264,0.17758,7.865,12.8,4.7,14.2045,14.238,14.154,14.2801,14.314,14.255,0,23.5306,0
2018-08-20,06:56:00,60,3.55121,0.876374,6.3525,2.3525,0.00502317,0.00345868,0.00876,4e-05,0.0200858,0.0082125,0.02862,0.00794,0.019912,0.00817702,0.02842,0.00788,0.0215612,0.00891008,0.03086,0.00855,247.897,9.99565,411.398,283.267,717.445,3.276,322.912,23.3795,349.25,275.88,674.003,277.72,969.59,282.87,677.203,276.888,964.936,267.701,674.594,277.027,962.835,266.965,673.302,278.24,963.682,266.996,36.9348,38.4927,49.7694,51.8259,40.8617,40.89,40.83,31.7016,31.7224,31.6682,63.5295,65.075,62.1146,975.228,975.29,975.13,26.2802,26.749,26.058,0.320645,0.49758,0.20923,8.43333,13.1,5.5,14.2113,14.238,14.171,14.2745,14.297,14.255,0,23.6773,0
2018-08-20,06:57:00,60,4.05875,0.723742,5.7825,2.745,0.000141167,0.000280399,0.00165,2e-05,0.00844117,0.00109076,0.01319,0.00771,0.00839133,0.00110497,0.01317,0.00765,0.00912717,0.001226,0.01437,0.00832,258.409,14.5669,11.5616,22.9647,135.135,1.638,282.681,15.1741,316.41,268.54,304.402,47.3064,518.84,275.46,284.598,36.7756,444.707,259.946,284.288,37.4349,446.184,259.173,285.019,38.285,448.74,259.813,36.9813,38.4642,47.88,49.7993,40.9007,40.92,40.88,31.636,31.7036,31.5383,62.7066,63.6757,62.0104,975.243,975.28,975.19,26.2486,26.437,26.058,0.307444,0.36308,0.21187,8.07333,9.6,5.6,14.2107,14.238,14.171,14.2768,14.305,14.247,0,23.8259,0
2018-08-20,06:58:00,60,3.25921,0.503539,4.295,2.245,0.00265833,0.00165787,0.00491,0.00035,0.0158848,0.00386048,0.0216,0.01067,0.015771,0.00381648,0.02148,0.01057,0.0171353,0.00412366,0.02325,0.01147,276.633,11.0473,217.718,135.779,402.129,28.665,349.942,17.9902,372.58,318.61,551.968,127.183,725.07,374.34,535.564,130.158,728.254,359.744,534.302,129.297,727.716,358.099,535.095,128.772,726.041,358.18,36.9425,38.3438,46.7655,48.7543,40.9202,40.93,40.9,31.4257,31.5356,31.3333,62.4974,64.0572,60.8782,975.244,975.29,975.16,26.334,26.656,26.016,0.312849,0.44659,0.19165,8.24167,11.8,5,14.2095,14.238,14.162,14.2732,14.289,14.255,0,23.97,0
2018-08-20,06:59:00,60,3.34896,0.666213,4.6325,2.03,0.00626917,0.00102747,0.00762,0.00458,0.0232427,0.00171682,0.02546,0.0204,0.0230815,0.00169793,0.02527,0.02024,0.0250688,0.00184201,0.02744,0.02197,261.453,19.241,513.445,84.1501,624.079,375.102,342.167,14.7857,367.42,317.01,801.032,56.6016,872.29,702.98,783.637,57.8834,858.395,687.795,781.973,57.524,856.117,685.707,782.838,57.5213,856.884,686.069,36.9,38.285,47.1465,49.1462,40.9282,40.93,40.92,31.286,31.3313,31.2585,63.5815,64.987,62.1321,975.242,975.29,975.17,26.3072,26.699,26.058,0.327971,0.52044,0.18286,8.63,13.8,4.8,14.2176,14.263,14.162,14.2779,14.297,14.255,0,24.1187,0
2018-08-20,07:00:00,60,3.091,0.713514,4.7425,2.0225,0.00709117,0.000364555,0.00749,0.00629,0.0235652,0.00102094,0.02494,0.02151,0.0233687,0.00101343,0.02473,0.02134,0.0253658,0.00110765,0.02684,0.02318,285.106,16.6951,580.768,29.857,613.432,515.152,298.721,8.84972,316.27,285.64,806.011,34.5041,852.15,741.09,794.51,34.4214,840.863,725.219,791.702,34.3337,837.822,722.973,792.113,34.5893,838.148,723.855,36.9,38.3258,47.8522,49.7714,40.9358,40.95,40.93,31.2678,31.2981,31.2559,64.2347,65.8867,62.765,975.239,975.31,975.16,26.3545,26.707,26.05,0.333289,0.51077,0.22154,8.78667,13.5,5.8,14.2077,14.238,14.154,14.2764,14.297,14.255,0,24.267,0
2018-08-20,07:01:00,60,1.94138,0.338618,2.6625,1.33,0.00652817,0.00162551,0.00807,0.00256,0.0218118,0.00346461,0.02547,0.01349,0.0216118,0.00343434,0.02526,0.01339,0.0234672,0.00368038,0.02744,0.01459,264.755,13.3609,534.658,133.13,660.934,209.664,280.319,6.40838,287.47,266.89,749.296,110.831,860.84,475.87,735.396,116.811,858.732,454.821,732.183,116.351,855.778,453.637,732.822,114.929,856.884,455.61,36.9577,38.4303,48.2858,50.2483,40.9583,40.97,40.94,31.3607,31.4363,31.3003,65.5023,66.9805,64.2591,975.249,975.28,975.18,26.2932,26.656,26.058,0.333319,0.55209,0.21099,8.77167,14.6,5.5,14.2021,14.263,14.154,14.2771,14.297,14.255,0,24.413,0
2018-08-20,07:02:00,60,3.8785,0.953952,5.705,1.81,0.0072145,0.00242065,0.00901,0.00118,0.0222743,0.00545572,0.02601,0.0088,0.0220125,0.0054581,0.02582,0.00874,0.0238233,0.00601821,0.0281,0.00954,259.445,10.2918,590.868,198.251,737.92,96.6421,252.067,10.5108,266.47,225.25,751.11,198.413,890.6,287.55,750.989,183.942,876.939,296.696,745.757,184.914,874.75,296.101,743.944,187.934,877.494,297.911,37.0867,38.594,48.8323,50.7853,40.9945,41.02,40.97,31.5311,31.6038,31.4402,65.4877,67.0723,63.677,975.252,975.31,975.18,26.2881,26.749,26.05,0.32233,0.5644,0.16791,8.47667,15,4.4,14.2097,14.247,14.154,14.2787,14.305,14.255,0,24.5611,0
2018-08-20,07:03:00,60,3.52254,0.623832,5.025,2.3175,0.000188,0.000240165,0.00141,1e-05,0.0065295,0.000566646,0.00833,0.00601,0.00646267,0.000550033,0.00807,0.00595,0.00702317,0.000586244,0.00864,0.00648,281.151,14.8489,15.3972,19.6695,115.479,0.819001,222.316,7.29141,236.6,215.33,239.267,16.6021,277.82,223.23,220.145,19.1047,280.85,202.63,218.947,18.6344,273.402,201.579,219.316,18.3069,269.806,202.355,37.1513,38.6337,47.0982,49.1594,41.0308,41.05,41.01,31.6056,31.6128,31.5867,63.3661,64.1396,62.7012,975.268,975.33,975.19,26.217,26.362,26.1,0.304367,0.40615,0.21538,7.98333,10.7,5.6,14.2143,14.272,14.154,14.279,14.297,14.255,0,24.707,0
2018-08-20,07:04:00,60,3.77033,0.816773,5.7075,2.3625,0.00328417,0.00392319,0.0089,4e-05,0.0145792,0.00888276,0.02701,0.00672,0.0145145,0.00884199,0.02678,0.00665,0.0158268,0.00959775,0.02906,0.00725,295.302,13.0617,268.974,321.31,728.911,3.276,270.412,22.6794,295.69,236.68,523.898,296.932,919.63,247.42,491.543,299.486,910.654,226.568,491.734,299.556,907.274,225.294,494.233,299.714,907.473,226.4,37.127,38.5382,45.648,47.8323,41.0527,41.06,41.04,31.5143,31.585,31.4421,62.1288,62.8605,61.5972,975.283,975.33,975.21,26.3392,26.833,26.075,0.323282,0.49846,0.21363,8.515,13.2,5.6,14.2128,14.247,14.154,14.274,14.289,14.255,0,24.8548,0
2018-08-20,07:05:00,60,3.61462,0.817574,5.7175,1.9475,0.00490383,0.00298608,0.00836,0.00047,0.018949,0.00615634,0.02626,0.00987,0.0187965,0.00608905,0.02604,0.0098,0.0204198,0.00659875,0.02831,0.01065,288.558,14.7902,401.624,244.56,684.685,38.493,312.234,8.67046,325.98,295.95,654.859,200.714,904.27,357.13,638.874,207.564,885.367,332.771,636.802,206.29,882.203,332.012,637.661,206.063,884.052,332.573,37.037,38.4445,45.8649,48.1022,41.0607,41.07,41.05,31.3501,31.4392,31.2639,62.744,63.7826,61.8813,975.293,975.34,975.23,26.3049,26.724,26.1,0.313274,0.45099,0.24879,8.235,11.9,6.5,14.2135,14.238,14.171,14.2734,14.305,14.255,0,25.0004,0
