# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-03,12:24:00,60,3.77158,0.52058,4.415,2.1625,1.66667e-06,7.34091e-06,1e-05,-1e-05,-2.5e-06,6.48717e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,106.828,4.23562,0.1365,0.601221,0.819001,-0.819001,-0.613833,0.060169,-0.46,-0.67,-0.556333,0.0430878,-0.44,-0.6,-0.0842885,0.218717,0.337154,-0.674309,-0.214566,0.174585,0.338788,-0.338788,-0.202979,0.21952,0.312276,-0.624551,30.9577,30.7017,26.9081,27.3893,34.898,34.91,34.88,27.5636,27.574,27.553,67.7711,68.417,66.7651,981.017,981.08,980.93,25.2239,25.292,25.157,0.332893,0.38945,0.25934,8.4,9.8,6.6,14.2093,14.23,14.137,14.2565,14.28,14.221,0,19.6566,0
2019-02-03,12:25:00,60,3.76588,0.296599,4.435,3.21,1.83333e-06,5.91373e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-5.5e-06,8.04674e-06,1e-05,-2e-05,107.809,3.97278,0.15015,0.484335,0.819001,-0.819001,-0.411333,0.0201219,-0.39,-0.45,-0.383,0.0197737,-0.36,-0.44,-0.162958,0.168483,0,-0.337154,-0.19198,0.24247,0.338788,-0.677576,-0.171752,0.25128,0.312276,-0.624551,30.9237,30.6862,26.8895,27.3661,34.8693,34.89,34.85,27.5495,27.5559,27.5129,67.6268,68.0899,66.9878,981.448,1006.5,980.96,25.2201,25.275,25.14,0.331897,0.39121,0.26637,8.37,9.9,6.7,14.2066,14.238,14.162,14.253,14.272,14.238,0,19.6242,0
2019-02-03,12:26:00,60,4.14125,0.352016,4.7275,3.165,-5.64689e-23,7.30297e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,109.841,5.02583,6.66667e-08,0.598114,0.819001,-1.638,-0.5085,0.0348724,-0.45,-0.56,-0.4395,0.0245917,-0.4,-0.47,-0.202292,0.206005,0.337154,-0.674309,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.213071,0.312276,-0.624551,30.8848,30.6497,26.8985,27.3692,34.8412,34.86,34.83,27.5423,27.5491,27.5334,67.2937,67.8364,66.6353,981.042,981.1,981,25.2295,25.283,25.157,0.323413,0.37978,0.26725,8.16167,9.6,6.7,14.2099,14.23,14.154,14.2551,14.272,14.23,0,19.5897,0
2019-02-03,12:27:00,60,4.273,0.496815,5.235,3.095,-3.33333e-07,6.82316e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,1e-05,-2e-05,-8e-06,6.53197e-06,0,-2e-05,109.2,4.5564,-0.0273,0.558818,0.819001,-1.638,-0.378667,0.122345,-0.18,-0.52,-0.354667,0.0875874,-0.2,-0.45,-0.151719,0.188977,0.337154,-0.674309,-0.225859,0.192312,0.338788,-0.677576,-0.249821,0.203978,0,-0.624551,30.8602,30.6207,26.8925,27.3609,34.811,34.83,34.8,27.5285,27.5356,27.5212,66.7762,67.2836,66.29,981.039,981.08,980.99,25.2174,25.3,25.148,0.337083,0.38593,0.26549,8.505,9.7,6.7,14.2004,14.23,14.137,14.2597,14.28,14.23,0,19.5555,0
2019-02-03,12:28:00,60,4.31262,0.764767,6.0575,2.725,1.83333e-06,6.18915e-06,2e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,110.283,7.94615,0.15015,0.506892,1.638,-0.819001,-0.163667,0.0291529,-0.08,-0.2,-0.1655,0.0247268,-0.11,-0.2,-0.134862,0.206005,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.677576,-0.156138,0.224462,0.312276,-0.624551,30.8048,30.5717,26.904,27.3097,34.7818,34.8,34.77,27.518,27.5249,27.5066,67.2897,67.6275,65.744,981.054,981.11,981,25.2192,25.266,25.14,0.335604,0.39736,0.26374,8.46,10,6.7,14.1987,14.23,14.137,14.2559,14.28,14.221,0,19.5203,0
2019-02-03,12:29:00,60,4.84225,0.334786,5.4525,4.075,1.16667e-06,7.09264e-06,2e-05,-1e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,-9.16667e-06,5.56527e-06,0,-3e-05,111.822,5.17621,0.0955501,0.580888,1.638,-0.819001,-0.0726667,0.0405737,-0.01,-0.14,-0.0558333,0.0204362,-0.02,-0.11,-0.129242,0.231073,0.337154,-0.674309,-0.180687,0.209453,0,-0.677576,-0.286253,0.17379,0,-0.936827,30.7392,30.4997,26.9414,27.3628,34.7507,34.77,34.73,27.5032,27.512,27.4983,65.999,66.7382,65.4303,981.063,981.14,980.99,25.2218,25.275,25.157,0.322256,0.38418,0.26286,8.12,9.7,6.6,14.2028,14.23,14.145,14.2526,14.272,14.23,0,19.4849,0
2019-02-03,12:30:00,60,4.95233,0.311083,5.59,4.145,3.33333e-07,6.31576e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,112.667,3.28491,0.0273001,0.517262,0.819001,-1.638,-0.133333,0.0109036,-0.12,-0.16,-0.0706667,0.00573488,-0.06,-0.08,-0.179815,0.189394,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.166547,0.224221,0.312276,-0.624551,30.6677,30.4513,26.9496,27.3727,34.7215,34.74,34.7,27.4918,27.4993,27.4844,66.8252,67.1212,66.5505,981.085,981.13,981.03,25.2219,25.3,25.157,0.331194,0.38593,0.26198,8.35667,9.8,6.6,14.2017,14.23,14.137,14.2556,14.28,14.23,0,19.4483,0
2019-02-03,12:31:00,60,4.717,0.453766,5.405,3.5025,2.66667e-06,7.71722e-06,2e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,112.044,4.76627,0.2184,0.632041,1.638,-1.638,-0.093,0.0272213,-0.04,-0.13,-0.0628333,0.0188937,-0.03,-0.08,-0.123623,0.203847,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.114501,0.205301,0.312276,-0.624551,30.6013,30.3945,26.9436,27.3654,34.6928,34.71,34.67,27.4799,27.4866,27.4753,66.6367,66.8738,66.4997,981.082,981.15,981.01,25.2185,25.292,25.14,0.322769,0.38681,0.26198,8.13333,9.8,6.6,14.2031,14.272,14.137,14.2584,14.28,14.238,0,19.4128,0
2019-02-03,12:32:00,60,4.53192,0.323269,5.085,3.8,3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.34867e-06,1e-05,-2e-05,-9.16667e-06,1.61546e-05,1e-05,-0.00012,112.016,5.94203,0.0273,0.422048,0.819001,-0.819001,-0.163667,0.069689,-0.06,-0.31,-0.114333,0.0628322,-0.03,-0.24,-0.162958,0.21756,0.337154,-0.674309,-0.242798,0.215085,0.338788,-0.677576,-0.286253,0.50447,0.312276,-3.74731,30.5432,30.3313,26.96,27.376,34.6648,34.68,34.65,27.4722,27.4778,27.4653,67.3097,67.9466,66.5605,981.116,981.16,981.05,25.2197,25.266,25.14,0.324982,0.38593,0.25934,8.19167,9.7,6.5,14.2039,14.23,14.137,14.2558,14.28,14.221,0,19.3738,0
2019-02-03,12:33:00,60,4.28825,0.245264,4.8825,3.7625,-3.33333e-07,6.57436e-06,1e-05,-2e-05,-4.66667e-06,7.18022e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-9.66667e-06,6.57436e-06,1e-05,-2e-05,108.195,4.76008,-0.0273,0.538441,0.819001,-1.638,-0.426333,0.0727774,-0.32,-0.58,-0.353833,0.0618625,-0.25,-0.47,-0.157339,0.242084,0.337154,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.301867,0.205301,0.312276,-0.624551,30.5002,30.2907,26.9646,27.3683,34.6343,34.65,34.61,27.4569,27.469,27.449,67.222,67.8052,66.8098,981.151,981.22,981.07,25.2215,25.266,25.157,0.320425,0.38418,0.26022,8.09,9.7,6.6,14.2034,14.23,14.145,14.2572,14.297,14.23,0,19.3358,0
2019-02-03,12:34:00,60,4.08775,0.238258,4.5475,3.4675,-5.64689e-23,5.47723e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,112.58,4.09594,3.70074e-18,0.448585,0.819001,-0.819001,-0.585833,0.0161546,-0.55,-0.61,-0.475833,0.0103749,-0.46,-0.49,-0.241627,0.185605,0,-0.674309,-0.242798,0.205999,0.338788,-0.677576,-0.213389,0.193272,0,-0.624551,30.4622,30.2743,26.9356,27.3305,34.6037,34.62,34.58,27.4377,27.449,27.4263,67.6811,67.9934,67.2844,981.159,981.2,981.11,25.2091,25.292,25.132,0.325201,0.37978,0.26198,8.19167,9.6,6.6,14.1987,14.23,14.145,14.2565,14.28,14.221,0,19.2972,0
2019-02-03,12:35:00,60,4.00725,0.355209,4.66,3.275,1.66667e-07,6.70613e-06,1e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,113.41,6.4292,0.01365,0.549233,0.819001,-0.819001,-0.491167,0.0331206,-0.45,-0.55,-0.423667,0.0165294,-0.4,-0.46,-0.162958,0.2261,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.624551,30.4443,30.2542,26.8945,27.2805,34.5742,34.59,34.56,27.411,27.4316,27.365,68.2933,68.5687,67.8353,981.19,981.23,981.09,25.2141,25.266,25.14,0.331839,0.39033,0.26286,8.35833,9.8,6.6,14.1981,14.238,14.129,14.2592,14.28,14.238,0,19.2574,0
2019-02-03,12:36:00,60,3.94404,0.348796,4.5275,2.8275,1.66667e-06,6.36832e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,1e-05,-1e-05,-7.33333e-06,6.01849e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,112.762,5.30549,0.1365,0.521566,0.819001,-0.819001,-0.452,0.00909212,-0.44,-0.47,-0.406333,0.008557,-0.39,-0.42,-0.213531,0.194331,0.337154,-0.337154,-0.248445,0.203899,0,-0.677576,-0.213389,0.193272,0,-0.624551,30.4192,30.223,26.8885,27.2834,34.544,34.56,34.52,27.367,27.3782,27.3457,67.7024,68.1459,67.1964,981.543,1001.7,981.11,25.2133,25.266,25.14,0.328,0.38505,0.26637,8.26333,9.7,6.7,14.2075,14.23,14.154,14.2557,14.272,14.221,0,19.2176,0
2019-02-03,12:37:00,60,3.44567,0.290298,3.9475,2.9,3e-06,6.65833e-06,2e-05,-1e-05,-3.33333e-06,6.74949e-06,1e-05,-2e-05,-5.66667e-06,7.82446e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,113.832,5.23766,0.2457,0.545318,1.638,-0.819001,-0.386833,0.0166825,-0.37,-0.43,-0.374,0.0128062,-0.36,-0.4,-0.112385,0.227562,0.337154,-0.674309,-0.19198,0.265083,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,30.3833,30.1887,26.8489,27.2499,34.5183,34.53,34.5,27.3484,27.3545,27.3386,68.4495,69.1166,67.3267,981.231,981.31,981.16,25.2081,25.266,25.14,0.331619,0.3789,0.25934,8.35667,9.5,6.5,14.2023,14.23,14.137,14.2579,14.28,14.221,0,19.1766,0
2019-02-03,12:38:00,60,3.18825,0.374521,3.82,2.2475,1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-7.83333e-06,6.60597e-06,0,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,114.343,5.51401,0.15015,0.460675,0.819001,-0.819001,-0.568167,0.0994567,-0.4,-0.71,-0.486167,0.0722055,-0.37,-0.6,-0.162958,0.24228,0.337154,-0.674309,-0.265384,0.223802,0,-0.677576,-0.197775,0.248298,0.312276,-0.624551,30.3407,30.1587,26.8062,27.1804,34.4868,34.51,34.47,27.3263,27.3391,27.3167,68.4379,68.7533,68.1228,981.246,981.28,981.19,25.2113,25.266,25.14,0.318344,0.3833,0.26022,8.02,9.7,6.6,14.2079,14.23,14.162,14.2579,14.28,14.23,0,19.1355,0
2019-02-03,12:39:00,60,3.38329,0.415652,4.1625,2.6275,2.83333e-06,6.60597e-06,1e-05,-1e-05,-4.83333e-06,7.18602e-06,2e-05,-2e-05,-6e-06,6.1101e-06,0,-2e-05,-4.66667e-06,7.63035e-06,2e-05,-2e-05,114.685,9.89817,0.23205,0.54103,0.819001,-0.819001,-0.687167,0.0357347,-0.62,-0.72,-0.619833,0.0139632,-0.6,-0.64,-0.162958,0.24228,0.674309,-0.674309,-0.203273,0.207003,0,-0.677576,-0.145729,0.238277,0.624551,-0.624551,30.3435,30.1535,26.7713,27.1601,34.4583,34.48,34.44,27.2946,27.3171,27.2776,67.6514,68.7935,66.9758,981.26,981.31,981.18,25.2159,25.266,25.14,0.325245,0.38154,0.26286,8.19333,9.6,6.6,14.2068,14.238,14.162,14.2574,14.28,14.23,0,19.0938,0
2019-02-03,12:40:00,60,2.86631,0.410292,3.6225,2.1625,3.22034e-06,5.65706e-06,2e-05,-1e-05,-5.9322e-06,5.55974e-06,1e-05,-2e-05,-6.27119e-06,7.34116e-06,1e-05,-3e-05,-5.08475e-06,8.31027e-06,1e-05,-2e-05,119.201,4.74974,0.263746,0.463313,1.638,-0.819001,-0.676949,0.0455198,-0.62,-0.75,-0.667797,0.0405917,-0.61,-0.74,-0.200007,0.187449,0.337154,-0.674309,-0.21246,0.248709,0.338788,-1.01636,-0.158784,0.25951,0.312276,-0.624551,30.3322,30.1547,26.778,27.1292,34.4302,34.45,34.41,27.2705,27.2776,27.2629,67.9449,68.4641,67.0316,981.277,981.36,981.22,25.2041,25.266,25.14,0.328672,0.38857,0.26286,8.28136,9.8,6.6,14.1985,14.23,14.137,14.2564,14.272,14.221,0,19.0507,0
2019-02-03,12:41:00,59,3.36098,0.32664,3.95,2.655,5.57377e-06,5.58822e-06,1e-05,-1e-05,-4.42623e-06,6.14699e-06,1e-05,-2e-05,-7.70492e-06,5.83754e-06,0,-2e-05,-7.54098e-06,6.18187e-06,0,-2e-05,124.851,8.67579,0.456492,0.457675,0.819001,-0.819001,-0.717377,0.0294708,-0.66,-0.75,-0.737705,0.0177776,-0.69,-0.76,-0.149232,0.207248,0.337154,-0.674309,-0.261033,0.197769,0,-0.677576,-0.235487,0.193045,0,-0.624551,30.3228,30.1538,26.7293,27.0705,34.403,34.42,34.39,27.2552,27.2649,27.2473,66.3208,67.405,65.5633,981.283,981.32,981.23,25.2118,25.266,25.14,0.328372,0.39385,0.26286,8.28033,9.9,6.6,14.2,14.23,14.154,14.2559,14.272,14.23,0,19.0086,0
2019-02-03,12:42:00,60,2.79271,0.245028,3.2125,2.185,1.33333e-06,5.61743e-06,2e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-9.16667e-06,1.81008e-05,1e-05,-1e-04,-7.5e-06,6.73919e-06,0,-2e-05,120.277,6.67343,0.1092,0.460068,1.638,-0.819001,-0.656667,0.0163978,-0.64,-0.7,-0.672,0.0205589,-0.65,-0.72,-0.134862,0.176268,0.337154,-0.337154,-0.310556,0.613233,0.338788,-3.38788,-0.234207,0.210448,0,-0.624551,30.3257,30.1643,26.6909,27.0358,34.3768,34.39,34.36,27.2401,27.249,27.2324,65.9321,66.2094,65.5838,981.317,981.37,981.26,25.2066,25.266,25.14,0.32186,0.3833,0.26549,8.11,9.6,6.7,14.2001,14.23,14.154,14.2529,14.28,14.221,0,18.9636,0
2019-02-03,12:43:00,60,2.71112,0.494314,3.6325,1.705,3.33333e-07,7.52034e-06,2e-05,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,122.44,6.30439,0.0273,0.615916,1.638,-1.638,-0.6995,0.0225407,-0.67,-0.75,-0.7625,0.0390139,-0.72,-0.84,-0.230389,0.23433,0.337154,-0.674309,-0.214566,0.239293,0.338788,-0.677576,-0.239411,0.2161,0.312276,-0.624551,30.2985,30.1697,26.6976,27.0144,34.3503,34.37,34.33,27.23,27.2397,27.22,66.5095,67.1855,66.1181,981.337,981.4,981.27,25.207,25.266,25.148,0.328586,0.38066,0.26198,8.27833,9.6,6.6,14.2013,14.23,14.162,14.2543,14.28,14.221,0,18.9193,0
2019-02-03,12:44:00,60,2.45333,0.254828,2.9775,1.935,2e-06,7.48331e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-7.83333e-06,6.85363e-06,1e-05,-2e-05,-7e-06,6.90411e-06,1e-05,-2e-05,122.517,6.61552,0.1638,0.612884,1.638,-0.819001,-0.862667,0.0443797,-0.76,-0.91,-0.958167,0.0484593,-0.85,-1.01,-0.157339,0.199146,0.337154,-0.337154,-0.265384,0.232193,0.338788,-0.677576,-0.218593,0.215598,0.312276,-0.624551,30.3012,30.179,26.6867,26.9856,34.3233,34.34,34.31,27.2049,27.2185,27.1912,67.0992,67.4655,66.5822,981.354,981.42,981.31,25.1991,25.266,25.132,0.321011,0.39297,0.25934,8.08333,9.9,6.5,14.2052,14.247,14.145,14.2531,14.28,14.221,0,18.8738,0
2019-02-03,12:45:00,60,2.89758,0.37214,3.6175,2.04,3.33333e-07,7.06321e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7e-06,4.93288e-06,0,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,123.878,7.97342,0.0273,0.578477,0.819001,-0.819001,-0.855667,0.00972397,-0.84,-0.87,-0.909167,0.0368009,-0.85,-0.97,-0.202292,0.186707,0.337154,-0.674309,-0.237152,0.16712,0,-0.677576,-0.19257,0.189879,0.312276,-0.624551,30.3098,30.2095,26.6283,26.936,34.2968,34.31,34.28,27.177,27.1907,27.1594,66.727,67.1459,66.3484,981.361,981.41,981.31,25.1966,25.266,25.115,0.322828,0.38505,0.26374,8.13333,9.7,6.7,14.2044,14.238,14.162,14.2567,14.28,14.23,0,18.8284,0
2019-02-03,12:46:00,60,3.04692,0.302968,3.72,2.43,3e-06,6.13732e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,122.004,5.68255,0.2457,0.502647,0.819001,-0.819001,-0.810333,0.0255582,-0.77,-0.86,-0.7915,0.021589,-0.76,-0.84,-0.207912,0.205006,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,30.3138,30.2267,26.6212,26.9019,34.271,34.29,34.26,27.1472,27.1638,27.1011,66.582,66.7737,66.4043,981.403,983.32,981.3,25.2068,25.275,25.115,0.331121,0.38505,0.25934,8.345,9.7,6.5,14.2046,14.23,14.137,14.2568,14.272,14.23,0,18.7824,0
2019-02-03,12:47:00,60,3.01729,0.338084,3.59,2.2925,2.66667e-06,5.73488e-06,1e-05,-1e-05,-7.33333e-06,5.12076e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.45282e-06,0,-2e-05,123.668,7.34922,0.2184,0.469688,0.819001,-0.819001,-0.729,0.0274894,-0.67,-0.77,-0.746667,0.0167,-0.7,-0.77,-0.247246,0.172649,0,-0.674309,-0.158101,0.169017,0,-0.338788,-0.213389,0.201506,0,-0.624551,30.3198,30.2212,26.6147,26.9069,34.2468,34.27,34.23,27.1366,27.1453,27.126,66.6561,66.8408,66.3752,981.334,981.45,977.37,25.1952,25.275,25.123,0.33307,0.38857,0.26286,8.385,9.8,6.6,14.1938,14.238,14.137,14.2589,14.28,14.23,0,18.7357,0
2019-02-03,12:48:00,60,3.23992,0.427641,4.1375,2.505,1.66667e-07,6.70613e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,1e-05,-1e-05,-8.5e-06,6.27827e-06,0,-2e-05,120.917,8.92996,0.0136501,0.549233,0.819001,-1.638,-0.669667,0.0106406,-0.65,-0.68,-0.698167,0.00763581,-0.68,-0.71,-0.185435,0.23379,0.337154,-0.674309,-0.186333,0.209072,0.338788,-0.338788,-0.265434,0.196055,0,-0.624551,30.3102,30.2272,26.5896,26.876,34.2228,34.24,34.2,27.1115,27.1272,27.0989,66.3765,66.777,65.946,981.422,981.47,981.36,25.199,25.266,25.123,0.325216,0.38066,0.26198,8.19667,9.6,6.6,14.2051,14.23,14.12,14.2527,14.28,14.221,0,18.687,0
2019-02-03,12:49:00,60,3.33925,0.34709,4.11,2.3925,3.33333e-07,7.52034e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,-7.5e-06,5.95119e-06,0,-2e-05,124.172,5.63179,0.0273,0.615917,0.819001,-0.819001,-0.565667,0.0801325,-0.45,-0.67,-0.599667,0.074587,-0.48,-0.7,-0.191054,0.233317,0.337154,-0.674309,-0.220212,0.238158,0.338788,-0.677576,-0.234207,0.185841,0,-0.624551,30.2985,30.2065,26.6075,26.8682,34.1983,34.22,34.18,27.0921,27.0984,27.0842,66.0571,66.636,65.5421,981.435,981.49,981.36,25.197,25.266,25.123,0.329436,0.38242,0.26022,8.305,9.6,6.6,14.2015,14.23,14.137,14.2575,14.28,14.23,0,18.639,0
