# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-10,18:08:00,60,2.75275,0.456495,3.64,2.015,-6.16667e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,1.35759e-05,6e-05,-2e-05,-6.5e-06,8.33167e-06,1e-05,-3e-05,-5.83333e-06,5.85709e-06,0,-2e-05,109.508,8.69822,-0.505051,0.450864,0.819001,-0.819001,-0.152167,0.0457563,-0.08,-0.22,0.0111667,0.0140347,0.03,-0.01,-0.196673,0.457719,2.02293,-0.674309,-0.220212,0.282266,0.338788,-1.01636,-0.182161,0.182903,0,-0.624551,28.2012,28.3755,23.4529,23.8937,28.5335,28.54,28.52,23.5314,23.55,23.5149,78.5092,78.7488,78.1392,982.604,982.65,982.56,24.8488,25.064,24.761,0.318329,0.41055,0.04044,7.90667,10.2,1,14.182,14.247,14.086,14.2445,14.263,14.213,0,-23.2621,0
2019-01-10,18:09:00,60,3.22033,0.29075,3.76,2.56,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-4.66667e-06,7.4087e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,106.212,11.1122,-0.5187,0.558817,0.819001,-1.638,-0.107833,0.0301713,-0.06,-0.15,0.0425,0.0136168,0.06,0.01,-0.151719,0.198749,0.337154,-0.674309,-0.158101,0.250998,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,28.1368,28.3012,23.5706,23.7609,28.5407,28.55,28.53,23.5608,23.5752,23.5461,78.1884,78.5207,77.7369,982.588,982.63,982.55,24.8556,25.03,24.769,0.317729,0.4167,0.04044,7.895,10.3,1,14.1737,14.213,14.112,14.2455,14.289,14.213,0,-23.4083,0
2019-01-10,18:10:00,60,4.04688,0.545389,5.03,3.1125,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.33333e-06,7.49815e-06,1e-05,-2e-05,-6.5e-06,7.0297e-06,1e-05,-2e-05,112.088,4.61195,-0.518701,0.495178,0.819001,-1.638,-0.0273333,0.0837032,0.14,-0.13,0.0735,0.0538462,0.2,0.02,-0.213531,0.203847,0.337154,-0.674309,-0.248445,0.254028,0.338788,-0.677576,-0.202979,0.21952,0.312276,-0.624551,28.0737,28.2202,23.5169,23.7968,28.5503,28.56,28.54,23.5788,23.582,23.5735,77.7687,78.2414,77.3177,982.574,982.62,982.52,24.8344,25.039,24.736,0.327941,0.41758,0.03868,8.145,10.4,1,14.1901,14.238,14.12,14.2465,14.272,14.221,0,-23.5615,0
2019-01-10,18:11:00,60,4.46071,0.230466,4.9875,3.895,-7.16667e-06,4.50617e-06,0,-1e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-8.33333e-06,6.101e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,111.25,1.69645,-0.586951,0.369056,0,-0.819001,0.446667,0.180302,0.67,0.14,0.487667,0.171779,0.72,0.2,-0.168577,0.217632,0.337154,-0.674309,-0.282323,0.206695,0.338788,-0.677576,-0.171752,0.175032,0,-0.624551,27.992,28.1052,23.6629,23.9009,28.5652,28.58,28.55,23.5775,23.5823,23.5725,76.9387,77.2266,76.6654,982.57,982.62,982.49,24.8852,25.081,24.752,0.26904,0.41846,0.03604,6.68,10.4,0.9,14.1744,14.238,14.078,14.2418,14.263,14.204,0,-23.7053,0
2019-01-10,18:12:00,60,4.18871,0.215399,4.62,3.5375,-7.5e-06,5.95119e-06,0,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-4.16667e-06,7.36923e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,109.149,4.39157,-0.614251,0.487403,0,-1.638,0.646833,0.0403523,0.7,0.57,0.716,0.031102,0.75,0.65,-0.179816,0.189394,0,-0.674309,-0.141162,0.249661,0.338788,-0.677576,-0.187366,0.172931,0,-0.624551,27.8467,27.9707,23.6861,23.788,28.5742,28.58,28.56,23.5756,23.5798,23.5723,77.284,77.6464,76.9753,982.453,982.62,975.29,24.8652,25.098,24.761,0.308059,0.43516,0.03956,7.64667,10.8,1,14.182,14.238,14.095,14.2487,14.272,14.221,0,-23.861,0
2019-01-10,18:13:00,60,4.07396,0.404876,4.75,2.995,-3.83333e-06,5.19348e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-8.66667e-06,5.61743e-06,0,-2e-05,106.102,5.41765,-0.31395,0.425346,0,-1.638,0.389333,0.116159,0.56,0.19,0.530167,0.0883835,0.65,0.37,-0.202292,0.196593,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.270639,0.175419,0,-0.624551,27.739,27.832,23.6142,23.9546,28.5835,28.59,28.57,23.5746,23.5806,23.543,76.9557,77.2048,76.7544,982.582,982.65,982.51,24.8559,25.073,24.769,0.313436,0.41582,0.03692,7.785,10.3,0.9,14.1776,14.221,14.086,14.2442,14.272,14.221,0,-24.0098,0
2019-01-10,18:14:00,60,3.51217,0.459982,4.5525,2.645,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,105.27,5.25172,-0.42315,0.506892,0.819001,-1.638,0.0116667,0.100849,0.19,-0.22,0.2375,0.0906205,0.37,0.03,-0.196673,0.187635,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.187366,0.182087,0,-0.624551,27.6372,27.729,23.6892,24.0008,28.5912,28.6,28.58,23.5731,23.5764,23.5679,77.2995,77.5081,77.0437,982.582,982.63,982.54,24.8527,25.073,24.727,0.311019,0.42286,0.03429,7.72167,10.5,0.9,14.1699,14.213,14.12,14.2468,14.289,14.221,0,-24.1586,0
2019-01-10,18:15:00,60,3.32842,0.556839,4.3725,2.235,-3e-06,5.85947e-06,1e-05,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,104.598,9.35439,-0.2457,0.479891,0.819001,-0.819001,-0.353333,0.0680849,-0.23,-0.45,-0.133167,0.077728,0.02,-0.23,-0.252866,0.169976,0,-0.674309,-0.242798,0.175949,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.597,27.6598,23.5482,24.0816,28.6,28.61,28.58,23.5657,23.575,23.5325,77.7702,78.007,77.4569,982.568,982.63,982.52,24.8363,25.098,24.752,0.338081,0.41846,0.04308,8.39,10.4,1.1,14.1821,14.247,14.12,14.2441,14.272,14.213,0,-24.3096,0
2019-01-10,18:16:00,60,3.44804,0.372212,4.0475,2.46,-2.16667e-06,5.19348e-06,1e-05,-2e-05,-8e-06,5.41603e-06,0,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-2e-05,100.404,7.39383,-0.17745,0.425346,0.819001,-1.638,-0.499167,0.0782153,-0.37,-0.62,-0.2755,0.0661167,-0.18,-0.39,-0.269723,0.182604,0,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.130115,0.182903,0.312276,-0.624551,27.565,27.6215,23.7862,24.0864,28.6097,28.62,28.6,23.5654,23.5735,23.5618,77.5944,77.8272,77.2757,982.547,982.58,982.51,24.8509,25.073,24.752,0.316249,0.41934,0.04308,7.85167,10.4,1.1,14.1755,14.238,14.12,14.2463,14.263,14.204,0,-24.4561,0
2019-01-10,18:17:00,60,3.40104,0.2803,4,2.7775,-3e-06,5.25991e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-8.16667e-06,5.62485e-06,0,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,98.3774,5.49611,-0.2457,0.430787,0.819001,-0.819001,-0.691667,0.0700516,-0.62,-0.83,-0.4755,0.0633357,-0.4,-0.61,-0.174196,0.20867,0.337154,-0.674309,-0.276677,0.190563,0,-0.677576,-0.171752,0.200968,0.312276,-0.624551,27.5692,27.5987,23.7567,24.0509,28.621,28.63,28.61,23.5592,23.5657,23.554,77.3802,77.8057,77.2544,982.524,982.58,982.47,24.854,25.098,24.736,0.31751,0.42374,0.04044,7.88667,10.5,1,14.1734,14.213,14.12,14.2445,14.272,14.221,0,-24.6096,0
2019-01-10,18:18:00,60,3.21646,0.437997,4.1375,2.465,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,0,-2e-05,100.286,10.4581,-0.23205,0.425346,0.819001,-0.819001,-0.682167,0.0611853,-0.62,-0.83,-0.5175,0.0456664,-0.46,-0.61,-0.1461,0.198193,0.337154,-0.674309,-0.17504,0.218614,0.338788,-0.677576,-0.234207,0.19439,0,-0.624551,27.5703,27.5938,23.5517,23.9611,28.628,28.64,28.62,23.5586,23.5647,23.5378,78.4588,78.7731,77.8961,982.521,982.57,982.49,24.8749,25.115,24.752,0.281788,0.4167,0.0378,6.99667,10.3,0.9,14.169,14.213,14.112,14.2414,14.263,14.221,0,-24.7586,0
2019-01-10,18:19:00,60,3.58642,0.519331,4.4025,2.595,-2.5e-06,5.66422e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-9e-06,6.75771e-06,1e-05,-3e-05,-6.5e-06,4.7697e-06,0,-1e-05,103.248,11.8727,-0.20475,0.4639,0.819001,-0.819001,-0.7005,0.0697239,-0.6,-0.79,-0.5035,0.0527518,-0.43,-0.57,-0.151719,0.208064,0.337154,-0.674309,-0.304909,0.228943,0.338788,-1.01636,-0.202979,0.148946,0,-0.312276,27.5708,27.5827,23.5859,24.028,28.6375,28.65,28.63,23.5642,23.5715,23.5437,78.1588,78.7443,77.871,982.524,982.57,982.47,24.8384,25.039,24.744,0.304689,0.42462,0.03604,7.565,10.5,0.9,14.1729,14.204,14.129,14.2458,14.289,14.221,0,-24.9098,0
2019-01-10,18:20:00,60,3.52471,0.614869,4.6,2.365,-3.5e-06,5.42371e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,106.044,7.60109,-0.28665,0.444202,0,-1.638,-0.651167,0.0784026,-0.46,-0.73,-0.453,0.0609453,-0.31,-0.54,-0.196673,0.187635,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,27.578,27.5707,23.6396,23.9298,28.6455,28.65,28.64,23.5637,23.5662,23.5603,78.0261,78.229,77.6772,982.525,982.58,982.46,24.848,25.064,24.752,0.314694,0.41846,0.03868,7.80667,10.4,1,14.1808,14.23,14.112,14.2477,14.28,14.213,0,-25.0588,0
2019-01-10,18:21:00,60,3.81258,0.416543,4.5525,2.86,-2.83333e-06,6.08048e-06,1e-05,-1e-05,-7.33333e-06,5.4365e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,105.474,6.31228,-0.23205,0.497992,0.819001,-0.819001,-0.263,0.0668157,-0.19,-0.45,-0.147667,0.0558679,-0.09,-0.3,-0.247246,0.183294,0.337154,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.166547,0.193062,0.312276,-0.312276,27.5538,27.5312,23.6498,24.0103,28.6567,28.67,28.65,23.5632,23.5676,23.5603,78.3349,79.3629,77.6775,982.525,982.59,982.46,24.833,25.098,24.744,0.33934,0.43692,0.0422,8.41833,10.8,1.1,14.1802,14.23,14.112,14.248,14.263,14.221,0,-25.2074,0
2019-01-10,18:22:00,60,4.04887,0.494527,5.3,2.8175,-3e-06,4.93288e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.89491e-06,0,-2e-05,105.424,4.57614,-0.2457,0.404003,0,-1.638,-0.184167,0.0496082,-0.1,-0.25,-0.097,0.0379166,-0.03,-0.15,-0.179816,0.225891,0.337154,-0.674309,-0.186333,0.242929,0.338788,-0.677576,-0.171752,0.184084,0,-0.624551,27.5058,27.4662,23.5891,24.0371,28.6657,28.67,28.66,23.5682,23.5732,23.5642,78.8805,79.3831,78.2425,982.518,982.56,982.44,24.842,25.073,24.744,0.318067,0.42022,0.04132,7.88667,10.4,1,14.1732,14.213,14.095,14.2429,14.272,14.213,0,-25.3591,0
2019-01-10,18:23:00,60,4.40358,0.523461,5.3775,3.265,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-1e-05,106.512,5.65577,-0.31395,0.475013,0.819001,-1.638,-0.1105,0.0413693,-0.05,-0.17,-0.00416667,0.033926,0.05,-0.05,-0.179815,0.168202,0,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.166547,0.184451,0.312276,-0.312276,27.4627,27.4062,23.6287,24.0212,28.6712,28.68,28.66,23.5643,23.5725,23.5237,77.7519,78.2126,77.4664,982.502,982.56,982.44,24.8519,25.047,24.736,0.307986,0.43165,0.03516,7.65167,10.7,0.9,14.1764,14.23,14.112,14.2483,14.272,14.213,0,-25.5083,0
2019-01-10,18:24:00,60,4.55292,0.548965,5.555,3.3675,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,106.519,5.45731,-0.273,0.510737,0.819001,-1.638,-0.283833,0.0388626,-0.17,-0.33,-0.1135,0.038115,-0.01,-0.15,-0.140481,0.187635,0.337154,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.4133,27.3493,23.6277,24.0618,28.6782,28.69,28.67,23.5601,23.572,23.552,77.5077,77.7416,77.352,982.488,982.57,982.44,24.8473,25.03,24.752,0.317743,0.4211,0.0378,7.89,10.4,0.9,14.1848,14.221,14.12,14.2452,14.263,14.221,0,-25.6596,0
2019-01-10,18:25:00,60,3.83636,0.476005,4.96,2.7525,-4.0678e-06,1.18062e-05,1e-05,-6e-05,-3.89831e-06,7.59504e-06,1e-05,-3e-05,-5.59322e-06,5.60605e-06,1e-05,-2e-05,-5.9322e-06,5.85666e-06,0,-2e-05,103.99,8.67933,-0.333153,0.966924,0.819001,-4.914,-0.303559,0.0537654,-0.24,-0.39,-0.141186,0.0403411,-0.1,-0.21,-0.131433,0.25607,0.337154,-1.01146,-0.189492,0.189926,0.338788,-0.677576,-0.185248,0.182889,0,-0.624551,27.3792,27.3017,23.7083,24.0032,28.6829,28.69,28.67,23.5532,23.5569,23.5481,77.7154,78.1011,77.531,982.483,982.54,982.42,24.8414,25.064,24.752,0.307767,0.42725,0.0422,7.64237,10.6,1.1,14.1768,14.221,14.086,14.2483,14.272,14.23,0,-25.8087,0
2019-01-10,18:26:00,59,4.02926,0.696758,5.1775,2.5925,-9.83607e-07,5.64087e-06,1e-05,-1e-05,-6.22951e-06,4.84647e-06,0,-1e-05,-5.73771e-06,6.39134e-06,1e-05,-2e-05,-8.03279e-06,5.06342e-06,0,-2e-05,105.129,6.8057,-0.0805575,0.461988,0.819001,-0.819001,-0.340164,0.0245945,-0.31,-0.38,-0.161311,0.0325665,-0.12,-0.21,-0.21003,0.163401,0,-0.337154,-0.194387,0.216531,0.338788,-0.677576,-0.250845,0.158118,0,-0.624551,27.3495,27.2633,23.5236,23.9605,28.6885,28.7,28.68,23.5461,23.5574,23.5042,77.8863,78.2205,77.5761,982.465,982.53,982.39,24.8524,25.115,24.752,0.319063,0.42637,0.04044,7.92951,10.6,1,14.1797,14.238,14.095,14.2422,14.263,14.213,0,-25.9578,0
2019-01-10,18:27:00,60,3.89808,0.52532,5.0275,2.9625,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,103.953,7.0326,-0.273,0.4402,0.819001,-0.819001,-0.3545,0.0139553,-0.33,-0.37,-0.177167,0.0103427,-0.16,-0.19,-0.191054,0.207532,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.19257,0.206289,0.312276,-0.624551,27.3175,27.2205,23.5878,23.9179,28.6957,28.7,28.69,23.5551,23.5613,23.5513,78.3333,78.5745,78.1137,982.445,982.49,982.37,24.8286,25.039,24.752,0.337934,0.42813,0.0378,8.38833,10.6,0.9,14.1826,14.23,14.086,14.249,14.263,14.221,0,-26.1094,0
2019-01-10,18:28:00,60,3.70758,0.429989,4.8775,2.915,-3.33333e-07,5.46707e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-8e-06,5.41603e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,104.946,7.0882,-0.0273,0.447754,0.819001,-0.819001,-0.3985,0.0488476,-0.32,-0.47,-0.269833,0.0542061,-0.19,-0.35,-0.140481,0.187635,0.337154,-0.337154,-0.27103,0.183488,0,-0.677576,-0.187366,0.172931,0,-0.624551,27.2778,27.176,23.7048,23.94,28.7012,28.71,28.69,23.5539,23.5588,23.5476,78.3107,78.7708,77.7874,982.42,982.47,982.37,24.8438,25.022,24.761,0.307136,0.42462,0.03956,7.63167,10.5,1,14.1732,14.213,14.12,14.2467,14.263,14.221,0,-26.2608,0
2019-01-10,18:29:00,60,3.80542,0.484301,4.5925,2.6825,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,107.346,3.27515,-0.31395,0.497992,0.819001,-1.638,-0.564,0.0449889,-0.47,-0.63,-0.432167,0.0354538,-0.36,-0.48,-0.196673,0.206846,0.337154,-0.674309,-0.208919,0.164718,0,-0.338788,-0.208184,0.186205,0.312276,-0.624551,27.26,27.1493,23.4003,23.9272,28.7045,28.71,28.7,23.5462,23.5491,23.5427,77.7083,77.9602,77.5564,982.404,982.44,982.33,24.82,25.022,24.736,0.332586,0.42637,0.04308,8.24833,10.6,1.1,14.1738,14.213,14.095,14.2473,14.263,14.221,0,-26.4101,0
2019-01-10,18:30:00,60,4.30342,0.185645,4.635,3.905,-3.66667e-06,6.04612e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,108.034,4.49148,-0.3003,0.495178,0.819001,-1.638,-0.442167,0.0773755,-0.34,-0.55,-0.353667,0.0597764,-0.27,-0.44,-0.168577,0.199463,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.677576,-0.208184,0.194738,0.312276,-0.624551,27.2507,27.1403,23.7295,24.1536,28.7065,28.71,28.7,23.5387,23.5444,23.5317,77.7329,77.9707,77.5609,982.396,982.44,982.34,24.8549,25.056,24.761,0.308365,0.41231,0.03604,7.655,10.3,0.9,14.1745,14.213,14.095,14.2481,14.28,14.221,0,-26.5615,0
2019-01-10,18:31:00,60,3.8105,0.442656,4.7025,2.625,-2.16667e-06,6.34867e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-4.83333e-06,7.41433e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,106.888,6.5716,-0.17745,0.519956,0.819001,-0.819001,-0.3565,0.0506236,-0.29,-0.44,-0.285167,0.0341317,-0.24,-0.34,-0.241627,0.214048,0,-0.674309,-0.163748,0.251188,0.338788,-0.677576,-0.208184,0.225666,0.312276,-0.624551,27.2188,27.108,23.6849,24.0429,28.7108,28.72,28.7,23.5282,23.5352,23.5227,77.5727,77.9614,77.3584,982.389,982.45,982.31,24.8621,25.073,24.736,0.280439,0.42462,0.03516,6.95667,10.5,0.9,14.1759,14.213,14.086,14.2409,14.272,14.213,0,-26.7084,0
2019-01-10,18:32:00,60,3.89814,0.191909,4.295,3.5275,-2.20339e-06,5.54421e-06,1e-05,-1e-05,-4.91525e-06,5.92978e-06,1e-05,-2e-05,-4.91525e-06,6.20904e-06,1e-05,-2e-05,-5.59322e-06,5.29508e-06,1e-05,-1e-05,108.484,3.333,-0.180458,0.454072,0.819001,-0.819001,-0.488814,0.0666151,-0.41,-0.6,-0.381356,0.0365206,-0.34,-0.45,-0.16572,0.199925,0.337154,-0.674309,-0.166523,0.210355,0.338788,-0.677576,-0.174663,0.165353,0.312276,-0.312276,27.19,27.0805,23.6993,24.0409,28.7208,28.73,28.71,23.5232,23.5261,23.5193,77.9523,78.0919,77.7595,982.392,982.44,982.35,24.8388,25.039,24.736,0.30954,0.41758,0.04132,7.68305,10.4,1,14.1848,14.247,14.112,14.2461,14.263,14.204,0,-26.8622,0
2019-01-10,18:33:00,59,3.13545,0.504751,4.2575,2.16,-9.83607e-07,5.92436e-06,1e-05,-1e-05,-5.08197e-06,4.99933e-06,0,-1e-05,-6.06557e-06,6.59823e-06,1e-05,-2e-05,-7.04918e-06,6.36184e-06,0,-2e-05,104.561,4.43009,-0.0805575,0.485206,0.819001,-0.819001,-0.643771,0.0264367,-0.59,-0.68,-0.498197,0.0197117,-0.45,-0.52,-0.171341,0.168554,0,-0.337154,-0.205494,0.22354,0.338788,-0.677576,-0.220129,0.198665,0,-0.624551,27.1867,27.068,23.6762,24.0398,28.7251,28.73,28.72,23.516,23.5217,23.5107,78.231,78.5244,77.8686,982.398,982.48,982.35,24.8438,25.081,24.736,0.303788,0.42462,0.03341,7.53934,10.6,0.8,14.18,14.238,14.086,14.2489,14.289,14.221,0,-27.0069,0
