# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-06,07:29:00,60,2.98438,0.101049,3.245,2.76,0.00838367,2.79861e-05,0.00843,0.00833,0.0221705,7.39239e-05,0.02226,0.02202,0.0219023,7.2258e-05,0.02199,0.02175,0.0236183,7.99826e-05,0.02372,0.02345,90.8583,1.91974,686.623,2.29206,690.418,682.228,186.721,0.127625,186.83,186.38,712.35,2.10421,714.96,708.58,747.488,2.49248,750.506,742.414,742.024,2.44798,744.994,736.864,737.543,2.49766,740.718,732.286,41.75,43.302,57.533,54.8019,47.3,47.33,47.27,35.1327,35.1672,35.0859,43.57,44.9016,42.403,976.61,976.65,976.55,26.0904,26.362,25.89,0.35172,0.51077,0.24527,9.175,13.5,6.4,14.2218,14.247,14.179,14.2741,14.297,14.247,0,12.2907,0
2019-03-06,07:30:00,60,2.81713,0.098283,3.05,2.605,0.00829083,2.93991e-05,0.00835,0.00825,0.0218957,7.79608e-05,0.02204,0.02178,0.0216307,7.72845e-05,0.02178,0.02152,0.023326,8.45616e-05,0.02349,0.02321,86.5385,5.61806,679.02,2.40778,683.866,675.676,186.553,0.119235,186.71,186.32,704.285,2.3167,708.86,700.97,738.222,2.62848,743.088,734.322,732.821,2.61836,737.88,729.071,728.414,2.64061,733.535,724.792,41.6692,43.2072,57.3426,54.5258,47.346,47.37,47.32,35.0524,35.0842,35.0383,42.8313,44.7023,41.2389,976.59,976.65,976.55,26.137,26.395,25.864,0.354124,0.49055,0.19604,9.25667,12.9,5.1,14.2152,14.247,14.179,14.2729,14.289,14.247,0,12.4215,0
2019-03-06,07:31:00,60,3.00142,0.124369,3.2575,2.6325,0.0082585,2.17428e-05,0.0083,0.00823,0.0217583,3.7424e-05,0.02182,0.0217,0.021493,3.59305e-05,0.02155,0.02143,0.023181,3.58097e-05,0.02324,0.02312,84.3896,6.32751,676.372,1.78074,679.771,674.038,186.105,0.0828747,186.31,186.02,700.091,0.981788,701.59,698.36,733.592,1.26179,735.671,731.625,728.157,1.21731,730.088,726.022,723.886,1.11825,725.728,721.981,41.578,43.1157,57.1878,54.3042,47.3868,47.41,47.36,35.1573,35.262,35.0671,45.8798,47.4619,43.9878,976.576,976.62,976.52,26.0948,26.37,25.822,0.362667,0.52132,0.26198,9.465,13.7,6.8,14.2227,14.255,14.179,14.2726,14.297,14.247,0,12.5537,0
2019-03-06,07:32:00,60,2.9015,0.147477,3.115,2.5025,0.0082455,2.04471e-05,0.00828,0.00821,0.0216712,4.18765e-05,0.02176,0.0216,0.0214048,4.13317e-05,0.02148,0.02134,0.0230862,4.15167e-05,0.02317,0.02301,95.0128,3.39517,675.307,1.67462,678.133,672.4,186.087,0.116831,186.2,185.71,697.434,1.03348,699.34,695.65,730.653,1.41191,733.648,728.254,725.17,1.40031,727.716,722.973,720.925,1.2965,723.542,718.546,41.493,43.0337,56.9871,54.1238,47.4243,47.44,47.41,35.3052,35.3289,35.2646,43.9023,45.5862,41.1661,976.561,976.59,976.52,26.0678,26.378,25.822,0.35619,0.53538,0.25143,9.28,13.9,6.5,14.2216,14.247,14.179,14.2738,14.289,14.247,0,12.6885,0
2019-03-06,07:33:00,60,3.00746,0.250784,3.3525,2.085,0.0082505,1.82049e-05,0.00828,0.00822,0.0216182,5.67007e-05,0.02172,0.02153,0.0213515,5.51913e-05,0.02145,0.02127,0.023033,5.84893e-05,0.02314,0.02295,83.3447,3.43942,675.717,1.49098,678.133,673.219,185.379,0.130093,185.69,185.25,695.321,1.73363,698.48,692.97,728.866,1.91158,732.299,725.893,723.363,1.86984,726.7,720.602,719.264,1.82656,722.606,716.672,41.4165,42.9555,56.8746,54.0838,47.456,47.48,47.44,35.3442,35.3799,35.3274,44.0312,46.023,41.3298,976.552,976.6,976.49,26.016,26.277,25.772,0.34063,0.40791,0.23033,8.85333,10.7,6,14.2204,14.255,14.162,14.2762,14.289,14.247,0,12.8246,0
2019-03-06,07:34:00,60,2.84967,0.314531,3.1925,2.0175,0.00823383,3.67011e-05,0.00828,0.00816,0.021527,8.04218e-05,0.02163,0.02135,0.0212582,7.75777e-05,0.02135,0.02109,0.0229338,8.16719e-05,0.02303,0.02275,82.9381,1.33855,674.352,3.00582,678.133,668.305,185.049,0.139467,185.25,184.87,692.3,2.27955,694.74,687.31,725.792,2.71138,729.265,719.825,720.201,2.62818,723.312,714.504,716.168,2.55036,719.171,710.427,41.3813,42.9087,56.7605,54.0085,47.4852,47.5,47.47,35.4673,35.553,35.3813,45.9575,46.4483,45.341,976.534,976.58,976.49,26.0201,26.303,25.848,0.349979,0.44659,0.23385,9.105,11.7,6.1,14.2194,14.247,14.171,14.2761,14.289,14.247,0,12.9565,0
2019-03-06,07:35:00,60,2.56767,0.305415,3.27,2.0025,0.00833617,7.09716e-05,0.00845,0.00826,0.0216775,0.000131157,0.02187,0.02153,0.021409,0.000127328,0.0216,0.02126,0.0230992,0.000136067,0.0233,0.02294,78.8921,3.02847,682.733,5.81258,692.056,676.495,184.905,0.0951928,185.04,184.78,696.759,3.8853,702.4,692.29,730.867,4.4221,737.357,725.893,725.311,4.31379,731.782,720.263,721.33,4.24911,727.602,716.36,41.3688,42.9,56.6586,53.8423,47.5137,47.53,47.5,35.6303,35.7061,35.5564,47.2895,48.369,45.8637,976.517,976.61,976.48,26.0553,26.277,25.839,0.346242,0.43868,0.24264,9.02,11.4,6.3,14.2225,14.247,14.179,14.2744,14.289,14.255,0,13.0881,0
2019-03-06,07:36:00,60,2.12212,0.324229,2.7,1.5275,0.00842833,2.75177e-05,0.00848,0.00838,0.0218058,4.61985e-05,0.02189,0.02174,0.0215372,4.35925e-05,0.02162,0.02148,0.0232292,5.03088e-05,0.02332,0.02316,74.1443,3.40743,690.281,2.2537,694.513,686.323,184.726,0.116192,184.99,184.61,700.085,1.19658,702.33,698.11,735.193,1.55765,738.031,732.974,729.653,1.47684,732.459,727.716,725.39,1.57113,728.227,723.23,41.3622,42.8872,56.7057,53.9007,47.544,47.56,47.53,35.731,35.739,35.7078,47.5453,48.6933,46.9247,976.492,976.55,976.43,26.0436,26.286,25.839,0.362799,0.50989,0.21451,9.44833,13.4,5.6,14.2214,14.255,14.171,14.276,14.305,14.238,0,13.2213,0
2019-03-06,07:37:00,60,2.24204,0.154413,2.615,1.9025,0.0084155,2.32684e-05,0.00845,0.00837,0.0217277,4.97449e-05,0.02183,0.02165,0.0214563,4.70803e-05,0.02154,0.02138,0.0231457,5.28636e-05,0.02325,0.02306,72.0749,3.72352,689.23,1.90568,692.056,685.504,184.57,0.0465821,184.64,184.51,697.104,1.48501,700.2,695.05,732.558,1.67721,736.008,729.939,726.914,1.59497,729.749,724.328,722.783,1.65078,726.041,720.107,41.3793,42.9302,56.6842,53.923,47.5803,47.6,47.56,35.7678,35.8044,35.7385,45.9308,47.0188,44.9982,976.479,976.53,976.4,26.0483,26.345,25.848,0.332763,0.50725,0.21451,8.66833,13.3,5.6,14.2228,14.255,14.171,14.2727,14.289,14.247,0,13.3502,0
2019-03-06,07:38:00,60,1.97125,0.264634,2.525,1.4925,0.00839317,6.97015e-05,0.0085,0.00829,0.0216353,0.000146816,0.02185,0.02142,0.0213615,0.000142908,0.02158,0.02115,0.0230475,0.00015651,0.02328,0.02283,77.6164,2.72686,687.401,5.70856,696.151,678.952,184.701,0.0648254,184.77,184.57,693.785,4.45034,700.46,687.5,729.445,4.94988,736.682,722.185,723.702,4.84146,731.104,716.536,719.717,4.88749,726.977,712.925,41.4165,42.9612,56.6665,54.0222,47.6142,47.63,47.59,35.8208,35.8315,35.8064,45.0545,47.1246,42.3608,976.454,976.51,976.4,26.0588,26.345,25.822,0.373451,0.52132,0.23297,9.73667,13.6,6.1,14.216,14.255,14.179,14.2747,14.289,14.247,0,13.485,0
2019-03-06,07:39:00,60,2.03825,0.251208,2.58,1.5625,0.00833283,2.29559e-05,0.00839,0.00831,0.0214953,3.76593e-05,0.02158,0.02145,0.0212232,3.65373e-05,0.02131,0.02118,0.0229028,4.17569e-05,0.02299,0.02285,77.8967,1.57551,682.46,1.88009,687.142,680.59,184.947,0.101687,185.1,184.77,689.372,1.12041,691.61,688.17,724.725,1.26964,727.579,723.196,719.015,1.23786,721.957,717.553,715.199,1.30393,717.921,713.55,41.462,43.0155,56.7503,54.0955,47.6502,47.68,47.63,35.8488,35.8772,35.8303,42.4002,43.2073,41.4241,976.439,976.48,976.37,26.055,26.336,25.831,0.373099,0.52308,0.20923,9.71833,13.7,5.4,14.2184,14.247,14.162,14.275,14.289,14.247,0,13.6156,0
2019-03-06,07:40:00,60,1.68779,0.409638,2.6975,1.1775,0.0081725,0.000165908,0.0084,0.00796,0.0210927,0.000362399,0.02159,0.02063,0.0208225,0.000358365,0.02131,0.02037,0.0224742,0.00038431,0.02301,0.022,76.4151,1.81117,669.329,13.5879,687.961,651.925,184.018,0.496864,184.83,183.3,676.148,10.9219,691.6,662.74,711.149,12.2184,727.916,695.55,705.441,12.141,721.957,690.111,701.813,12.001,718.546,687.006,41.5482,43.0898,56.8286,54.2656,47.6885,47.71,47.66,35.9477,36.0198,35.8757,42.6914,43.6007,42.1778,976.428,976.47,976.37,26.0519,26.277,25.864,0.340234,0.45363,0.20132,8.86833,11.8,5.2,14.2214,14.263,14.162,14.2722,14.305,14.23,0,13.7476,0
2019-03-06,07:41:00,60,2.33533,0.442479,3.25,1.56,0.00803767,4.44735e-05,0.0081,0.00797,0.0207543,7.81743e-05,0.02086,0.02064,0.0204903,7.61351e-05,0.0206,0.02037,0.0221182,7.99686e-05,0.02222,0.02199,77.1837,5.86155,658.286,3.64238,663.391,652.744,183.272,0.062399,183.38,183.18,666.204,2.13498,669.11,663,699.742,2.63567,703.304,695.887,694.188,2.57933,697.903,690.111,690.696,2.49726,693.876,686.694,41.6375,43.1868,56.74,54.2641,47.73,47.76,47.7,36.0366,36.0437,36.0212,46.6534,47.9718,43.7357,976.418,976.47,976.33,25.9996,26.311,25.822,0.372923,0.52659,0.24703,9.695,13.8,6.4,14.2185,14.255,14.179,14.2739,14.289,14.247,0,13.8732,0
2019-03-06,07:42:00,60,2.66021,0.321515,3.1275,1.865,0.008047,2.3331e-05,0.00808,0.008,0.0207185,5.97446e-05,0.0208,0.02061,0.0204517,5.59216e-05,0.02054,0.02034,0.0220745,6.00118e-05,0.02216,0.02196,79.1996,2.48966,659.05,1.9108,661.753,655.201,183.669,0.194186,183.97,183.38,664.854,1.97496,667.47,658.66,698.533,2.01432,701.281,694.875,692.878,1.89455,695.87,689.094,689.333,1.87412,692.003,685.757,41.7385,43.2558,56.631,54.1952,47.774,47.8,47.75,36.029,36.0422,36.012,46.6367,48.1357,44.2562,976.405,976.44,976.31,26.0066,26.235,25.814,0.355971,0.48527,0.23385,9.25667,12.7,6.1,14.2251,14.255,14.179,14.2744,14.289,14.247,0,14.009,0
2019-03-06,07:43:00,60,2.76683,0.398999,3.3,1.885,0.00793717,6.88257e-05,0.00805,0.00783,0.020442,0.000155508,0.02069,0.02021,0.0201813,0.000152397,0.02043,0.01993,0.0217893,0.000164973,0.02206,0.02154,79.9215,2.71704,650.055,5.63682,659.296,641.278,183.984,0.0913314,184.09,183.78,632.373,14.7274,651.55,603.82,689.211,5.24295,697.572,681.389,683.719,5.16306,692.144,675.204,680.428,5.15166,688.88,672.642,41.7837,43.2977,56.5394,54.0862,47.8157,47.84,47.8,36.0162,36.0417,36.0027,42.9559,44.5352,42.1169,976.391,976.45,976.33,26.0524,26.294,25.831,0.360718,0.50549,0.26725,9.39833,13.2,6.9,14.2223,14.255,14.179,14.2752,14.289,14.238,0,14.1385,0
2019-03-06,07:44:00,60,3.04567,0.107293,3.2375,2.7125,0.007813,4.9068e-05,0.0079,0.00772,0.0201348,0.000125572,0.02033,0.01989,0.019875,0.000122413,0.02006,0.01965,0.02146,0.000134895,0.02167,0.02121,79.719,0.282034,639.886,4.01867,647.011,632.269,183.944,0.12586,184.2,183.78,646.286,4.4979,653.81,639.88,678.855,4.23368,685.435,670.6,673.341,4.1472,679.608,665.718,670.143,4.21246,676.701,662.336,41.84,43.3458,56.4506,53.9734,47.8587,47.88,47.84,36.0771,36.1199,36.0442,42.0813,43.0956,40.6022,976.368,976.43,976.29,26.0414,26.311,25.822,0.369215,0.51604,0.25231,9.62167,13.5,6.6,14.2243,14.247,14.179,14.2761,14.305,14.255,0,14.2654,0
2019-03-06,07:45:00,60,3.00917,0.0842327,3.2025,2.825,0.00764583,3.43653e-05,0.00772,0.00758,0.0197237,8.3266e-05,0.01989,0.01958,0.0194723,8.43478e-05,0.01965,0.01932,0.0210218,9.06549e-05,0.02121,0.02086,79.8696,0.244534,626.195,2.81452,632.269,620.803,184.287,0.107401,184.41,184.05,626.396,16.1557,640.84,579.32,664.992,2.80734,670.6,660.148,659.699,2.85758,665.718,654.538,656.46,2.83096,662.336,651.407,41.8373,43.3387,56.1881,53.5574,47.897,47.92,47.87,36.1486,36.1826,36.1216,41.8095,42.9004,40.449,976.357,976.42,976.31,26.0366,26.303,25.856,0.349656,0.51077,0.22505,9.1,13.4,5.8,14.2166,14.247,14.179,14.2732,14.289,14.255,0,14.3981,0
2019-03-06,07:46:00,60,2.97829,0.0527445,3.0925,2.865,0.00773733,5.49201e-05,0.00784,0.00765,0.0198223,8.99697e-05,0.01999,0.0197,0.0195658,8.81909e-05,0.01972,0.01944,0.0211237,9.53059e-05,0.02129,0.02099,80.1144,0.0361198,633.689,4.49796,642.097,626.536,183.719,0.212962,184.03,183.37,627.591,16.6522,641.56,591.13,668.319,3.03331,673.972,664.194,662.867,2.98784,668.09,658.604,659.64,2.97621,664.835,655.466,41.777,43.2773,55.9314,53.2358,47.9315,47.95,47.91,36.1976,36.2126,36.1768,39.9768,41.598,39.1277,976.338,976.39,976.28,26.0108,26.319,25.814,0.351634,0.45099,0.24352,9.14667,11.8,6.3,14.2268,14.255,14.179,14.2768,14.289,14.255,0,14.5267,0
2019-03-06,07:47:00,60,3.13237,0.104357,3.3775,2.9275,0.00772966,4.95733e-05,0.00783,0.00764,0.0197524,0.000100967,0.01997,0.01957,0.0194925,9.71561e-05,0.01969,0.01932,0.0210441,0.000107026,0.02127,0.02085,80.5172,1.00231,633.06,4.06005,641.278,625.717,183.757,0.310566,184.17,183.36,636.239,2.81365,641.51,630.21,665.96,3.40408,673.297,659.811,660.384,3.29146,667.073,654.538,657.155,3.34217,664.21,651.095,41.7417,43.2239,55.856,53.1807,47.9597,47.98,47.94,36.1051,36.175,36.0139,40.2055,41.8205,38.9561,976.327,976.4,976.27,25.9758,26.269,25.822,0.344303,0.48352,0.20044,8.94915,12.7,5.2,14.2249,14.247,14.188,14.277,14.297,14.255,0,14.6566,0
2019-03-06,07:48:00,59,3.16164,0.093724,3.32,2.9275,0.00776443,1.64491e-05,0.0078,0.00773,0.0197464,2.11189e-05,0.01979,0.0197,0.0194869,2.22166e-05,0.01953,0.01945,0.0210349,2.41324e-05,0.02109,0.02098,91.3698,0.937836,635.908,1.34718,638.821,633.088,184.031,0.0916283,184.17,183.84,637.015,0.552635,638.06,635.9,665.758,0.711932,667.229,664.194,660.192,0.752734,661.653,658.942,656.869,0.753583,658.589,655.154,41.7059,43.1746,55.62,52.9241,47.9833,48,47.96,35.9033,36.0095,35.7935,44.4708,45.9855,42.0582,976.306,976.36,976.25,26.0056,26.336,25.822,0.359171,0.49758,0.2444,9.34426,13.1,6.4,14.2165,14.238,14.162,14.2767,14.297,14.247,0,14.7826,0
2019-03-06,07:49:00,60,3.13287,0.0884835,3.345,2.9625,0.00765567,0.000110429,0.00779,0.00748,0.0194677,0.000237644,0.01974,0.0191,0.0192047,0.000235934,0.01948,0.01884,0.0207323,0.00025336,0.02103,0.02035,89.5944,0.174004,627,9.04413,638.002,612.613,183.66,0.0643297,183.82,183.54,628.334,7.01355,637.09,618.23,656.361,8.01238,665.543,643.965,650.631,7.99321,659.959,638.276,647.42,7.9117,656.715,635.481,41.6357,43.0898,55.3698,52.6805,48.0015,48.01,47.99,35.6865,35.7905,35.5864,44.2569,46.2011,42.9764,976.294,976.35,976.22,26.0424,26.26,25.822,0.353275,0.45626,0.20747,9.195,11.9,5.4,14.2239,14.247,14.171,14.2789,14.297,14.255,0,14.914,0
2019-03-06,07:50:00,60,3.24962,0.111706,3.5525,3.0275,0.00761967,6.86286e-05,0.00778,0.00753,0.0193497,0.000125525,0.01963,0.01919,0.0190895,0.000125319,0.01937,0.01894,0.0206098,0.000135714,0.0209,0.02044,85.586,2.88801,624.052,5.62068,637.183,616.708,183.662,0.0710352,183.9,183.58,625.255,3.68978,633.21,620.94,652.382,4.23219,661.834,646.999,646.729,4.24563,656.232,641.664,643.595,4.23799,652.656,638.291,41.5712,43.0238,55.1796,52.5867,48.0197,48.03,48.01,35.5045,35.5837,35.448,45.269,46.2168,44.0049,976.286,976.35,976.2,25.9723,26.21,25.831,0.361524,0.45978,0.26374,9.38667,12,6.9,14.2222,14.247,14.179,14.2784,14.289,14.255,0,15.0414,0
2019-03-06,07:51:00,60,3.34663,0.134005,3.75,2.915,0.00773417,4.72684e-05,0.0078,0.00765,0.0195313,0.000106481,0.01967,0.01935,0.0192683,0.00010509,0.01941,0.0191,0.0208005,0.000113951,0.02096,0.02062,86.4952,5.608,633.429,3.87129,638.821,626.536,184.149,0.072981,184.27,183.94,628.909,3.94644,633.6,616.77,658.507,3.59003,663.183,652.394,652.788,3.56026,657.587,647.085,649.549,3.55844,654.53,643.912,41.5278,42.9732,55.0759,52.4188,48.036,48.05,48.03,35.4853,35.5488,35.4431,43.9012,45.687,42.7164,976.274,976.36,976.23,26.013,26.269,25.805,0.356587,0.50462,0.26374,9.27667,13.2,6.8,14.2159,14.255,14.162,14.2774,14.297,14.247,0,15.1681,0
2019-03-06,07:52:00,60,3.19688,0.104886,3.43,2.995,0.00773533,2.61066e-05,0.00778,0.00768,0.0194875,4.38416e-05,0.01956,0.0194,0.0192237,4.43459e-05,0.0193,0.01914,0.0207552,4.64576e-05,0.02083,0.02066,93.6528,0.749048,633.525,2.13813,637.183,628.993,184.282,0.0803492,184.45,184.19,628.359,1.112,630.16,626.13,657.03,1.47812,659.474,654.08,651.274,1.50236,653.86,648.44,648.133,1.45082,650.47,645.161,41.4797,42.8985,54.8724,52.2429,48.0485,48.06,48.04,35.574,35.5823,35.552,39.244,43.0614,38.0343,976.268,976.31,976.22,26.0697,26.286,25.839,0.340629,0.4844,0.20571,8.88667,12.7,5.4,14.2239,14.255,14.179,14.2717,14.289,14.247,0,15.2969,0
2019-03-06,07:53:00,60,2.86483,0.191765,3.2025,2.41,0.0075615,0.000139377,0.00777,0.00735,0.0190918,0.000280372,0.01953,0.01867,0.0188275,0.000275067,0.01926,0.01842,0.0203257,0.00029638,0.02081,0.01989,98.9297,4.91442,619.288,11.415,636.364,601.966,183.806,0.267053,184.42,183.49,615.504,8.49142,628.59,603.59,643.69,9.45287,658.463,629.467,637.853,9.31893,652.505,624.047,634.721,9.25526,649.845,621.116,41.4395,42.8522,54.7631,52.1583,48.06,48.07,48.05,35.5471,35.5786,35.4988,39.7722,40.9878,38.7165,976.253,976.31,976.19,26.0564,26.303,25.822,0.34756,0.49758,0.2444,9.05333,13.1,6.3,14.217,14.247,14.171,14.271,14.289,14.247,0,15.4233,0
2019-03-06,07:54:00,60,2.37704,0.262993,2.965,1.8975,0.0073555,5.10367e-05,0.00748,0.00726,0.0185923,8.67442e-05,0.01877,0.01842,0.0183418,8.59359e-05,0.01851,0.01818,0.0198042,9.42212e-05,0.02,0.01962,104.441,4.40054,602.416,4.17991,612.613,594.595,181.387,0.8896,183.42,180.55,600.737,2.47364,606.08,596.35,626.849,2.92461,632.839,621.038,621.399,2.91147,627.096,615.916,618.436,2.94228,624.551,612.685,41.4547,42.8435,54.7069,52.1524,48.073,48.08,48.06,35.4555,35.4971,35.4233,42.0079,43.9697,39.7333,976.243,976.28,976.19,26.017,26.26,25.797,0.358038,0.50549,0.23912,9.32167,13.3,6.2,14.222,14.255,14.162,14.2755,14.289,14.238,0,15.5511,0
2019-03-06,07:55:00,60,2.50296,0.269024,2.9675,1.925,0.00743117,3.98786e-05,0.0075,0.00736,0.0186457,8.81734e-05,0.01881,0.01848,0.0183927,8.9179e-05,0.01855,0.01822,0.0198573,9.72431e-05,0.02004,0.01967,106.48,6.03895,608.614,3.26606,614.251,602.785,180.598,0.092138,180.73,180.42,601.939,2.57472,606.49,597.11,628.647,2.9728,634.187,623.061,623.121,3.02131,628.451,617.271,620.096,3.03667,625.8,614.246,41.4747,42.8355,54.5194,52.0065,48.0848,48.1,48.08,35.4731,35.573,35.4211,44.0717,44.4471,43.4936,976.23,976.28,976.18,26.0091,26.286,25.839,0.367386,0.48352,0.25055,9.56167,12.7,6.5,14.2124,14.272,14.162,14.2767,14.297,14.247,0,15.6769,0
2019-03-06,07:56:00,60,2.59037,0.275815,3.0575,1.905,0.00752517,7.89196e-05,0.00761,0.00736,0.0187718,0.000128069,0.01891,0.01848,0.0185138,0.000125805,0.01865,0.01824,0.0199945,0.000138111,0.02014,0.01968,101.494,5.53163,616.312,6.46352,623.26,602.785,180.643,0.208577,180.96,180.4,605.968,3.63306,609.85,597.94,632.901,4.31791,637.559,623.061,627.226,4.26213,631.839,617.949,624.379,4.31287,628.923,614.558,41.4812,42.8303,54.2861,51.9045,48.0958,48.11,48.08,35.7698,35.9739,35.5784,43.9149,44.2896,43.5678,976.206,976.26,976.13,25.9747,26.244,25.805,0.350578,0.50813,0.20923,9.11333,13.3,5.5,14.2193,14.255,14.179,14.2762,14.289,14.255,0,15.8042,0
2019-03-06,07:57:00,60,2.34488,0.34002,3.1,1.7125,0.00749067,5.88463e-05,0.0076,0.00741,0.0186275,0.000128746,0.01887,0.01846,0.0183702,0.000126036,0.01862,0.01822,0.0198362,0.000133293,0.02009,0.01968,102.412,5.21382,613.487,4.81951,622.441,606.88,180.764,0.16042,180.97,180.53,601.382,3.59772,608.78,597.27,628.034,4.34062,636.21,622.387,622.359,4.26996,630.823,617.271,619.435,4.16237,627.362,614.558,41.443,42.8007,54.0054,51.73,48.1023,48.11,48.09,36.1582,36.325,35.9807,44.0636,44.5748,43.3392,976.201,976.24,976.13,26.0223,26.286,25.839,0.348044,0.44308,0.21275,9.05167,11.6,5.5,14.221,14.255,14.179,14.2766,14.297,14.247,0,15.9293,0
