# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-05-03,07:22:00,60,1.79679,0.370258,2.7025,1.19,0.00788867,7.84574e-06,0.0079,0.00787,0.0207783,3.58779e-05,0.02091,0.02072,0.0205292,2.89995e-05,0.02058,0.02047,0.022433,2.61598e-05,0.0225,0.02238,358.859,15.709,646.083,0.642566,647.011,644.554,199.845,0.200054,200.23,199.53,722.929,0.702203,724.54,721.48,700.551,1.20963,704.99,698.584,695.503,0.982516,697.225,693.499,700.528,0.816879,702.62,698.873,42.4482,43.7713,56.8123,55.9335,49.0165,49.04,48.99,36.055,36.0681,36.0291,44.2211,45.1654,43.7279,976.512,976.56,976.45,25.8549,26.244,25.629,0.369788,0.56176,0.23824,9.56167,14.5,6.1,14.2191,14.255,14.179,14.2681,14.297,14.23,0,30.9701,0
2019-05-03,07:23:00,60,1.72758,0.404978,2.31,0.8075,0.0079035,1.52561e-05,0.00793,0.00788,0.020729,1.90351e-05,0.02078,0.02069,0.0204792,1.78224e-05,0.02054,0.02044,0.0223817,1.89003e-05,0.02242,0.02235,354.523,10.956,647.298,1.24948,649.468,645.373,199.13,0.272186,199.52,198.61,721.708,0.482264,722.57,720.88,698.887,0.641737,700.607,697.572,693.809,0.603732,695.87,692.482,698.925,0.590263,700.122,697.936,42.5345,43.8593,56.6333,55.8589,49.0577,49.08,49.04,36.0674,36.0881,36.0559,44.3663,45.1033,43.9507,976.483,976.55,976.41,25.8793,26.286,25.62,0.396528,0.55297,0.27868,10.2633,14.4,7.2,14.2241,14.247,14.179,14.2711,14.289,14.255,0,31.114,0
2019-05-03,07:24:00,60,2.17079,0.471894,3.0725,1.535,0.0079085,9.80221e-06,0.00792,0.00789,0.0206775,3.34975e-05,0.02074,0.02063,0.0204258,2.87107e-05,0.02047,0.02038,0.022332,3.36056e-05,0.02238,0.02227,356.467,23.9251,647.707,0.802801,648.649,646.192,198.497,0.0496261,198.61,198.43,719.724,0.958466,721.12,718.12,697.151,1.12927,699.258,695.55,692.002,0.972792,693.499,690.45,697.374,1.04943,698.873,695.438,42.6418,43.9463,56.4919,55.8907,49.1005,49.13,49.08,36.1365,36.186,36.0886,44.4687,45.1962,43.9251,976.471,976.53,976.41,25.9345,26.244,25.679,0.384572,0.59077,0.27077,9.98,15.3,7,14.227,14.255,14.179,14.2683,14.289,14.247,0,31.2597,0
2019-05-03,07:25:00,60,2.71088,0.438114,3.58,1.5225,0.00789117,8.38484e-06,0.00791,0.00788,0.0205743,2.51241e-05,0.02063,0.02052,0.0203272,2.53043e-05,0.02038,0.02027,0.0222202,2.69871e-05,0.02229,0.02217,327.739,13.8942,646.288,0.686718,647.83,645.373,198.969,0.22518,199.32,198.53,717.295,0.405358,718.2,716.59,693.673,0.847129,695.55,691.841,688.66,0.857339,690.45,686.723,693.881,0.8428,696.062,692.315,42.7153,43.9893,55.8764,55.8038,49.1428,49.16,49.12,36.182,36.1968,36.1648,43.8279,44.8036,43.345,976.452,976.5,976.36,25.8825,26.201,25.671,0.367839,0.48527,0.19692,9.52667,12.6,5.1,14.2257,14.255,14.179,14.2695,14.28,14.238,0,31.4033,0
2019-05-03,07:26:00,60,3.19462,0.812706,4.5075,1.73,0.00787717,1.37951e-05,0.0079,0.00784,0.0204792,4.92034e-05,0.02057,0.02038,0.0202325,4.64982e-05,0.0203,0.02014,0.0221178,4.6658e-05,0.02219,0.02202,321.965,13.1601,645.141,1.12982,647.011,642.097,199.454,0.141858,199.91,199.31,715.1,1.32624,716.86,712.55,690.464,1.65895,693.527,687.121,685.452,1.57529,687.739,682.319,690.686,1.45694,692.939,687.631,42.6828,43.9353,55.225,55.6715,49.1773,49.2,49.16,36.211,36.2498,36.1721,43.8254,44.5765,42.8899,976.442,976.5,976.38,25.8749,26.218,25.654,0.383825,0.58022,0.24527,9.92833,15.1,6.3,14.223,14.255,14.179,14.272,14.289,14.238,0,31.5487,0
2019-05-03,07:27:00,60,3.592,0.675135,4.865,2.3875,0.00782517,1.58631e-05,0.00786,0.0078,0.0202993,5.42177e-05,0.02038,0.02019,0.0200558,5.32382e-05,0.02014,0.01995,0.0219333,5.24934e-05,0.02202,0.02183,316.386,15.1976,640.882,1.29919,643.735,638.821,200.677,0.354606,201.15,199.96,710.679,1.28466,712.62,707.72,684.401,1.82794,687.121,680.715,679.467,1.80364,682.319,675.882,684.924,1.63921,687.631,681.698,42.5768,43.7885,54.4381,55.2012,49.2018,49.21,49.19,36.1986,36.2439,36.1565,43.4844,44.2555,43.1217,976.424,976.49,976.33,25.8358,26.277,25.654,0.368703,0.49231,0.27341,9.525,12.8,7.1,14.2219,14.247,14.171,14.264,14.289,14.247,0,31.6918,0
2019-05-03,07:28:00,60,2.54657,0.343168,3.3875,1.8675,0.00780847,1.50495e-05,0.00783,0.00778,0.0202051,2.38905e-05,0.02025,0.02016,0.0199661,2.04207e-05,0.02001,0.01992,0.0218456,2.72634e-05,0.02189,0.02179,300.941,17.1291,639.515,1.23255,641.278,637.183,201.094,0.085187,201.19,200.96,708.302,0.713808,709.4,706.97,681.223,0.805486,682.738,679.703,676.427,0.691853,677.914,674.865,682.185,0.851442,683.571,680.448,42.3753,43.5615,53.5443,54.8635,49.2105,49.22,49.2,36.1421,36.176,36.1243,44.0229,44.4283,43.2543,976.426,976.48,976.36,25.8651,26.176,25.679,0.375549,0.60044,0.20044,9.71695,15.6,5.2,14.2186,14.247,14.179,14.2676,14.289,14.247,0,31.8323,0
2019-05-03,07:29:00,59,2.93311,0.333861,3.72,2.26,0.00780459,6.91251e-06,0.00782,0.00779,0.0201423,2.26443e-05,0.02019,0.02011,0.0199028,2.29848e-05,0.01995,0.01987,0.0217728,2.76471e-05,0.02184,0.02173,318.311,4.49744,639.197,0.566135,640.459,638.002,201.265,0.191299,201.5,200.97,705.817,0.602392,707.53,705.16,679.106,0.763321,680.715,678.018,674.282,0.778784,675.882,673.171,679.911,0.863407,682.01,678.575,42.1975,43.4021,52.9577,54.5736,49.2126,49.22,49.21,36.1754,36.2019,36.1135,43.3484,44.1355,42.964,976.45,976.51,976.38,25.8701,26.218,25.645,0.369274,0.61275,0.24352,9.55738,16,6.3,14.2226,14.247,14.179,14.2708,14.289,14.255,0,31.9774,0
2019-05-03,07:30:00,60,1.66646,0.316171,2.1875,1.1575,0.007792,1.16619e-05,0.00781,0.00776,0.0200572,4.2626e-05,0.02014,0.02,0.0198147,4.35303e-05,0.0199,0.01975,0.0216867,4.15398e-05,0.02176,0.02163,305.852,7.82503,638.166,0.95511,639.64,635.545,201.173,0.234604,201.46,200.68,703.09,1.53022,705.6,701.04,676.236,1.4372,679.029,674.309,671.297,1.4746,674.188,669.106,677.222,1.2972,679.512,675.452,42.011,43.2208,52.5834,54.2664,49.207,49.22,49.2,36.0236,36.1086,35.9712,43.6883,44.5567,43.0263,976.461,976.54,976.39,25.9135,26.218,25.671,0.386754,0.50813,0.23736,10.0267,13.2,6.2,14.224,14.28,14.179,14.2692,14.289,14.238,0,32.1223,0
2019-05-03,07:31:00,60,0.920167,0.160838,1.505,0.69,0.0077845,7.62124e-06,0.0078,0.00777,0.0199892,1.75396e-05,0.02002,0.01995,0.019747,1.82848e-05,0.01977,0.0197,0.0216145,1.97843e-05,0.02164,0.02156,291.989,22.3818,637.552,0.62418,638.821,636.364,199.955,0.420509,200.65,199.23,699.582,1.03078,701.16,696.88,673.944,0.591427,674.983,672.623,669.004,0.619584,669.784,667.412,674.968,0.617808,675.764,673.266,41.9078,43.1337,52.7645,54.5916,49.1985,49.2,49.19,35.9776,35.9854,35.9683,43.4263,44.6057,43.0802,976.434,976.49,976.34,25.9079,26.218,25.645,0.390227,0.55033,0.26198,10.1133,14.3,6.8,14.2255,14.247,14.179,14.2684,14.289,14.23,0,32.2668,0
2019-05-03,07:32:00,60,1.64442,0.302199,2.2325,1.075,0.00773533,2.74145e-05,0.00779,0.00769,0.0198288,6.50408e-05,0.01996,0.01974,0.01959,6.12372e-05,0.01974,0.0195,0.021438,7.16659e-05,0.02159,0.02132,174.566,6.3602,633.525,2.24525,638.002,629.812,199.107,0.0713878,199.22,199.01,693.412,1.96948,697.28,690.32,668.538,2.19291,672.96,665.543,663.685,2.07457,668.767,660.636,669.456,2.23799,674.203,665.771,41.899,43.184,53.0386,54.7272,49.193,49.2,49.18,35.9983,36.01,35.9817,43.4933,44.0736,43.0803,976.399,976.46,976.32,25.8935,26.286,25.645,0.396044,0.57231,0.2778,10.2517,14.7,7.1,14.2243,14.255,14.171,14.2721,14.289,14.238,0,32.4068,0
2019-05-03,07:33:00,60,1.50013,0.24469,2.0175,1.1375,0.007684,1.72434e-05,0.0077,0.00765,0.0196733,5.53675e-05,0.01975,0.01957,0.019435,5.57823e-05,0.01951,0.01933,0.02127,5.39753e-05,0.02135,0.02114,154.847,7.89069,629.321,1.41223,630.631,626.536,199.02,0.0765817,199.2,198.89,688.645,1.6425,690.87,685.45,663.295,1.86676,665.88,659.811,658.434,1.88983,660.975,654.877,664.21,1.68548,666.708,660.151,41.9385,43.2412,52.9728,54.5447,49.19,49.19,49.19,36.007,36.012,35.9998,43.9414,44.9027,43.4425,976.38,976.42,976.32,25.8892,26.244,25.637,0.383575,0.52484,0.26725,9.92833,13.7,6.9,14.2198,14.255,14.179,14.2698,14.289,14.247,0,32.5532,0
2019-05-03,07:34:00,60,1.11092,0.2108,1.4625,0.715,0.0076145,2.65471e-05,0.00766,0.00757,0.0194658,7.73152e-05,0.0196,0.01928,0.0192283,7.08088e-05,0.01935,0.01912,0.0210498,7.52439e-05,0.02118,0.02093,173.077,15.416,623.629,2.17421,627.355,619.984,198.273,0.437514,198.89,197.51,681.798,2.36607,685.9,678.1,656.299,2.60666,660.823,650.034,651.432,2.3989,655.554,647.762,657.335,2.34968,661.4,653.593,41.9633,43.284,53.2569,54.6239,49.1897,49.2,49.18,36.0124,36.0437,35.9978,44.3005,44.873,43.7531,976.385,976.44,976.31,25.8756,26.269,25.654,0.400951,0.59604,0.24264,10.3817,15.5,6.3,14.2275,14.255,14.188,14.2711,14.297,14.247,0,32.6928,0
2019-05-03,07:35:00,60,0.726125,0.346271,1.6,0.3025,0.00759633,1.03226e-05,0.00762,0.00758,0.0193923,2.83647e-05,0.01944,0.01932,0.0191462,2.19918e-05,0.0192,0.0191,0.0209632,2.80768e-05,0.02103,0.0209,183.09,15.2321,622.141,0.845419,624.079,620.803,196.895,0.308855,197.49,196.44,678.018,0.954466,679.9,676.57,653.821,0.956431,655.428,651.382,648.649,0.745042,650.473,647.085,654.628,0.876775,656.715,652.656,42.0573,43.4162,53.8536,55.0317,49.2013,49.21,49.19,36.0947,36.1306,36.0449,44.2403,44.8037,43.5932,976.395,976.44,976.35,25.8868,26.252,25.629,0.376117,0.55297,0.26813,9.73833,14.4,6.9,14.2253,14.247,14.179,14.2693,14.297,14.23,0,32.8369,0
2019-05-03,07:36:00,60,1.92262,0.155212,2.395,1.6975,0.00759433,2.20882e-05,0.00762,0.00754,0.019338,6.28437e-05,0.01941,0.01919,0.0190893,6.31629e-05,0.01917,0.01895,0.0208943,7.23272e-05,0.02098,0.02074,27.7736,6.1228,621.977,1.80902,624.079,617.527,196.241,0.0954615,196.43,196.1,675.622,1.96919,677.88,671.8,651.989,2.1189,654.417,646.999,646.723,2.1399,649.456,642.003,652.479,2.25859,655.154,647.659,42.2208,43.596,54.022,55.1322,49.2215,49.24,49.21,36.1436,36.1663,36.1279,45.0799,46.3601,43.5622,976.385,976.43,976.34,25.8797,26.269,25.645,0.379194,0.53363,0.25582,9.815,13.8,6.6,14.2192,14.255,14.179,14.2673,14.289,14.247,0,32.9779,0
2019-05-03,07:37:00,60,1.7,0.48702,2.5225,0.895,0.00754783,8.96134e-06,0.00756,0.00753,0.019174,1.69509e-05,0.01921,0.01915,0.0189258,1.60511e-05,0.01896,0.0189,0.0207163,1.70261e-05,0.02076,0.02069,19.9699,6.24059,618.169,0.733933,619.165,616.708,196.357,0.184086,196.54,195.93,670.951,0.476998,672.17,670.13,646.46,0.571316,647.674,645.651,641.184,0.543717,642.342,640.309,646.92,0.531708,648.284,646.098,42.3488,43.7043,53.9715,54.9682,49.2448,49.26,49.23,36.168,36.1753,36.1614,44.7566,45.4401,43.8559,976.377,976.43,976.32,25.8506,26.235,25.62,0.383121,0.56703,0.27692,9.90167,14.7,7.1,14.2189,14.255,14.179,14.2689,14.289,14.247,0,33.1217,0
2019-05-03,07:38:00,60,2.31146,0.385883,2.9925,1.5325,0.00755983,9.91492e-06,0.00758,0.00754,0.0191432,1.90168e-05,0.01918,0.0191,0.0188967,1.79505e-05,0.01892,0.01885,0.02068,2.27303e-05,0.02071,0.02063,18.0661,11.6333,619.151,0.812032,620.803,617.527,195.675,0.108727,195.91,195.55,669.684,0.545617,670.47,668.2,645.42,0.641261,646.662,643.965,640.196,0.60823,640.987,638.615,645.786,0.709838,646.723,644.224,42.4417,43.803,54.2525,55.0255,49.274,49.29,49.26,36.1975,36.2092,36.1765,45.1692,46.3474,44.0885,976.351,976.43,976.28,25.8757,26.277,25.62,0.372059,0.53011,0.27165,9.62167,13.8,7,14.2264,14.247,14.179,14.2681,14.289,14.238,0,33.2623,0
2019-05-03,07:39:00,60,2.03783,0.421105,3.035,1.5025,0.007538,1.93046e-05,0.00756,0.00749,0.0190283,5.0832e-05,0.0191,0.01893,0.018782,5.04249e-05,0.01884,0.0187,0.0205578,5.38235e-05,0.02062,0.02046,13.139,10.3014,617.363,1.58104,619.165,613.432,195.398,0.171701,195.63,195.12,666.186,1.60399,668.08,663.56,641.549,1.71382,643.965,638.233,636.311,1.70831,638.276,633.533,641.971,1.68079,643.912,638.916,42.5535,43.9065,54.2482,54.8081,49.302,49.32,49.28,36.1984,36.2195,36.1726,45.8054,47.0963,44.2332,976.323,976.38,976.27,25.8705,26.185,25.679,0.382051,0.51692,0.22505,9.88833,13.5,5.8,14.2223,14.247,14.162,14.266,14.289,14.247,0,33.4081,0
2019-05-03,07:40:00,60,1.97658,0.373935,2.9575,1.355,0.0075195,8.83648e-06,0.00754,0.0075,0.0189243,2.55843e-05,0.01896,0.01887,0.0186773,2.56818e-05,0.01872,0.01862,0.0204463,2.82233e-05,0.02048,0.02038,12.9394,15.9039,615.848,0.723707,617.527,614.251,194.766,0.223965,195.11,194.38,662.927,0.915697,663.89,660.76,638.042,0.862607,639.245,636.21,632.765,0.870036,634.211,630.823,638.489,0.881266,639.54,636.418,42.6305,43.9852,54.2994,54.6968,49.3315,49.35,49.31,36.2682,36.343,36.2209,46.3864,47.3589,45.0065,976.319,976.36,976.24,25.8713,26.168,25.671,0.389275,0.50901,0.21451,10.0717,13.2,5.5,14.2249,14.255,14.171,14.2684,14.289,14.238,0,33.546,0
2019-05-03,07:41:00,60,2.70729,0.514053,3.7,1.7475,0.00751517,1.14734e-05,0.00754,0.00749,0.0188462,1.76155e-05,0.01887,0.01881,0.0186027,1.96525e-05,0.01863,0.01856,0.0203633,1.84089e-05,0.02039,0.02032,16.9122,12.3642,615.493,0.939671,617.527,613.432,194.378,0.0484593,194.5,194.32,660.612,0.323598,661.14,659.97,635.407,0.593711,636.21,634.187,630.236,0.665794,631.162,628.79,635.897,0.575134,636.73,634.544,42.69,44.0308,54.2368,54.5601,49.3628,49.38,49.34,36.3511,36.3708,36.3142,44.1134,45.5339,43.2105,976.316,976.36,976.25,25.8657,26.185,25.645,0.379692,0.49582,0.23297,9.81833,12.9,6,14.2212,14.255,14.179,14.2687,14.289,14.247,0,33.6866,0
2019-05-03,07:42:00,60,1.54025,0.229681,2.0725,1.0525,0.00752333,9.42809e-06,0.00754,0.0075,0.0187737,3.08203e-05,0.01882,0.0187,0.0185263,3.06032e-05,0.01857,0.01846,0.0202835,3.25487e-05,0.02033,0.02021,9.38746,18.1614,616.162,0.772161,617.527,614.251,194.207,0.374373,194.65,193.5,659.009,1.00511,660.25,656.76,632.962,1.03912,634.525,630.479,627.65,1.0368,629.129,625.402,633.404,1.01641,634.856,631.109,42.7078,44.0075,53.9526,54.2915,49.3897,49.4,49.38,36.2328,36.3108,36.1887,43.3638,44.1209,42.9343,976.301,976.36,976.24,25.8903,26.201,25.654,0.400982,0.58725,0.24967,10.3917,15.3,6.5,14.2242,14.247,14.171,14.2733,14.289,14.247,0,33.8288,0
2019-05-03,07:43:00,60,1.46517,0.194893,2.07,1.2,0.00752767,1.83818e-05,0.00757,0.00749,0.0187003,1.32874e-05,0.01873,0.01868,0.0184565,1.18075e-05,0.01849,0.01843,0.0202032,1.17603e-05,0.02024,0.02018,39.3456,8.10055,616.517,1.50547,619.984,613.432,193.299,0.0832084,193.49,193.12,656.572,0.386144,657.44,655.92,630.49,0.447914,631.49,629.804,625.284,0.399876,626.419,624.386,630.896,0.367312,632.046,630.172,42.7138,44.0058,54.1195,54.3832,49.4133,49.43,49.4,36.1829,36.1907,36.1638,43.6954,44.338,43.3527,976.266,976.33,976.22,25.9126,26.277,25.629,0.400147,0.60396,0.26549,10.3733,15.7,6.9,14.2268,14.255,14.188,14.2708,14.289,14.247,0,33.9713,0
2019-05-03,07:44:00,60,1.91571,0.403739,2.89,1.4425,0.00756333,7.88811e-06,0.00758,0.00755,0.0186982,3.41805e-05,0.01875,0.01863,0.0184453,3.41793e-05,0.01849,0.01837,0.0201962,3.79952e-05,0.02025,0.0201,42.6866,14.0252,619.438,0.646036,620.803,618.346,192.963,0.0705053,193.11,192.85,656.499,1.09045,657.99,654.09,630.417,1.15239,632.165,628.119,624.906,1.15805,626.419,622.353,630.677,1.18645,632.358,627.674,42.7357,44.0192,54.1994,54.2621,49.4373,49.45,49.42,36.1158,36.1628,36.0593,43.5637,44.3948,43.2158,976.242,976.34,976.18,25.8887,26.201,25.654,0.405539,0.57846,0.2611,10.5033,15,6.7,14.2269,14.28,14.179,14.2684,14.289,14.247,0,34.1111,0
2019-05-03,07:45:00,60,2.19708,0.334844,2.905,1.58,0.00753932,8.40992e-06,0.00756,0.00752,0.0185641,3.5373e-05,0.01863,0.0185,0.0183117,3.63203e-05,0.01837,0.01825,0.0200468,4.06073e-05,0.02012,0.01998,84.6162,11.9312,617.471,0.688773,619.165,615.889,192.877,0.0997218,193,192.68,652.646,1.0095,654.27,650.92,625.896,1.1926,628.119,623.736,620.378,1.23046,622.353,618.288,626.012,1.2681,628.298,623.927,42.7271,44.0032,54.1053,53.8998,49.4586,49.47,49.45,35.9727,36.0569,35.905,43.733,44.4361,43.2249,976.215,976.26,976.17,25.8456,26.244,25.645,0.373404,0.57407,0.21714,9.65593,14.9,5.6,14.2225,14.28,14.179,14.2672,14.289,14.247,0,34.2526,0
2019-05-03,07:46:00,59,2.0418,0.357321,3.03,1.38,0.00753787,1.36844e-05,0.00756,0.00752,0.0184689,4.33476e-05,0.01853,0.01839,0.0182192,4.0053e-05,0.01828,0.01815,0.0199439,4.55307e-05,0.02001,0.01986,78.2513,25.9883,617.352,1.12075,619.165,615.889,192.799,0.062302,192.88,192.66,650.118,1.29903,651.84,647.82,622.686,1.46157,624.747,620.027,617.244,1.35698,619.304,614.9,622.8,1.42179,624.863,620.179,42.6675,43.942,53.9671,53.7574,49.4752,49.49,49.46,35.848,35.9001,35.7927,44.0118,44.8747,43.6792,976.189,976.24,976.13,25.884,26.193,25.662,0.395519,0.60044,0.27253,10.2393,15.6,7,14.2246,14.255,14.179,14.2705,14.289,14.247,0,34.3877,0
2019-05-03,07:47:00,60,2.18571,0.226956,2.6075,1.72,0.00749567,1.2432e-05,0.00752,0.00747,0.018317,4.25558e-05,0.01841,0.01826,0.0180662,3.92042e-05,0.01815,0.01801,0.0197845,4.39099e-05,0.01988,0.01972,54.1037,5.06391,613.896,1.01818,615.889,611.794,191.974,0.404085,192.64,191.22,645.355,1.32144,647.96,643.55,617.566,1.43481,620.701,615.644,612.06,1.32822,614.9,610.157,617.821,1.37116,620.804,615.807,42.5893,43.856,53.8766,53.6166,49.4843,49.49,49.48,35.7884,35.8186,35.772,45.4164,46.5793,44.4796,976.18,976.23,976.13,25.8914,26.235,25.654,0.388425,0.57143,0.26813,10.055,14.9,6.9,14.2268,14.255,14.171,14.2687,14.289,14.247,0,34.5333,0
2019-05-03,07:48:00,60,2.09162,0.195244,2.44,1.6475,0.00750733,1.45907e-05,0.00753,0.00747,0.0182632,1.16178e-05,0.01828,0.01824,0.0180143,8.82547e-06,0.01804,0.018,0.0197283,1.19954e-05,0.01975,0.0197,46.6055,6.46266,614.852,1.19498,616.708,611.794,190.46,0.427052,191.2,189.7,643.004,0.41669,643.75,642.12,615.751,0.391518,616.318,614.97,610.304,0.299027,611.173,609.818,616.068,0.374659,616.744,615.183,42.5483,43.8073,54.0448,53.6045,49.493,49.5,49.48,35.8479,35.8894,35.8191,45.7905,46.8406,44.701,976.165,976.21,976.1,25.8792,26.218,25.662,0.381611,0.56703,0.22857,9.87833,14.7,5.9,14.227,14.255,14.196,14.2695,14.289,14.247,0,34.67,0
2019-05-03,07:49:00,60,1.69413,0.146978,2.0175,1.42,0.00750617,1.50656e-05,0.00753,0.00748,0.0181817,4.67677e-05,0.01825,0.01809,0.0179387,4.577e-05,0.018,0.01785,0.0196372,5.45922e-05,0.01971,0.01954,57.7131,6.07509,614.756,1.23387,616.708,612.613,189.042,0.337677,189.67,188.59,639.516,1.67883,642.07,636.61,613.003,1.57693,615.307,609.912,607.74,1.55062,609.818,604.736,613.221,1.70482,615.495,610.186,42.5873,43.8365,54.1826,53.7031,49.5072,49.52,49.49,35.919,35.9622,35.8635,44.8823,45.4071,44.1778,976.137,976.21,976.08,25.848,26.142,25.645,0.394417,0.5978,0.23648,10.19,15.5,6.1,14.2279,14.255,14.196,14.2702,14.28,14.247,0,34.8129,0
2019-05-03,07:50:00,60,1.59142,0.171317,2.19,1.3375,0.007464,7.78888e-06,0.00748,0.00745,0.0180243,2.76506e-05,0.01808,0.01798,0.0177912,2.53043e-05,0.01785,0.01775,0.0194708,3.3926e-05,0.01953,0.01941,59.0414,9.61093,611.303,0.637909,612.613,610.156,188.029,0.347082,188.58,187.42,634.428,1.03664,636.39,632.52,607.698,0.932225,609.575,606.204,602.743,0.857287,604.736,601.348,608.026,1.05946,609.874,606.127,42.6547,43.8897,54.2549,53.6772,49.5238,49.54,49.51,36.0177,36.0872,35.9631,44.9727,46.0385,43.6325,976.097,976.15,976.04,25.8608,26.244,25.637,0.385671,0.51868,0.24615,9.975,13.4,6.4,14.2241,14.255,14.179,14.2719,14.297,14.247,0,34.9492,0
