# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-09,11:57:00,60,3.9145,0.548931,4.9975,2.8575,2.5e-06,5.3619e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,8.2664e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,102.622,7.14707,0.20475,0.43914,0.819001,-0.819001,-0.745833,0.0510324,-0.68,-0.84,-0.576,0.0386523,-0.54,-0.66,-0.151719,0.188977,0.337154,-0.337154,-0.169394,0.280056,0.338788,-0.677576,-0.197775,0.227816,0.312276,-0.624551,32.108,31.7997,28.1406,28.7366,36.7008,36.73,36.68,29.1253,29.1306,29.115,56.725,57.0138,56.4896,979.913,979.97,979.83,25.2675,25.317,25.207,0.326579,0.3833,0.26374,8.255,9.7,6.7,14.2072,14.238,14.145,14.2579,14.28,14.221,0,22.1531,0
2019-02-09,11:58:00,60,4.20879,0.477479,5.2425,3.1025,5.83333e-06,6.13505e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-8e-06,1.22202e-05,1e-05,-9e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,104.484,5.32785,0.477751,0.502462,0.819001,-0.819001,-0.8555,0.0196998,-0.82,-0.89,-0.694833,0.0123142,-0.67,-0.71,-0.157339,0.225891,0.337154,-0.674309,-0.27103,0.414006,0.338788,-3.04909,-0.182161,0.222949,0.312276,-0.624551,32.0947,31.79,28.1338,28.6825,36.6667,36.68,36.65,29.1053,29.1165,29.0879,57.556,57.9625,57.0574,979.941,979.98,979.88,25.2609,25.325,25.207,0.336821,0.38945,0.26813,8.51333,9.8,6.8,14.2076,14.23,14.154,14.2596,14.28,14.221,0,22.1381,0
2019-02-09,11:59:00,60,3.33188,0.433651,4.1075,2.4675,3.33333e-06,6.2361e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-6.16667e-06,6.60597e-06,0,-2e-05,-5e-06,7.18795e-06,1e-05,-2e-05,101.368,7.87716,0.273,0.510737,0.819001,-0.819001,-0.838,0.0130128,-0.82,-0.87,-0.701333,0.0116142,-0.69,-0.74,-0.162958,0.199384,0.337154,-0.674309,-0.208919,0.223802,0,-0.677576,-0.156138,0.224462,0.312276,-0.624551,32.0877,31.7832,28.0322,28.6243,36.6273,36.65,36.61,29.0773,29.0947,29.0542,58.1549,58.8443,57.6156,979.945,980.02,979.89,25.2682,25.334,25.19,0.332601,0.38681,0.26549,8.40333,9.8,6.7,14.2107,14.23,14.145,14.2609,14.28,14.23,0,22.1216,0
2019-02-09,12:00:00,60,4.14654,0.651942,5.1025,2.705,5.16667e-06,6.18915e-06,2e-05,-1e-05,-3.5e-06,7.26292e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-7.16667e-06,7.32386e-06,0,-2e-05,102.896,4.19915,0.42315,0.506892,1.638,-0.819001,-0.8115,0.0516664,-0.74,-0.89,-0.677833,0.0543474,-0.59,-0.75,-0.118004,0.244872,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.223798,0.228706,0,-0.624551,32.0732,31.7705,28.0035,28.5656,36.5897,36.61,36.57,29.0306,29.0562,29.0037,57.8283,58.9846,56.659,979.97,980.02,979.92,25.2525,25.3,25.174,0.343268,0.39385,0.26901,8.66333,9.9,6.8,14.2182,14.247,14.154,14.2563,14.28,14.221,0,22.105,0
2019-02-09,12:01:00,60,4.19346,0.552176,5.3125,3.2375,6.16667e-06,7.76567e-06,2e-05,-1e-05,-3.5e-06,1.87816e-05,9e-05,-2e-05,-1.83333e-06,1.17603e-05,5e-05,-2e-05,-7.33333e-06,7.71722e-06,1e-05,-3e-05,106.045,6.9905,0.50505,0.636008,1.638,-0.819001,-0.6555,0.0501805,-0.58,-0.74,-0.542,0.0309193,-0.49,-0.59,-0.118004,0.633231,3.03439,-0.674309,-0.0621111,0.398426,1.69394,-0.677576,-0.229002,0.24099,0.312276,-0.936827,32.0593,31.7512,28.0399,28.6213,36.5513,36.57,36.53,28.987,29.0032,28.9727,57.5251,58.5546,56.4757,979.968,980.01,979.93,25.2497,25.308,25.199,0.349743,0.40176,0.27165,8.82833,10.1,6.9,14.1988,14.238,14.145,14.2569,14.28,14.23,0,22.0877,0
2019-02-09,12:02:00,60,4.336,0.894257,5.585,2.7325,4.33333e-06,6.42045e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.83333e-06,6.70613e-06,1e-05,-1e-05,101.42,7.27083,0.3549,0.525836,0.819001,-0.819001,-0.573667,0.0361463,-0.52,-0.62,-0.482333,0.0231205,-0.45,-0.52,-0.191054,0.233317,0.337154,-0.674309,-0.146808,0.208537,0.338788,-0.677576,-0.150933,0.209416,0.312276,-0.312276,32.0183,31.7168,27.9869,28.5407,36.5215,36.54,36.5,28.9513,28.9741,28.929,57.9873,59.1727,57.2086,979.968,980.04,979.9,25.2638,25.317,25.19,0.325524,0.39648,0.26637,8.225,10,6.7,14.2051,14.238,14.154,14.2611,14.28,14.238,0,22.0695,0
2019-02-09,12:03:00,60,3.74992,0.460168,4.5925,2.62,7e-06,7.14143e-06,2e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,105.15,6.2523,0.5733,0.584883,1.638,-0.819001,-0.604833,0.0586655,-0.53,-0.72,-0.502,0.0514069,-0.44,-0.61,-0.162958,0.179376,0.337154,-0.337154,-0.124222,0.222731,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,31.9857,31.695,27.9262,28.4901,36.4917,36.51,36.47,28.9108,28.9309,28.8943,57.836,58.3362,57.4389,979.991,980.06,979.94,25.257,25.317,25.182,0.331267,0.38945,0.26286,8.35667,9.8,6.7,14.2004,14.238,14.162,14.2564,14.28,14.238,0,22.0508,0
2019-02-09,12:04:00,60,3.58921,0.480138,4.525,2.635,5.33333e-06,7.63035e-06,4e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,1e-05,-2e-05,101.487,6.83509,0.4368,0.624926,3.276,-0.819001,-0.739333,0.018427,-0.71,-0.77,-0.634833,0.0157577,-0.61,-0.66,-0.179816,0.189394,0,-0.674309,-0.101636,0.207925,0.338788,-0.677576,-0.213389,0.201506,0.312276,-0.624551,31.9457,31.6582,27.8874,28.454,36.4545,36.48,36.43,28.8731,28.8928,28.8567,58.4735,59.7599,57.8653,979.998,980.04,979.96,25.2602,25.359,25.19,0.329905,0.39033,0.26725,8.33,9.8,6.8,14.206,14.23,14.162,14.259,14.28,14.238,0,22.0312,0
2019-02-09,12:05:00,60,3.83117,0.42997,4.755,2.64,5e-06,6.45497e-06,2e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-1e-05,-7.83333e-06,5.19348e-06,0,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,106.918,7.14164,0.4095,0.528663,1.638,-0.819001,-0.7845,0.0285438,-0.74,-0.84,-0.674167,0.0211575,-0.64,-0.71,-0.179815,0.217342,0.337154,-0.337154,-0.265384,0.175949,0,-0.677576,-0.208184,0.194738,0,-0.624551,31.9418,31.6495,27.8612,28.3687,36.4142,36.44,36.39,28.8336,28.8557,28.8142,58.9093,59.5558,58.2822,980.013,980.06,979.94,25.2565,25.317,25.19,0.326842,0.38681,0.26374,8.26,9.8,6.7,14.2084,14.272,14.145,14.2563,14.272,14.23,0,22.0113,0
2019-02-09,12:06:00,60,3.282,0.348519,3.8975,2.58,7.33333e-06,7.93025e-06,2e-05,-1e-05,-3.83333e-06,7.76567e-06,1e-05,-2e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,104.041,7.65508,0.6006,0.649488,1.638,-0.819001,-0.8785,0.0563863,-0.79,-0.96,-0.737833,0.0395429,-0.68,-0.81,-0.129242,0.261823,0.337154,-0.674309,-0.169394,0.227266,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,31.9282,31.6357,27.765,28.2876,36.373,36.4,36.35,28.7952,28.814,28.7791,59.4679,59.9386,59.0992,980.026,980.08,979.98,25.2654,25.351,25.19,0.329142,0.38857,0.26286,8.31833,9.9,6.7,14.1994,14.247,14.137,14.2582,14.272,14.238,0,21.9903,0
2019-02-09,12:07:00,60,3.41013,0.393482,4.2375,2.59,5.33333e-06,6.69992e-06,2e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-2e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,106.691,4.95827,0.4368,0.548724,1.638,-0.819001,-0.909333,0.0420661,-0.85,-0.97,-0.783333,0.0299258,-0.73,-0.82,-0.101146,0.206922,0.337154,-0.674309,-0.186333,0.234923,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,31.918,31.6312,27.7795,28.2822,36.0583,36.35,20,28.7564,28.7805,28.7104,59.5728,60.0368,58.9979,980.035,980.09,979.95,25.252,25.308,25.19,0.335649,0.3833,0.26725,8.47333,9.7,6.7,14.2058,14.23,14.137,14.2572,14.28,14.23,0,21.9689,0
2019-02-09,12:08:00,60,3.33175,0.541163,4.235,2.3525,6.16667e-06,7.09264e-06,2e-05,-1e-05,-6.33333e-06,6.82316e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,0,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,106.364,4.84015,0.50505,0.580888,1.638,-0.819001,-0.839833,0.0132277,-0.82,-0.86,-0.722,0.014,-0.7,-0.74,-0.213531,0.230046,0.337154,-0.674309,-0.242798,0.232193,0,-0.677576,-0.213389,0.209416,0.312276,-0.624551,31.907,31.6215,27.6684,28.1876,36.2907,36.31,36.27,28.7225,28.7405,28.7058,59.1229,59.8736,58.1112,980.048,980.09,980,25.2642,25.317,25.182,0.326037,0.39736,0.26549,8.23833,10,6.7,14.1981,14.238,14.137,14.2566,14.28,14.23,0,21.9466,0
2019-02-09,12:09:00,60,3.30892,0.331293,3.94,2.385,5.83333e-06,5.25727e-06,2e-05,0,-6.83333e-06,5.3203e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-5.66667e-06,9.01234e-06,2e-05,-2e-05,108.347,4.37522,0.477751,0.430571,1.638,0,-0.820667,0.0142439,-0.8,-0.85,-0.722667,0.021124,-0.7,-0.76,-0.230389,0.179376,0,-0.674309,-0.231505,0.20035,0.338788,-0.677576,-0.176956,0.281433,0.624551,-0.624551,31.894,31.6137,27.6658,28.1536,36.2505,36.28,36.23,28.69,28.707,28.6731,60.0645,60.6817,59.3133,980.063,980.12,979.98,25.2606,25.359,25.19,0.331282,0.40527,0.26725,8.37,10.2,6.8,14.2021,14.238,14.137,14.2593,14.28,14.221,0,21.9243,0
2019-02-09,12:10:00,60,2.94796,0.488423,3.5925,2.0025,6.5e-06,5.10718e-06,1e-05,-1e-05,-6e-06,7.11805e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.16667e-06,5.50505e-06,0,-2e-05,104.217,5.08785,0.532351,0.418279,0.819001,-0.819001,-0.772667,0.0209656,-0.73,-0.82,-0.7055,0.0177412,-0.68,-0.74,-0.202293,0.239988,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.223798,0.171909,0,-0.624551,31.8777,31.599,27.6327,28.1442,36.2072,36.23,36.19,28.6557,28.6731,28.6379,59.9608,60.4542,59.5705,980.067,980.14,979.99,25.2473,25.3,25.174,0.340924,0.38681,0.26286,8.615,9.8,6.6,14.2015,14.238,14.137,14.2575,14.28,14.23,0,21.9003,0
2019-02-09,12:11:00,60,2.73967,0.28569,3.6025,2.2625,5.16667e-06,5.91373e-06,2e-05,-1e-05,-4.16667e-06,6.65624e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,108.75,6.78272,0.42315,0.484335,1.638,-0.819001,-0.785333,0.0597904,-0.71,-0.87,-0.699167,0.0344621,-0.66,-0.76,-0.140481,0.224418,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.197775,0.179992,0,-0.624551,31.854,31.5903,27.5949,28.0902,36.1715,36.19,36.15,28.6218,28.6379,28.6086,60.5193,61.3757,59.7205,980.1,980.15,980.02,25.2432,25.308,25.174,0.339854,0.38945,0.26198,8.58333,9.8,6.6,14.2065,14.238,14.162,14.2563,14.28,14.23,0,21.8771,0
2019-02-09,12:12:00,60,2.88325,0.488477,3.7325,1.9025,3.83333e-06,7.32386e-06,2e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-5e-06,5e-06,0,-1e-05,-9.5e-06,7.83688e-06,1e-05,-2e-05,105.913,9.48394,0.31395,0.599824,1.638,-0.819001,-0.782167,0.0401701,-0.72,-0.87,-0.7035,0.0280966,-0.66,-0.76,-0.213531,0.238139,0.337154,-0.674309,-0.169394,0.169394,0,-0.338788,-0.296662,0.244727,0.312276,-0.624551,31.841,31.5657,27.546,27.9652,36.1337,36.16,36.11,28.5916,28.6077,28.5798,61.3069,61.7087,60.8486,980.121,980.17,980.06,25.2551,25.325,25.182,0.335149,0.38945,0.26198,8.45667,9.8,6.6,14.2036,14.238,14.137,14.2568,14.28,14.238,0,21.8512,0
2019-02-09,12:13:00,60,2.73837,0.602005,3.9675,1.7275,6.16667e-06,6.34867e-06,2e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-8.33333e-06,2.083e-05,9e-05,-9e-05,106.57,4.08578,0.505051,0.519956,1.638,-0.819001,-0.783833,0.0385613,-0.72,-0.83,-0.710167,0.0277784,-0.66,-0.74,-0.185435,0.216978,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.26023,0.65047,2.81048,-2.81048,31.8185,31.558,27.5016,27.983,36.0908,36.11,36.07,28.5587,28.5798,28.542,60.98,61.316,60.4883,980.143,980.18,980.07,25.2468,25.342,25.174,0.338007,0.39033,0.26374,8.53333,9.8,6.7,14.2067,14.238,14.145,14.2572,14.28,14.221,0,21.8258,0
2019-02-09,12:14:00,60,3.26933,0.286511,3.9075,2.745,4e-06,7.34847e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-2e-05,-5.83333e-06,6.13505e-06,0,-2e-05,-1.06667e-05,1.33998e-05,0,-8e-05,109.006,5.13626,0.3276,0.60184,1.638,-0.819001,-0.796167,0.0176155,-0.76,-0.82,-0.7075,0.0121963,-0.68,-0.72,-0.118004,0.202526,0.337154,-0.674309,-0.197626,0.207848,0,-0.677576,-0.333094,0.418443,0,-2.4982,31.8072,31.5357,27.4353,27.8998,36.0497,36.07,36.02,28.5178,28.5422,28.4993,60.7106,61.1014,60.3419,980.171,980.23,980.09,25.2463,25.317,25.165,0.334667,0.38505,0.26637,8.45,9.7,6.7,14.1994,14.238,14.137,14.2598,14.28,14.23,0,21.7999,0
2019-02-09,12:15:00,60,3.78033,0.487902,4.4525,2.5125,3.66667e-06,5.76387e-06,2e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,111.933,4.76445,0.3003,0.472062,1.638,-0.819001,-0.788833,0.0445006,-0.69,-0.84,-0.696833,0.0401867,-0.6,-0.73,-0.106765,0.199384,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.7907,31.5343,27.4491,27.9176,36.0097,36.03,35.99,28.4872,28.5002,28.4749,60.2839,60.7357,59.631,980.178,980.23,980.09,25.2354,25.308,25.174,0.343004,0.39297,0.26901,8.65167,9.9,6.8,14.2023,14.238,14.137,14.2615,14.28,14.23,0,21.7728,0
2019-02-09,12:16:00,60,3.52471,0.476488,4.635,2.7025,5.5e-06,7.62124e-06,2e-05,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,2e-05,-2e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,112.795,7.04301,0.45045,0.62418,1.638,-0.819001,-0.622833,0.0333212,-0.54,-0.69,-0.5225,0.0254706,-0.48,-0.59,-0.1461,0.256523,0.337154,-0.674309,-0.225859,0.244825,0.677576,-0.677576,-0.244616,0.206289,0.312276,-0.624551,31.7653,31.5125,27.4203,27.8804,35.9682,35.99,35.94,28.4588,28.4761,28.4446,60.4279,60.8152,60.1609,980.173,980.22,980.08,25.2544,25.325,25.19,0.329568,0.38857,0.26198,8.31667,9.8,6.6,14.2069,14.23,14.154,14.2544,14.272,14.221,0,21.746,0
2019-02-09,12:17:00,60,3.63017,0.449586,4.845,2.6875,2.66667e-06,6.28932e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-7e-06,4.58258e-06,0,-1e-05,-6.16667e-06,6.85363e-06,1e-05,-2e-05,108.392,6.56045,0.2184,0.515096,0.819001,-0.819001,-0.5255,0.0286604,-0.48,-0.58,-0.484167,0.0209993,-0.45,-0.52,-0.162958,0.189644,0,-0.674309,-0.237152,0.155252,0,-0.338788,-0.19257,0.214022,0.312276,-0.624551,31.7258,31.4763,27.4434,27.8812,35.9288,35.95,35.91,28.4386,28.446,28.4294,60.6601,61.4251,60.1184,980.198,980.25,980.14,25.2467,25.317,25.174,0.339018,0.38681,0.26989,8.55333,9.7,6.8,14.205,14.238,14.154,14.2579,14.28,14.221,0,21.7171,0
2019-02-09,12:18:00,60,3.62467,0.286985,4.1625,3.115,3e-06,6.13732e-06,2e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-1e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,112.603,5.10953,0.2457,0.502647,1.638,-0.819001,-0.6105,0.0155376,-0.58,-0.64,-0.533833,0.0119849,-0.51,-0.55,-0.1461,0.178051,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.338788,-0.202979,0.211987,0.312276,-0.624551,31.6873,31.4372,27.399,27.8585,35.8902,35.91,35.87,28.424,28.4319,28.4126,61.0925,61.4582,60.6328,980.227,980.28,980.18,25.2408,25.325,25.14,0.337186,0.38505,0.26549,8.505,9.7,6.7,14.2103,14.23,14.162,14.2557,14.272,14.23,0,21.6884,0
2019-02-09,12:19:00,60,3.46771,0.317387,4.26,2.84,4e-06,5.53775e-06,2e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-1e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-1e-05,114.112,6.04697,0.3276,0.453542,1.638,-0.819001,-0.581833,0.0299717,-0.55,-0.64,-0.537,0.00881287,-0.52,-0.55,-0.162958,0.20867,0.337154,-0.337154,-0.214566,0.269378,0.338788,-0.677576,-0.114501,0.205302,0.312276,-0.312276,31.657,31.4075,27.4083,27.812,35.8505,35.88,35.83,28.4,28.4138,28.3884,61.3292,61.7615,60.9667,980.255,980.31,980.18,25.2493,25.325,25.174,0.332894,0.38857,0.26286,8.40333,9.8,6.7,14.2049,14.238,14.154,14.2554,14.28,14.23,0,21.6587,0
2019-02-09,12:20:00,60,3.52583,0.293139,4.1775,2.8425,3.5e-06,6.27827e-06,2e-05,-1e-05,-4.83333e-06,7.18602e-06,1e-05,-2e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,116.43,7.55872,0.28665,0.514191,1.638,-0.819001,-0.520333,0.0520246,-0.43,-0.58,-0.528667,0.0292954,-0.47,-0.55,-0.162958,0.24228,0.337154,-0.674309,-0.19198,0.226141,0.338788,-0.677576,-0.255025,0.193272,0.312276,-0.624551,31.6253,31.3778,27.406,27.7946,35.8107,35.83,35.79,28.3715,28.3904,28.3518,61.4618,61.7374,61.0727,980.276,980.33,980.21,25.2412,25.3,25.174,0.319838,0.38154,0.26374,8.07333,9.6,6.7,14.2095,14.23,14.154,14.2552,14.28,14.23,0,21.6287,0
2019-02-09,12:21:00,60,3.70537,0.403797,4.4775,2.7175,3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,116.338,5.69477,0.273,0.4402,0.819001,-0.819001,-0.443167,0.0093971,-0.43,-0.46,-0.465667,0.00558768,-0.45,-0.47,-0.162958,0.199384,0.337154,-0.674309,-0.129869,0.24029,0.338788,-0.677576,-0.140524,0.192711,0.312276,-0.624551,31.577,31.3407,27.3509,27.751,35.7757,35.8,35.76,28.3328,28.3513,28.3118,60.9353,61.342,60.4563,980.291,980.33,980.2,25.2432,25.334,25.174,0.331941,0.40176,0.26374,8.38,10.1,6.7,14.2071,14.23,14.145,14.2581,14.272,14.23,0,21.5982,0
2019-02-09,12:22:00,60,3.50654,0.364263,4.41,2.825,3e-06,6.40312e-06,2e-05,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,116.366,4.30176,0.2457,0.524416,1.638,-0.819001,-0.411,0.00723418,-0.4,-0.43,-0.501333,0.0183908,-0.47,-0.53,-0.196673,0.215811,0.337154,-0.674309,-0.19198,0.208537,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,31.5295,31.3063,27.3658,27.763,35.7375,35.76,35.72,28.2982,28.3127,28.283,61.506,61.9869,60.5669,980.32,980.38,980.26,25.2449,25.334,25.174,0.33137,0.38242,0.26462,8.36333,9.6,6.7,14.2073,14.272,14.154,14.257,14.289,14.23,0,21.5662,0
