# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-15,12:53:00,60,2.67287,0.480015,3.4575,1.7275,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,98.6023,6.77691,-0.34125,0.524239,0.819001,-0.819001,-0.240833,0.0748396,-0.15,-0.38,-0.126667,0.0582428,-0.06,-0.27,-0.21915,0.192945,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.714,29.6572,24.5531,25.5824,31.322,31.33,31.31,25.7651,25.7844,25.7542,78.1512,79.3449,77.1916,980.255,980.31,980.2,25.3638,25.418,25.292,0.292205,0.33758,0.24967,7.42,8.6,6.3,14.1989,14.247,14.129,14.2629,14.289,14.23,0,32.2447,0
2018-03-15,12:54:00,60,2.69937,0.800254,4.3225,1.6675,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,99.9341,9.47,-0.3822,0.548724,0.819001,-1.638,-0.69,0.143062,-0.39,-0.88,-0.451333,0.128653,-0.2,-0.63,-0.202292,0.215005,0.337154,-0.674309,-0.129869,0.186504,0.338788,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.6705,29.614,24.542,25.6561,31.3192,31.33,31.31,25.7567,25.7603,25.7532,79.3997,80.0314,78.9625,980.289,980.34,980.23,25.3725,25.41,25.325,0.290564,0.34637,0.25055,7.375,8.8,6.4,14.1991,14.272,14.137,14.2676,14.289,14.247,0,32.1816,0
2018-03-15,12:55:00,60,3.88171,0.394122,4.6675,3.155,-6.16667e-06,4.86198e-06,0,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,103.223,8.58593,-0.505051,0.398197,0,-0.819001,-0.637667,0.145286,-0.39,-0.87,-0.423833,0.125168,-0.22,-0.63,-0.196673,0.187635,0.337154,-0.674309,-0.254091,0.228316,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,29.6918,29.6213,24.6027,25.7568,31.3122,31.32,31.3,25.7649,25.7693,25.7576,80.6443,81.5503,79.3641,980.307,980.37,980.25,25.3606,25.401,25.292,0.309949,0.34989,0.24967,7.86167,8.9,6.3,14.1975,14.23,14.129,14.2713,14.289,14.238,0,32.117,0
2018-03-15,12:56:00,60,3.77517,0.404014,4.5575,2.9475,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-6.16667e-06,6.85363e-06,0,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-3e-05,102.888,9.09416,-0.3003,0.447754,0.819001,-1.638,-0.2515,0.109664,-0.11,-0.4,-0.0653333,0.0921858,0.06,-0.21,-0.207912,0.231073,0,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.239412,0.230652,0.312276,-0.936827,29.6637,29.5817,24.5878,25.8424,31.3107,31.33,31.3,25.7646,25.7698,25.7581,80.4353,81.0086,79.6765,980.328,980.39,980.27,25.3612,25.435,25.275,0.298593,0.34637,0.25231,7.575,8.8,6.4,14.2071,14.255,14.137,14.2694,14.28,14.238,0,32.0535,0
2018-03-15,12:57:00,60,3.23642,0.378167,4.5775,2.5825,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.66667e-06,5.67646e-06,0,-2e-05,87.6119,7.71518,-0.34125,0.455796,0.819001,-0.819001,-0.0791667,0.021855,-0.05,-0.13,0.0423333,0.0211634,0.07,-0.01,-0.151719,0.188977,0.337154,-0.337154,-0.141162,0.207848,0.338788,-0.677576,-0.208184,0.177262,0,-0.624551,29.6043,29.5252,24.5854,25.8983,31.3073,31.32,31.3,25.7471,25.7612,25.7346,79.2834,79.9103,78.7135,980.361,980.41,980.3,25.3718,25.46,25.283,0.302769,0.34022,0.24967,7.685,8.6,6.4,14.1977,14.23,14.137,14.272,14.289,14.238,0,31.9865,0
2018-03-15,12:58:00,60,3.68196,0.517519,4.8825,2.52,-3.66667e-06,6.57436e-06,1e-05,-3e-05,-5.5e-06,4.97494e-06,0,-1e-05,-6.66667e-06,7.22649e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,92.1627,12.961,-0.3003,0.538441,0.819001,-2.457,-0.304667,0.0788557,-0.13,-0.39,-0.143167,0.062276,-0.01,-0.21,-0.185435,0.167732,0,-0.337154,-0.225859,0.244825,0.338788,-0.677576,-0.156138,0.175727,0.312276,-0.624551,29.5472,29.4667,24.5933,25.9676,31.3023,31.31,31.29,25.7282,25.7351,25.7209,80.2439,80.9491,79.8301,980.386,980.44,980.27,25.3646,25.452,25.283,0.291604,0.35429,0.25143,7.39667,9,6.4,14.199,14.255,14.129,14.2677,14.289,14.238,0,31.9207,0
2018-03-15,12:59:00,60,3.64354,0.36678,4.4275,3.01,-4.66667e-06,5.31246e-06,0,-2e-05,-4e-06,7.11805e-06,1e-05,-2e-05,-5.33333e-06,7.18022e-06,1e-05,-2e-05,-8.16667e-06,6.45282e-06,1e-05,-2e-05,96.3618,6.78808,-0.3822,0.435091,0,-1.638,-0.3535,0.0396159,-0.29,-0.4,-0.156167,0.0283485,-0.11,-0.19,-0.134862,0.239988,0.337154,-0.674309,-0.180687,0.243257,0.338788,-0.677576,-0.255025,0.201506,0.312276,-0.624551,29.5252,29.44,24.5897,25.9977,31.3013,31.31,31.29,25.7131,25.7217,25.7004,80.3733,80.6376,80.0245,980.393,980.43,980.34,25.3726,25.426,25.292,0.289348,0.34725,0.25407,7.34833,8.8,6.4,14.1978,14.23,14.137,14.2668,14.289,14.23,0,31.8543,0
2018-03-15,13:00:00,60,3.98171,0.44851,5.1025,3.045,-3.33333e-06,6.74949e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,97.1089,13.6239,-0.273,0.552784,0.819001,-0.819001,-0.384333,0.0484206,-0.3,-0.44,-0.160333,0.0244926,-0.11,-0.2,-0.196673,0.187635,0.337154,-0.674309,-0.112929,0.192312,0.338788,-0.338788,-0.156138,0.156138,0,-0.312276,29.4898,29.4047,24.6057,26.0223,31.2972,31.31,31.29,25.6956,25.7041,25.6541,80.5079,81.2238,80.0248,980.372,980.43,980.32,25.3637,25.426,25.292,0.303282,0.34725,0.25319,7.69333,8.8,6.4,14.2035,14.23,14.137,14.2687,14.289,14.238,0,31.7863,0
2018-03-15,13:01:00,60,4.45567,0.666385,5.835,3.32,-4e-06,5.22813e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,79.269,7.92718,-0.3276,0.428184,0.819001,-0.819001,-0.267667,0.0328819,-0.22,-0.31,-0.125333,0.0186607,-0.09,-0.14,-0.106765,0.199384,0.337154,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.13532,0.200495,0.312276,-0.624551,29.4672,29.3638,24.7275,26.1295,31.2978,31.31,31.28,25.6827,25.6934,25.6697,80.6007,81.3311,80.0906,980.377,980.42,980.32,25.356,25.418,25.292,0.305157,0.36923,0.25582,7.735,9.4,6.5,14.1987,14.23,14.137,14.2669,14.28,14.238,0,31.7196,0
2018-03-15,13:02:00,60,5.43942,0.486709,5.98,4.075,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-6.83333e-06,7.63581e-06,0,-3e-05,86.4502,6.24227,-0.273,0.414026,0.819001,-0.819001,-0.201833,0.0357068,-0.08,-0.24,-0.115,0.0259808,-0.02,-0.14,-0.140481,0.206846,0.337154,-0.337154,-0.197626,0.17811,0,-0.677576,-0.213388,0.238448,0,-0.936827,29.434,29.3257,24.6642,26.0813,31.3087,31.32,31.3,25.6526,25.6704,25.6306,80.6154,81.024,80.1664,980.365,980.41,980.3,25.3668,25.426,25.292,0.290344,0.33846,0.24791,7.36167,8.6,6.3,14.2015,14.23,14.145,14.2688,14.28,14.255,0,31.6491,0
2018-03-15,13:03:00,60,4.67654,0.739899,5.935,3.36,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,82.7758,8.51467,-0.1365,0.476775,0.819001,-0.819001,0.1065,0.0676714,0.18,-0.06,0.161333,0.0697488,0.23,-0.01,-0.134862,0.196593,0.337154,-0.337154,-0.197626,0.249661,0.338788,-0.677576,-0.208184,0.194738,0,-0.624551,29.3857,29.2785,24.6677,26.0971,31.3097,31.32,31.29,25.6055,25.6304,25.5833,80.8721,81.8747,80.488,980.378,980.43,980.31,25.3587,25.426,25.275,0.303179,0.34198,0.25495,7.695,8.7,6.5,14.1983,14.238,14.129,14.2691,14.289,14.238,0,31.5812,0
2018-03-15,13:04:00,60,5.05379,0.498255,5.865,3.7875,-2.16667e-06,4.11974e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,88.6654,4.65543,-0.17745,0.337407,0,-0.819001,-0.0776667,0.0592274,0,-0.15,0.0658333,0.0362074,0.13,0.01,-0.1461,0.188391,0.337154,-0.337154,-0.237152,0.198512,0.338788,-0.677576,-0.182161,0.182903,0,-0.624551,29.3222,29.202,24.6659,26.0912,31.3018,31.31,31.29,25.5667,25.5818,25.5532,81.6972,82.1185,81.248,980.398,980.45,980.34,25.3662,25.46,25.275,0.298549,0.35165,0.25055,7.575,8.9,6.4,14.1971,14.23,14.145,14.268,14.289,14.238,0,31.5094,0
2018-03-15,13:05:00,60,5.2285,0.369406,6.1,4.09,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,-6.5e-06,5.72276e-06,0,-2e-05,-8e-06,5.71548e-06,0,-2e-05,89.1925,3.86105,-0.2184,0.391829,0.819001,-0.819001,-0.0226667,0.0235136,0.02,-0.07,0.103833,0.0245691,0.14,0.05,-0.202292,0.176269,0,-0.674309,-0.220212,0.19388,0,-0.677576,-0.249821,0.17848,0,-0.624551,29.2628,29.1325,24.6592,26.1072,31.2948,31.3,31.28,25.5246,25.5349,25.5071,81.5153,82.3772,80.9135,980.419,980.49,980.33,25.3659,25.426,25.275,0.293025,0.34022,0.25143,7.435,8.6,6.4,14.2057,14.23,14.162,14.2696,14.297,14.247,0,31.4389,0
2018-03-15,13:06:00,60,5.00692,0.756994,6.1125,3.12,-3e-06,4.93288e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.5e-06,7.62124e-06,1e-05,-3e-05,87.7181,5.05541,-0.2457,0.404004,0.819001,-0.819001,0.0418333,0.0779635,0.14,-0.07,0.180333,0.0583086,0.26,0.1,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.21803,0.338788,-0.677576,-0.171752,0.237993,0.312276,-0.936827,29.1995,29.081,24.6843,26.0975,31.2847,31.3,31.27,25.4997,25.5088,25.4915,82.3271,82.4926,82.152,980.445,980.49,980.35,25.3724,25.468,25.308,0.296981,0.34549,0.25055,7.53167,8.8,6.4,14.1969,14.23,14.137,14.2675,14.297,14.238,0,31.3682,0
2018-03-15,13:07:00,60,4.24558,0.644864,5.5125,2.775,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-4.66667e-06,5.61743e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,81.3085,7.09746,-0.31395,0.425346,0.819001,-0.819001,0.027,0.131216,0.16,-0.25,0.150833,0.117008,0.27,-0.1,-0.134862,0.206005,0.337154,-0.674309,-0.158101,0.190312,0.338788,-0.338788,-0.202979,0.196055,0.312276,-0.624551,29.1398,29.004,24.6926,26.123,31.2758,31.29,31.27,25.4856,25.4915,25.4827,83.055,83.5302,82.3314,980.459,980.54,980.39,25.3593,25.401,25.292,0.299927,0.34286,0.24791,7.61,8.7,6.3,14.1926,14.263,14.129,14.27,14.28,14.238,0,31.2953,0
2018-03-15,13:08:00,60,4.83838,0.439047,5.655,3.71,-2.5e-06,4.69929e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-6.66667e-06,5.05525e-06,0,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,79.7953,4.59523,-0.20475,0.384872,0.819001,-0.819001,-0.4605,0.107353,-0.26,-0.59,-0.305333,0.100024,-0.11,-0.43,-0.202293,0.23196,0.337154,-0.674309,-0.225859,0.171266,0,-0.677576,-0.213389,0.17565,0,-0.624551,29.1017,28.9663,24.7414,26.1152,31.2673,31.28,31.26,25.4656,25.489,25.4236,81.4905,82.2913,80.7988,980.474,980.52,980.42,25.3601,25.468,25.308,0.299795,0.34198,0.12308,7.61167,8.7,3.1,14.1935,14.23,14.137,14.2689,14.289,14.23,0,31.222,0
2018-03-15,13:09:00,60,4.84308,0.647451,5.8775,3.0925,-5e-07,5.89491e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,85.2301,4.50778,-0.04095,0.482794,0.819001,-1.638,-0.486667,0.0307499,-0.45,-0.55,-0.387333,0.0168193,-0.36,-0.41,-0.151719,0.17867,0,-0.674309,-0.180687,0.200111,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,29.1088,28.961,24.7144,26.0898,31.2577,31.27,31.25,25.4232,25.4468,25.3979,81.5247,82.3191,80.5313,980.489,980.56,980.41,25.3584,25.418,25.275,0.302313,0.34989,0.25407,7.66833,8.9,6.4,14.2037,14.247,14.154,14.2676,14.289,14.247,0,31.149,0
2018-03-15,13:10:00,60,3.88871,0.63312,5.165,2.735,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-5e-06,6.45497e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-7.5e-06,7.21688e-06,1e-05,-2e-05,78.9817,6.28742,-0.15015,0.506892,0.819001,-0.819001,-0.557833,0.056689,-0.48,-0.65,-0.457,0.0445084,-0.4,-0.53,-0.168577,0.217632,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.234207,0.225366,0.312276,-0.624551,29.1063,28.9623,24.7313,26.0863,31.2495,31.26,31.24,25.3858,25.3972,25.3801,82.7168,83.3644,81.2835,980.504,980.57,980.44,25.3564,25.418,25.283,0.294872,0.34725,0.25055,7.47833,8.8,6.4,14.2046,14.247,14.145,14.2695,14.289,14.238,0,31.0768,0
2018-03-15,13:11:00,60,4.23133,0.419937,5.25,3.2475,-1.5e-06,6.27827e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-5e-06,7.4162e-06,1e-05,-2e-05,-6.5e-06,5.10718e-06,0,-2e-05,81.438,4.38735,-0.12285,0.514191,0.819001,-0.819001,-0.616667,0.0141028,-0.59,-0.65,-0.5155,0.00920598,-0.5,-0.54,-0.157339,0.199146,0.337154,-0.674309,-0.169394,0.251252,0.338788,-0.677576,-0.202979,0.159485,0,-0.624551,29.1127,28.9617,24.7394,26.0694,31.246,31.25,31.24,25.3789,25.3835,25.3713,82.5396,83.3439,81.3071,980.522,980.58,980.46,25.3552,25.418,25.283,0.299282,0.36044,0.25407,7.585,9.1,6.5,14.197,14.238,14.154,14.2666,14.289,14.238,0,31.0016,0
2018-03-15,13:12:00,60,4.52004,0.376521,5.13,3.2125,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,86.2405,7.70075,-0.01365,0.460675,0.819001,-0.819001,-0.6225,0.0489089,-0.49,-0.68,-0.523167,0.0278383,-0.45,-0.55,-0.129242,0.195546,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.239412,0.192218,0,-0.624551,29.1097,28.9777,24.7426,26.0681,31.2373,31.25,31.23,25.3524,25.3713,25.3289,82.0986,83.0122,81.377,980.541,980.6,980.49,25.3531,25.401,25.275,0.295341,0.34022,0.25143,7.49167,8.6,6.4,14.2008,14.23,14.129,14.2652,14.297,14.238,0,30.9255,0
2018-03-15,13:13:00,60,4.2685,0.436407,4.88,2.915,-2.5e-06,5.3619e-06,1e-05,-1e-05,-7.33333e-06,4.42217e-06,0,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-5.5e-06,6.93421e-06,1e-05,-2e-05,84.3503,7.19647,-0.20475,0.43914,0.819001,-0.819001,-0.33,0.0619408,-0.25,-0.48,-0.286833,0.062276,-0.21,-0.44,-0.247246,0.149095,0,-0.337154,-0.203273,0.165972,0,-0.338788,-0.171752,0.216539,0.312276,-0.624551,29.1017,28.968,24.7245,26.055,31.2267,31.24,31.21,25.3297,25.3474,25.3132,82.3529,82.9647,81.7309,980.557,980.62,980.46,25.3584,25.401,25.3,0.286725,0.33846,0.25231,7.27167,8.6,6.4,14.1969,14.23,14.137,14.2666,14.289,14.238,0,30.849,0
2018-03-15,13:14:00,60,3.52737,0.579992,4.4125,2.4325,-5.08475e-07,5.9443e-06,1e-05,-1e-05,-7.62712e-06,6.97185e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-5.08475e-06,6.98009e-06,1e-05,-2e-05,83.902,6.58407,-0.0416441,0.486839,0.819001,-0.819001,-0.532203,0.0457728,-0.41,-0.58,-0.391864,0.033267,-0.3,-0.42,-0.257151,0.235059,0.337154,-0.674309,-0.235429,0.179207,0,-0.677576,-0.158784,0.217971,0.312276,-0.624551,29.0958,28.9453,24.7265,26.0751,31.2171,31.23,31.2,25.3127,25.3186,25.3088,83.213,84.3386,82.4799,980.577,980.63,980.48,25.3587,25.46,25.292,0.297694,0.34813,0.25319,7.54576,8.8,6.4,14.1975,14.221,14.154,14.2689,14.289,14.238,0,30.7729,0
2018-03-15,13:15:00,59,4.03742,0.401884,4.645,2.865,-1.96721e-06,6.48319e-06,1e-05,-2e-05,-6.55738e-06,5.69303e-06,0,-2e-05,-5.40984e-06,5.60263e-06,0,-2e-05,-6.72131e-06,5.9289e-06,0,-2e-05,86.2794,5.20854,-0.161115,0.530973,0.819001,-1.638,-0.686393,0.0497875,-0.57,-0.74,-0.516885,0.0488739,-0.42,-0.57,-0.221085,0.191943,0,-0.674309,-0.183279,0.18981,0,-0.677576,-0.20989,0.185145,0,-0.624551,29.1107,28.948,24.7744,26.0788,31.2074,31.22,31.2,25.3269,25.3347,25.3181,83.8059,84.4699,82.857,980.585,980.67,980.52,25.362,25.426,25.308,0.287328,0.34637,0.25319,7.28689,8.8,6.4,14.1951,14.23,14.145,14.2681,14.305,14.247,0,30.6963,0
2018-03-15,13:16:00,60,3.93358,0.533069,4.6625,2.4975,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-5.83333e-06,8.81129e-06,1e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-1e-05,-9.16667e-06,6.90209e-06,0,-2e-05,86.8841,7.12144,-0.2184,0.556813,0.819001,-1.638,-0.651333,0.0462049,-0.61,-0.74,-0.520333,0.0355887,-0.48,-0.58,-0.196673,0.297076,0.337154,-0.674309,-0.169394,0.209757,0.338788,-0.338788,-0.286253,0.215535,0,-0.624551,29.1158,28.959,24.7807,26.0656,31.1983,31.21,31.19,25.336,25.3459,25.2976,83.1483,83.3225,82.926,980.601,980.66,980.53,25.3417,25.393,25.275,0.302813,0.34813,0.25231,7.67,8.8,6.4,14.2057,14.263,14.145,14.2686,14.305,14.247,0,30.6178,0
2018-03-15,13:17:00,60,4.40212,0.404282,4.9925,3.2425,-4.5e-06,6.93421e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,-9e-06,7.46101e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,86.5402,5.20876,-0.36855,0.567913,0.819001,-1.638,-0.602833,0.0216095,-0.57,-0.64,-0.498167,0.0159678,-0.47,-0.53,-0.224769,0.158936,0,-0.337154,-0.304909,0.25277,0,-0.677576,-0.208184,0.186205,0,-0.624551,29.1162,28.9597,24.7763,26.089,31.1907,31.2,31.18,25.3471,25.3545,25.334,82.4478,83.1022,82.1463,980.616,980.65,980.55,25.3462,25.435,25.292,0.301919,0.34549,0.25582,7.64667,8.7,6.5,14.1993,14.247,14.137,14.2705,14.314,14.238,0,30.5401,0
2018-03-15,13:18:00,60,4.01725,0.271628,4.47,3.2025,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,86.9851,5.02227,-0.31395,0.425346,0.819001,-0.819001,-0.752333,0.065812,-0.64,-0.84,-0.624833,0.0470281,-0.53,-0.69,-0.191054,0.188391,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.234207,0.232465,0.312276,-0.624551,29.1202,28.9713,24.7802,26.0717,31.184,31.2,31.17,25.3445,25.3499,25.3411,82.3574,83.1756,81.7733,980.632,980.7,980.57,25.3503,25.41,25.283,0.294198,0.34022,0.24967,7.45833,8.6,6.3,14.2111,14.255,14.145,14.2687,14.289,14.247,0,30.4602,0
