# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-07-30,12:16:00,59,1.10488,0.09367,1.3775,0.9575,-3.27869e-07,6.26393e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,1e-05,-2e-05,-5.57377e-06,5.58822e-06,1e-05,-1e-05,-8.36066e-06,6.81857e-06,1e-05,-2e-05,61.2631,0.0330175,-0.0268525,0.513016,0.819001,-0.819001,-0.0183607,0.119565,0.1,-0.32,-0.0501639,0.0981383,0.04,-0.28,-0.215558,0.202778,0.337154,-0.674309,-0.188833,0.189322,0.338788,-0.338788,-0.261083,0.212927,0.312276,-0.624551,27.3951,27.1844,24.7635,25.0026,31.2033,31.22,31.19,24.7549,24.7791,24.7361,90.6801,91.2312,90.4446,976.721,976.77,976.66,25.1941,25.266,25.123,0.302245,0.36308,0.25407,7.61148,9.2,6.4,14.1966,14.23,14.129,14.2678,14.289,14.247,0,54.1525,0
2018-07-30,12:17:00,60,0.907,0.19181,1.225,0.555,6.66667e-07,6.01849e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7e-06,5.56776e-06,0,-2e-05,59.9676,1.41814,0.0546,0.492915,1.638,-0.819001,0.0211667,0.0258258,0.05,-0.04,0.0321667,0.0178971,0.05,-0.01,-0.185435,0.17867,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.218593,0.173868,0,-0.624551,27.3462,27.1665,24.7185,24.9938,31.1868,31.2,31.17,24.7206,24.7341,24.7029,90.8489,90.9826,90.6399,976.737,976.8,976.69,25.1763,25.233,25.123,0.312469,0.37451,0.25407,7.86667,9.4,6.4,14.1938,14.23,14.129,14.2635,14.289,14.238,0,54.0981,0
2018-07-30,12:18:00,60,0.821958,0.0987833,1.0175,0.6525,-6.66667e-07,5.73488e-06,1e-05,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-4.16667e-06,5.85709e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,58.4154,0.035288,-0.0546001,0.469688,0.819001,-0.819001,-0.2045,0.0664687,-0.05,-0.33,-0.0688333,0.0430539,0.01,-0.16,-0.202292,0.231959,0.337154,-0.674309,-0.141162,0.198431,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,27.331,27.152,24.6933,24.9356,31.1697,31.18,31.16,24.6961,24.7043,24.6858,90.7069,90.7978,90.5854,976.754,976.82,976.66,25.1873,25.233,25.106,0.300806,0.35341,0.2567,7.575,8.9,6.5,14.1929,14.23,14.137,14.2606,14.289,14.238,0,54.0451,0
2018-07-30,12:19:00,60,0.655125,0.159097,0.9025,0.405,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,58.389,0.0189262,-0.0273,0.394672,0.819001,-0.819001,-0.426,0.0366151,-0.34,-0.5,-0.2485,0.0305955,-0.17,-0.32,-0.151719,0.188977,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.161343,0.16614,0,-0.624551,27.3202,27.1432,24.6566,24.9098,31.1532,31.17,31.14,24.6872,24.6904,24.6841,90.9624,91.2833,90.6657,976.776,976.86,976.74,25.1923,25.249,25.14,0.303033,0.3578,0.25407,7.63,9,6.4,14.2026,14.23,14.137,14.264,14.28,14.238,0,53.9912,0
2018-07-30,12:20:00,60,0.762417,0.177941,1.0575,0.4025,1.5e-06,5.72276e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.28099e-06,0,-2e-05,58.3926,0.0222809,0.12285,0.468695,0.819001,-0.819001,-0.614833,0.0400205,-0.51,-0.67,-0.4025,0.028144,-0.32,-0.44,-0.162958,0.20867,0,-0.674309,-0.186333,0.179536,0.338788,-0.338788,-0.176956,0.164913,0,-0.624551,27.327,27.1447,24.6759,24.9189,31.1387,31.15,31.13,24.6871,24.6904,24.6807,91.3404,91.4822,91.2317,976.8,976.87,976.75,25.1989,25.241,25.106,0.294857,0.35604,0.25319,7.43167,9,6.4,14.2013,14.23,14.137,14.2634,14.28,14.221,0,53.9353,0
2018-07-30,12:21:00,60,0.801792,0.152761,1.09,0.5175,-1e-06,5.68624e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,58.4454,0.0489616,-0.0819001,0.465704,0.819001,-0.819001,-0.670667,0.03336,-0.59,-0.71,-0.477333,0.0149295,-0.44,-0.5,-0.185435,0.17867,0,-0.674309,-0.17504,0.20035,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,27.3597,27.1762,24.6669,24.9129,31.1242,31.13,31.12,24.6962,24.7014,24.6899,91.5692,91.6609,91.4727,976.802,976.85,976.74,25.1877,25.241,25.106,0.302374,0.3578,0.25495,7.62,9,6.4,14.1981,14.23,14.12,14.2635,14.28,14.221,0,53.8796,0
2018-07-30,12:22:00,60,0.455167,0.135957,0.72,0,6.66667e-07,4.02768e-06,2e-05,-1e-05,-4.16667e-06,5.56527e-06,0,-2e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,58.4772,0.021766,0.0546,0.329867,1.638,-0.819001,-0.652167,0.057651,-0.59,-0.79,-0.526,0.0607509,-0.46,-0.65,-0.140481,0.187635,0,-0.674309,-0.186333,0.179536,0,-0.677576,-0.166547,0.209222,0.312276,-0.624551,27.3937,27.202,24.6621,24.9132,31.1112,31.12,31.1,24.7025,24.7122,24.6658,91.4872,91.6917,91.3399,976.81,976.87,976.76,25.1926,25.249,25.106,0.299121,0.3622,0.25582,7.53667,9.1,6.5,14.1986,14.221,14.154,14.2643,14.28,14.238,0,53.8219,0
2018-07-30,12:23:00,60,0.9595,0.221671,1.4125,0.5225,1.16667e-06,4.86198e-06,2e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,58.2546,0.395038,0.0955501,0.398197,1.638,-0.819001,-0.948167,0.081353,-0.79,-1.07,-0.765,0.0606493,-0.65,-0.85,-0.185435,0.198749,0,-0.674309,-0.163748,0.218614,0.338788,-0.338788,-0.171752,0.184084,0.312276,-0.624551,27.427,27.2468,24.6558,24.9173,31.0968,31.11,31.09,24.7124,24.7195,24.7095,91.3253,91.4712,91.084,976.817,976.85,976.76,25.1879,25.233,25.106,0.302404,0.35868,0.25319,7.615,9,6.4,14.2032,14.247,14.137,14.2626,14.28,14.238,0,53.7651,0
2018-07-30,12:24:00,60,1.03292,0.217109,1.3325,0.51,-3.33333e-07,5.76387e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,56.2242,1.05432,-0.0273,0.472062,0.819001,-1.638,-0.798667,0.214775,-0.46,-1.07,-0.666333,0.175926,-0.38,-0.87,-0.179816,0.199146,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,27.4743,27.3028,24.6786,24.9219,31.082,31.09,31.07,24.7112,24.7178,24.7058,91.1639,91.3218,90.9925,976.83,976.88,976.77,25.182,25.241,25.106,0.312454,0.36132,0.25582,7.86333,9.1,6.4,14.1998,14.23,14.12,14.2646,14.314,14.238,0,53.7046,0
2018-07-30,12:25:00,60,0.556375,0.104661,0.7725,0.3775,-1.83333e-06,5.91373e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-8.83333e-06,5.19348e-06,0,-2e-05,55.0626,0.0471639,-0.15015,0.484335,0.819001,-0.819001,-0.451333,0.0557813,-0.4,-0.61,-0.372333,0.0332349,-0.34,-0.47,-0.191054,0.167072,0,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.275844,0.16218,0,-0.624551,27.4955,27.3232,24.6639,24.9245,31.068,31.08,31.06,24.7075,24.7131,24.7043,91.2302,91.3154,91.1598,976.836,976.88,976.79,25.1849,25.241,25.123,0.29808,0.35604,0.25231,7.51667,9,6.4,14.1947,14.23,14.137,14.2664,14.289,14.247,0,53.6449,0
2018-07-30,12:26:00,60,0.608792,0.0970926,0.805,0.425,-1.83333e-06,4.65176e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,-6.66667e-06,6.49786e-06,0,-2e-05,55.0722,0.0198182,-0.15015,0.38098,0.819001,-0.819001,-0.811,0.0750267,-0.62,-0.89,-0.610667,0.0545242,-0.48,-0.66,-0.157339,0.217342,0.337154,-0.674309,-0.231505,0.190563,0,-0.677576,-0.208184,0.202912,0,-0.624551,27.5255,27.344,24.7372,25.0013,31.0568,31.07,31.05,24.7195,24.7224,24.7117,91.3676,91.5114,91.2001,976.856,976.9,976.8,25.1859,25.233,25.115,0.29959,0.34725,0.25495,7.55167,8.7,6.4,14.1989,14.23,14.137,14.2664,14.28,14.238,0,53.5835,0
2018-07-30,12:27:00,60,0.757333,0.171706,1.1275,0.4925,-2e-06,5.71548e-06,1e-05,-2e-05,-5e-06,5.91608e-06,0,-2e-05,-3.83333e-06,7.32386e-06,1e-05,-3e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,53.7899,4.33723,-0.1638,0.468098,0.819001,-1.638,-0.743333,0.0307499,-0.71,-0.82,-0.615333,0.0121747,-0.59,-0.64,-0.168577,0.199463,0,-0.674309,-0.129869,0.248123,0.338788,-1.01636,-0.19257,0.206289,0.312276,-0.624551,27.5728,27.3865,24.7431,25.0326,31.0448,31.05,31.04,24.7254,24.7332,24.72,91.3453,91.447,91.2411,976.861,976.94,976.81,25.1845,25.241,25.098,0.306682,0.36571,0.25407,7.725,9.2,6.4,14.1967,14.221,14.12,14.2638,14.28,14.238,0,53.5231,0
2018-07-30,12:28:00,60,0.550083,0.161359,0.9575,0.295,-8.33333e-07,5.56527e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,0,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,38.2878,0.0190777,-0.0682501,0.455796,0.819001,-0.819001,-0.740333,0.0301644,-0.67,-0.78,-0.615667,0.0190933,-0.58,-0.65,-0.202293,0.262605,0.337154,-0.674309,-0.19198,0.199153,0,-0.677576,-0.176956,0.17449,0.312276,-0.312276,27.6073,27.4238,24.7485,25.011,31.0335,31.05,31.02,24.7366,24.7424,24.7292,91.5368,91.6851,91.3771,976.867,976.95,976.8,25.1879,25.258,25.132,0.293993,0.36044,0.25407,7.40667,9.1,6.4,14.2021,14.23,14.137,14.2638,14.289,14.23,0,53.4588,0
2018-07-30,12:29:00,60,0.839417,0.118767,1.055,0.605,-1.83333e-06,5.91373e-06,1e-05,-2e-05,-3.16667e-06,6.70613e-06,1e-05,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,38.3196,0.0221594,-0.15015,0.484335,0.819001,-1.638,-0.5805,0.0421673,-0.53,-0.67,-0.545833,0.0282425,-0.51,-0.6,-0.106765,0.2261,0.337154,-0.674309,-0.225859,0.202014,0,-0.677576,-0.166547,0.165895,0,-0.624551,27.6367,27.4602,24.7856,25.077,31.0252,31.03,31.02,24.7471,24.7537,24.7395,91.7005,91.7511,91.6555,976.891,976.94,976.84,25.1819,25.233,25.14,0.307854,0.3578,0.25846,7.75167,9,6.5,14.2056,14.221,14.188,14.2628,14.289,14.23,0,53.3954,0
2018-07-30,12:30:00,60,0.299958,0.116865,0.62,0,-1.69492e-06,6.1486e-06,1e-05,-1e-05,-3.72881e-06,5.49215e-06,1e-05,-2e-05,-6.61017e-06,5.70761e-06,0,-2e-05,-7.62712e-06,6.46738e-06,1e-05,-2e-05,38.318,0.022,-0.138814,0.503571,0.819001,-0.819001,-0.763559,0.0697638,-0.64,-0.89,-0.681186,0.0446107,-0.6,-0.76,-0.125718,0.18517,0.337154,-0.674309,-0.223945,0.193367,0,-0.677576,-0.238177,0.201961,0.312276,-0.624551,27.669,27.5015,24.8015,25.0709,31.0171,31.02,31.01,24.7601,24.7712,24.7512,91.6324,91.6919,91.569,976.902,976.96,976.82,25.1769,25.233,25.106,0.299795,0.35516,0.25407,7.55593,8.9,6.4,14.2045,14.238,14.137,14.2618,14.28,14.23,0,53.3304,0
2018-07-30,12:31:00,59,0.622459,0.377416,1.1175,0,6.55738e-07,4.74561e-06,1e-05,-1e-05,-3.77049e-06,6.81463e-06,1e-05,-2e-05,-5.40984e-06,4.98318e-06,0,-1e-05,-6.72131e-06,5.03148e-06,0,-2e-05,38.3176,0.0186253,0.053705,0.388666,0.819001,-0.819001,-0.931475,0.0161789,-0.89,-0.97,-0.786066,0.00945718,-0.77,-0.8,-0.127124,0.229758,0.337154,-0.674309,-0.183279,0.168824,0,-0.338788,-0.20989,0.157121,0,-0.624551,27.7143,27.5528,24.8145,25.0704,31.013,31.02,31.01,24.7842,24.7917,24.7727,91.5687,91.6948,91.4422,976.902,976.96,976.85,25.1783,25.233,25.115,0.301481,0.35516,0.25407,7.59016,8.9,6.4,14.1949,14.23,14.137,14.2646,14.289,14.238,0,53.2673,0
2018-07-30,12:32:00,60,0.954667,0.0752198,1.1025,0.815,-1.33333e-06,4.98888e-06,1e-05,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,38.3238,0.0201782,-0.1092,0.408589,0.819001,-0.819001,-0.711333,0.192877,-0.39,-0.98,-0.604833,0.143254,-0.36,-0.8,-0.07305,0.205006,0.337154,-0.337154,-0.19198,0.189304,0,-0.677576,-0.197775,0.188806,0.312276,-0.624551,27.7775,27.6082,24.8171,25.0818,31.0072,31.02,31,24.7778,24.7905,24.7644,91.0333,91.4625,90.5174,976.909,976.95,976.85,25.1737,25.266,25.123,0.30381,0.36396,0.25319,7.645,9.2,6.4,14.1948,14.23,14.129,14.2646,14.28,14.238,0,53.1983,0
2018-07-30,12:33:00,60,0.30825,0.288615,0.8675,0,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,38.3232,0.01796,-0.0273,0.394672,0.819001,-0.819001,-0.452667,0.0900716,-0.35,-0.64,-0.3755,0.0510041,-0.32,-0.49,-0.118004,0.172191,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.150933,0.16614,0,-0.624551,27.785,27.6097,24.8294,25.0813,31.001,31.01,30.99,24.7609,24.7649,24.7568,90.4506,90.5862,90.3337,976.912,976.96,976.87,25.1694,25.224,25.123,0.305891,0.34637,0.25407,7.7,8.7,6.4,14.1956,14.221,14.137,14.2651,14.289,14.238,0,53.1313,0
2018-07-30,12:34:00,60,0.0992917,0.109811,0.2225,0,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-3.66667e-06,5.76387e-06,1e-05,-2e-05,-5e-06,5.32291e-06,0,-2e-05,38.3268,0.0207499,-0.01365,0.460675,0.819001,-0.819001,-0.8375,0.09693,-0.65,-0.98,-0.638333,0.0743453,-0.5,-0.75,-0.168577,0.168577,0,-0.337154,-0.124222,0.195273,0.338788,-0.677576,-0.156138,0.166222,0,-0.624551,27.8133,27.6447,24.8409,25.0882,30.9925,31,30.98,24.7661,24.7773,24.7444,90.6919,91.0435,90.4945,976.923,976.97,976.87,25.1743,25.233,25.123,0.307516,0.35868,0.25143,7.74667,9,6.3,14.1969,14.238,14.129,14.2663,14.28,14.238,0,53.0637,0
2018-07-30,12:35:00,60,0.681833,0.282668,1.0375,0,3.33333e-07,5.76387e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,0,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.5e-06,5.29937e-06,0,-2e-05,38.334,0.0247386,0.0273,0.472062,0.819001,-0.819001,-0.930667,0.0610974,-0.85,-1,-0.764833,0.034952,-0.69,-0.81,-0.162958,0.20867,0,-0.674309,-0.135515,0.187612,0.338788,-0.338788,-0.140524,0.165487,0,-0.624551,27.8847,27.7017,24.8077,25.0653,30.9852,31,30.98,24.7859,24.7957,24.7693,91.0037,91.227,90.6403,976.917,976.97,976.85,25.1772,25.233,25.106,0.301656,0.35604,0.25582,7.59333,9,6.4,14.201,14.23,14.145,14.2629,14.28,14.23,0,52.994,0
2018-07-30,12:36:00,60,0.787583,0.0945901,0.9675,0.64,-1.33333e-06,3.85861e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-4.33333e-06,6.92018e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,38.349,0.0224098,-0.1092,0.316021,0.819001,-0.819001,-0.8715,0.0206418,-0.85,-0.92,-0.716667,0.0237814,-0.69,-0.76,-0.191054,0.188391,0,-0.674309,-0.146808,0.234447,0.338788,-0.677576,-0.182161,0.207858,0.312276,-0.624551,27.9323,27.757,24.8372,25.0819,30.9802,30.99,30.97,24.7823,24.7883,24.7493,90.601,90.6786,90.5133,976.93,976.99,976.86,25.1849,25.233,25.123,0.305113,0.35516,0.25758,7.68333,8.9,6.5,14.1931,14.23,14.12,14.2648,14.289,14.238,0,52.9257,0
2018-07-30,12:37:00,60,0.459625,0.0808275,0.66,0.345,-5e-07,5.60506e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-3e-05,38.3352,0.0222567,-0.04095,0.459055,0.819001,-0.819001,-0.789,0.0870957,-0.67,-0.92,-0.684167,0.0539843,-0.6,-0.76,-0.191054,0.207532,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-0.213389,0.238448,0.312276,-0.936827,27.9727,27.8025,24.8303,25.0854,30.9757,30.98,30.97,24.7835,24.7888,24.7791,90.4056,90.5951,90.2839,976.93,976.99,976.84,25.1812,25.233,25.106,0.291077,0.35253,0.25758,7.33333,8.9,6.5,14.1946,14.23,14.129,14.2664,14.28,14.238,0,52.8543,0
2018-07-30,12:38:00,60,0.31339,0.276499,1.125,0,-1.69492e-07,4.31455e-06,1e-05,-1e-05,-3.89831e-06,5.82716e-06,1e-05,-1e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-5.42373e-06,5.31134e-06,0,-2e-05,38.3241,0.0241461,-0.0138814,0.353362,0.819001,-0.819001,-0.686102,0.0230708,-0.65,-0.71,-0.597627,0.00944906,-0.58,-0.61,-0.131433,0.196465,0.337154,-0.337154,-0.206718,0.165231,0,-0.338788,-0.16937,0.16586,0,-0.624551,28.0134,27.8176,24.8053,25.0386,30.9697,30.98,30.96,24.7875,24.7947,24.7742,90.4253,90.5578,90.3643,976.953,977.06,976.9,25.1725,25.233,25.106,0.305756,0.35341,0.25495,7.69492,8.9,6.4,14.2021,14.23,14.137,14.2684,14.28,14.238,0,52.7819,0
2018-07-30,12:39:00,59,0.844631,0.199693,1.155,0.39,1.63934e-07,4.24334e-06,1e-05,-1e-05,-4.42623e-06,5.58822e-06,1e-05,-1e-05,-4.7541e-06,4.99395e-06,0,-1e-05,-6.39344e-06,6.28106e-06,1e-05,-2e-05,38.2963,0.0261676,0.0134262,0.34753,0.819001,-0.819001,-0.814426,0.0575888,-0.72,-0.89,-0.647541,0.0274403,-0.6,-0.69,-0.149232,0.188409,0.337154,-0.337154,-0.161063,0.169189,0,-0.338788,-0.199652,0.196142,0.312276,-0.624551,28.0431,27.8557,24.8005,25.0438,30.9638,30.97,30.95,24.8026,24.8083,24.7942,90.6459,90.8258,90.518,976.984,977.05,976.92,25.1743,25.233,25.115,0.304767,0.35077,0.25495,7.67213,8.8,6.4,14.1981,14.23,14.129,14.2655,14.289,14.238,0,52.7099,0
2018-07-30,12:40:00,60,0.556333,0.107946,0.7375,0.38,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-5.5e-06,7.83688e-06,1e-05,-3e-05,-7e-06,5.25991e-06,0,-2e-05,38.289,0.020035,-0.0546001,0.419391,0.819001,-0.819001,-0.895167,0.0369906,-0.85,-0.97,-0.692,0.0222711,-0.67,-0.74,-0.185435,0.167732,0,-0.337154,-0.186333,0.265504,0.338788,-1.01636,-0.218593,0.164254,0,-0.624551,28.0797,27.8915,24.7682,25.0042,30.9598,30.97,30.95,24.816,24.8245,24.8044,91.2284,91.6779,90.8765,977.003,977.06,976.93,25.1781,25.241,25.106,0.301773,0.35868,0.25758,7.60167,9,6.5,14.1961,14.23,14.145,14.2596,14.289,14.238,0,52.6357,0
2018-07-30,12:41:00,60,0.613917,0.126843,0.8925,0.405,-1e-06,6.245e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-7.66667e-06,5.28099e-06,0,-2e-05,38.3292,0.026536,-0.0819001,0.511466,0.819001,-0.819001,-0.829167,0.133969,-0.58,-0.99,-0.706333,0.0456058,-0.62,-0.76,-0.191054,0.216468,0.337154,-0.674309,-0.19198,0.189304,0.338788,-0.338788,-0.239412,0.164913,0,-0.624551,28.118,27.9337,24.7756,25.0341,30.9587,30.97,30.95,24.8362,24.8445,24.8259,91.7164,91.8796,91.486,977.006,977.05,976.94,25.1711,25.233,25.106,0.309523,0.35692,0.2567,7.79667,9,6.5,14.2001,14.238,14.137,14.2604,14.289,14.221,0,52.5621,0
