# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-03,07:47:00,60,2.07246,0.432818,3.0125,1.3675,0.007171,0.00119739,0.00845,0.00465,0.0245605,0.0025396,0.02731,0.01943,0.024174,0.00251179,0.0269,0.01918,0.0262962,0.00275672,0.0293,0.02079,281.956,21.3638,587.306,98.0662,692.056,380.835,334.824,2.36842,338.25,332.15,864.713,92.098,966.8,678.57,828.068,85.6238,920.769,655.091,818.986,85.0962,911.339,649.795,821.165,86.0857,914.967,649.221,31.965,32.5985,40.4306,46.9879,38.2113,38.25,38.17,29.1033,29.1589,29.0598,73.8954,75.9635,71.9426,974.054,974.13,973.99,26.4985,26.934,26.252,0.330256,0.56967,0.21714,8.75,15.2,5.7,14.2081,14.247,14.154,14.2774,14.297,14.247,0,34.7288,0
2018-08-03,07:48:00,60,1.74408,0.427402,2.6525,1.095,0.00684617,0.00160184,0.00862,0.00402,0.0240622,0.00321032,0.02768,0.01852,0.0237107,0.0031698,0.02726,0.01824,0.0258397,0.00347446,0.02972,0.01989,283.571,15.1067,560.702,131.191,705.979,329.238,337.395,2.2926,340.12,333.2,850.34,113.503,977.68,655.1,811.267,108.237,933.243,624.41,803.289,107.389,923.536,617.949,806.91,108.499,928.083,621.116,32.2045,32.8607,40.9184,47.8743,38.2945,38.34,38.25,29.2334,29.3298,29.1624,74.5662,77.1388,70.5582,974.037,974.08,973.99,26.4347,26.783,26.193,0.322389,0.58286,0.18198,8.53167,15.6,4.8,14.2095,14.238,14.154,14.273,14.289,14.255,0,34.8706,0
2018-08-03,07:49:00,60,1.85738,0.341688,2.57,1.355,0.00448767,0.00174637,0.00737,0.00147,0.0194785,0.00383239,0.0254,0.01308,0.0191795,0.00379927,0.02509,0.0129,0.0208703,0.00416062,0.02751,0.01403,293.211,17.1628,367.54,143.028,603.604,120.393,341.722,3.32803,345.83,335.28,680.684,138.099,899.61,459.64,656.726,129.211,856.372,440.998,649.778,128.715,850.019,437.036,651.729,129.926,859.07,438.123,32.4577,33.1403,40.5771,47.9692,38.3907,38.44,38.34,29.4141,29.4915,29.3333,74.0281,75.7748,71.0796,974.007,974.06,973.89,26.4073,26.833,26.218,0.307224,0.41758,0.16791,8.11167,11.1,4.4,14.2172,14.238,14.154,14.2748,14.297,14.255,0,35.0142,0
2018-08-03,07:50:00,60,1.97642,0.350756,2.865,1.185,0.000871,0.0003935,0.00215,0.00043,0.011509,0.000788739,0.01407,0.01071,0.0113338,0.000760235,0.0138,0.01055,0.0123085,0.000809954,0.01491,0.01147,301.725,14.2525,71.335,32.2277,176.085,35.217,330.161,2.8345,336.66,327.33,400.111,23.8721,477.23,372.7,388.031,26.5927,474.376,361.092,383.976,25.7558,467.527,357.421,384.364,25.2929,465.603,358.18,32.6932,33.3323,39.6154,47.2656,38.4878,38.53,38.44,29.528,29.5549,29.49,71.1322,73.9175,68.4556,973.97,974.05,973.89,26.3894,26.69,26.185,0.320556,0.45626,0.23912,8.475,12.2,6.3,14.2129,14.247,14.162,14.2752,14.289,14.255,0,35.1556,0
2018-08-03,07:51:00,60,2.14517,0.373856,3.025,1.4525,0.000114167,0.000127871,0.00066,2e-05,0.009684,0.000398142,0.0109,0.00919,0.00954617,0.000384457,0.01065,0.00907,0.0103583,0.000416986,0.01154,0.00984,298.534,17.4328,9.35025,10.4726,54.0541,1.638,320.918,4.94723,327.62,311.76,336.702,12.624,367.65,320.17,326.5,13.4236,367.498,309.845,323.412,13.0249,360.809,307.281,323.465,13.0214,360.366,307.279,32.8528,33.4143,38.2619,46.0931,38.583,38.62,38.54,29.5446,29.5591,29.5198,70.1568,72.4929,68.3405,973.939,974,973.85,26.3929,26.597,26.218,0.309628,0.44923,0.21451,8.17167,11.9,5.6,14.2091,14.247,14.145,14.2755,14.289,14.247,0,35.2964,0
2018-08-03,07:52:00,60,3.09371,0.92928,4.9475,1.5675,1.51667e-05,7.85104e-06,3e-05,0,0.00889833,0.00016325,0.00919,0.00863,0.00878017,0.00015918,0.00907,0.00853,0.00953417,0.000174196,0.00984,0.00925,317.842,14.4735,1.24215,0.643,2.457,0,302.546,4.98335,311.43,294.35,309.441,5.64977,319.77,300.24,300.011,5.50413,309.845,290.964,297.461,5.3928,307.281,288.986,297.729,5.43971,307.279,288.855,32.9543,33.4255,37.0226,44.8275,38.659,38.69,38.62,29.4811,29.5183,29.4429,71.1607,72.3845,69.8637,973.909,973.97,973.85,26.4418,26.673,26.252,0.292527,0.39385,0.20747,7.745,10.4,5.4,14.2055,14.247,14.145,14.2753,14.297,14.255,0,35.4399,0
2018-08-03,07:53:00,60,2.55813,0.491972,3.5075,1.81,1.31667e-05,7.18602e-06,3e-05,0,0.00831983,0.000176904,0.00861,0.00803,0.00821283,0.00017359,0.00851,0.00793,0.00891333,0.000189091,0.00923,0.00861,303.415,12.4941,1.07835,0.588535,2.457,0,284.347,5.73262,294.05,275.04,289.982,5.79908,299.93,280.65,280.507,5.96434,290.29,270.735,278.241,5.881,288.308,268.659,278.342,5.9049,288.23,268.869,32.9817,33.3605,35.8504,43.4121,38.7037,38.72,38.68,29.3855,29.4407,29.332,70.3784,72.0528,69.1043,973.897,973.96,973.85,26.4613,26.614,26.218,0.297553,0.37451,0.24527,7.88,9.9,6.5,14.2101,14.238,14.162,14.2761,14.297,14.255,0,35.5806,0
2018-08-03,07:54:00,60,1.63487,0.32165,2.4675,0.8625,1.67797e-05,7.46533e-06,3e-05,0,0.00784932,8.5685e-05,0.00802,0.00772,0.00774814,8.44017e-05,0.00793,0.00763,0.00841068,9.11111e-05,0.0086,0.00828,297.633,12.2139,1.37425,0.61141,2.457,0,268.633,3.07429,274.76,264.25,273.955,3.19729,280.38,269.47,264.643,2.88889,270.398,260.283,262.497,2.85942,268.659,258.495,262.645,2.84517,268.557,258.564,32.979,33.2531,35.0983,42.3592,38.7293,38.74,38.71,29.2758,29.3308,29.2305,71.5647,73.5676,69.6822,973.899,973.98,973.85,26.4222,26.648,26.252,0.309406,0.41055,0.23824,8.17966,10.9,6.3,14.2107,14.272,14.154,14.2772,14.305,14.238,0,35.7231,0
2018-08-03,07:55:00,59,1.44656,0.337358,2.2825,0.765,1.59016e-05,7.10046e-06,3e-05,0,0.00767836,1.83035e-05,0.00771,0.00765,0.00757623,2.25551e-05,0.00763,0.00755,0.00822852,2.23853e-05,0.00828,0.0082,292.922,13.1158,1.30234,0.581528,2.457,0,262.522,0.726775,264.05,261.62,267.805,0.676666,269.28,267.05,258.879,0.617258,259.946,257.923,256.674,0.764072,258.495,255.785,256.957,0.699031,258.564,256.066,33.0002,33.1972,34.7067,41.6185,38.7352,38.74,38.73,29.1955,29.2273,29.1697,71.9824,72.9431,71.2395,973.886,973.93,973.82,26.4163,26.581,26.235,0.31373,0.41495,0.23385,8.28689,11,6.2,14.2041,14.238,14.154,14.2767,14.297,14.255,0,35.8614,0
2018-08-03,07:56:00,60,1.70113,0.315781,2.2925,1.0175,1.46667e-05,6.69992e-06,3e-05,0,0.00769067,2.61321e-05,0.00774,0.00765,0.007588,2.86822e-05,0.00765,0.00754,0.00824517,3.26339e-05,0.00831,0.0082,305.08,11.8181,1.2012,0.548723,2.457,0,262.79,0.916066,264.52,261.62,268.285,0.908452,270,267.07,259.294,0.881064,260.958,257.923,257.072,0.971743,259.173,255.446,257.476,1.01904,259.501,256.066,33.0423,33.1752,34.3154,40.9242,38.736,38.74,38.73,29.1514,29.1702,29.1323,72.2773,73.7327,71.1019,973.888,973.96,973.84,26.4084,26.606,26.252,0.302902,0.37011,0.22769,7.99167,9.8,6,14.2102,14.255,14.154,14.276,14.297,14.247,0,36.0058,0
2018-08-03,07:57:00,60,2.61833,0.487728,3.435,1.6175,1.51667e-05,7.41433e-06,3e-05,0,0.00781633,4.85787e-05,0.0079,0.00774,0.007716,4.46169e-05,0.00781,0.00764,0.00838417,5.17137e-05,0.00848,0.00831,315.514,12.678,1.24215,0.607233,2.457,0,267.224,1.76712,270.44,264.59,272.661,1.76564,275.94,270.07,263.531,1.63786,266.352,260.958,261.409,1.51162,264.593,258.834,261.817,1.6149,264.81,259.501,33.1072,33.1483,33.9416,40.2446,38.7293,38.74,38.72,29.1144,29.1326,29.0813,72.74,73.5843,71.7304,973.891,973.95,973.83,26.4596,26.597,26.269,0.303312,0.36923,0.22681,8.03,9.8,6,14.2124,14.238,14.162,14.2761,14.297,14.255,0,36.1457,0
2018-08-03,07:58:00,60,2.40421,0.513232,3.2575,1.525,1.56667e-05,6.1554e-06,3e-05,1e-05,0.0080145,6.70926e-05,0.00812,0.0079,0.00791883,6.24524e-05,0.00802,0.00781,0.008601,6.9969e-05,0.00872,0.00848,305.327,14.2971,1.2831,0.504126,2.457,0.819001,274.248,2.08972,277.56,270.57,279.885,2.14195,283.31,276.07,270.212,2.26205,273.769,266.352,268.28,2.11582,271.708,264.593,268.588,2.1849,272.304,264.81,33.1375,33.0813,33.6196,39.5796,38.7103,38.73,38.7,29.035,29.0808,28.9866,71.2266,72.0822,70.2968,973.901,973.97,973.82,26.4439,26.623,26.252,0.30674,0.41055,0.24352,8.1,10.9,6.4,14.2148,14.238,14.171,14.2737,14.289,14.247,0,36.2851,0
2018-08-03,07:59:00,60,1.92262,0.409028,2.995,1.3975,1.75e-05,6.98212e-06,3e-05,1e-05,0.00821083,4.71272e-05,0.0083,0.00812,0.008113,4.49926e-05,0.00819,0.00803,0.0088155,4.87998e-05,0.00889,0.00872,319.598,16.552,1.43325,0.571835,2.457,0.819001,280.16,1.32156,282.08,277.67,285.778,1.23225,287.53,283.41,276.832,1.58891,279.838,273.769,274.858,1.52431,277.467,272.047,275.287,1.52398,277.613,272.304,33.112,32.9785,33.3342,39.0787,38.685,38.7,38.67,28.937,28.9846,28.8875,72.6328,74.784,71.2206,973.909,973.98,973.86,26.4051,26.589,26.244,0.298008,0.37714,0.21011,7.87333,10,5.5,14.2093,14.238,14.162,14.2734,14.289,14.247,0,36.427,0
2018-08-03,08:00:00,60,2.69654,0.60191,3.9475,1.54,1.96667e-05,6.04612e-06,3e-05,1e-05,0.00833283,2.79936e-05,0.00839,0.00829,0.00823017,2.97485e-05,0.00829,0.00818,0.00894733,3.60956e-05,0.00902,0.00889,320.264,14.1899,1.6107,0.495177,2.457,0.819001,283.153,0.580279,284.45,282.13,288.533,0.723514,290.24,287.57,280.945,0.943895,282.873,279.501,278.828,1.00788,280.855,277.128,279.403,1.12723,281.673,277.613,33.096,32.9082,33.291,38.7344,38.6543,38.67,38.64,28.8519,28.8872,28.8213,73.4478,74.6009,72.5411,973.898,973.95,973.82,26.4519,26.614,26.311,0.314331,0.42637,0.22681,8.31167,11.3,6,14.2108,14.238,14.154,14.2773,14.305,14.255,0,36.5682,0
2018-08-03,08:01:00,60,2.65004,0.32834,3.5325,1.7575,3.28333e-05,1.72329e-05,7e-05,1e-05,0.0085365,0.000102271,0.00875,0.00839,0.00843033,0.000103553,0.00865,0.00829,0.00917567,0.000116137,0.00942,0.00902,325.259,12.1563,2.68905,1.41138,5.73301,0.819001,287.805,2.18233,292.25,284.5,294.628,3.18267,301.71,290.34,287.812,3.44807,295.01,282.873,285.609,3.50823,293.051,280.855,286.534,3.62671,294.164,281.673,33.0772,32.8415,33.0195,38.0167,38.6243,38.64,38.61,28.7769,28.8206,28.7407,72.9052,74.8871,71.9226,973.903,973.95,973.85,26.4391,26.614,26.269,0.302007,0.42198,0.22505,7.98333,11.2,5.9,14.2017,14.238,14.145,14.2756,14.297,14.247,0,36.705,0
2018-08-03,08:02:00,60,2.22388,0.543359,3.415,1.47,0.00057,0.000425108,0.00124,7e-05,0.0100897,0.00103346,0.01161,0.00878,0.0099795,0.00102175,0.01146,0.00867,0.0108887,0.00113399,0.01254,0.00945,344.704,22.055,46.683,34.8164,101.556,5.73301,303.656,7.84837,318.72,292.53,344.35,31.9851,389.31,302.17,340.178,34.8434,391.436,296.022,338.093,34.6156,388.251,293.729,340.026,35.4119,391.594,295.1,33.0347,32.7458,32.7736,36.797,38.5837,38.61,38.55,28.7101,28.741,28.6885,75.5921,76.5164,73.7654,973.896,973.95,973.8,26.453,26.69,26.277,0.295517,0.35253,0.19253,7.81167,9.4,5.1,14.2073,14.255,14.154,14.2748,14.289,14.247,0,36.8481,0
2018-08-03,08:03:00,60,2.906,0.570729,3.885,1.6375,0.00467567,0.00211367,0.00675,0.0009,0.0194262,0.00454496,0.02377,0.01116,0.0192667,0.00448307,0.02352,0.01105,0.0211317,0.00492147,0.02584,0.01206,356.825,19.1004,382.938,173.11,552.826,73.7101,348.556,15.4677,364.63,319.4,646.409,136.33,772.73,377.45,654.962,153.235,801.416,376.264,652.731,151.881,796.829,374.361,659.89,153.685,806.92,376.604,32.9798,32.6853,33.2095,36.0695,38.535,38.56,38.51,28.6766,28.6892,28.6702,75.4822,79.0192,73.2661,973.904,973.95,973.84,26.5102,26.926,26.252,0.301627,0.4589,0.17495,7.99667,12.2,4.6,14.2125,14.289,14.154,14.2772,14.297,14.255,0,36.9868,0
2018-08-03,08:04:00,60,3.13379,0.64039,4.73,1.8075,0.00698017,0.000451248,0.00755,0.00622,0.0242665,0.000837132,0.02523,0.02283,0.0239617,0.000828352,0.02491,0.02252,0.0263598,0.000906871,0.02741,0.02478,346.47,12.1241,571.677,36.9572,618.346,509.419,368.538,1.70739,370.47,364.75,757.677,16.2907,780.81,725.76,818.156,28.2242,850.641,769.724,811.792,28.0636,843.92,762.95,823.153,28.3195,855.947,773.819,32.9095,32.665,34.4209,36.4419,38.4965,38.52,38.48,28.7031,28.7102,28.6875,75.4788,78.6852,73.2909,973.919,973.97,973.86,26.496,26.943,26.244,0.313817,0.42549,0.21275,8.31333,11.3,5.6,14.2102,14.238,14.145,14.2797,14.314,14.247,0,37.1251,0
2018-08-03,08:05:00,60,3.07508,0.495673,3.855,1.9475,0.0066665,0.0016624,0.00767,0.00308,0.023274,0.00335692,0.02529,0.01519,0.0229265,0.00335143,0.02494,0.01462,0.0250862,0.00377821,0.02742,0.01547,335.26,7.06525,545.987,136.151,628.174,252.252,360.563,6.25155,368.52,348.9,718.303,113.033,794.5,381.06,784.693,113.18,852.664,512.138,776.722,113.543,844.937,495.308,783.38,117.984,856.26,483.09,32.8182,32.6635,35.1619,36.5764,38.4735,38.49,38.46,28.6846,28.71,28.6428,74.1312,75.1848,72.9361,973.938,974,973.88,26.4796,26.85,26.218,0.301275,0.51956,0.17319,7.99,13.8,4.6,14.2085,14.238,14.154,14.2748,14.314,14.238,0,37.2651,0
2018-08-03,08:06:00,60,2.311,0.384584,3.2875,1.6925,0.00157333,0.00267282,0.00777,5e-05,0.013289,0.0052514,0.02493,0.01028,0.0131735,0.0052047,0.02458,0.01018,0.0143633,0.00572778,0.02677,0.01104,342.101,19.6666,128.856,218.904,636.364,4.095,349.71,4.06992,360.66,346.87,449.668,162.859,790.99,351.72,448.045,177.053,840.526,346.595,446.302,176.329,832.74,344.886,448.532,178.865,835.962,344.752,32.7203,32.5638,34.3005,35.2099,38.4528,38.47,38.43,28.6062,28.6399,28.5935,76.1439,78.4636,73.5344,973.953,974.02,973.91,26.4725,26.951,26.26,0.317568,0.57055,0.1978,8.40333,15.2,5.2,14.2045,14.238,14.145,14.2747,14.297,14.247,0,37.3985,0
2018-08-03,08:07:00,60,2.782,0.519636,3.555,1.5475,0.00721317,0.000729174,0.00781,0.00582,0.0238787,0.00131541,0.02496,0.02136,0.023543,0.00129433,0.0246,0.02106,0.0256193,0.00141996,0.02679,0.0229,343.935,12.8047,590.759,59.7196,639.64,476.658,360.018,0.459443,361.1,359.36,758.023,39.3569,792.35,684.12,805.08,44.3494,841.537,720.162,797.608,43.8503,833.418,713.487,800.029,44.3421,836.586,715.111,32.6388,32.5195,35.0795,35.8545,38.4267,38.44,38.41,28.6194,28.6367,28.5989,76.0897,77.6403,74.5463,973.942,973.99,973.88,26.5906,27.002,26.244,0.308104,0.52659,0.1644,8.195,14.1,4.4,14.2086,14.247,14.154,14.2746,14.289,14.255,0,37.5426,0
2018-08-03,08:08:00,60,1.99413,0.410813,2.5475,1.1075,0.005481,0.000888791,0.00682,0.00417,0.0206228,0.00161331,0.02309,0.01829,0.0203392,0.00158925,0.02278,0.01804,0.0221127,0.00173031,0.02476,0.01963,342.545,6.28879,448.894,72.7924,558.559,341.523,359.987,1.01775,362.89,358.9,656.148,49.0477,734.64,588.72,695.308,54.3935,778.49,616.655,689.066,53.8418,771.759,611.173,690.525,54.0333,773.194,612.997,32.6307,32.5802,35.5769,36.4997,38.41,38.42,38.4,28.6629,28.6897,28.6365,76.2557,78.1475,74.862,973.945,974,973.91,26.5558,26.909,26.294,0.305979,0.4967,0.22418,8.12667,13.3,5.9,14.2122,14.238,14.154,14.2729,14.289,14.247,0,37.68,0
2018-08-03,08:09:00,60,1.60941,0.409651,2.3325,0.9175,0.00591,0.00177002,0.00833,0.00402,0.0212739,0.00301354,0.02532,0.01792,0.0210092,0.00296526,0.02496,0.01773,0.0228895,0.00324644,0.0272,0.01927,338.758,11.6992,484.029,144.965,682.228,329.238,364.006,0.774078,365.43,362.72,681.719,89.8512,796.22,578.97,717.259,101.603,853.675,604.181,711.764,100.459,845.614,600.671,714.783,101.379,849.39,601.755,32.7264,32.6905,36.0821,37.1807,38.402,38.41,38.39,28.7442,28.8196,28.6917,77.2655,79.0308,75.5422,973.966,974.01,973.92,26.4466,26.884,26.26,0.30285,0.44923,0.20132,8.00847,11.9,5.3,14.2111,14.238,14.154,14.2776,14.297,14.247,0,37.819,0
2018-08-03,08:10:00,59,2.10619,0.371738,2.9375,1.565,0.00821984,3.19062e-05,0.00831,0.00818,0.0246974,0.000231785,0.02509,0.0244,0.0243431,0.000226235,0.02473,0.02405,0.0265341,0.000240419,0.02695,0.02622,319.53,17.9561,673.206,2.61312,680.59,669.943,354.347,5.87129,362.48,343.12,775.747,7.96726,789.59,765.24,832.683,7.81462,845.92,822.657,824.715,7.66458,837.822,814.785,828.595,7.50775,841.583,818.786,32.8815,32.9148,37.166,38.6118,38.4064,38.42,38.39,28.92,29.012,28.8264,77.1847,79.1125,74.9497,973.987,974.03,973.92,26.5288,26.993,26.252,0.329224,0.54242,0.18901,8.73771,14.5,5,14.2222,14.247,14.154,14.275,14.289,14.238,0,37.9539,0
2018-08-03,08:11:00,60,1.84283,0.3984,2.8375,1.2825,0.00173667,0.00297836,0.00842,1e-05,0.0127838,0.00505425,0.02458,0.00988,0.012597,0.00492081,0.02422,0.00979,0.0136497,0.00535849,0.02641,0.0106,322.007,7.28009,142.233,243.928,689.599,0.819001,339.254,1.64811,342.78,336.72,414.634,137.575,768.18,338.81,431.013,170.406,828.726,333.109,426.771,166.711,820.544,331.673,426.246,167.333,824.72,331.012,33.046,33.1288,36.847,38.6707,38.4355,38.46,38.41,29.0778,29.1191,29.0164,75.7695,78.3036,72.7589,973.985,974.02,973.92,26.4503,26.892,26.269,0.311693,0.52308,0.22945,8.24833,14,6.1,14.2171,14.255,14.145,14.2766,14.297,14.247,0,38.0899,0
2018-08-03,08:12:00,60,2.08358,0.279875,2.6075,1.5225,2.95e-05,2.94066e-05,0.00013,0,0.0100538,0.000129397,0.01023,0.0098,0.0099635,0.000131045,0.01014,0.00971,0.0108038,0.00014748,0.011,0.01051,315.501,5.62321,2.41605,2.4084,10.647,0,340.878,4.87175,346.35,331.25,343.162,4.31877,348.6,334.62,338.969,4.36273,344.909,330.411,337.551,4.4396,343.531,328.963,337.377,4.60545,343.503,328.202,33.156,33.2013,35.6606,37.9077,38.4647,38.48,38.45,29.1224,29.1296,29.1116,72.6857,73.9707,71.299,973.96,974.01,973.92,26.4553,26.673,26.269,0.305715,0.42374,0.21187,8.09833,11.3,5.6,14.2072,14.238,14.154,14.2769,14.297,14.255,0,38.2309,0
2018-08-03,08:13:00,60,2.12904,0.251043,2.605,1.465,6.5e-06,7.26292e-06,2e-05,-1e-05,0.0095385,0.000145612,0.0098,0.0093,0.009459,0.00014468,0.00971,0.00924,0.0102473,0.000151942,0.01051,0.01001,312.288,10.5628,0.53235,0.594833,1.638,-0.819001,321.647,5.32406,330.94,313.19,325.557,5.10948,334.32,317.36,321.595,4.90934,330.411,313.554,320.459,4.90158,328.963,313.04,319.999,4.7448,328.202,312.588,33.2218,33.2145,34.8243,37.4198,38.4807,38.49,38.47,29.0688,29.1091,29.0352,72.4771,73.8988,71.4154,973.948,973.99,973.89,26.4114,26.623,26.252,0.309831,0.40176,0.23121,8.18167,10.7,6.1,14.2173,14.28,14.154,14.2789,14.305,14.255,0,38.367,0
2018-08-03,08:14:00,60,2.36854,0.317989,3.105,1.8075,0.000202333,0.000403168,0.00142,0,0.00951033,0.00067623,0.01154,0.00915,0.00943083,0.000669958,0.01141,0.00906,0.0102443,0.000739634,0.01238,0.00984,331.474,5.21764,16.5711,33.0195,116.298,0,309.105,1.77464,312.96,307.17,324.859,20.4719,378.91,313.4,320.645,22.7994,389.076,308.496,319.505,22.6973,386.557,306.942,319.905,23.0969,386.597,307.279,33.2613,33.2155,34.2195,37.0748,38.4923,38.5,38.48,29.0168,29.0437,28.9883,72.4338,73.8672,71.3727,973.943,974.02,973.89,26.4551,26.673,26.26,0.305495,0.40527,0.24352,8.07833,10.8,6.4,14.2086,14.238,14.145,14.271,14.289,14.23,0,38.5047,0
2018-08-03,08:15:00,60,1.61658,0.398541,2.3075,0.8525,0.00137033,0.000827794,0.00393,0.00059,0.0118265,0.00141926,0.01599,0.01052,0.0117092,0.00140876,0.01575,0.01041,0.0127567,0.00156164,0.01712,0.0113,308.881,15.3704,112.23,67.7963,321.867,48.321,324.262,4.35096,330.16,313.82,392.078,43.2215,506.32,352.12,398.736,47.8512,539.11,354.686,396.692,47.727,533.591,352.678,398.36,48.7662,534.616,352.871,33.2907,33.1833,34.1057,37.1432,38.4922,38.5,38.48,28.983,28.9924,28.9731,75.4204,77.3828,73.3076,973.95,974.01,973.89,26.5021,26.749,26.235,0.319809,0.44659,0.22857,8.48167,11.9,6,14.211,14.238,14.145,14.2755,14.297,14.238,0,38.6403,0
