# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-29,12:25:00,60,2.26854,0.403462,2.965,1.455,-5e-07,5.29937e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6.66667e-06,5.67646e-06,0,-2e-05,321.522,16.7881,-0.04095,0.434019,0.819001,-0.819001,-0.857167,0.0502358,-0.77,-0.92,-0.832667,0.0300481,-0.78,-0.88,-0.162958,0.189644,0,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.208184,0.177262,0,-0.624551,31.8348,31.6505,28.1522,28.3223,34.5162,34.53,34.5,28.0717,28.0833,28.0378,62.2229,62.3423,62.1168,978.733,978.79,978.69,25.4478,25.511,25.376,0.302975,0.34989,0.25319,7.70167,8.9,6.4,14.2063,14.23,14.137,14.2699,14.289,14.238,0,38.9613,0
2018-03-29,12:26:00,60,2.04638,0.530948,3.0275,1.0375,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,0,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-7.5e-06,6.48717e-06,1e-05,-2e-05,337.965,9.87645,-0.01365,0.460675,0.819001,-0.819001,-1.0535,0.0851631,-0.91,-1.16,-0.8425,0.0559948,-0.78,-0.93,-0.151719,0.188977,0,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.234207,0.202578,0.312276,-0.624551,31.8427,31.6577,28.1402,28.2768,34.4995,34.51,34.49,28.0615,28.0703,28.0559,62.2645,62.3344,62.2116,978.758,978.81,978.71,25.4354,25.485,25.359,0.309304,0.36659,0.25582,7.86167,9.3,6.5,14.2039,14.238,14.137,14.2723,14.289,14.238,0,38.9111,0
2018-03-29,12:27:00,60,2.03783,0.330254,2.8675,1.4025,3e-06,6.13732e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,-8.66667e-06,7.4087e-06,1e-05,-3e-05,-5.83333e-06,5.25727e-06,0,-2e-05,331.898,10.8108,0.2457,0.502647,0.819001,-0.819001,-1.06117,0.041717,-0.98,-1.14,-0.937,0.0155242,-0.89,-0.96,-0.21915,0.182863,0.337154,-0.674309,-0.293616,0.250998,0.338788,-1.01636,-0.182161,0.164172,0,-0.624551,31.8622,31.6658,28.107,28.2731,34.4843,34.5,34.47,28.0561,28.0593,28.0535,62.2996,62.475,62.2313,978.77,978.83,978.72,25.4366,25.494,25.376,0.308368,0.35341,0.25407,7.845,9,6.5,14.2041,14.238,14.137,14.2743,14.297,14.247,0,38.8607,0
2018-03-29,12:28:00,60,2.21746,0.432831,3.345,1.3925,-5e-07,5.60506e-06,1e-05,-1e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.33333e-06,7.95124e-06,1e-05,-2e-05,325.79,11.8844,-0.04095,0.459055,0.819001,-0.819001,-1.01183,0.0746211,-0.94,-1.17,-0.9165,0.0473929,-0.87,-1.02,-0.1461,0.188391,0,-0.674309,-0.152455,0.21803,0.338788,-0.677576,-0.197775,0.248298,0.312276,-0.624551,31.874,31.6718,28.0542,28.2076,34.47,34.48,34.46,28.0469,28.0525,28.0403,62.3387,62.4538,62.2518,978.778,978.83,978.73,25.4331,25.485,25.376,0.306198,0.3578,0.25231,7.78667,9.1,6.4,14.2041,14.238,14.129,14.2761,14.289,14.255,0,38.8098,0
2018-03-29,12:29:00,60,2.05612,0.370343,2.9125,1.17,1e-06,5.06623e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,314.89,14.1568,0.0819001,0.414925,0.819001,-0.819001,-1.22283,0.0497022,-1.15,-1.3,-1.0595,0.0248613,-1.02,-1.1,-0.118004,0.182863,0.337154,-0.337154,-0.180687,0.169017,0,-0.338788,-0.213389,0.193272,0,-0.624551,31.891,31.7068,28.0427,28.2068,34.4527,34.47,34.44,28.0377,28.0476,28.0049,62.3958,62.4433,62.335,978.792,978.85,978.75,25.4253,25.494,25.359,0.30422,0.34989,0.25319,7.72833,8.9,6.4,14.2121,14.238,14.171,14.2721,14.289,14.247,0,38.757,0
2018-03-29,12:30:00,60,1.93387,0.229329,2.3825,1.4275,6.66667e-07,5.73488e-06,1e-05,-1e-05,-2.66667e-06,6.54896e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-7.66667e-06,4.60676e-06,0,-2e-05,307.616,10.727,0.0546001,0.469688,0.819001,-0.819001,-1.23617,0.0274525,-1.2,-1.28,-1.0315,0.0165151,-1.01,-1.08,-0.0899077,0.220801,0.337154,-0.337154,-0.19198,0.167882,0,-0.338788,-0.239412,0.143858,0,-0.624551,31.9338,31.7257,28.0391,28.195,34.4383,34.45,34.43,28.0322,28.0413,28.0188,62.4364,62.5354,62.3342,978.812,978.86,978.73,25.4268,25.485,25.376,0.313758,0.34725,0.25319,7.98,8.8,6.4,14.2085,14.247,14.137,14.2699,14.289,14.247,0,38.7036,0
2018-03-29,12:31:00,60,2.28275,0.450436,3.02,1.59,2e-06,6.78233e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,5.15321e-06,0,-2e-05,315.929,16.6485,0.1638,0.555473,0.819001,-1.638,-1.1695,0.0250616,-1.12,-1.2,-0.971,0.0185921,-0.94,-1,-0.134862,0.186707,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.197775,0.160922,0,-0.624551,31.9607,31.7333,28.0173,28.1474,34.427,34.44,34.42,28.0091,28.0193,27.9983,62.5616,62.6657,62.4312,978.829,978.87,978.72,25.4324,25.511,25.359,0.310505,0.36044,0.25495,7.90667,9.2,6.5,14.196,14.23,14.145,14.271,14.289,14.238,0,38.6511,0
2018-03-29,12:32:00,60,2.561,0.405852,3.5025,1.875,1.5e-06,5.42371e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-7.5e-06,6.22495e-06,0,-2e-05,323.623,7.72299,0.12285,0.444203,0.819001,-0.819001,-0.898833,0.124299,-0.75,-1.16,-0.814667,0.0855076,-0.71,-0.97,-0.129242,0.185605,0.337154,-0.337154,-0.158101,0.169017,0,-0.338788,-0.234207,0.19439,0,-0.624551,31.9643,31.7353,27.9814,28.1356,34.4142,34.42,34.4,27.9903,28.0042,27.9768,62.6648,62.7937,62.5641,978.836,978.88,978.76,25.4338,25.477,25.334,0.301334,0.34989,0.25846,7.66333,8.9,6.6,14.1968,14.238,14.129,14.274,14.305,14.255,0,38.5952,0
2018-03-29,12:33:00,60,2.07646,0.3418,2.705,1.4025,-5e-07,6.43558e-06,2e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-2.83333e-06,5.50505e-06,1e-05,-2e-05,-3.5e-06,4.7697e-06,0,-1e-05,308.431,17.7755,-0.0409501,0.527074,1.638,-0.819001,-0.907667,0.0478319,-0.82,-1.02,-0.753333,0.0215767,-0.72,-0.79,-0.185435,0.17867,0,-0.674309,-0.0959899,0.186504,0.338788,-0.677576,-0.109297,0.148946,0,-0.312276,31.964,31.7312,27.9568,28.093,34.3967,34.41,34.39,27.9649,27.9763,27.9451,62.7641,62.8559,62.7071,978.847,978.9,978.78,25.4309,25.536,25.367,0.305201,0.35692,0.2567,7.75833,9.1,6.5,14.195,14.23,14.137,14.269,14.289,14.247,0,38.5403,0
2018-03-29,12:34:00,60,1.60612,0.366144,2.27,0.965,2.16667e-06,4.50617e-06,1e-05,-1e-05,-4e-06,4.89898e-06,0,-1e-05,-6e-06,6.87992e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,316.491,7.40557,0.17745,0.369056,0.819001,-0.819001,-0.977,0.0443959,-0.92,-1.07,-0.828167,0.0464576,-0.79,-0.95,-0.134862,0.165171,0,-0.337154,-0.203273,0.233084,0.338788,-0.677576,-0.182161,0.164172,0.312276,-0.312276,31.9555,31.7198,27.9176,28.0847,34.3818,34.39,34.37,27.947,27.9587,27.9358,62.855,62.9347,62.7557,978.853,978.9,978.81,25.4326,25.527,25.376,0.302886,0.34725,0.25582,7.69833,8.8,6.5,14.2021,14.238,14.162,14.2715,14.289,14.255,0,38.4847,0
2018-03-29,12:35:00,60,1.58292,0.468813,2.8875,0.925,3.66667e-06,5.46707e-06,2e-05,0,-5e-06,5.32291e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,307.668,25.9295,0.3003,0.447754,1.638,0,-1.1975,0.0361306,-1.09,-1.23,-1.075,0.0449259,-0.96,-1.12,-0.168577,0.179464,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.202979,0.187582,0.312276,-0.624551,31.9812,31.7382,27.9,28.0299,34.3683,34.38,34.35,27.9321,27.9373,27.9285,62.9188,63.008,62.8158,978.857,978.9,978.8,25.4226,25.485,25.351,0.300836,0.35165,0.25495,7.65167,8.9,6.5,14.2029,14.23,14.162,14.2693,14.289,14.238,0,38.4274,0
2018-03-29,12:36:00,60,2.33121,0.411947,3.1775,1.54,1.5e-06,6.00694e-06,1e-05,-1e-05,-2e-06,6e-06,1e-05,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,317.385,14.6921,0.12285,0.491969,0.819001,-0.819001,-1.21383,0.0427821,-1.14,-1.27,-1.113,0.0378726,-1.04,-1.16,-0.0674308,0.202293,0.337154,-0.674309,-0.180687,0.17998,0,-0.677576,-0.145729,0.165895,0.312276,-0.312276,31.9988,31.7652,27.8756,27.9973,34.3508,34.36,34.34,27.9321,27.9351,27.928,62.9182,62.9999,62.8266,978.849,978.9,978.78,25.4335,25.494,25.359,0.303268,0.35516,0.25582,7.70333,9,6.5,14.2019,14.23,14.137,14.2694,14.289,14.238,0,38.3702,0
2018-03-29,12:37:00,60,2.1585,0.382877,2.855,1.4875,2e-06,5.71548e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-2e-05,317.011,9.71381,0.1638,0.468098,0.819001,-0.819001,-0.997333,0.0458209,-0.94,-1.13,-0.846167,0.0873325,-0.74,-1.03,-0.1461,0.178051,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.114501,0.188806,0.312276,-0.624551,32.0218,31.779,27.8511,27.9838,34.3358,34.34,34.32,27.9199,27.9343,27.9075,62.9126,62.979,62.8721,978.868,978.92,978.8,25.429,25.468,25.376,0.309816,0.34901,0.25143,7.88167,8.9,6.4,14.198,14.23,14.162,14.2701,14.289,14.255,0,38.3115,0
2018-03-29,12:38:00,60,2.08258,0.25906,2.4275,1.5225,6.66667e-07,6.28932e-06,1e-05,-1e-05,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,307.966,9.89969,0.0546001,0.515096,0.819001,-0.819001,-0.882,0.0427707,-0.82,-0.95,-0.727167,0.0273308,-0.69,-0.8,-0.095527,0.185605,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.176956,0.154744,0,-0.312276,32.014,31.7587,27.8506,27.9803,34.3195,34.33,34.3,27.8983,27.9128,27.8865,62.9908,63.0732,62.9007,978.872,978.92,978.81,25.4367,25.502,25.376,0.303751,0.35429,0.25495,7.72,9,6.5,14.2009,14.23,14.145,14.2714,14.289,14.247,0,38.2529,0
2018-03-29,12:39:00,60,1.84667,0.275795,2.5825,1.3575,5e-07,5.29937e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-5e-06,5.32291e-06,0,-2e-05,306.567,14.0925,0.04095,0.434019,0.819001,-0.819001,-0.923167,0.0218702,-0.89,-0.97,-0.829333,0.0155849,-0.81,-0.85,-0.140481,0.177251,0.337154,-0.337154,-0.135515,0.197546,0.338788,-0.338788,-0.156138,0.166222,0,-0.624551,32.0058,31.7548,27.8155,27.9416,34.3047,34.32,34.29,27.8795,27.8894,27.8718,63.0071,63.0594,62.9684,978.884,978.93,978.83,25.4357,25.485,25.367,0.297436,0.34286,0.2567,7.56333,8.7,6.5,14.2062,14.28,14.171,14.2689,14.289,14.238,0,38.1926,0
2018-03-29,12:40:00,60,1.74029,0.457822,2.5525,0.895,8.33333e-07,4.57954e-06,1e-05,-1e-05,-3.66667e-06,4.81894e-06,0,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,303.758,10.0809,0.0682501,0.375065,0.819001,-0.819001,-0.950833,0.0743929,-0.87,-1.1,-0.8855,0.0602059,-0.82,-1,-0.123623,0.162473,0,-0.337154,-0.107283,0.180245,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,31.9908,31.7437,27.742,27.895,34.2898,34.3,34.28,27.8639,27.875,27.8577,63.0235,63.1399,62.937,978.888,978.94,978.83,25.4228,25.494,25.359,0.299443,0.35165,0.25407,7.61833,8.9,6.5,14.2011,14.23,14.154,14.2665,14.289,14.238,0,38.1324,0
2018-03-29,12:41:00,60,2.08663,0.525853,2.7975,0.815,3.16667e-06,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,318.795,11.8484,0.25935,0.484335,0.819001,-0.819001,-1.03617,0.060583,-0.92,-1.11,-0.925833,0.0483836,-0.84,-1,-0.129242,0.195546,0.337154,-0.674309,-0.163748,0.1693,0,-0.338788,-0.187366,0.172931,0.312276,-0.312276,32.0045,31.757,27.7579,27.8707,34.278,34.29,34.27,27.8457,27.8616,27.8069,63.0242,63.0994,62.9259,978.886,978.94,978.8,25.4205,25.502,25.342,0.309465,0.34989,0.25934,7.87,8.9,6.6,14.2037,14.28,14.145,14.2715,14.289,14.238,0,38.0717,0
2018-03-29,12:42:00,60,1.66862,0.379542,2.7525,1.0025,-1e-06,5.06623e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-3.33333e-06,4.71405e-06,0,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,311.282,12.0075,-0.0819001,0.414925,0.819001,-0.819001,-1.0295,0.0629398,-0.92,-1.1,-0.853167,0.0271104,-0.82,-0.91,-0.123623,0.173743,0,-0.674309,-0.112929,0.159706,0,-0.338788,-0.130115,0.164172,0.312276,-0.312276,32.0008,31.7507,27.7233,27.8696,34.2618,34.27,34.25,27.8498,27.8533,27.8459,63.0707,63.119,63.0146,978.907,978.98,978.84,25.4255,25.468,25.376,0.304132,0.34989,0.25582,7.735,8.9,6.5,14.1977,14.23,14.137,14.2716,14.289,14.247,0,38.0091,0
2018-03-29,12:43:00,60,2.52996,0.280463,3.155,2.0025,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,306.56,10.3046,-0.0273,0.394672,0.819001,-0.819001,-1.14833,0.0668622,-1.01,-1.23,-0.937667,0.0377874,-0.85,-0.98,-0.07305,0.185605,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,32.0108,31.7527,27.6961,27.8173,34.2438,34.26,34.23,27.8466,27.8501,27.8406,63.0186,63.083,62.9416,978.898,978.95,978.84,25.4361,25.502,25.367,0.298213,0.34813,0.25143,7.57667,8.8,6.4,14.2026,14.23,14.137,14.2727,14.289,14.247,0,37.9468,0
2018-03-29,12:44:00,60,1.94833,0.350713,2.515,1.085,1.5e-06,5.42371e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-1e-05,305.203,11.8183,0.12285,0.444203,0.819001,-0.819001,-0.994833,0.0107225,-0.98,-1.02,-0.831,0.0132539,-0.81,-0.85,-0.151719,0.208063,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.338788,-0.187366,0.172931,0.312276,-0.312276,32.0108,31.7503,27.6748,27.816,34.2278,34.24,34.21,27.84,27.8447,27.8352,63.0387,63.1525,62.9507,978.904,978.94,978.85,25.4333,25.502,25.359,0.30658,0.34901,0.2567,7.79833,8.9,6.5,14.2016,14.238,14.145,14.2678,14.297,14.238,0,37.8828,0
2018-03-29,12:45:00,60,1.62254,0.277261,2.3675,1.145,-1.66667e-07,5.3203e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,324.611,15.6683,-0.01365,0.435733,0.819001,-0.819001,-0.9245,0.0551793,-0.86,-1.06,-0.854,0.0581435,-0.79,-0.99,-0.129242,0.185605,0.337154,-0.337154,-0.214566,0.185218,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,31.9992,31.742,27.6618,27.7545,34.2113,34.23,34.2,27.8365,27.8396,27.8337,63.1003,63.2053,63.0307,978.903,978.95,978.83,25.4325,25.519,25.342,0.301964,0.35341,0.25407,7.68333,9,6.5,14.2005,14.255,14.137,14.2718,14.289,14.247,0,37.819,0
2018-03-29,12:46:00,60,1.33179,0.383896,2.0175,0.83,2e-06,5.09902e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,321.693,6.56093,0.1638,0.41761,0.819001,-0.819001,-1.24483,0.0913873,-1.07,-1.36,-1.1565,0.0843371,-1,-1.26,-0.174196,0.199384,0.337154,-0.674309,-0.152455,0.189893,0.338788,-0.677576,-0.197775,0.160922,0,-0.624551,32.0075,31.7442,27.6052,27.7228,34.1952,34.21,34.18,27.8409,27.8489,27.8142,63.1354,63.1913,63.0395,978.91,978.95,978.86,25.4376,25.511,25.376,0.293597,0.34989,0.25407,7.465,8.9,6.5,14.1933,14.23,14.137,14.2687,14.28,14.238,0,37.7536,0
2018-03-29,12:47:00,60,1.53579,0.222101,2.1575,1.1975,1e-06,5.38516e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,5.50505e-06,0,-2e-05,318.766,14.245,0.0819001,0.441046,0.819001,-0.819001,-1.2955,0.0275333,-1.23,-1.33,-1.2435,0.0210416,-1.18,-1.26,-0.157339,0.208443,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.244616,0.171909,0,-0.624551,32.0435,31.792,27.5795,27.6897,34.1828,34.19,34.17,27.8491,27.8523,27.8459,63.1003,63.1687,63.0194,978.895,978.96,978.84,25.4194,25.477,25.351,0.30296,0.3622,0.25319,7.695,9.2,6.4,14.2013,14.23,14.137,14.2732,14.305,14.247,0,37.6884,0
2018-03-29,12:48:00,60,1.41321,0.472801,2.52,0.82,8.33333e-07,5.25727e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-3e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,305.999,12.88,0.0682501,0.430571,0.819001,-0.819001,-1.289,0.0485009,-1.22,-1.38,-1.15733,0.0153695,-1.13,-1.19,-0.162958,0.208669,0.337154,-1.01146,-0.17504,0.218614,0.338788,-0.677576,-0.182161,0.164172,0,-0.624551,32.0825,31.8173,27.5199,27.6121,34.1645,34.18,34.15,27.8442,27.8518,27.8376,63.1796,63.2418,63.1197,978.89,978.94,978.83,25.4175,25.477,25.334,0.301363,0.35868,0.25231,7.65833,9.1,6.4,14.1999,14.238,14.137,14.2709,14.289,14.247,0,37.6215,0
2018-03-29,12:49:00,60,1.09729,0.195954,1.5475,0.73,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-4e-06,6.87992e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,312.424,18.3628,0.17745,0.475013,0.819001,-0.819001,-1.52717,0.0740966,-1.38,-1.61,-1.3285,0.06332,-1.2,-1.4,-0.151719,0.167732,0,-0.337154,-0.135515,0.233084,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,32.1148,31.8473,27.5086,27.6117,34.1497,34.17,34.13,27.8352,27.8398,27.8323,63.1553,63.2076,63.1079,978.886,978.94,978.83,25.4206,25.519,25.359,0.307765,0.35692,0.25143,7.825,9.1,6.4,14.2063,14.247,14.129,14.2728,14.289,14.238,0,37.5548,0
2018-03-29,12:50:00,60,1.198,0.318701,1.745,0.6575,4e-06,5.22813e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,309.926,8.32926,0.3276,0.428184,0.819001,-0.819001,-1.50283,0.111162,-1.28,-1.61,-1.3515,0.0666039,-1.2,-1.42,-0.123623,0.173743,0,-0.674309,-0.158101,0.200111,0.338788,-0.338788,-0.150933,0.156051,0,-0.312276,32.1757,31.9153,27.4593,27.5653,34.1365,34.15,34.12,27.8327,27.8396,27.8137,63.1328,63.2045,63.0649,978.883,978.95,978.81,25.4202,25.468,25.342,0.301671,0.35868,0.25231,7.665,9.1,6.4,14.1988,14.263,14.137,14.2689,14.289,14.238,0,37.4875,0
2018-03-29,12:51:00,60,1.66133,0.211065,2.135,1.2675,3.33333e-07,4.81894e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,313.171,8.582,0.0273,0.394672,0.819001,-0.819001,-1.0845,0.0922573,-0.98,-1.27,-1.07317,0.0629416,-0.99,-1.19,-0.0842885,0.158438,0.337154,-0.337154,-0.186333,0.168545,0,-0.338788,-0.140524,0.184084,0.312276,-0.624551,32.1998,31.9285,27.4771,27.5776,34.1278,34.13,34.12,27.8183,27.8254,27.8093,63.2065,63.2676,63.1654,978.889,978.92,978.82,25.4187,25.477,25.359,0.302549,0.34989,0.25582,7.68667,8.9,6.5,14.203,14.28,14.137,14.2708,14.289,14.23,0,37.4185,0
