# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-10-14,02:39:00,60,1.66138,0.249463,2.1825,1.305,2.05e-05,1.34691e-05,7e-05,0,0.00801833,7.28278e-05,0.0081,0.00788,0.00794083,6.96489e-05,0.00803,0.00779,0.00868083,7.6731e-05,0.00878,0.00852,317.044,6.92173,1.67895,1.10312,5.73301,0,277.795,2.21179,280.69,272.35,282.471,2.31835,285.3,277.22,270.342,2.45544,273.095,265.678,269.026,2.3596,272.047,263.916,271.081,2.39615,274.178,266.059,35.0498,34.9953,36.7257,38.1432,38.2773,38.3,38.25,28.1729,28.1814,28.1633,71.1263,71.3789,70.8236,981.856,981.91,981.79,27.2296,27.314,27.078,0.318403,0.37099,0.23121,8.66333,10.1,6.3,14.2179,14.247,14.154,14.2558,14.28,14.221,0,-27.9723,0
2019-10-14,02:40:00,60,1.90183,0.346797,2.5225,1.365,2.15e-05,1.10793e-05,6e-05,0,0.00755517,0.000193877,0.00786,0.00716,0.0074805,0.000191202,0.00778,0.00709,0.00818167,0.000209246,0.0085,0.00775,307.621,7.07864,1.76085,0.907391,4.914,0,261.74,5.77405,271.82,250.42,266.775,6.48304,276.86,254.17,254.726,6.53666,265.003,241.403,253.43,6.47769,263.577,240.201,255.493,6.53424,265.434,242.014,35.0577,34.9712,36.6012,38.0302,38.2428,38.27,38.22,28.1882,28.1926,28.1799,71.5217,72.4416,69.804,981.852,981.9,981.78,27.1885,27.288,27.052,0.327106,0.38154,0.24176,8.905,10.4,6.6,14.2197,14.255,14.154,14.2579,14.272,14.238,0,-27.8384,0
2019-10-14,02:41:00,60,1.85492,0.245586,2.5375,1.33,1.23333e-05,5.28099e-06,2e-05,0,0.006828,0.000179924,0.00716,0.00653,0.00675783,0.00017937,0.00709,0.00646,0.00739117,0.000194209,0.00775,0.00707,310.306,8.70668,1.0101,0.432513,1.638,0,239.727,5.72796,249.98,230.18,243.165,5.91889,253.76,233.36,230.209,6.06617,241.403,220.162,228.947,6.07687,240.201,218.857,230.808,6.06467,242.014,220.779,35.0177,34.9102,36.3012,37.6714,38.21,38.23,38.19,28.1589,28.1912,28.1179,69.8529,70.4916,69.264,981.855,981.95,981.79,26.951,27.111,26.8,0.32526,0.37714,0.25055,8.76833,10.2,6.8,14.2172,14.247,14.162,14.2597,14.28,14.238,0,-27.7045,0
2019-10-14,02:42:00,60,2.14929,0.733339,3.325,0.9675,1.2e-05,6.53197e-06,2e-05,0,0.0063415,8.83898e-05,0.00653,0.00621,0.00627483,8.7683e-05,0.00646,0.00614,0.00687133,9.37633e-05,0.00707,0.00673,311.778,16.4928,0.982801,0.534968,1.638,0,224.171,2.78093,229.86,220.21,227.254,2.80865,233.06,223.26,213.807,2.98011,220.162,209.373,212.584,2.97057,218.857,208.016,214.575,2.92801,220.779,210.161,34.9307,34.7885,36.0042,37.36,38.1733,38.19,38.15,28.0861,28.1165,28.0623,71.3472,71.8957,70.4912,981.864,981.92,981.8,26.7464,26.884,26.648,0.32277,0.37363,0.25495,8.64,10,6.8,14.2177,14.255,14.154,14.2522,14.272,14.213,0,-27.5677,0
2019-10-14,02:43:00,60,2.53221,0.564461,3.5725,1.5275,1.71667e-05,8.38484e-06,3e-05,0,0.00616433,2.92328e-05,0.00621,0.00611,0.0061025,3.52905e-05,0.00615,0.00603,0.00667567,3.47547e-05,0.00674,0.00661,314.725,10.7075,1.40595,0.686718,2.457,0,218.376,1.05124,220.12,216.11,221.415,1.07266,223.17,219.19,207.833,0.985628,209.373,206.001,206.745,1.19567,208.355,204.289,208.465,1.08527,210.474,206.414,34.8188,34.6455,35.5958,37.0097,38.1277,38.15,38.1,28.0426,28.0652,28.0071,71.4993,72.1063,71.0709,981.862,981.91,981.81,26.6758,26.783,26.597,0.320953,0.37802,0.25055,8.56167,10.1,6.7,14.2172,14.247,14.171,14.2572,14.28,14.221,0,-27.4311,0
2019-10-14,02:44:00,60,3.10421,0.557952,4.25,2.2925,1.61667e-05,7.09264e-06,3e-05,0,0.00600633,4.77133e-05,0.00611,0.00595,0.0059455,4.44382e-05,0.00603,0.00589,0.0065115,5.32236e-05,0.00661,0.00644,320.925,8.9608,1.32405,0.580887,2.457,0,213.161,1.49454,216,211.34,216.236,1.44657,219.11,214.66,202.506,1.60871,206.001,200.607,201.426,1.50543,204.289,199.546,203.338,1.66209,206.414,201.105,34.6582,34.4487,35.1775,36.5629,38.0795,38.11,38.05,27.9597,28.0046,27.9111,71.7258,72.2269,71.1155,981.87,981.92,981.8,26.6068,26.69,26.53,0.335194,0.38066,0.25582,8.91167,10.1,6.8,14.2151,14.247,14.154,14.2581,14.28,14.23,0,-27.296,0
2019-10-14,02:45:00,60,2.34533,0.610177,3.465,1.415,2e-05,7.74597e-06,4e-05,1e-05,0.0060635,8.74228e-05,0.00625,0.00595,0.00600433,8.66096e-05,0.00618,0.00589,0.0065745,9.48934e-05,0.00677,0.00645,331.459,7.74655,1.638,0.634394,3.276,0.819001,215.253,2.97142,221.21,211.47,219.107,3.20821,225.38,214.84,204.434,2.94757,210.722,200.607,203.42,2.93422,209.371,199.546,205.306,2.96327,211.411,201.418,34.457,34.2207,34.834,36.1652,38.0267,38.05,38,27.8715,27.9094,27.8386,71.6774,71.9181,71.4688,981.872,981.94,981.78,26.6137,26.699,26.505,0.336366,0.3833,0.25495,8.95,10.2,6.8,14.2206,14.255,14.171,14.2587,14.272,14.238,0,-27.1611,0
2019-10-14,02:46:00,60,1.14433,0.233501,1.6875,0.7025,1.66667e-05,7.45356e-06,3e-05,0,0.00650417,0.000149781,0.00674,0.00625,0.00643883,0.000153168,0.00667,0.00618,0.007048,0.00016475,0.00731,0.00677,336.552,5.72359,1.365,0.610446,2.457,0,229.663,4.80022,237.08,221.47,233.904,4.61588,240.7,225.65,219.291,5.04995,227.242,210.722,218.14,5.18914,225.971,209.371,220.092,5.14468,228.273,211.411,34.2998,34.0397,34.6538,35.93,37.9693,38,37.94,27.8154,27.8372,27.8035,72.5764,73.255,71.872,981.866,981.92,981.81,26.7551,26.977,26.597,0.329845,0.37187,0.25758,8.82167,9.9,6.9,14.2198,14.247,14.162,14.2553,14.272,14.23,0,-27.0232,0
2019-10-14,02:47:00,60,1.97492,0.44499,2.5925,0.87,6.5e-05,0.00011634,0.00069,1e-05,0.00709417,0.000556451,0.01023,0.00674,0.00704983,0.00065256,0.01107,0.00668,0.00773117,0.000815187,0.01302,0.00731,312.187,15.8628,5.3235,9.52826,56.5111,0.819001,241.902,3.94771,253.35,237.21,253.484,26.7338,426.01,240.82,239.183,18.761,344.909,227.242,238.84,22.1079,375.038,226.31,241.425,25.4563,406.583,228.273,34.2105,33.9437,34.678,35.972,37.919,37.94,37.89,27.8156,27.8225,27.8088,72.4241,72.8076,72.1325,981.857,981.91,981.78,27.0881,27.592,26.842,0.325773,0.38066,0.25055,8.825,10.2,6.8,14.2178,14.247,14.154,14.2572,14.272,14.23,0,-26.8856,0
2019-10-14,02:48:00,60,1.65967,0.262474,2.3675,1.325,0.00183817,0.00276837,0.00909,5e-05,0.0116502,0.00608169,0.0281,0.00749,0.0115542,0.00602569,0.02808,0.00743,0.0125845,0.00657814,0.03058,0.00809,313.414,17.0494,150.546,226.73,744.472,4.095,262.484,4.42599,268.84,252.26,390.434,195.916,903.36,258.29,392.791,205.047,947.404,252.529,391.441,204.143,951.316,251.719,392.983,205.419,954.939,252.631,34.1332,33.8928,35.3689,36.6604,37.8728,37.9,37.85,27.8392,27.8513,27.8174,72.3824,72.8631,71.6912,981.839,981.88,981.79,27.344,27.76,27.17,0.315428,0.38945,0.20571,8.62333,10.6,5.6,14.2151,14.272,14.154,14.2569,14.28,14.23,0,-26.7517,0
2019-10-14,02:49:00,60,2.68804,0.779009,4.35,1.77,0.000806333,0.00134021,0.00504,4e-05,0.00914083,0.0030762,0.01898,0.0069,0.00905633,0.00302684,0.01831,0.00683,0.00984917,0.00323704,0.02018,0.00745,332.906,7.2695,66.0387,109.763,412.776,3.276,250.898,7.69313,261.17,229.49,307.551,93.0568,618.65,234.78,308.187,103.715,639.919,232.637,306.817,102.546,620.32,231.392,307.565,101.085,630.172,232.645,34.1148,33.8645,35.4778,36.7999,37.837,37.86,37.81,27.8596,27.8704,27.8503,72.6548,73.4052,71.9765,981.829,981.89,981.75,27.2912,27.752,27.027,0.333832,0.43429,0.21714,9.12,12.1,5.9,14.213,14.255,14.162,14.2575,14.28,14.23,0,-26.6131,0
2019-10-14,02:50:00,60,2.683,0.549305,3.8275,1.67,1.98333e-05,9.74537e-06,4e-05,0,0.00622133,0.000251479,0.00684,0.00593,0.00616567,0.000243135,0.00676,0.00588,0.00672517,0.000265358,0.00736,0.00641,322.34,16.8245,1.62435,0.798145,3.276,0,209.609,8.1378,228.37,199.5,213.368,8.37508,233.39,203.32,209.755,8.47867,230.614,199.933,208.885,8.23711,229.021,199.207,210.01,8.28652,229.835,200.169,34.0598,33.8117,35.266,36.5721,37.7988,37.82,37.77,27.8619,27.8726,27.855,73.0426,73.5272,71.9663,981.828,981.87,981.79,26.6753,26.968,26.488,0.330403,0.38681,0.25582,8.81667,10.4,6.9,14.217,14.247,14.145,14.2569,14.272,14.23,0,-26.4747,0
2019-10-14,02:51:00,60,3.78875,0.624951,4.8675,2.5525,2.43333e-05,8.23947e-06,4e-05,1e-05,0.00587567,4.83517e-05,0.00593,0.00575,0.00582217,4.72261e-05,0.00588,0.0057,0.00635617,5.27286e-05,0.00641,0.00621,333.677,9.36919,1.9929,0.674813,3.276,0.819001,198.387,1.25254,199.69,194.55,201.81,1.47773,203.17,197.47,198.101,1.6301,199.933,193.864,197.248,1.5999,199.207,193.109,198.488,1.64664,200.169,193.923,33.9717,33.7157,34.8332,36.0974,37.7525,37.78,37.72,27.8707,27.8831,27.8489,71.8363,73.2767,70.9863,981.82,981.88,981.77,26.5034,26.614,26.37,0.321641,0.38681,0.25758,8.52667,10.2,6.8,14.2162,14.247,14.154,14.2571,14.28,14.23,0,-26.3425,0
2019-10-14,02:52:00,60,2.65517,0.425542,3.5475,1.8775,1.76667e-05,6.42045e-06,3e-05,0,0.00543783,0.000214103,0.00574,0.00503,0.00538567,0.000215425,0.00568,0.00498,0.0058795,0.00023077,0.00619,0.00546,322.456,11.2006,1.4469,0.525835,2.457,0,184.14,7.09198,194.27,170.87,186.689,7.30888,197.17,173.05,183.339,7.21857,193.527,169.589,182.46,7.2983,192.431,168.716,183.602,7.2064,193.299,170.502,33.8053,33.5305,34.4788,35.6533,37.6958,37.73,37.66,27.8227,27.8484,27.7996,71.5836,72.0028,71.2523,981.812,981.89,981.75,26.4193,26.513,26.328,0.324469,0.38857,0.25407,8.57333,10.3,6.7,14.2251,14.255,14.154,14.2545,14.28,14.221,0,-26.2013,0
2019-10-14,02:53:00,60,2.27796,0.45523,3.3875,1.465,1.2e-05,7.25718e-06,3e-05,0,0.004728,0.000141195,0.00501,0.00453,0.00467783,0.000139727,0.00497,0.00447,0.0051105,0.000151453,0.00541,0.00489,312.133,19.0374,0.9828,0.594363,2.457,0,161.59,4.37405,170.42,155.44,163.697,4.38544,172.6,157.52,159.407,4.76049,168.914,152.731,158.479,4.73378,168.378,151.438,159.589,4.72949,168.941,152.703,33.6322,33.3607,34.0179,35.2433,37.6317,37.66,37.6,27.7692,27.8005,27.7415,72.3126,72.985,71.8799,981.83,981.89,981.78,26.2598,26.378,26.159,0.328498,0.37714,0.25758,8.62167,9.9,6.8,14.2086,14.247,14.154,14.2568,14.28,14.221,0,-26.0617,0
2019-10-14,02:54:00,60,2.42254,0.407102,3.1825,1.4,1.56667e-05,5.8784e-06,3e-05,0,0.00439967,6.32183e-05,0.00454,0.00432,0.00435217,6.38512e-05,0.00447,0.00427,0.00476083,6.9864e-05,0.00489,0.00467,319.043,18.4946,1.2831,0.48144,2.457,0,151.865,1.63539,155.3,150.23,153.972,1.59375,157.35,152.39,148.337,2.13139,153.068,145.651,147.446,2.16322,151.438,144.662,148.669,2.18159,152.703,145.833,33.492,33.2195,33.6569,34.8844,37.5665,37.6,37.53,27.7295,27.7415,27.719,72.9961,73.357,72.5787,981.833,981.9,981.78,26.1728,26.269,26.092,0.329906,0.38154,0.25758,8.635,10,6.7,14.2222,14.247,14.162,14.2561,14.272,14.221,0,-25.9223,0
2019-10-14,02:55:00,60,2.05242,0.383723,3.125,1.4325,1.15e-05,6.27827e-06,3e-05,0,0.0043075,1.16369e-05,0.00433,0.00428,0.00426067,1.20922e-05,0.00428,0.00423,0.00466533,1.13235e-05,0.00468,0.00464,322.039,15.2107,0.941851,0.51419,2.457,0,150.524,0.16164,150.72,150.16,152.834,0.136894,153.01,152.56,145.229,0.392571,145.988,144.302,144.346,0.409522,145.001,143.307,145.687,0.353717,146.145,144.896,33.3902,33.1015,33.3961,34.5507,37.5035,37.54,37.47,27.7171,27.7227,27.7126,73.3567,74.0884,72.9198,981.831,981.88,981.79,26.1477,26.26,26.058,0.332675,0.38857,0.26022,8.7,10.2,6.8,14.2158,14.247,14.171,14.2567,14.272,14.23,0,-25.7846,0
2019-10-14,02:56:00,60,3.302,0.468752,4.415,2.3175,1.21667e-05,8.38484e-06,3e-05,-1e-05,0.00429717,2.36003e-05,0.00434,0.00426,0.004251,2.19621e-05,0.0043,0.00422,0.00466117,1.95014e-05,0.00471,0.00463,339.237,15.2543,0.99645,0.686718,2.457,-0.819001,151.201,0.855916,152.82,150.13,153.765,0.94254,155.56,152.56,144.881,0.795749,146.325,143.628,144.019,0.744132,145.679,142.968,145.557,0.609033,147.082,144.584,33.2888,32.991,33.0865,34.2369,37.4377,37.48,37.4,27.7222,27.7314,27.7148,72.9939,74.2913,72.4167,981.839,981.89,981.78,26.1336,26.21,26.084,0.34756,0.38769,0.25934,9.07667,10.1,6.8,14.2198,14.247,14.162,14.2561,14.28,14.221,0,-25.647,0
2019-10-14,02:57:00,60,3.35296,0.507036,4.7625,2.3375,9.33333e-06,7.27247e-06,2e-05,0,0.004422,4.39621e-05,0.00451,0.00435,0.004373,4.67012e-05,0.00446,0.0043,0.00478767,5.3646e-05,0.0049,0.00471,340.742,14.3398,0.7644,0.595616,1.638,0,155.399,1.69346,158.66,152.89,158.043,1.63726,161.25,155.64,149.09,1.48226,152.057,146.662,148.152,1.58206,151.099,145.679,149.507,1.67518,153.015,147.082,33.2052,32.8995,32.8792,34.0213,37.3775,37.41,37.35,27.7038,27.7161,27.6833,71.634,72.5376,71.0164,981.814,981.87,981.73,26.1463,26.21,26.075,0.341187,0.38593,0.25758,8.91833,10.1,6.7,14.2138,14.247,14.154,14.2584,14.272,14.23,0,-25.5065,0
2019-10-14,02:58:00,60,4.11928,0.568913,4.85,2.5375,1.22034e-05,6.65565e-06,2e-05,0,0.00464831,9.18206e-05,0.00482,0.0045,0.00459966,9.20937e-05,0.00477,0.00446,0.00503712,9.78766e-05,0.00522,0.00489,342.416,8.29352,0.999458,0.545097,1.638,0,163.79,3.19875,169.65,158.8,166.365,3.22827,172.33,161.38,156.72,3.09574,162.508,151.719,155.831,3.12003,161.602,151.099,157.297,3.05637,163.008,152.703,33.1017,32.7758,32.631,33.7301,37.3171,37.35,37.28,27.6437,27.6819,27.6018,71.2608,71.7785,70.9551,981.801,981.86,981.75,26.1847,26.294,26.117,0.352304,0.38505,0.2567,9.22203,10.1,6.7,14.2136,14.247,14.162,14.2584,14.272,14.221,0,-25.3682,0
2019-10-14,02:59:00,59,3.30148,0.586936,4.2375,1.955,1.42623e-05,6.88525e-06,3e-05,0,0.00504738,0.000133551,0.00528,0.00484,0.00499803,0.000132947,0.00523,0.00479,0.00546984,0.000143692,0.00572,0.00524,355.745,19.5298,1.16808,0.563901,2.457,0,177.234,4.39944,184.74,170.06,179.979,4.44288,187.6,172.75,170.175,4.50271,178.018,163.183,169.327,4.50408,177.186,162.279,170.81,4.48723,178.622,163.632,32.9569,32.6456,32.4792,33.555,37.2498,37.28,37.21,27.5733,27.6033,27.5413,71.2516,71.7088,70.9912,981.78,981.84,981.71,26.2813,26.404,26.176,0.341201,0.3833,0.25495,8.96557,10.1,6.7,14.2152,14.255,14.154,14.2523,14.28,14.221,0,-25.2321,0
2019-10-14,03:00:00,60,3.27433,0.51124,4.19,2.185,1.06667e-05,6.28932e-06,3e-05,0,0.005523,0.000137299,0.00576,0.0053,0.00547033,0.000135351,0.00572,0.00524,0.005984,0.000146506,0.00624,0.00574,346.702,9.43676,0.873601,0.515095,2.457,0,192.159,4.11855,199.04,185,195.163,4.23089,202.32,187.86,186.21,4.62905,194.201,178.692,185.328,4.58552,193.787,177.525,186.866,4.57499,194.86,179.246,32.8293,32.5332,32.474,33.4943,37.1853,37.21,37.15,27.5362,27.5437,27.5325,71.7026,72.2659,71.4239,981.776,981.85,981.71,26.4252,26.547,26.311,0.346184,0.38242,0.25758,9.13833,10.1,6.8,14.2185,14.247,14.162,14.2555,14.28,14.221,0,-25.0886,0
2019-10-14,03:01:00,60,2.27933,0.359969,3.1075,1.5,8.83333e-06,7.9774e-06,3e-05,-1e-05,0.00602183,0.000158288,0.00628,0.00576,0.0059675,0.000155152,0.00622,0.00572,0.00652383,0.000169549,0.00681,0.00624,356.359,18.3264,0.72345,0.653349,2.457,-0.819001,206.413,4.27825,213.41,199.26,210.353,4.70604,218.02,202.56,203.029,5.33682,211.733,194.201,202.172,5.25637,210.726,193.787,203.723,5.29467,212.66,194.86,32.7692,32.4837,32.7476,33.6757,37.129,37.16,37.1,27.553,27.5793,27.5356,71.8511,72.5048,71.0993,981.783,981.82,981.73,26.615,26.783,26.488,0.330329,0.39912,0.25758,8.79,10.6,6.8,14.2135,14.238,14.154,14.2547,14.272,14.221,0,-24.9501,0
2019-10-14,03:02:00,60,2.00813,0.404126,2.8525,1.39,7e-06,5.25991e-06,2e-05,0,0.00648733,0.000117131,0.00668,0.00628,0.006432,0.000117286,0.00663,0.00622,0.00702917,0.000129077,0.00726,0.00681,353.261,10.8357,0.573301,0.430787,1.638,0,218.767,2.98706,223.88,213.61,223.407,3.0256,228.72,218.23,218.723,3.94914,225.219,211.733,217.908,3.97351,224.616,210.726,219.504,4.03076,226.712,212.66,32.8052,32.5168,32.9482,33.8039,37.09,37.11,37.07,27.6053,27.6277,27.5811,71.7255,72.1969,71.0895,981.774,981.81,981.71,26.9442,27.238,26.707,0.313889,0.38681,0.25407,8.46,10.4,6.9,14.2093,14.247,14.154,14.2542,14.272,14.221,0,-24.8083,0
2019-10-14,03:03:00,60,1.596,0.684346,3.17,0.825,8.5e-06,7.0297e-06,2e-05,0,0.0068925,0.000100592,0.00704,0.00671,0.00683067,9.80963e-05,0.00698,0.00665,0.00746233,0.000108218,0.00763,0.00725,328.821,13.5853,0.69615,0.575732,1.638,0,227.805,1.80129,229.94,224.04,233.278,2.05532,235.45,228.9,232.384,3.3915,237.357,226.231,231.415,3.32336,236.474,225.294,233.03,3.37931,238.266,226.4,32.8745,32.5923,33.2499,34.1133,37.0557,37.07,37.04,27.6556,27.6843,27.6289,72.4181,72.7534,71.7874,981.783,981.83,981.72,27.3089,27.415,27.196,0.332117,0.3789,0.20923,9.07167,10.3,5.7,14.2218,14.247,14.154,14.2564,14.28,14.221,0,-24.6669,0
2019-10-14,03:04:00,60,1.96238,0.469022,3.0525,1.2375,2.95e-05,2.55881e-05,8e-05,-1e-05,0.00725733,0.000124095,0.00743,0.00706,0.007195,0.000121017,0.00737,0.007,0.00785433,0.000132732,0.00804,0.00764,310.64,10.7132,2.41605,2.09567,6.55201,-0.819001,232.215,1.33411,234.53,230.01,240.241,3.28329,244.82,235.33,244.684,4.18402,250.506,238.031,243.758,4.0999,249.687,237.151,245.272,4.14487,251.07,238.579,32.9547,32.667,33.4656,34.326,37.0265,37.05,37.01,27.6994,27.7053,27.6853,72.0698,72.571,71.7051,981.779,981.85,981.72,27.3347,27.423,27.221,0.322198,0.39824,0.24967,8.80167,10.9,6.8,14.217,14.247,14.154,14.2555,14.272,14.221,0,-24.5296,0
2019-10-14,03:05:00,60,1.98442,0.359412,2.6775,1.21,1e-05,1.09545e-05,4e-05,-1e-05,0.00724167,6.50939e-05,0.0074,0.00716,0.00718233,6.54056e-05,0.00733,0.00711,0.00783183,6.92698e-05,0.00799,0.00775,327.513,8.75356,0.819,0.89717,3.276,-0.819001,229.863,2.69752,234.59,226.18,236.457,3.03333,242.98,232.41,244.156,2.1946,249.494,241.403,243.329,2.21579,248.331,240.878,244.569,2.16313,249.508,242.014,32.991,32.7042,33.7311,34.6069,37.0002,37.02,36.98,27.705,27.7148,27.6968,72.2369,73.0775,71.7509,981.789,981.84,981.71,27.3427,27.389,27.28,0.31329,0.41495,0.20132,8.57,11.3,5.5,14.22,14.247,14.154,14.2551,14.272,14.23,0,-24.3874,0
2019-10-14,03:06:00,60,1.71517,0.295775,2.3025,1.1175,8.33333e-06,8.19892e-06,2e-05,-2e-05,0.007052,7.03515e-05,0.00716,0.00693,0.006994,6.85371e-05,0.00711,0.00686,0.007625,7.53989e-05,0.00775,0.0075,338.051,20.294,0.682501,0.671491,1.638,-1.638,221.329,2.8324,226.06,216.59,227.647,2.88657,232.28,222.72,237.761,2.37198,241.403,233.648,236.948,2.3219,240.878,232.408,238.11,2.35454,242.014,234.207,33.0448,32.7403,33.8519,34.7391,36.9737,36.99,36.96,27.7122,27.7168,27.7083,72.1896,73.2536,71.5369,981.786,981.84,981.73,27.3192,27.406,27.246,0.315546,0.37099,0.25143,8.62167,10.1,6.9,14.2281,14.247,14.162,14.2537,14.272,14.221,0,-24.2477,0
2019-10-14,03:07:00,60,1.86075,0.238151,2.44,1.535,2.66667e-06,7.03957e-06,2e-05,-1e-05,0.00683667,4.03182e-05,0.00693,0.00679,0.006787,3.90427e-05,0.00687,0.00674,0.00739383,4.7892e-05,0.00749,0.00734,325.348,6.54728,0.2184,0.576541,1.638,-0.819001,213.099,1.54638,216.43,211.45,219.385,1.42116,222.56,218.04,230.501,1.3594,233.648,228.928,229.935,1.32266,232.747,228.343,230.891,1.4955,233.894,229.21,33.0935,32.7948,33.9648,34.8821,36.9537,36.96,36.93,27.7444,27.7761,27.7188,72.3908,73.2711,71.4449,981.787,981.84,981.7,27.2964,27.356,27.229,0.32085,0.37011,0.24967,8.75667,10.1,6.8,14.2227,14.247,14.154,14.2575,14.272,14.23,0,-24.1026,0
