# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-27,15:04:00,60,4.9655,0.649918,6.59,3.805,-5e-07,4.97494e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,1e-05,-2e-05,107.824,8.19356,-0.04095,0.407448,0.819001,-0.819001,-0.887333,0.0986892,-0.68,-0.98,-0.722,0.0635295,-0.57,-0.78,-0.236008,0.232775,0.337154,-0.674309,-0.19198,0.199153,0.338788,-0.677576,-0.239412,0.17449,0.312276,-0.624551,27.2838,27.2627,23.6932,24.2355,30.1952,30.2,30.18,24.5806,24.5862,24.5715,69.7761,70.5285,68.6492,981.451,981.51,981.35,25.2875,25.502,25.174,0.294037,0.3956,0.04132,7.425,10,1.1,14.1774,14.213,14.086,14.2642,14.289,14.238,0,22.7603,0
2018-03-27,15:05:00,60,4.1825,0.661355,5.4025,2.5575,6.66667e-07,4.02768e-06,1e-05,-1e-05,-7.5e-06,5.66422e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,1e-05,-2e-05,-8e-06,7.91623e-06,0,-3e-05,101.218,9.46972,0.0546001,0.329868,0.819001,-0.819001,-0.676167,0.0221428,-0.64,-0.71,-0.540667,0.0204831,-0.51,-0.57,-0.252866,0.190971,0.337154,-0.674309,-0.248445,0.221871,0.338788,-0.677576,-0.249821,0.247205,0,-0.936827,27.2962,27.2755,24.0088,24.383,30.1755,30.19,30.16,24.5777,24.5872,24.5686,68.6988,69.4761,67.8624,981.463,981.52,981.4,25.2974,25.468,25.19,0.274037,0.38681,0.03956,6.92833,9.8,1,14.1779,14.213,14.103,14.2628,14.297,14.23,0,22.6285,0
2018-03-27,15:06:00,60,3.70312,0.646403,4.8075,2.4625,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,91.2025,16.0172,-0.0682501,0.375065,0.819001,-0.819001,-0.729333,0.0551019,-0.67,-0.88,-0.6565,0.0544618,-0.57,-0.78,-0.179816,0.199146,0.337154,-0.674309,-0.197626,0.198431,0,-0.677576,-0.171752,0.175032,0,-0.624551,27.2945,27.278,24.0396,24.3027,30.1577,30.17,30.15,24.5681,24.5735,24.5647,70.3825,70.784,69.2451,981.451,981.49,981.37,25.2793,25.485,25.19,0.300439,0.38505,0.03341,7.59333,9.8,0.9,14.1779,14.247,14.12,14.2656,14.289,14.247,0,22.4945,0
2018-03-27,15:07:00,60,4.47888,0.337275,5.3875,3.5875,6.66667e-07,4.42217e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.66667e-06,5.96285e-06,0,-2e-05,-2.83333e-06,6.85363e-06,1e-05,-1e-05,100.123,8.26289,0.0546001,0.362176,0.819001,-0.819001,-0.942333,0.0386595,-0.89,-1,-0.856667,0.0346731,-0.79,-0.91,-0.21915,0.182863,0,-0.674309,-0.225859,0.202014,0,-0.677576,-0.0884782,0.214022,0.312276,-0.312276,27.3153,27.29,23.9352,24.4035,30.1395,30.15,30.12,24.5661,24.575,24.5544,68.808,70.1119,68.2719,981.452,981.5,981.41,25.281,25.485,25.174,0.281173,0.39648,0.03341,7.10333,10,0.9,14.1823,14.213,14.086,14.2659,14.289,14.247,0,22.362,0
2018-03-27,15:08:00,60,4.09597,0.593685,5.855,3.04,3.38983e-07,6.09699e-06,1e-05,-1e-05,-5.42373e-06,5.6214e-06,1e-05,-1e-05,-6.10169e-06,7.13477e-06,0,-2e-05,-5.59322e-06,6.18121e-06,1e-05,-2e-05,107.34,6.76921,0.0277627,0.499344,0.819001,-0.819001,-0.838644,0.0388154,-0.79,-0.91,-0.751186,0.0311957,-0.72,-0.82,-0.182863,0.189528,0.337154,-0.337154,-0.206718,0.241717,0,-0.677576,-0.174663,0.193024,0.312276,-0.624551,27.3332,27.3181,23.9414,24.339,30.1229,30.14,30.11,24.5368,24.5554,24.4944,68.5489,69.5285,67.8676,981.451,981.49,981.39,25.271,25.485,25.174,0.299452,0.38681,0.03692,7.56271,9.8,0.9,14.1828,14.221,14.129,14.2635,14.28,14.247,0,22.2277,0
2018-03-27,15:09:00,59,4.69697,0.571014,5.7675,3.625,1.47541e-06,5.38244e-06,1e-05,-1e-05,-6.88525e-06,5.87883e-06,1e-05,-2e-05,-7.54098e-06,6.4416e-06,2e-05,-2e-05,-6.72131e-06,5.9289e-06,1e-05,-2e-05,96.6476,7.80494,0.120836,0.440823,0.819001,-0.819001,-0.778852,0.0905375,-0.67,-0.91,-0.676885,0.0787097,-0.56,-0.78,-0.232139,0.198207,0.337154,-0.674309,-0.255479,0.218234,0.677576,-0.677576,-0.20989,0.185145,0.312276,-0.624551,27.3518,27.3298,23.8428,24.2059,30.1059,30.12,30.09,24.5212,24.5325,24.5076,68.693,69.5489,67.6396,981.464,981.52,981.4,25.2635,25.494,25.199,0.302677,0.39297,0.03692,7.6377,9.9,0.9,14.1843,14.213,14.12,14.2624,14.28,14.23,0,22.0966,0
2018-03-27,15:10:00,60,4.74587,0.694596,6.065,3.0525,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-4.83333e-06,7.85104e-06,1e-05,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,108.592,11.0877,-0.0273,0.495178,0.819001,-0.819001,-0.588833,0.0815085,-0.43,-0.68,-0.499167,0.0584891,-0.39,-0.56,-0.134862,0.176268,0.337154,-0.337154,-0.163748,0.265984,0.338788,-0.677576,-0.234207,0.218035,0.312276,-0.624551,27.3598,27.3143,23.921,24.163,30.0908,30.1,30.07,24.4946,24.5112,24.4797,68.378,69.7749,66.7378,981.464,981.52,981.4,25.2787,25.468,25.174,0.264103,0.38593,0.03341,6.66667,9.7,0.8,14.1796,14.221,14.129,14.2658,14.28,14.238,0,21.9595,0
2018-03-27,15:11:00,60,3.60075,0.701068,4.6075,1.9725,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.16667e-06,5.7999e-06,0,-2e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,99.6252,14.96,-0.0273,0.558818,0.819001,-0.819001,-0.461833,0.0391787,-0.4,-0.56,-0.413333,0.0393136,-0.36,-0.5,-0.230389,0.20867,0,-0.674309,-0.242798,0.196494,0,-0.677576,-0.161343,0.224402,0.312276,-0.624551,27.3342,27.2958,24.0422,24.3488,30.0778,30.09,30.06,24.4828,24.4863,24.4778,70.2043,70.5412,69.7685,981.47,981.53,981.41,25.2885,25.485,25.19,0.295999,0.39209,0.03516,7.485,9.9,0.9,14.1783,14.213,14.12,14.2651,14.289,14.238,0,21.8282,0
2018-03-27,15:12:00,60,4.05946,0.469407,4.9825,3.1825,8.33333e-07,5.85709e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,0,-2e-05,-9.33333e-06,6.54896e-06,0,-3e-05,97.3699,8.64551,0.0682501,0.479697,0.819001,-0.819001,-0.672167,0.057651,-0.56,-0.76,-0.611833,0.0566419,-0.5,-0.69,-0.21915,0.211675,0.337154,-0.674309,-0.152455,0.179536,0,-0.677576,-0.291457,0.204508,0,-0.936827,27.3295,27.287,23.9508,24.2561,30.0667,30.08,30.05,24.4821,24.49,24.4646,69.3506,70.4018,68.4725,981.462,981.51,981.4,25.2712,25.477,25.182,0.301993,0.3789,0.03253,7.63167,9.6,0.8,14.1833,14.23,14.12,14.2655,14.289,14.23,0,21.6903,0
2018-03-27,15:13:00,60,4.68525,0.508563,5.5875,3.47,5e-07,6.43558e-06,1e-05,-2e-05,-7.5e-06,6.22495e-06,1e-05,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,105.42,9.10971,0.0409501,0.527074,0.819001,-1.638,-0.76,0.0388158,-0.67,-0.82,-0.695,0.025658,-0.63,-0.74,-0.252866,0.209877,0.337154,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.213389,0.184672,0.312276,-0.624551,27.3388,27.292,23.8487,24.3795,30.052,30.06,30.04,24.4739,24.4802,24.4646,68.954,69.9946,67.8983,981.426,981.48,981.37,25.27,25.46,25.207,0.293992,0.39033,0.03868,7.43667,9.8,1,14.182,14.213,14.103,14.2661,14.289,14.238,0,21.5563,0
2018-03-27,15:14:00,60,4.55558,0.719258,6.7275,3.2375,-1.5e-06,6.00694e-06,1e-05,-2e-05,-7e-06,7.14143e-06,0,-3e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,0,-2e-05,109.598,8.52002,-0.12285,0.491969,0.819001,-1.638,-0.510333,0.0873683,-0.4,-0.67,-0.523,0.0471982,-0.46,-0.63,-0.236008,0.240776,0,-1.01146,-0.163748,0.180245,0.338788,-0.338788,-0.19257,0.181117,0,-0.624551,27.3272,27.2867,23.9229,24.3068,30.0368,30.05,30.02,24.4501,24.4688,24.4299,69.4809,69.8063,69.1084,981.327,981.48,976.73,25.2737,25.485,25.207,0.292894,0.38418,0.04044,7.39833,9.7,1,14.182,14.213,14.12,14.2661,14.289,14.23,0,21.4221,0
2018-03-27,15:15:00,60,5.37537,0.829755,7.9575,3.9875,1.66667e-07,7.18602e-06,2e-05,-2e-05,-7e-06,6.40312e-06,0,-2e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,110.846,5.84207,0.01365,0.588535,1.638,-1.638,-0.129333,0.151524,0.02,-0.4,-0.285167,0.117338,-0.13,-0.46,-0.236008,0.215884,0,-0.674309,-0.225859,0.202014,0.338788,-0.677576,-0.166547,0.209222,0.312276,-0.624551,27.2952,27.2693,23.9051,24.1881,30.021,30.03,30,24.4207,24.4409,24.3958,68.3737,69.6646,67.3991,981.392,981.45,981.29,25.2662,25.477,25.174,0.28422,0.38681,0.03868,7.185,9.7,1,14.1904,14.213,14.12,14.2628,14.28,14.247,0,21.2857,0
2018-03-27,15:16:00,60,4.67304,0.765114,6.02,3.0125,6.66667e-07,5.4365e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,0,-2e-05,109.168,7.22478,0.0546001,0.44525,0.819001,-0.819001,-0.033,0.062538,0.02,-0.17,-0.140167,0.0428755,-0.1,-0.23,-0.196673,0.224418,0.337154,-0.674309,-0.259737,0.217517,0.338788,-0.677576,-0.255025,0.193272,0,-0.624551,27.2292,27.2163,23.8839,24.2458,30.0038,30.02,29.99,24.377,24.3955,24.3567,69.0606,69.716,68.6441,981.411,981.47,981.36,25.2639,25.468,25.157,0.299326,0.38945,0.03692,7.54667,9.8,0.9,14.185,14.213,14.086,14.2652,14.28,14.238,0,21.1508,0
2018-03-27,15:17:00,60,4.40688,1.27213,7.4675,2.395,-5e-07,5.89491e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,106.878,12.1691,-0.04095,0.482794,0.819001,-1.638,-0.491333,0.170347,-0.18,-0.67,-0.451,0.12213,-0.24,-0.61,-0.185435,0.188977,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.223798,0.214022,0.312276,-0.624551,27.1862,27.1732,23.8074,24.2391,29.9867,30,29.97,24.3677,24.3728,24.3601,69.6838,70.168,68.412,981.439,981.49,981.39,25.2679,25.477,25.174,0.297495,0.38857,0.0378,7.52,9.8,1,14.1783,14.213,14.086,14.2659,14.297,14.247,0,21.014,0
2018-03-27,15:18:00,60,4.55775,0.882714,6.6875,3.0125,3.33333e-07,6.57436e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,94.3105,6.92186,0.0273001,0.538441,0.819001,-1.638,-0.555333,0.0563462,-0.49,-0.67,-0.4945,0.0548156,-0.44,-0.61,-0.185435,0.216978,0.337154,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.145729,0.201304,0.312276,-0.624551,27.1722,27.1782,23.749,24.1965,29.9723,29.99,29.96,24.3552,24.3713,24.3396,67.4075,68.3415,66.8665,981.447,981.5,981.4,25.2701,25.485,25.157,0.291092,0.39648,0.03956,7.35333,10,1,14.1869,14.221,14.129,14.2643,14.28,14.238,0,20.8786,0
2018-03-27,15:19:00,60,3.32996,0.814031,4.71,1.8,-5e-07,6.68954e-06,1e-05,-1e-05,-7.16667e-06,6.08048e-06,0,-2e-05,-7.5e-06,7.44424e-06,2e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,111.886,15.2121,-0.04095,0.547874,0.819001,-0.819001,-0.791333,0.047905,-0.65,-0.84,-0.691167,0.0695723,-0.52,-0.76,-0.241627,0.205006,0,-0.674309,-0.254091,0.252202,0.677576,-0.677576,-0.213389,0.201506,0,-0.624551,27.1767,27.1702,23.8365,24.231,29.9543,29.97,29.94,24.3354,24.3386,24.3323,69.2375,70.0555,67.3957,981.452,981.5,981.38,25.2723,25.468,25.157,0.28041,0.38154,0.04044,7.07833,9.6,1,14.1816,14.247,14.12,14.2647,14.28,14.247,0,20.7435,0
2018-03-27,15:20:00,60,3.56458,0.465539,4.2375,2.4075,-1e-06,5.06623e-06,1e-05,-1e-05,-6e-06,5.53775e-06,1e-05,-2e-05,-7.5e-06,5.3619e-06,0,-2e-05,-5.83333e-06,8.4245e-06,1e-05,-2e-05,109.092,7.50537,-0.0819001,0.414925,0.819001,-0.819001,-0.7935,0.0519238,-0.74,-0.87,-0.742667,0.0206452,-0.72,-0.78,-0.202292,0.186707,0.337154,-0.674309,-0.254091,0.181655,0,-0.677576,-0.182161,0.263077,0.312276,-0.624551,27.2028,27.1703,23.7201,24.1544,29.9382,29.95,29.93,24.3375,24.3447,24.3337,70.3099,70.7612,69.8042,981.463,981.52,981.39,25.2616,25.468,25.165,0.307341,0.39033,0.03868,7.76333,9.8,1,14.1858,14.247,14.12,14.262,14.289,14.23,0,20.6053,0
2018-03-27,15:21:00,60,3.77067,0.417973,4.635,2.9725,-1.66667e-06,6.101e-06,1e-05,-1e-05,-7e-06,6.65833e-06,0,-2e-05,-7e-06,6.90411e-06,2e-05,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,110.361,6.72719,-0.1365,0.499673,0.819001,-0.819001,-0.829,0.0203879,-0.8,-0.86,-0.743667,0.0147158,-0.72,-0.77,-0.236008,0.224488,0,-0.674309,-0.237152,0.233903,0.677576,-0.677576,-0.182161,0.191583,0.312276,-0.624551,27.204,27.1947,23.7561,23.983,29.926,29.94,29.92,24.3523,24.3611,24.3438,69.848,70.3508,69.3391,981.474,981.53,981.4,25.2617,25.468,25.174,0.295882,0.39912,0.03604,7.47167,10.1,0.9,14.183,14.213,14.112,14.263,14.305,14.238,0,20.4698,0
2018-03-27,15:22:00,60,3.59946,0.572111,4.5325,2.2875,-1.33333e-06,6.44636e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-6.66667e-06,7.22649e-06,0,-2e-05,107.758,7.03533,-0.1092,0.527957,0.819001,-0.819001,-0.807,0.0444335,-0.74,-0.87,-0.741667,0.027457,-0.7,-0.78,-0.162958,0.199384,0,-0.674309,-0.19198,0.24247,0.338788,-0.677576,-0.208184,0.225666,0,-0.624551,27.2195,27.2103,23.7608,24.0631,29.9147,29.92,29.9,24.3646,24.3718,24.3582,70.0712,71.1062,68.597,981.469,981.52,981.4,25.2579,25.418,25.174,0.283531,0.39033,0.03692,7.14167,9.8,0.9,14.1802,14.221,14.112,14.2649,14.289,14.238,0,20.3311,0
2018-03-27,15:23:00,60,4.07108,0.540583,4.8475,2.0825,2.16667e-06,4.86198e-06,1e-05,-1e-05,-5.33333e-06,7.4087e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,-7.16667e-06,6.08048e-06,1e-05,-2e-05,109.152,8.18747,0.17745,0.398197,0.819001,-0.819001,-0.782,0.0316649,-0.73,-0.83,-0.744333,0.0278907,-0.7,-0.78,-0.179816,0.249788,0.337154,-0.674309,-0.220212,0.183749,0,-0.677576,-0.223798,0.189879,0.312276,-0.624551,27.2307,27.2212,23.754,24.038,29.9038,29.92,29.89,24.3607,24.3694,24.3511,68.8066,69.2599,68.3438,981.488,981.55,981.42,25.2677,25.468,25.174,0.288469,0.39648,0.04044,7.27667,10,1,14.176,14.247,14.103,14.2625,14.28,14.238,0,20.1947,0
2018-03-27,15:24:00,60,3.51442,0.627973,4.715,2.425,8.33333e-07,7.36923e-06,1e-05,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-7e-06,7.14143e-06,0,-3e-05,106.491,5.26592,0.0682501,0.603541,0.819001,-0.819001,-0.6535,0.0299347,-0.62,-0.72,-0.620833,0.0306753,-0.59,-0.69,-0.207912,0.195546,0.337154,-0.674309,-0.208919,0.186504,0,-0.677576,-0.218593,0.223009,0,-0.936827,27.234,27.2243,23.7818,24.0468,29.888,29.9,29.88,24.3356,24.3508,24.3193,67.7903,68.2729,67.4819,981.486,981.54,981.42,25.2483,25.452,25.174,0.30192,0.37978,0.04044,7.62,9.6,1,14.1904,14.238,14.137,14.266,14.305,14.238,0,20.0561,0
2018-03-27,15:25:00,60,3.83492,0.590015,4.925,2.165,2.16667e-06,5.7999e-06,1e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.66667e-06,5.05525e-06,0,-2e-05,118.131,8.61428,0.17745,0.475013,0.819001,-0.819001,-0.570833,0.094115,-0.41,-0.69,-0.541833,0.0502823,-0.46,-0.61,-0.157339,0.168202,0,-0.337154,-0.197626,0.167025,0,-0.338788,-0.208184,0.157863,0,-0.624551,27.2275,27.216,23.7043,24.0219,29.8687,29.88,29.86,24.3046,24.3191,24.2739,68.5822,69.3373,67.9103,981.464,981.53,981.42,25.2571,25.485,25.157,0.29096,0.39033,0.03604,7.335,9.9,0.9,14.181,14.247,14.095,14.2659,14.289,14.238,0,19.9191,0
2018-03-27,15:26:00,60,2.79996,0.312725,3.595,2.255,3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,0,-2e-05,116.982,15.2033,0.0273,0.394672,0.819001,-0.819001,-0.550167,0.0892654,-0.41,-0.7,-0.575,0.0676634,-0.46,-0.71,-0.191054,0.188391,0,-0.674309,-0.220212,0.229985,0.338788,-0.677576,-0.213388,0.209416,0,-0.624551,27.2103,27.204,23.6911,23.9791,29.8543,29.86,29.85,24.2854,24.291,24.2795,69.8899,70.4646,68.8287,981.488,981.54,981.43,25.2503,25.435,25.174,0.298814,0.38242,0.0422,7.53667,9.6,1.1,14.1771,14.213,14.137,14.2666,14.289,14.247,0,19.78,0
2018-03-27,15:27:00,60,2.67775,0.33261,3.0625,1.7475,-8.33333e-07,5.25727e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-9.66667e-06,6.31576e-06,0,-2e-05,-6.5e-06,6.78847e-06,2e-05,-2e-05,104.588,4.40023,-0.0682501,0.430571,0.819001,-0.819001,-0.854833,0.120257,-0.7,-1.06,-0.837,0.0791265,-0.71,-0.97,-0.179815,0.199146,0.337154,-0.674309,-0.327495,0.213971,0,-0.677576,-0.202979,0.211987,0.624551,-0.624551,27.2095,27.2155,23.6914,23.9044,29.8492,29.86,29.84,24.2808,24.2844,24.2778,69.0926,69.3325,68.6085,981.488,981.53,981.43,25.2733,25.477,25.182,0.274505,0.39033,0.03604,6.92667,9.8,0.9,14.1791,14.213,14.112,14.2658,14.289,14.238,0,19.6426,0
2018-03-27,15:28:00,60,2.4728,0.284762,3.28,1.8975,8.47458e-07,6.18586e-06,1e-05,-1e-05,-5.9322e-06,6.40938e-06,1e-05,-2e-05,-7.62712e-06,7.21086e-06,1e-05,-2e-05,-9.66102e-06,6.09699e-06,0,-2e-05,95.2878,14.0517,0.0694069,0.506623,0.819001,-0.819001,-1.21407,0.0896721,-1.07,-1.32,-1.0778,0.0669953,-0.98,-1.16,-0.200007,0.216095,0.337154,-0.674309,-0.258398,0.244295,0.338788,-0.677576,-0.30169,0.190394,0,-0.624551,27.248,27.2454,23.6145,23.8916,29.8388,29.85,29.83,24.2835,24.2893,24.28,69.3832,69.7201,69.0783,981.478,981.51,981.42,25.2642,25.452,25.174,0.274389,0.38681,0.03868,6.92712,9.7,1,14.1822,14.221,14.103,14.2631,14.297,14.238,0,19.503,0
2018-03-27,15:29:00,59,2.70262,0.477545,3.58,2.015,2.13115e-06,5.15808e-06,1e-05,-1e-05,-5.57377e-06,6.14699e-06,1e-05,-1e-05,-4.42623e-06,6.40814e-06,1e-05,-2e-05,-4.91803e-06,7.38251e-06,1e-05,-2e-05,110.931,12.2084,0.174541,0.422447,0.819001,-0.819001,-1.18262,0.0515625,-1.11,-1.26,-1.07754,0.0350482,-1.03,-1.13,-0.187922,0.207248,0.337154,-0.337154,-0.149955,0.2171,0.338788,-0.677576,-0.153578,0.230538,0.312276,-0.624551,27.3028,27.2934,23.5226,23.8635,29.8254,29.84,29.81,24.2805,24.2927,24.2507,68.1087,69.2209,67.2047,981.472,981.52,981.39,25.2541,25.443,25.174,0.301741,0.38681,0.04044,7.6082,9.8,1,14.1734,14.221,14.086,14.2655,14.289,14.238,0,19.3673,0
