# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-22,10:25:00,60,2.12667,0.440995,3.0125,1.33,8.5e-06,6.00694e-06,2e-05,0,0.000764333,1.14552e-05,0.00079,0.00074,0.000759167,1.30756e-05,0.00079,0.00074,0.000816333,1.41382e-05,0.00084,0.00079,301.641,11.9792,0.696151,0.491969,1.638,0,27.5527,0.239436,28.01,27.13,27.6512,0.25145,28.15,27.23,25.7698,0.386209,26.6352,24.9494,25.7197,0.442985,26.7642,25.0703,25.4921,0.441501,26.2311,24.6698,34.3927,34.4305,30.9417,31.5082,38.3255,38.36,38.28,29.2654,29.2871,29.2473,72.6297,72.8697,72.3266,972.258,972.33,972.17,25.5183,25.578,25.435,0.325465,0.37802,0.26198,8.30167,9.6,6.7,14.2098,14.238,14.162,14.2691,14.297,14.238,0,47.0876,0
2018-08-22,10:26:00,60,1.99637,0.438315,2.9325,1.29,7.16667e-06,7.32386e-06,2e-05,-1e-05,0.000731333,1.21747e-05,0.00075,0.00071,0.000725333,1.13235e-05,0.00074,0.0007,0.000785167,1.11791e-05,0.0008,0.00076,297.642,8.68136,0.58695,0.599824,1.638,-0.819001,26.5387,0.36231,27.12,25.92,26.6848,0.329123,27.21,26.13,24.6572,0.410468,25.2866,23.938,24.5734,0.383641,25.0703,23.7151,24.5188,0.349086,24.982,23.7329,34.3782,34.3905,30.8298,31.353,38.253,38.29,38.21,29.2286,29.2473,29.2126,72.7804,73.3926,72.44,972.268,972.32,972.21,25.4956,25.561,25.418,0.325919,0.37187,0.26374,8.31667,9.5,6.7,14.214,14.247,14.154,14.2698,14.289,14.247,0,47.1428,0
2018-08-22,10:27:00,60,2.01446,0.419375,3.0725,1.325,8.5e-06,6.27827e-06,2e-05,-1e-05,0.000708667,6.69992e-06,0.00072,0.0007,0.0007015,7.26292e-06,0.00072,0.00069,0.0007575,7.21688e-06,0.00077,0.00074,296.757,8.43209,0.696151,0.51419,1.638,-0.819001,25.6132,0.138004,25.89,25.37,25.7835,0.166091,26.11,25.49,23.893,0.225893,24.2751,23.6008,23.7659,0.246047,24.3927,23.3764,23.6549,0.225343,24.0452,23.1084,34.3627,34.3757,30.6455,31.1411,38.1802,38.22,38.14,29.1839,29.2131,29.1589,72.974,73.4633,72.5162,972.266,972.32,972.21,25.5047,25.595,25.426,0.308262,0.38681,0.26286,7.865,9.8,6.7,14.2011,14.238,14.145,14.2662,14.28,14.238,0,47.1955,0
2018-08-22,10:28:00,60,2.21354,0.476711,3.0225,1.495,8.66667e-06,5.61743e-06,2e-05,0,0.000696167,5.19348e-06,0.00071,0.00069,0.0006885,7.0297e-06,0.00071,0.00068,0.000741,7.23418e-06,0.00075,0.00073,308.084,11.2171,0.709801,0.460068,1.638,0,25.1873,0.10608,25.36,24.96,25.2598,0.119255,25.49,25.05,23.4716,0.175077,23.938,23.2637,23.3256,0.238142,24.0539,23.0376,23.1396,0.225923,23.4207,22.7961,34.342,34.3523,30.5086,31.0046,38.1065,38.15,38.07,29.135,29.1609,29.0852,72.6985,72.8391,72.5695,972.292,972.34,972.21,25.4933,25.561,25.418,0.30901,0.37626,0.26374,7.87,9.6,6.7,14.2036,14.263,14.12,14.2659,14.289,14.238,0,47.2475,0
2018-08-22,10:29:00,60,2.32758,0.320537,2.83,1.56,9e-06,6.245e-06,2e-05,0,0.000679667,9.30352e-06,0.0007,0.00066,0.0006695,8.64581e-06,0.00069,0.00065,0.000724,7.34847e-06,0.00074,0.00071,303.446,12.8514,0.737101,0.511465,1.638,0,24.7513,0.0995233,24.95,24.61,24.8197,0.121586,25.04,24.64,22.9153,0.313697,23.6008,22.2522,22.6819,0.29292,23.3764,22.0212,22.6087,0.22948,23.1084,22.1716,34.2998,34.3245,30.4149,30.9097,38.036,38.08,38,29.1128,29.1292,29.0964,72.9572,73.364,72.6965,972.309,972.37,972.25,25.4768,25.536,25.41,0.317157,0.38066,0.26198,8.085,9.7,6.7,14.2038,14.238,14.162,14.2732,14.289,14.247,0,47.2992,0
2018-08-22,10:30:00,60,1.97671,0.348831,2.6975,1.305,8.5e-06,7.48888e-06,3e-05,-1e-05,0.000660167,6.70613e-06,0.00067,0.00065,0.000654,7.78888e-06,0.00067,0.00064,0.000709,8.30662e-06,0.00073,0.00069,305.136,14.369,0.696151,0.61334,2.457,-0.819001,24.2632,0.21353,24.6,23.91,24.3478,0.181247,24.63,24.04,22.2578,0.226097,22.5893,21.915,22.1567,0.263887,22.6988,21.6824,22.1403,0.259385,22.7961,21.547,34.247,34.259,30.3026,30.7598,37.9635,38,37.93,29.0863,29.0986,29.075,73.081,73.2841,72.6662,972.342,972.39,972.28,25.4918,25.553,25.41,0.296982,0.36659,0.2611,7.56833,9.3,6.6,14.2078,14.238,14.154,14.2682,14.289,14.238,0,47.3493,0
2018-08-22,10:31:00,60,2.43297,0.312747,3.02,1.84,5.9322e-06,5.55974e-06,2e-05,0,0.000644237,8.67558e-06,0.00066,0.00062,0.000637119,8.44741e-06,0.00065,0.00062,0.000691186,1.09056e-05,0.00071,0.00067,306.979,6.27303,0.485848,0.455343,1.638,0,23.5542,0.21635,23.91,23.16,23.7025,0.210967,24.04,23.32,21.7207,0.292493,22.2522,20.9036,21.5848,0.286198,22.0212,21.0048,21.5841,0.340564,22.1716,20.9225,34.1786,34.1814,30.1867,30.639,37.8936,37.92,37.86,29.0588,29.0764,29.0422,73.2311,73.5489,73.0068,972.376,972.44,972.32,25.4565,25.519,25.376,0.316364,0.37187,0.2611,8.05424,9.5,6.7,14.2118,14.238,14.137,14.2684,14.289,14.238,0,47.3985,0
2018-08-22,10:32:00,59,2.22984,0.317181,3.05,1.5975,6.39344e-06,7.25028e-06,2e-05,-1e-05,0.000617705,9.98252e-06,0.00064,0.0006,0.000610984,1.19706e-05,0.00063,0.00059,0.000664262,1.03162e-05,0.00068,0.00065,301.265,12.5405,0.523623,0.593798,1.638,-0.819001,22.6097,0.300458,23.13,22.09,22.789,0.301753,23.3,22.27,20.8262,0.336555,21.5779,20.2293,20.6994,0.405523,21.3436,19.9885,20.7433,0.322148,21.2347,20.2979,34.1302,34.1311,30.1121,30.547,37.8221,37.86,37.78,29.0306,29.0417,29.0193,73.2915,73.5111,73.0959,972.415,972.46,972.35,25.4634,25.561,25.384,0.313716,0.37626,0.26198,7.99508,9.6,6.7,14.2066,14.238,14.137,14.2711,14.297,14.247,0,47.4462,0
2018-08-22,10:33:00,60,2.36992,0.527828,3.3825,1.185,6.5e-06,5.72276e-06,2e-05,0,0.000598833,7.09264e-06,0.00061,0.00058,0.000594167,4.93007e-06,0.0006,0.00059,0.000640667,5.4365e-06,0.00065,0.00063,304.36,11.4863,0.532351,0.468695,1.638,0,21.9818,0.0254618,22.07,21.94,22.1002,0.0437985,22.26,22.05,20.19,0.239127,20.5664,19.555,20.1297,0.167031,20.3273,19.9885,20.0064,0.169759,20.2979,19.6734,34.0715,34.0633,30.0175,30.4395,37.751,37.78,37.72,29.0029,29.0173,28.9841,73.6229,73.9363,73.2068,972.443,972.49,972.4,25.4614,25.511,25.41,0.314388,0.36571,0.25934,8.005,9.3,6.6,14.2091,14.247,14.162,14.2691,14.289,14.238,0,47.496,0
2018-08-22,10:34:00,60,2.80104,0.435922,3.5875,2.0125,7e-06,6.65833e-06,2e-05,-1e-05,0.000586833,9.74537e-06,0.00061,0.00057,0.000581167,1.08154e-05,0.0006,0.00055,0.000625833,9.71111e-06,0.00064,0.0006,304.435,11.0486,0.573301,0.545317,1.638,-0.819001,21.3468,0.384853,21.93,20.65,21.4977,0.372717,22.04,20.8,19.7854,0.328563,20.5664,19.2178,19.6892,0.366425,20.3273,18.6333,19.5433,0.303249,19.9856,18.7365,34.021,34.0097,29.9384,30.3573,37.6807,37.72,37.64,28.9695,28.988,28.9556,74.0113,74.5319,73.4577,972.478,972.54,972.4,25.4493,25.502,25.393,0.30041,0.37626,0.2611,7.64833,9.6,6.6,14.2056,14.238,14.154,14.2673,14.289,14.238,0,47.5426,0
2018-08-22,10:35:00,60,2.19396,0.489703,3.0675,1.4175,7.5e-06,6.73919e-06,2e-05,0,0.000561,7.89515e-06,0.00058,0.00054,0.000558,7.25718e-06,0.00057,0.00054,0.0006,9.66092e-06,0.00062,0.00058,306.343,11.4964,0.61425,0.55194,1.638,0,20.0388,0.26659,20.62,19.75,20.1948,0.277942,20.77,19.87,18.9143,0.266192,19.555,18.2063,18.9043,0.245873,19.3109,18.2945,18.7365,0.301673,19.3611,18.112,33.9882,33.9843,29.885,30.2611,37.6115,37.65,37.58,28.9419,28.9558,28.9299,74.1486,74.5142,73.7455,972.5,972.55,972.44,25.4308,25.502,25.351,0.326051,0.37011,0.26462,8.29167,9.4,6.7,14.2027,14.238,14.154,14.2694,14.289,14.247,0,47.5884,0
2018-08-22,10:36:00,60,1.77654,0.414148,2.6125,1.015,7.33333e-06,5.4365e-06,2e-05,0,0.0005495,6.68954e-06,0.00057,0.00054,0.0005455,6.93421e-06,0.00056,0.00053,0.000586667,6.99206e-06,0.0006,0.00057,303.229,11.2144,0.600601,0.44525,1.638,0,19.6842,0.150635,19.83,19.39,19.7183,0.176938,19.91,19.37,18.5266,0.225543,19.2178,18.2063,18.4808,0.234916,18.9721,17.9558,18.3202,0.21834,18.7365,17.7997,33.9697,33.9597,29.8191,30.2251,37.5472,37.58,37.52,28.9165,28.9285,28.8867,74.3876,74.9401,73.8949,972.518,972.57,972.42,25.4226,25.519,25.342,0.327311,0.36659,0.26198,8.31333,9.3,6.7,14.2051,14.238,14.145,14.2678,14.297,14.23,0,47.6339,0
2018-08-22,10:37:00,60,2.07967,0.48807,2.9525,1.0925,6.33333e-06,8.93806e-06,2e-05,-1e-05,0.000538,5.71548e-06,0.00055,0.00053,0.0005325,6.22495e-06,0.00054,0.00052,0.000572167,6.85363e-06,0.00059,0.00056,303.709,12.3445,0.5187,0.732027,1.638,-0.819001,19.2208,0.0679041,19.38,19.13,19.2715,0.0310819,19.36,19.22,18.1389,0.192686,18.5435,17.8692,18.0405,0.210859,18.2945,17.617,17.8674,0.214039,18.4243,17.4874,33.9407,33.9385,29.7394,30.1292,37.4823,37.52,37.45,28.8942,28.9133,28.884,74.386,75.191,73.9331,972.53,972.57,972.47,25.4256,25.511,25.325,0.322007,0.37187,0.2611,8.18667,9.4,6.7,14.2113,14.247,14.145,14.2694,14.289,14.238,0,47.6779,0
2018-08-22,10:38:00,60,1.94463,0.49785,3.2375,1.3475,6e-06,6.63325e-06,2e-05,-1e-05,0.0005295,7.17054e-06,0.00054,0.00051,0.000526,8e-06,0.00054,0.00051,0.000567,8.22597e-06,0.00058,0.00055,304.594,11.768,0.4914,0.543263,1.638,-0.819001,18.9252,0.183307,19.12,18.55,18.937,0.197891,19.22,18.55,17.8523,0.241754,18.2063,17.1949,17.8203,0.27102,18.2945,17.2782,17.706,0.256883,18.112,17.1752,33.9193,33.915,29.7153,30.0785,37.4178,37.45,37.38,28.8702,28.8843,28.8582,74.7335,75.1981,74.3772,972.532,972.58,972.48,25.4314,25.494,25.334,0.325114,0.36835,0.26462,8.265,9.4,6.7,14.2114,14.238,14.145,14.2688,14.28,14.247,0,47.7216,0
2018-08-22,10:39:00,60,1.99246,0.371937,2.6425,1.3775,3.66667e-06,6.82316e-06,2e-05,-1e-05,0.000505333,1.00775e-05,0.00052,0.00048,0.0005,9.48683e-06,0.00052,0.00048,0.000545333,1.02415e-05,0.00056,0.00052,300.323,13.386,0.3003,0.558817,1.638,-0.819001,18.1985,0.215992,18.54,17.78,18.1913,0.229234,18.55,17.75,17.0375,0.339762,17.532,16.1834,16.9394,0.321414,17.617,16.2618,17.0294,0.319819,17.4874,16.2383,33.8812,33.8923,29.6475,30.0116,37.3542,37.38,37.33,28.8455,28.8591,28.8337,74.6423,74.9977,74.285,972.555,972.6,972.52,25.4192,25.502,25.334,0.321538,0.36835,0.26462,8.16833,9.4,6.7,14.2049,14.238,14.137,14.2718,14.289,14.255,0,47.7631,0
2018-08-22,10:40:00,60,2.36438,0.449008,3.135,1.64,3.83333e-06,5.50505e-06,1e-05,-1e-05,0.000485,9.39858e-06,0.0005,0.00047,0.000478,1.10755e-05,0.0005,0.00046,0.0005185,1.07742e-05,0.00053,0.00049,305.756,9.27395,0.31395,0.450864,0.819001,-0.819001,17.3057,0.319986,17.76,16.65,17.2713,0.309017,17.74,16.66,16.352,0.31687,16.8577,15.8463,16.194,0.375238,16.9394,15.5842,16.1915,0.336439,16.5506,15.3015,33.847,33.8607,29.5842,29.9593,37.2963,37.33,37.26,28.8122,28.8342,28.759,74.8505,75.2258,74.4471,972.565,972.61,972.5,25.4059,25.468,25.334,0.321054,0.37363,0.25758,8.15667,9.5,6.6,14.2093,14.238,14.154,14.2672,14.289,14.238,0,47.8057,0
2018-08-22,10:41:00,60,1.88354,0.20933,2.4175,1.445,5.16667e-06,6.95022e-06,2e-05,-1e-05,0.000449667,1.30341e-05,0.00048,0.00041,0.0004445,9.9037e-06,0.00046,0.00042,0.000483667,1.2106e-05,0.00051,0.00046,302.414,9.30724,0.42315,0.569223,1.638,-0.819001,15.8142,0.468189,16.62,15.06,15.8723,0.444861,16.63,15.15,15.1607,0.439459,16.1834,13.8233,15.0591,0.335511,15.5842,14.2291,15.1037,0.37804,15.9261,14.3647,33.8132,33.8303,29.544,29.8858,37.2392,37.26,37.21,28.8037,28.8162,28.7903,75.1425,75.4594,74.8293,972.59,972.65,972.55,25.4009,25.468,25.325,0.319956,0.37275,0.25846,8.13667,9.5,6.6,14.2123,14.247,14.145,14.266,14.289,14.238,0,47.8455,0
2018-08-22,10:42:00,60,2.16567,0.301277,2.71,1.5925,8.33333e-06,6.101e-06,2e-05,0,0.000421167,9.14543e-06,0.00044,0.0004,0.0004165,8.12917e-06,0.00043,0.0004,0.0004545,7.17054e-06,0.00047,0.00044,307.524,11.3165,0.682501,0.499672,1.638,0,14.6763,0.18775,15.03,14.34,14.78,0.167422,15.13,14.49,14.1998,0.308341,14.8348,13.4862,14.1105,0.275416,14.5679,13.5515,14.1929,0.223936,14.677,13.7401,33.7953,33.8125,29.4752,29.8232,37.182,37.21,37.15,28.7828,28.7913,28.7727,75.0226,75.2235,74.85,972.614,972.69,972.56,25.4087,25.485,25.308,0.306856,0.38593,0.25934,7.8,9.8,6.6,14.207,14.238,14.137,14.262,14.289,14.23,0,47.8862,0
2018-08-22,10:43:00,60,1.97017,0.446058,3.075,1.375,6.16667e-06,7.32386e-06,2e-05,-1e-05,0.000399833,1.16178e-05,0.00042,0.00037,0.000394333,9.01234e-06,0.00041,0.00038,0.0004275,1.13468e-05,0.00045,0.00041,310.558,6.31517,0.50505,0.599824,1.638,-0.819001,13.9743,0.231786,14.33,13.52,14.0762,0.272569,14.48,13.58,13.4806,0.391687,14.1605,12.4747,13.3595,0.305338,13.8903,12.8739,13.3498,0.354316,14.0524,12.8033,33.7752,33.7965,29.4399,29.7629,37.1295,37.16,37.1,28.7687,28.7734,28.7612,75.2504,75.5322,74.9857,972.622,972.68,972.57,25.3987,25.46,25.308,0.313904,0.37978,0.25758,7.97167,9.6,6.5,14.208,14.238,14.145,14.2683,14.289,14.238,0,47.9248,0
2018-08-22,10:44:00,60,1.92062,0.297874,2.67,1.475,3.83333e-06,7.09264e-06,2e-05,-1e-05,0.000378,6.27163e-06,0.00039,0.00036,0.000374,5.83095e-06,0.00039,0.00036,0.0004025,6.22495e-06,0.00042,0.00039,311.003,7.61152,0.31395,0.580888,1.638,-0.819001,13.2218,0.101595,13.51,13.13,13.3203,0.0872538,13.56,13.23,12.7445,0.211455,13.149,12.1376,12.6706,0.197549,13.2127,12.1964,12.5691,0.194405,13.1156,12.1787,33.7672,33.7807,29.3948,29.7281,37.0768,37.11,37.05,28.7506,28.7625,28.7373,75.4427,75.7354,75.1447,972.634,972.68,972.55,25.3802,25.443,25.308,0.327341,0.38066,0.26462,8.31167,9.7,6.7,14.2158,14.247,14.154,14.2664,14.289,14.238,0,47.9624,0
2018-08-22,10:45:00,60,2.05004,0.277626,2.805,1.6075,5e-06,5.62731e-06,1e-05,-1e-05,0.000380667,6.79869e-06,0.00039,0.00036,0.000376,5.53775e-06,0.00039,0.00037,0.000403667,7.52034e-06,0.00042,0.00039,315.567,6.8836,0.409501,0.460878,0.819001,-0.819001,13.2687,0.0231996,13.31,13.22,13.3878,0.0225899,13.42,13.34,12.8344,0.229213,13.149,12.1376,12.7384,0.187619,13.2127,12.5351,12.6055,0.23486,13.1156,12.1787,33.7513,33.768,29.3062,29.6127,37.028,37.06,37,28.7257,28.7388,28.6892,75.3084,75.6055,75.1179,972.656,972.74,972.58,25.39,25.435,25.3,0.314095,0.37538,0.26286,7.975,9.5,6.7,14.2058,14.238,14.154,14.2689,14.289,14.247,0,47.9998,0
2018-08-22,10:46:00,60,2.16408,0.148268,2.5425,1.8775,4.66667e-06,6.44636e-06,2e-05,-1e-05,0.000371833,8.26472e-06,0.00039,0.00036,0.000367667,8.82547e-06,0.00038,0.00035,0.000395833,9.18181e-06,0.00042,0.00038,310.623,8.86091,0.3822,0.527957,1.638,-0.819001,12.9637,0.196511,13.21,12.61,13.1038,0.183849,13.34,12.75,12.5365,0.278646,13.149,12.1376,12.4561,0.298965,12.8739,11.8576,12.3609,0.286739,13.1156,11.8665,33.7367,33.7417,29.2822,29.566,36.9757,37,36.95,28.7088,28.7263,28.6926,75.5265,75.9702,75.2387,972.644,972.68,972.59,25.3676,25.443,25.3,0.320278,0.38418,0.26374,8.11333,9.7,6.7,14.2112,14.238,14.145,14.2689,14.289,14.238,0,48.035,0
2018-08-22,10:47:00,60,2.42742,0.272181,2.9675,1.8375,4.83333e-06,7.63581e-06,2e-05,-1e-05,0.000357833,5.7999e-06,0.00037,0.00034,0.000351,6.75771e-06,0.00036,0.00033,0.000379167,6.65624e-06,0.00039,0.00037,316.726,7.28299,0.39585,0.625373,1.638,-0.819001,12.5307,0.0290899,12.6,12.45,12.6247,0.0446268,12.75,12.53,12.0645,0.195552,12.4747,11.4633,11.8915,0.228951,12.1964,11.18,11.8405,0.207845,12.1787,11.5542,33.7272,33.7215,29.217,29.5182,36.928,36.95,36.9,28.6874,28.6938,28.6755,75.6889,76.0691,75.3608,943.206,972.67,-792.89,25.3668,25.435,25.308,0.316498,0.38681,0.25934,8.03,9.8,6.6,14.2075,14.238,14.162,14.2673,14.289,14.247,0,48.071,0
2018-08-22,10:48:00,60,2.25837,0.358881,3.1625,1.5325,3.66667e-06,7.06321e-06,2e-05,-1e-05,0.0003425,9.24211e-06,0.00036,0.00032,0.0003365,8.33167e-06,0.00036,0.00032,0.000365,8.46562e-06,0.00038,0.00035,316.761,10.4097,0.3003,0.578477,1.638,-0.819001,12.1283,0.1856,12.45,11.86,12.2168,0.188587,12.53,11.95,11.5476,0.311604,12.1376,10.7889,11.4002,0.282277,12.1964,10.8412,11.3981,0.264381,11.8665,10.9296,33.6932,33.6862,29.2024,29.4994,36.88,36.9,36.85,28.6557,28.675,28.6399,75.7452,76.2742,75.448,972.633,972.68,972.59,25.3674,25.46,25.308,0.326505,0.37451,0.26286,8.29333,9.5,6.7,14.2063,14.238,14.171,14.2679,14.28,14.255,0,48.1051,0
2018-08-22,10:49:00,60,1.80304,0.392249,3.0525,1.135,3.83333e-06,5.7999e-06,1e-05,-1e-05,0.000317667,8.43933e-06,0.00033,0.0003,0.000315,1.08781e-05,0.00033,0.0003,0.000339833,1.02456e-05,0.00036,0.00032,314.512,12.7375,0.31395,0.475013,0.819001,-0.819001,11.3152,0.345849,11.86,10.73,11.4363,0.342749,11.94,10.84,10.7103,0.284532,11.1261,10.1146,10.6718,0.36855,11.18,10.1636,10.6122,0.319929,11.2419,9.99282,33.6517,33.628,29.1339,29.4254,36.832,36.86,36.81,28.633,28.646,28.6206,75.7213,76.2158,75.4415,972.627,972.69,972.53,25.366,25.46,25.275,0.320219,0.37802,0.25934,8.12333,9.6,6.6,14.2044,14.238,14.145,14.2624,14.28,14.238,0,48.1386,0
2018-08-22,10:50:00,60,1.19966,0.208313,1.6125,0.8825,1.86441e-06,6.75844e-06,1e-05,-1e-05,0.000289492,8.91081e-06,0.00031,0.00027,0.000285932,1.29036e-05,0.00032,0.00027,0.000307966,1.19007e-05,0.00033,0.00029,320.941,2.80432,0.152695,0.553517,0.819001,-0.819001,10.0081,0.400349,10.71,9.36,10.1475,0.402132,10.82,9.47,9.76033,0.300424,10.4518,9.10317,9.68703,0.43715,10.8412,9.14727,9.61703,0.37163,10.3051,9.05599,33.6254,33.602,29.0823,29.3662,36.7846,36.81,36.76,28.6117,28.6257,28.5994,75.8002,76.0189,75.5747,972.63,972.67,972.57,25.3601,25.426,25.275,0.314279,0.37363,0.26198,7.97119,9.5,6.7,14.2017,14.238,14.137,14.2671,14.289,14.247,0,48.1708,0
2018-08-22,10:51:00,59,1.20004,0.288271,1.8575,0.6725,3.77049e-06,7.05109e-06,2e-05,-1e-05,0.000262131,1.02613e-05,0.00028,0.00024,0.000257705,1.03057e-05,0.00028,0.00024,0.000278525,9.38014e-06,0.00029,0.00025,311.268,1.9692,0.308804,0.577485,1.638,-0.819001,8.75443,0.352376,9.32,8.13,8.83426,0.360862,9.43,8.2,8.83787,0.345964,9.44032,8.09171,8.73073,0.349144,9.48606,8.13091,8.69764,0.292919,9.05599,7.80689,33.6205,33.6062,29.0315,29.3088,36.7411,36.76,36.72,28.5948,28.6018,28.5891,76.0041,76.5616,75.6232,972.64,972.72,972.57,25.361,25.426,25.283,0.322998,0.37363,0.25758,8.18852,9.5,6.5,14.2135,14.238,14.154,14.2682,14.289,14.238,0,48.2014,0
2018-08-22,10:52:00,60,1.62076,0.394257,2.3225,0.8775,4.74576e-06,6.72862e-06,2e-05,-1e-05,0.000233898,9.91779e-06,0.00025,0.00021,0.000227966,1.16123e-05,0.00025,0.00021,0.000251186,1.24988e-05,0.00028,0.00023,305.713,6.5623,0.388678,0.551075,1.638,-0.819001,7.54339,0.292798,8.11,7.11,7.60305,0.308782,8.18,7.14,7.88599,0.334384,8.42886,7.08024,7.72321,0.393414,8.4697,7.11454,7.84394,0.390306,8.74372,7.18234,33.6341,33.6193,28.958,29.2445,36.6993,36.73,36.68,28.5815,28.5923,28.5759,76.074,76.4194,75.7847,972.641,972.72,972.58,25.3576,25.435,25.266,0.313027,0.38154,0.2611,7.94068,9.6,6.6,14.1998,14.238,14.145,14.2641,14.289,14.238,0,48.2328,0
