# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-19,01:58:00,60,1.51762,0.328769,2.0525,0.9225,0.00465267,0.00183888,0.00741,0.0009,0.01736,0.00301797,0.0218,0.01081,0.0173048,0.00297368,0.02167,0.01076,0.0187585,0.00318913,0.02347,0.01169,275.973,21.9503,381.054,150.605,606.88,73.7101,341.695,1.61874,345.07,339.52,641.094,104.496,799.93,415.76,585.3,101.752,734.997,364.464,586.267,100.745,734.153,364.536,585.782,99.5889,732.911,365.05,37.6368,38.0327,46.4411,46.9768,40.3563,40.38,40.34,30.083,30.1038,30.0693,67.3956,68.312,66.8211,975.276,975.32,975.21,27.2903,27.676,26.892,0.321333,0.45099,0.20659,8.76833,12.4,5.6,14.2188,14.247,14.179,14.2625,14.28,14.238,0,-9.15704,0
2019-07-19,01:59:00,60,1.67988,0.580424,2.6725,0.79,0.00230967,0.00184545,0.00573,0.00027,0.0129143,0.00338501,0.01929,0.00887,0.0128248,0.00337923,0.01912,0.00879,0.0138757,0.00366858,0.02062,0.00952,262.482,15.1876,189.162,151.142,469.287,22.113,319.83,11.266,341.78,304.28,462.521,121.311,698.95,323.61,435.412,114.127,650.371,299.056,434.49,114.484,647.762,297.794,433.303,114.561,643.912,297.286,37.6805,38.0947,46.3425,47.0164,40.404,40.43,40.38,30.1279,30.1628,30.1035,67.7639,68.6053,66.8811,975.28,975.33,975.22,27.0934,27.566,26.791,0.325949,0.53538,0.22418,8.83333,14.7,6.1,14.2128,14.247,14.154,14.2628,14.289,14.221,0,-9.06873,0
2019-07-19,02:00:00,60,1.68963,0.235718,2.2025,1.26,5.96667e-05,4.80266e-05,0.00027,1e-05,0.00847767,0.000181396,0.00887,0.00826,0.00842333,0.000178929,0.00879,0.00821,0.0091315,0.000194138,0.00953,0.0089,199.563,16.7909,4.8867,3.93338,22.113,0.819001,302.198,4.40466,312.8,296.95,310.209,5.79128,322.96,303.24,285.828,6.11581,299.056,278.49,285.372,6.06183,297.794,278.145,285.155,6.06238,297.599,277.925,37.7768,38.1537,45.422,46.1492,40.4472,40.47,40.42,30.1918,30.2112,30.1643,67.8153,68.3068,67.3237,975.271,975.32,975.23,26.7527,26.884,26.656,0.323649,0.37011,0.25407,8.65833,9.9,6.8,14.2172,14.255,14.154,14.2629,14.28,14.238,0,-8.98025,0
2019-07-19,02:01:00,60,1.138,0.26364,1.8075,0.745,0.00527317,0.00306305,0.00739,7e-05,0.0183397,0.0054948,0.02219,0.00881,0.0182842,0.00544789,0.02209,0.00876,0.0198238,0.00586681,0.0239,0.0095,195.647,18.9742,431.873,250.864,605.242,5.73301,327.236,10.0745,345.31,313.03,669.878,188.713,802.57,322.13,618.33,185.26,748.146,297.033,619.445,184.568,748.382,296.778,619.05,183.206,746.339,296.662,37.8653,38.2048,45.671,46.4617,40.4855,40.51,40.46,30.2442,30.283,30.2109,67.2326,67.7004,66.8266,975.299,975.36,975.25,27.2255,27.76,26.741,0.332147,0.48,0.20132,9.045,13.2,5.5,14.2142,14.247,14.171,14.2634,14.28,14.247,0,-8.89395,0
2019-07-19,02:02:00,60,1.49846,0.35222,2.2625,0.97,0.0058825,0.00187219,0.00751,0.00112,0.0204895,0.00368336,0.02396,0.01132,0.020402,0.00366715,0.02383,0.01124,0.022112,0.00397113,0.02579,0.01222,252.445,1.19292,481.777,153.333,615.07,91.7281,367.378,11.1647,384.18,345.92,748.57,127.404,859.27,421.4,690.813,124.186,807.822,381.659,691.195,124.239,807.331,380.798,690.504,124.009,805.359,381.601,37.9913,38.385,46.5092,47.3366,40.541,40.57,40.51,30.3124,30.3586,30.2839,67.6019,68.1435,67.3056,975.304,975.36,975.25,27.3283,27.743,26.884,0.328966,0.52044,0.14857,9,14.4,4,14.224,14.247,14.162,14.2661,14.28,14.247,0,-8.80306,0
2019-07-19,02:03:00,60,1.70746,0.264886,2.2725,1.14,0.00740517,0.000252359,0.00756,0.0062,0.0244032,0.000402635,0.02492,0.02322,0.0242782,0.000417574,0.0248,0.02298,0.0262837,0.000487114,0.02689,0.02452,260.573,21.7631,606.484,20.6682,619.165,507.781,403.707,11.4014,422.56,384.64,873.474,15.4281,890.65,811.84,822.763,13.575,840.189,782.873,822.515,14.1469,840.194,778.534,820.775,15.2113,839.709,765.7,38.1407,38.589,47.7619,48.5686,40.6022,40.63,40.57,30.395,30.4282,30.3594,67.329,68.2198,66.7015,975.839,1006.1,975.24,27.4613,27.861,26.943,0.342857,0.56527,0.18462,9.42667,15.6,5,14.2156,14.255,14.162,14.2652,14.289,14.23,0,-8.71438,0
2019-07-19,02:04:00,60,1.86183,0.293448,2.48,1.37,0.00487583,0.00237032,0.00742,0.00093,0.0210818,0.00405484,0.02532,0.01411,0.0209263,0.00404186,0.02519,0.0141,0.0226172,0.00438739,0.02728,0.01527,255.935,35.5068,399.331,194.13,607.699,76.1671,435.607,6.91285,446.24,422.96,735.919,149.109,902.7,495.67,710.783,136.711,853.675,475.725,708.959,136.933,853.407,477.691,706.279,137.007,851.888,476.845,38.3213,38.8267,48.5591,49.3502,40.6615,40.69,40.63,30.4962,30.5938,30.4299,67.5108,68.2793,66.9194,975.328,975.42,975.27,27.3704,27.861,26.934,0.315164,0.46242,0.21099,8.63167,12.8,5.7,14.215,14.255,14.171,14.2631,14.28,14.23,0,-8.62527,0
2019-07-19,02:05:00,60,1.58596,0.491285,2.485,0.8225,0.000921,0.000806558,0.00279,0.00013,0.0142272,0.0015711,0.01798,0.01273,0.0141555,0.00157365,0.01776,0.01266,0.0153515,0.00170423,0.01913,0.01373,262.917,33.2943,75.4299,66.0571,228.501,10.647,432.436,3.27482,436.66,426.72,499.589,51.3564,614.38,449.29,479.675,52.9702,606.204,429.198,479.571,53.3134,601.687,428.905,479.39,53.219,597.383,428.754,38.4668,38.93,47.7771,48.6537,40.7242,40.76,40.69,30.6714,30.7415,30.5964,67.1007,68.001,66.662,975.369,975.42,975.31,27.1943,27.482,26.901,0.315663,0.42725,0.15912,8.58,11.6,4.3,14.2167,14.255,14.154,14.2634,14.28,14.23,0,-8.53597,0
2019-07-19,02:06:00,60,1.47167,0.356108,2.18,0.875,0.00299183,0.00206808,0.00672,0.0003,0.018412,0.00378743,0.02508,0.01365,0.0183215,0.00376142,0.02494,0.01356,0.0198542,0.00404133,0.027,0.0147,245.546,13.8398,245.031,169.376,550.369,24.57,448.936,4.27761,454.31,437.16,644.665,132.21,881.43,481.36,620.769,127.695,845.583,460.216,620.71,127.432,844.937,459.396,619.997,126.201,843.144,459.045,38.5768,39.0222,47.9824,48.868,40.7855,40.82,40.75,30.8321,30.9133,30.7449,67.4776,68.5231,66.7183,975.394,975.46,975.28,27.2808,27.819,26.909,0.304762,0.40615,0.14857,8.315,11.1,4,14.2183,14.272,14.162,14.2641,14.28,14.221,0,-8.4459,0
2019-07-19,02:07:00,60,1.17192,0.313569,1.755,0.6125,0.004195,0.00320082,0.00726,0.00034,0.0206925,0.00574666,0.02635,0.01369,0.0206173,0.00572557,0.02626,0.01361,0.0223735,0.00618921,0.02845,0.01477,246.394,0.170648,343.571,262.147,594.595,27.846,458.073,5.80953,472.67,452.37,748.893,205.289,944.63,483.45,697.657,193.751,888.402,461.564,698.49,193.975,889.657,461.09,698.67,193.274,888.424,461.231,38.7355,39.1585,48.3275,49.2209,40.8477,40.88,40.82,30.9578,30.9993,30.9126,65.8263,66.6159,65.1387,975.393,975.44,975.35,27.3245,27.819,26.833,0.32063,0.5389,0.13802,8.76833,14.9,3.7,14.2238,14.255,14.162,14.2625,14.28,14.23,0,-8.3542,0
2019-07-19,02:08:00,60,1.74529,0.94886,3.225,0.355,0.00323967,0.00242985,0.00733,0.00051,0.0195325,0.00423921,0.02659,0.01484,0.019397,0.0041985,0.02647,0.0148,0.0209775,0.00452186,0.02866,0.01607,243.565,19.4802,265.329,199.005,600.328,41.769,483.437,5.65226,495.77,473.17,685.449,142.428,948.31,530.57,658.547,142.927,896.494,500.337,657.147,142.24,896.771,501.406,655.076,141.207,894.982,501.827,38.9148,39.3568,49.1678,50.0095,40.9137,40.95,40.88,31.0395,31.0701,31.0002,65.7334,66.4038,65.1775,975.391,975.43,975.35,27.2297,27.785,26.85,0.331033,0.56615,0.19165,9.025,15.6,5.2,14.2248,14.247,14.171,14.2637,14.28,14.238,0,-8.26171,0
2019-07-19,02:09:00,60,3.04187,0.399545,3.9025,1.9975,0.00253983,0.00261975,0.00726,7e-05,0.018334,0.00501827,0.02732,0.01335,0.0182128,0.00498503,0.02718,0.01328,0.0197173,0.00539881,0.02945,0.0144,244.645,7.52523,208.013,214.558,594.595,5.73301,479.549,12.7527,498.04,463.85,647.44,182.274,970.45,476.54,618.139,169.193,921.106,450.101,617.029,168.887,920.825,449.91,615.724,168.592,919.652,449.677,39.0483,39.4602,49.1789,50.0845,40.9828,41.02,40.95,31.1108,31.126,31.0715,65.6385,66.8703,64.1814,975.419,975.48,975.36,27.1721,27.651,26.816,0.329025,0.56176,0.14857,8.94,15.5,4,14.2253,14.247,14.162,14.2629,14.28,14.238,0,-8.16907,0
2019-07-19,02:10:00,60,1.96075,0.482554,2.5975,1.115,0.0013485,0.00102173,0.00361,7e-05,0.0157958,0.00186219,0.01988,0.01335,0.0157178,0.00183737,0.01978,0.01329,0.0170335,0.00197281,0.02144,0.0144,250.441,8.61691,110.442,83.6794,295.659,5.73301,466.387,1.74891,469.37,464.02,564.298,63.3513,710.59,476.88,532.563,62.7845,670.263,450.101,532.501,62.248,670.122,450.249,531.915,61.6061,669.519,449.677,39.1147,39.4987,48.6197,49.5993,41.0443,41.08,41.01,31.0149,31.1013,30.9302,64.7759,65.486,64.1885,975.411,975.47,975.34,27.1674,27.549,26.859,0.317143,0.37538,0.20132,8.61333,10.2,5.4,14.213,14.247,14.171,14.2619,14.28,14.23,0,-8.07721,0
2019-07-19,02:11:00,60,2.0315,0.273603,2.655,1.445,0.000850667,0.000639103,0.00213,1e-04,0.0143678,0.00139351,0.01718,0.01277,0.014286,0.00138773,0.01714,0.01271,0.0154848,0.00149473,0.01856,0.01378,238.155,9.71597,69.6696,52.3426,174.447,8.19001,446.687,8.98202,463.62,436.42,510.48,48.5798,609.84,455.78,484.418,46.9828,579.231,430.546,483.992,47.0147,580.682,430.599,483.553,46.6768,579.583,430.316,39.1578,39.5073,48.2893,49.3506,41.0998,41.13,41.07,30.8409,30.9277,30.7659,65.5495,66.258,64.4617,975.421,975.48,975.36,27.1154,27.389,26.85,0.316015,0.40264,0.17758,8.57333,10.9,4.8,14.2234,14.247,14.162,14.2646,14.289,14.247,0,-7.98678,0
2019-07-19,02:12:00,60,2.20717,0.326866,2.78,1.555,0.00248067,0.00124628,0.00503,0.00062,0.0166605,0.00228893,0.02129,0.01283,0.0165497,0.00227932,0.02109,0.01273,0.0179117,0.00246551,0.02281,0.01378,245.192,10.791,203.167,102.07,411.957,50.7781,424.389,10.93,436.37,404.42,591.45,89.5392,767.06,451.66,561.716,77.1724,717.802,432.569,560.683,77.2207,714.504,431.277,559.338,76.992,712.301,430.316,39.1272,39.4643,47.8357,48.7791,41.147,41.17,41.12,30.7471,30.7656,30.7288,66.2264,67.1009,65.6648,975.417,975.46,975.34,27.2241,27.634,26.842,0.315854,0.55033,0.16879,8.605,15.1,4.6,14.2221,14.247,14.162,14.2604,14.28,14.23,0,-7.89247,0
2019-07-19,02:13:00,60,2.52842,0.567054,4.3675,1.4275,0.000476333,0.000328177,0.00123,1e-04,0.011734,0.00105229,0.01369,0.01027,0.0116595,0.00104888,0.01361,0.0102,0.0126365,0.00113729,0.01475,0.01105,256.009,15.8144,39.0117,26.8777,100.737,8.19001,377.502,15.7783,403.65,353.06,414.307,37.5128,484.35,363.17,395.617,35.4784,461.564,346.258,395.01,35.5346,461.09,345.564,394.607,35.5147,460.606,345.064,39.0602,39.3718,47.1942,48.1879,41.1873,41.21,41.16,30.7182,30.7285,30.6973,66.4674,67.4266,65.6183,975.427,975.48,975.37,27.067,27.229,26.85,0.341304,0.46066,0.22857,9.22833,12.5,6.2,14.2185,14.247,14.162,14.2647,14.289,14.23,0,-7.79778,0
2019-07-19,02:14:00,60,3.74425,0.511888,4.8325,2.5775,8.28333e-05,4.1677e-05,0.00018,4e-05,0.0099825,0.000158236,0.01023,0.00977,0.009921,0.000155871,0.01015,0.00971,0.0107535,0.000179433,0.01102,0.01052,248.415,8.02178,6.78405,3.41335,14.742,3.276,344.97,3.45349,352.53,341.36,354.686,5.56718,362.43,347.8,336.564,5.33503,344.909,329.4,336.112,5.2807,343.87,328.963,335.806,5.60325,344.128,328.514,38.9297,39.1892,45.9935,47.1387,41.2187,41.23,41.2,30.6265,30.6765,30.5667,65.856,66.7374,65.0406,975.448,975.51,975.36,26.9777,27.069,26.901,0.337055,0.42198,0.20044,9.09667,11.4,5.4,14.2267,14.263,14.162,14.2701,14.289,14.238,0,-7.7029,0
2019-07-19,02:15:00,60,2.891,0.55996,4.2375,1.9725,3.88333e-05,7.76567e-06,5e-05,2e-05,0.00979483,3.12245e-05,0.00988,0.00975,0.00972967,3.09282e-05,0.00981,0.00969,0.010542,3.29545e-05,0.01063,0.0105,240.113,9.45534,3.18045,0.636008,4.095,1.638,340.714,1.13143,343.72,339.04,347.452,1.05264,350.56,346.01,330.237,1.05268,333.109,328.726,329.629,1.0478,332.351,328.285,329.201,1.02907,331.949,327.889,38.7498,38.9265,44.8019,45.9348,41.2387,41.25,41.23,30.4795,30.5637,30.3943,65.7025,66.1073,65.3737,975.461,975.52,975.4,26.9769,27.052,26.892,0.315165,0.39648,0.19692,8.50167,10.7,5.3,14.2251,14.255,14.171,14.2643,14.28,14.23,0,-7.6104,0
2019-07-19,02:16:00,60,2.364,0.451323,3.1475,1.5025,4.13333e-05,1.11754e-05,7e-05,2e-05,0.0100913,9.57508e-05,0.0102,0.00989,0.0100333,9.37491e-05,0.01014,0.00983,0.0108817,0.000107147,0.01101,0.01065,231.457,12.4101,3.3852,0.915264,5.73301,1.638,350.822,3.05947,355.15,344.06,358.159,3.3338,362.19,350.89,340.234,3.22825,343.898,333.446,339.917,3.17603,343.531,333.028,339.808,3.346,343.815,332.573,38.5382,38.6655,43.9886,45.0177,41.2395,41.25,41.23,30.3178,30.3904,30.2507,65.8469,66.3988,65.5005,975.462,975.51,975.38,26.9977,27.078,26.875,0.322828,0.40703,0.25055,8.715,11,6.8,14.222,14.255,14.162,14.266,14.289,14.247,0,-7.51305,0
2019-07-19,02:17:00,60,2.33579,0.390199,3.285,1.505,3.26667e-05,7.27247e-06,4e-05,1e-05,0.0105277,0.000233141,0.01096,0.01021,0.010464,0.000231461,0.01091,0.01015,0.0113562,0.000252515,0.01182,0.01101,261.848,25.6193,2.6754,0.595616,3.276,0.819001,367.084,8.69537,383.32,355.27,374.133,8.68378,390.47,362.34,354.945,7.86036,369.521,344.235,354.508,7.84166,369.618,343.87,354.625,7.88539,369.11,343.815,38.3615,38.4402,43.4292,44.5178,41.2263,41.24,41.21,30.1772,30.2473,30.1096,66.3867,67.1609,65.9895,975.459,975.53,975.39,27.0154,27.145,26.859,0.31852,0.44132,0.21275,8.60333,11.9,5.7,14.2233,14.247,14.162,14.2654,14.28,14.23,0,-7.41812,0
2019-07-19,02:18:00,60,2.86933,0.39996,3.8025,2.185,3.7e-05,6.90411e-06,5e-05,2e-05,0.011548,0.0003673,0.01228,0.01098,0.0114832,0.000362291,0.01224,0.01093,0.012461,0.000398906,0.01328,0.01185,282.087,18.6248,3.0303,0.565446,4.095,1.638,405.19,13.8154,432.69,383.96,411.878,13.8187,440.26,391.08,389.346,12.3837,414.026,370.196,389.036,12.274,414.676,370.295,389.127,12.4568,414.702,370.047,38.167,38.2093,42.7557,44.0961,41.1983,41.22,41.17,30.0678,30.1062,30.0288,67.3269,68.3454,66.7264,975.482,975.52,975.41,27.0513,27.196,26.859,0.327956,0.42813,0.20747,8.87333,11.6,5.6,14.2244,14.255,14.162,14.2646,14.289,14.23,0,-7.32147,0
2019-07-19,02:19:00,60,2.57713,0.706132,3.83,1.365,0.000870667,0.000805139,0.0026,4e-05,0.0147753,0.001907,0.01908,0.01236,0.014705,0.00190721,0.01897,0.0123,0.0159677,0.00206847,0.02056,0.01334,267.617,15.6704,71.3076,65.9409,212.94,3.276,463.814,18.7442,495.95,434.81,533.608,67.9947,673.59,442.74,498.157,64.2953,643.291,416.723,498.187,64.6141,642.68,416.709,498.631,64.5934,642.039,416.576,37.9328,37.9573,42.5471,44.083,41.1623,41.18,41.14,30.0007,30.0295,29.9836,68.2143,68.4486,67.9436,975.5,975.57,975.44,27.1576,27.499,26.816,0.336689,0.50374,0.18549,9.15667,13.8,5,14.2205,14.247,14.162,14.2668,14.28,14.238,0,-7.22727,0
2019-07-19,02:20:00,60,1.60133,0.41704,2.46,0.8775,0.00218383,0.000551713,0.00292,0.00131,0.0187618,0.00118339,0.02048,0.01711,0.0186678,0.00118272,0.02037,0.01702,0.020232,0.00129495,0.02207,0.01843,261.056,21.586,178.856,45.1853,239.148,107.289,510.607,5.84495,517.84,496.92,667.611,42.4496,732.63,607.23,632.563,39.8984,690.492,576.871,632.443,40.0693,690.111,576.617,631.796,40.4381,689.192,575.524,37.7583,37.7948,43.3586,44.8929,41.126,41.14,41.11,30.0231,30.0576,29.9915,67.3046,68.3113,66.6322,975.483,975.57,975.43,27.2654,27.667,26.825,0.344087,0.52396,0.20659,9.38667,14.3,5.6,14.2142,14.247,14.162,14.265,14.28,14.238,0,-7.1295,0
2019-07-19,02:21:00,60,2.69042,0.585795,3.74,1.63,0.00210067,0.000520586,0.00336,0.00157,0.018869,0.00102563,0.02139,0.01786,0.0187638,0.00102125,0.02126,0.01778,0.020324,0.00110633,0.02303,0.01925,282.406,15.2809,172.045,42.636,275.184,128.583,518.9,0.384116,519.37,518.04,667.374,32.9156,752.94,635.25,636.177,34.5794,721.173,602.158,635.696,34.5988,720.263,602.365,634.669,34.548,719.171,601.13,37.7238,37.7737,44.1191,45.7731,41.1065,41.12,41.09,30.136,30.2117,30.0598,68.0217,68.8183,66.6684,975.487,975.56,975.39,27.2458,27.701,26.859,0.350446,0.55385,0.25407,9.56,15.2,6.9,14.2245,14.255,14.179,14.2661,14.289,14.238,0,-7.03318,0
2019-07-19,02:22:00,60,3.10304,0.541223,3.9125,1.76,0.00109383,0.000562501,0.00236,0.00043,0.0167112,0.00121711,0.01931,0.01521,0.01661,0.00121214,0.01922,0.01513,0.017992,0.0013063,0.02084,0.0164,288.226,7.92544,89.585,46.0688,193.284,35.217,512.091,4.10227,518.13,505.25,592.904,42.2655,685.75,543.91,563.424,41.0355,651.045,512.812,562.727,41.066,651.15,512.586,561.846,40.7927,650.782,512.132,37.667,37.7237,44.2713,46.0065,41.0905,41.1,41.08,30.2305,30.2407,30.2161,66.5796,67.1419,66.1845,975.477,975.52,975.42,27.2299,27.575,26.808,0.352498,0.50725,0.25846,9.605,13.8,7.1,14.221,14.247,14.188,14.2664,14.28,14.23,0,-6.93447,0
2019-07-19,02:23:00,60,3.20331,0.313566,3.9425,2.6225,0.000400847,2.84211e-05,0.00044,0.00035,0.0148768,0.000207793,0.01522,0.01458,0.0147886,0.000209069,0.01512,0.01448,0.0160354,0.000223412,0.01639,0.01571,287.489,9.67837,32.8294,2.32768,36.036,28.665,495.846,5.95927,504.87,484.68,532.153,7.05063,543.79,522.04,501.577,7.00591,513.149,491.571,501.021,7.083,512.247,490.565,500.747,6.97663,511.82,490.585,37.5217,37.5756,43.9974,45.7063,41.0692,41.08,41.05,30.1978,30.2227,30.1653,66.0915,66.8466,65.4666,975.494,975.55,975.42,27.1909,27.423,26.8,0.318524,0.46066,0.20044,8.6661,12.6,5.4,14.221,14.247,14.179,14.2655,14.28,14.238,0,-6.83739,0
2019-07-19,02:24:00,59,2.56545,0.428902,3.55,1.92,0.000254918,0.000175468,0.0005,5e-05,0.0137867,0.000609355,0.01455,0.01306,0.0137016,0.000605863,0.01447,0.01298,0.0148607,0.000652262,0.01569,0.01409,282.344,9.97182,20.8778,14.3708,40.95,4.095,469.366,8.55591,483.89,459,494.032,20.7342,521.3,470.45,464.825,20.5447,490.56,440.324,464.195,20.5259,490.226,439.747,464.062,20.3686,489.96,439.996,37.3292,37.3795,43.5149,45.3696,41.0431,41.06,41.03,30.0962,30.1594,30.0256,66.1169,67.0374,65.8014,975.494,975.58,975.44,27.1457,27.356,26.816,0.342755,0.48088,0.21011,9.30984,13.1,5.6,14.2209,14.263,14.162,14.2662,14.289,14.238,0,-6.73928,0
2019-07-19,02:25:00,60,2.48962,0.479891,3.805,1.5775,0.0001525,5.39019e-05,0.00025,6e-05,0.0132162,0.00010988,0.0134,0.01305,0.0131373,0.000108748,0.01332,0.01296,0.0142618,0.000118666,0.01445,0.01407,284.777,13.1855,12.4898,4.41456,20.475,4.914,458.278,0.845013,459.39,456.14,476.177,3.56097,481.72,470.67,445.589,3.7046,451.787,439.987,445.077,3.68423,451.265,439.069,445.362,3.70557,451.238,439.372,37.13,37.1925,43.2074,45.1356,41.012,41.03,40.99,30.0016,30.0247,29.99,67.4378,68.0636,66.8804,975.501,975.56,975.44,27.1053,27.381,26.825,0.306828,0.45714,0.22681,8.31833,12.4,6.1,14.2211,14.247,14.162,14.2624,14.28,14.23,0,-6.63806,0
2019-07-19,02:26:00,60,2.87646,0.404548,4.0125,2.1975,0.000128833,1.6441e-05,0.00017,1e-04,0.0128485,0.000114525,0.01305,0.01264,0.0127695,0.000113158,0.01296,0.01256,0.0138667,0.00012217,0.01407,0.01364,287.254,14.1862,10.5515,1.34651,13.923,8.19001,449.157,4.38337,455.95,441.27,464.88,3.37202,470.75,458.52,433.193,3.86135,439.987,426.163,432.615,3.8337,439.069,425.517,433.022,3.81512,439.372,425.944,36.9817,37.0355,42.8374,44.8475,40.9758,41,40.96,30.0038,30.0159,29.9622,67.2407,68.4525,66.1508,975.511,975.56,975.44,27.1126,27.356,26.833,0.318696,0.44659,0.20308,8.63167,12.1,5.5,14.2246,14.255,14.179,14.2661,14.28,14.23,0,-6.54096,0
