# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-01,12:30:00,60,5.63212,0.686672,6.9575,3.755,-2e-06,5.71548e-06,1e-05,-1e-05,-7.16667e-06,7.32386e-06,1e-05,-2e-05,0.0288695,0.00111741,0.02963,0.026,-8.66667e-06,6.44636e-06,1e-05,-2e-05,65.6243,10.9501,-0.1638,0.468098,0.819001,-0.819001,-0.316833,0.0155447,-0.29,-0.36,-0.260333,0.0182544,-0.24,-0.32,-0.241627,0.246927,0.337154,-0.674309,978.064,37.8567,1003.83,880.848,-0.270639,0.201304,0.312276,-0.624551,26.3527,26.1843,22.1444,22.6436,28.5207,28.53,28.5,22.9443,22.9543,22.9409,72.8464,73.5475,71.8008,981.514,981.57,981.45,25.3749,25.527,25.308,0.312704,0.37978,0.10549,7.92,9.6,2.7,14.1775,14.204,14.12,14.2611,14.297,14.238,0,12.6815,0
2018-01-01,12:31:00,60,5.92958,0.785798,7.4475,4.0075,6.66667e-07,6.54896e-06,1e-05,-1e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,0.0288622,0.000860531,0.0296,0.02603,-7.83333e-06,7.76567e-06,1e-05,-2e-05,65.7712,9.41123,0.0546001,0.536361,0.819001,-0.819001,-0.406333,0.0270781,-0.34,-0.43,-0.322667,0.0305432,-0.26,-0.35,-0.213531,0.203847,0.337154,-0.674309,977.815,29.1538,1002.81,881.865,-0.244616,0.242503,0.312276,-0.624551,26.3235,26.1548,21.8552,22.5413,28.5068,28.52,28.5,22.9338,22.9436,22.9197,73.5859,74.099,73.247,981.545,981.58,981.49,25.3703,25.519,25.308,0.335589,0.38418,0.28571,8.50833,9.8,7.3,14.1813,14.23,14.086,14.2657,14.28,14.23,0,12.6413,0
2018-01-01,12:32:00,60,6.273,0.749988,7.67,4.5825,1.33333e-06,5.90668e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.0289545,0.000948471,0.0296,0.02602,-9.66667e-06,7.52034e-06,1e-05,-2e-05,63.4957,7.2932,0.1092,0.483758,0.819001,-0.819001,-0.4155,0.0173614,-0.39,-0.45,-0.350833,0.00585709,-0.34,-0.36,-0.252866,0.250986,0.337154,-0.674309,980.943,32.133,1002.81,881.526,-0.301867,0.234842,0.312276,-0.624551,26.2958,26.1215,22.0595,22.6615,28.49,28.5,28.48,22.9093,22.9199,22.8962,73.8519,74.12,73.5374,981.538,981.59,981.48,25.397,25.603,25.325,0.297758,0.38242,0.04132,7.56333,9.7,1.1,14.1717,14.213,14.086,14.2607,14.289,14.23,0,12.6,0
2018-01-01,12:33:00,60,5.77388,0.953234,7.4925,3.5525,6.66667e-07,6.01849e-06,2e-05,-1e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,0.0290308,0.000821308,0.0296,0.02603,-9.5e-06,6.93421e-06,0,-2e-05,67.0726,11.5192,0.0546,0.492915,1.638,-0.819001,-0.4585,0.0208826,-0.42,-0.49,-0.3885,0.0189583,-0.36,-0.42,-0.241627,0.231073,0.337154,-0.674309,983.529,27.8249,1002.81,881.865,-0.296662,0.216539,0,-0.624551,26.2668,26.0947,22.1595,22.6158,28.4683,28.49,28.45,22.8867,22.8965,22.8777,73.6088,74.4456,72.7447,981.548,981.6,981.46,25.3911,25.595,25.3,0.290213,0.3789,0.03604,7.365,9.6,0.9,14.1804,14.23,14.095,14.2575,14.28,14.23,0,12.5585,0
2018-01-01,12:34:00,60,6.09067,0.902793,7.885,4.0075,5e-07,6.43558e-06,1e-05,-2e-05,-6.66667e-06,6.74949e-06,1e-05,-2e-05,0.029057,0.000796374,0.02963,0.02601,-5.83333e-06,5.85709e-06,1e-05,-1e-05,64.79,9.30817,0.0409501,0.527074,0.819001,-1.638,-0.468,0.019218,-0.43,-0.5,-0.399,0.0146856,-0.37,-0.42,-0.224769,0.227562,0.337154,-0.674309,984.416,26.9801,1003.83,881.187,-0.182161,0.182903,0.312276,-0.312276,26.2432,26.0797,21.8647,22.4934,28.4475,28.47,28.44,22.8685,22.8796,22.845,73.8582,74.6141,73.5339,981.555,981.63,981.51,25.3895,25.612,25.308,0.315795,0.3789,0.03604,8.015,9.6,0.9,14.183,14.213,14.137,14.2674,14.289,14.238,0,12.5166,0
2018-01-01,12:35:00,60,6.04208,0.744471,7.68,4.47,-5.64689e-23,6.58281e-06,1e-05,-1e-05,-6.33333e-06,5.46707e-06,0,-2e-05,0.028868,0.00112835,0.02969,0.02601,-7e-06,5.25991e-06,0,-2e-05,66.2433,9.37476,1.11022e-17,0.539132,0.819001,-0.819001,-0.449333,0.0370075,-0.4,-0.5,-0.396,0.0260896,-0.36,-0.43,-0.213531,0.184325,0,-0.674309,978.013,38.227,1005.86,881.187,-0.218593,0.164254,0,-0.624551,26.2265,26.0567,22.0871,22.4074,28.4283,28.44,28.41,22.8559,22.8643,22.8435,73.8736,75.1144,72.6945,981.559,981.61,981.51,25.4268,25.612,25.292,0.230214,0.38769,0.0378,5.845,9.8,1,14.1695,14.213,14.12,14.2619,14.28,14.23,0,12.4727,0
2018-01-01,12:36:00,60,5.28354,1.00647,7.1525,2.565,1.66667e-07,4.99722e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0291378,0.0006138,0.02966,0.02737,-7.16667e-06,6.60597e-06,0,-2e-05,64.7189,10.3535,0.01365,0.409273,0.819001,-0.819001,-0.513833,0.0404183,-0.44,-0.57,-0.409667,0.0301091,-0.36,-0.47,-0.191054,0.233317,0.337154,-0.674309,987.154,20.7948,1004.84,927.262,-0.223798,0.206288,0,-0.624551,26.2082,26.0453,22.1027,22.3867,28.4072,28.42,28.39,22.8452,22.8481,22.8416,73.4302,74.2639,72.6748,981.565,981.6,981.43,25.4021,25.62,25.3,0.279662,0.38154,0.03692,7.09,9.7,0.9,14.1704,14.213,14.103,14.2646,14.289,14.238,0,12.431,0
2018-01-01,12:37:00,60,5.41933,0.663843,6.5725,3.18,-5e-07,5.89491e-06,1e-05,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,0.0286323,0.00122997,0.02963,0.02597,-8.16667e-06,6.45282e-06,0,-2e-05,66.3624,6.68719,-0.04095,0.482794,0.819001,-0.819001,-0.734,0.0781068,-0.58,-0.82,-0.589333,0.0640798,-0.47,-0.66,-0.230389,0.189644,0,-0.674309,970.029,41.6704,1003.83,879.832,-0.255025,0.201506,0,-0.624551,26.1942,26.0322,21.9374,22.0789,28.3868,28.4,28.37,22.8486,22.8533,22.844,74.2982,74.8847,73.8019,981.574,981.62,981.49,25.4549,25.603,25.283,0.208542,0.3833,0.03429,5.29167,9.7,0.9,14.161,14.204,14.095,14.2623,14.28,14.23,0,12.386,0
2018-01-01,12:38:00,60,4.42163,0.841041,6.48,2.9175,2.83333e-06,5.19348e-06,1e-05,-1e-05,-8e-06,7.48331e-06,1e-05,-2e-05,0.0284912,0.00116612,0.02961,0.026,-7.5e-06,6.22495e-06,1e-05,-2e-05,61.1643,8.12412,0.23205,0.425346,0.819001,-0.819001,-0.692667,0.0422243,-0.61,-0.78,-0.599333,0.0255517,-0.55,-0.65,-0.269723,0.252303,0.337154,-0.674309,965.246,39.507,1003.15,880.848,-0.234207,0.19439,0.312276,-0.624551,26.2087,26.038,22.0201,22.3209,28.3665,28.38,28.35,22.833,22.8459,22.8035,74.2908,74.7705,73.7825,981.57,981.63,981.51,25.4337,25.612,25.292,0.223796,0.38681,0.03165,5.67833,9.8,0.8,14.1732,14.213,14.12,14.2643,14.297,14.221,0,12.3417,0
2018-01-01,12:39:00,60,5.10875,1.02106,6.9725,2.95,2e-06,7.02377e-06,2e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,0.0287525,0.00101106,0.02959,0.02603,-8.16667e-06,6.70613e-06,0,-2e-05,62.9481,8.76664,0.1638,0.575247,1.638,-0.819001,-0.592667,0.0199053,-0.55,-0.62,-0.5415,0.014003,-0.51,-0.56,-0.196673,0.240711,0.337154,-0.674309,974.1,34.2534,1002.47,881.865,-0.255025,0.209416,0,-0.624551,26.191,26.0303,21.803,22.3442,28.3467,28.36,28.34,22.8153,22.8259,22.7981,74.2603,75.5785,73.5894,981.572,981.64,981.5,25.3741,25.502,25.292,0.308836,0.38945,0.10725,7.83,9.9,2.7,14.1742,14.213,14.12,14.2637,14.289,14.247,0,12.2961,0
2018-01-01,12:40:00,60,4.48154,1.46031,7.555,2.43,-6.66667e-07,6.28932e-06,1e-05,-1e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,0.028978,0.000955855,0.02958,0.02603,-8.33333e-06,7.78174e-06,1e-05,-2e-05,57.4135,9.30832,-0.0546001,0.515096,0.819001,-0.819001,-0.513333,0.0131233,-0.49,-0.54,-0.477167,0.00685363,-0.47,-0.5,-0.196673,0.240711,0.337154,-0.674309,981.739,32.3832,1002.13,881.865,-0.26023,0.243005,0.312276,-0.624551,26.1888,26.0185,21.7224,22.2756,28.3272,28.34,28.31,22.7821,22.7993,22.7566,74.3114,74.5873,74.0699,981.59,981.64,981.54,25.3851,25.561,25.3,0.292029,0.39121,0.03253,7.41,9.9,0.8,14.1754,14.238,14.103,14.262,14.28,14.238,0,12.2507,0
2018-01-01,12:41:00,60,5.58808,0.673322,6.9,3.935,3.33333e-07,6.57436e-06,1e-05,-1e-05,-7e-06,6.40312e-06,0,-2e-05,0.028518,0.00122817,0.02958,0.02603,-7.33333e-06,6.28932e-06,0,-2e-05,66.1871,8.50083,0.0273,0.538441,0.819001,-0.819001,-0.474,0.0286473,-0.44,-0.54,-0.419833,0.0214858,-0.4,-0.47,-0.236008,0.215884,0,-0.674309,966.155,41.6086,1002.13,881.865,-0.229002,0.1964,0,-0.624551,26.162,25.9993,21.8722,22.4944,28.3127,28.33,28.3,22.7516,22.7642,22.7419,73.7835,74.3828,73.3546,981.613,981.66,981.56,25.3865,25.603,25.3,0.288088,0.38857,0.03956,7.31333,9.9,1,14.1852,14.238,14.145,14.2608,14.28,14.238,0,12.2048,0
2018-01-01,12:42:00,60,4.73263,1.40354,7.1925,2.7175,1.83333e-06,6.18915e-06,1e-05,-1e-05,-6.5e-06,7.0297e-06,1e-05,-3e-05,0.0291183,0.000592776,0.0296,0.02776,-4.5e-06,7.17054e-06,1e-05,-2e-05,60.6511,8.65098,0.15015,0.506892,0.819001,-0.819001,-0.562167,0.0167423,-0.54,-0.59,-0.489,0.0161967,-0.44,-0.51,-0.21915,0.237009,0.337154,-1.01146,986.494,20.0827,1002.81,940.475,-0.140524,0.223919,0.312276,-0.624551,26.1458,25.9937,21.7335,22.2265,28.2943,28.31,28.28,22.7347,22.7429,22.7253,74.303,75.0019,73.5634,981.646,981.72,981.57,25.4068,25.586,25.292,0.287369,0.38242,0.04044,7.3,9.7,1,14.1735,14.204,14.12,14.2602,14.297,14.23,0,12.1567,0
2018-01-01,12:43:00,60,4.55808,0.641848,5.735,3.1525,5e-07,6.93421e-06,1e-05,-1e-05,-7.16667e-06,7.09264e-06,1e-05,-2e-05,0.0285885,0.00120149,0.0296,0.026,-8.16667e-06,7.85104e-06,1e-05,-3e-05,60.5686,11.3367,0.04095,0.567913,0.819001,-0.819001,-0.647333,0.0361417,-0.58,-0.71,-0.574167,0.0277664,-0.52,-0.62,-0.241627,0.239131,0.337154,-0.674309,968.544,40.7052,1002.81,880.848,-0.255025,0.245169,0.312276,-0.936827,26.1368,25.9778,21.7468,22.2093,28.2725,28.29,28.26,22.722,22.7275,22.7141,74.7866,75.7682,74.2019,981.675,981.73,981.62,25.3831,25.527,25.308,0.298212,0.38505,0.09846,7.57,9.8,2.5,14.1796,14.221,14.112,14.2632,14.297,14.238,0,12.1111,0
2018-01-01,12:44:00,60,4.52746,0.879307,6.345,2.7575,1e-06,5.68624e-06,1e-05,-1e-05,-9e-06,6.50641e-06,1e-05,-2e-05,0.029029,0.000751791,0.02961,0.026,-5.83333e-06,7.13948e-06,1e-05,-2e-05,63.5688,9.00723,0.0819001,0.465704,0.819001,-0.819001,-0.732167,0.00914543,-0.71,-0.74,-0.646667,0.00924962,-0.62,-0.66,-0.303439,0.219366,0.337154,-0.674309,983.467,25.4699,1003.15,880.848,-0.182161,0.222949,0.312276,-0.624551,26.1352,25.9845,21.6886,22.1197,28.2503,28.26,28.24,22.7062,22.717,22.6931,75.5068,76.558,74.667,981.684,981.74,981.61,25.4122,25.586,25.308,0.239618,0.37978,0.03516,6.08,9.6,0.9,14.1692,14.213,14.095,14.2655,14.297,14.238,0,12.0619,0
2018-01-01,12:45:00,60,4.96654,0.785703,6.455,3.5125,2.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,0.029141,0.000778432,0.02962,0.02606,-5.16667e-06,6.95022e-06,1e-05,-2e-05,66.879,7.8154,0.1911,0.481441,0.819001,-0.819001,-0.742,0.0142361,-0.72,-0.78,-0.6385,0.00997079,-0.62,-0.65,-0.21915,0.202526,0.337154,-0.674309,987.261,26.3723,1003.49,882.881,-0.161343,0.217039,0.312276,-0.624551,26.139,25.9875,21.6548,22.2676,28.2297,28.24,28.22,22.6815,22.6941,22.6687,74.8796,75.2659,74.1215,981.701,981.74,981.64,25.4026,25.62,25.308,0.276997,0.38066,0.03341,7.03333,9.6,0.9,14.172,14.213,14.086,14.2637,14.289,14.23,0,12.0136,0
2018-01-01,12:46:00,60,4.31871,0.465531,5.6925,3.2775,2.66667e-06,5.4365e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,0.0288955,0.000865339,0.02958,0.02598,-7.66667e-06,6.42045e-06,0,-2e-05,70.54,8.03725,0.2184,0.44525,0.819001,-0.819001,-0.9155,0.0661923,-0.79,-1.01,-0.752833,0.052697,-0.65,-0.82,-0.224769,0.20104,0.337154,-0.674309,978.944,29.3166,1002.13,880.171,-0.239411,0.200495,0,-0.624551,26.1452,25.9957,21.6682,22.0185,28.21,28.23,28.19,22.6576,22.6702,22.6492,74.7019,75.7393,73.8813,981.716,981.77,981.67,25.4124,25.612,25.308,0.242359,0.37626,0.03956,6.15,9.5,1,14.1697,14.23,14.112,14.2646,14.305,14.238,0,11.9641,0
2018-01-01,12:47:00,60,4.17829,0.703337,5.6225,2.92,2.5e-06,6.73919e-06,1e-05,-2e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,0.0285113,0.00119546,0.0296,0.02598,-7.66667e-06,6.42045e-06,1e-05,-2e-05,69.3241,10.4576,0.20475,0.55194,0.819001,-1.638,-1.07383,0.038388,-1.02,-1.14,-0.885167,0.0380566,-0.82,-0.95,-0.275343,0.2261,0.337154,-0.674309,965.929,40.5006,1002.81,880.171,-0.239412,0.200495,0.312276,-0.624551,26.1655,26.0208,21.6625,21.8647,28.1912,28.2,28.18,22.6482,22.6536,22.637,75.47,76.4176,74.7117,981.743,981.8,981.7,25.4471,25.603,25.292,0.209157,0.38418,0.03604,5.31333,9.8,0.9,14.1572,14.196,14.086,14.2617,14.28,14.247,0,11.9146,0
2018-01-01,12:48:00,60,4.60838,0.832071,6.1675,2.9425,1.16667e-06,6.34867e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,0.0288797,0.000887397,0.02959,0.02599,-5.16667e-06,6.18915e-06,1e-05,-2e-05,63.1742,10.2234,0.0955501,0.519956,0.819001,-0.819001,-0.999833,0.0926371,-0.82,-1.13,-0.879333,0.0634262,-0.75,-0.96,-0.21915,0.192945,0,-0.674309,978.408,30.0639,1002.47,880.51,-0.161343,0.193272,0.312276,-0.624551,26.2103,26.0383,21.5481,22.2182,28.1708,28.18,28.16,22.6306,22.6426,22.6189,74.7065,75.579,73.5643,981.739,981.79,981.67,25.3676,25.612,25.292,0.304074,0.39473,0.03429,7.72,10,0.9,14.175,14.238,14.12,14.2657,14.289,14.238,0,11.864,0
2018-01-01,12:49:00,60,5.30383,0.69487,7.0325,4.0125,3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.5e-06,7.70822e-06,1e-05,-2e-05,0.028881,0.00099035,0.02959,0.02594,-7.66667e-06,6.42045e-06,0,-2e-05,67.4215,9.0416,0.25935,0.460675,0.819001,-0.819001,-0.706833,0.0691253,-0.62,-0.82,-0.6685,0.0527202,-0.59,-0.75,-0.21915,0.259886,0.337154,-0.674309,978.453,33.5518,1002.47,878.816,-0.239411,0.200495,0,-0.624551,26.2215,26.0518,21.6848,22.1354,28.151,28.16,28.14,22.6189,22.6287,22.6152,73.8953,74.8221,73.1949,981.763,981.81,981.68,25.379,25.519,25.249,0.291692,0.39385,0.09934,7.39667,10,2.5,14.1748,14.238,14.103,14.2612,14.28,14.238,0,11.8134,0
2018-01-01,12:50:00,60,5.14108,0.705346,6.215,2.78,3.33333e-07,5.15321e-06,1e-05,-1e-05,-7.16667e-06,7.9774e-06,0,-3e-05,0.0285822,0.00108497,0.02958,0.02598,-8.83333e-06,6.08048e-06,0,-2e-05,62.46,7.36421,0.0273,0.422048,0.819001,-0.819001,-0.698333,0.0205886,-0.64,-0.73,-0.610167,0.00957282,-0.59,-0.63,-0.241627,0.268961,0,-1.01146,968.329,36.7574,1002.13,880.171,-0.275844,0.189879,0,-0.624551,26.2157,26.0493,21.5488,22.1445,28.1303,28.14,28.12,22.6056,22.6194,22.595,74.4722,75.0183,74.0493,981.797,981.85,981.74,25.3869,25.586,25.3,0.291516,0.38418,0.04308,7.38833,9.7,1.1,14.1728,14.23,14.112,14.2631,14.28,14.238,0,11.7632,0
2018-01-01,12:51:00,60,5.10962,0.765767,6.6925,3.41,1.66667e-07,6.18915e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,0.029102,0.000757729,0.02955,0.02603,-7e-06,5.25991e-06,0,-2e-05,69.6103,9.66944,0.01365,0.506892,0.819001,-0.819001,-0.7575,0.0239878,-0.7,-0.79,-0.617667,0.00919541,-0.6,-0.63,-0.151719,0.23379,0.337154,-0.674309,985.94,25.671,1001.12,881.865,-0.218593,0.164254,0,-0.624551,26.217,26.0543,21.6418,22.0855,28.1167,28.13,28.1,22.5911,22.5989,22.5872,74.2979,74.9276,74.0576,981.799,981.85,981.74,25.3944,25.586,25.3,0.272601,0.38418,0.03692,6.90833,9.7,0.9,14.1749,14.213,14.12,14.2632,14.297,14.238,0,11.7107,0
2018-01-01,12:52:00,60,4.99008,0.691223,7.035,3.46,1.66667e-07,6.18915e-06,2e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,0.0289092,0.000701663,0.02959,0.02756,-8e-06,5.71548e-06,0,-2e-05,64.9623,11.9642,0.01365,0.506892,1.638,-0.819001,-0.712333,0.0304613,-0.66,-0.76,-0.5825,0.0199687,-0.55,-0.62,-0.174196,0.199384,0.337154,-0.674309,979.407,23.7713,1002.47,933.699,-0.249821,0.17848,0,-0.624551,26.205,26.042,21.566,22.1921,28.0992,28.11,28.09,22.5788,22.5916,22.5696,73.491,74.7199,72.4564,981.814,981.87,981.77,25.3664,25.595,25.308,0.312338,0.37099,0.03604,7.92,9.4,0.9,14.1807,14.238,14.12,14.2701,14.297,14.247,0,11.6576,0
2018-01-01,12:53:00,60,5.44863,0.663597,6.9525,3.81,-1.33333e-06,6.18241e-06,1e-05,-2e-05,-6.66667e-06,4.71405e-06,0,-1e-05,0.0286048,0.00125226,0.02957,0.02598,-8.66667e-06,7.18022e-06,1e-05,-2e-05,65.8341,6.34708,-0.1092,0.50634,0.819001,-1.638,-0.691833,0.0417329,-0.64,-0.75,-0.553333,0.0278488,-0.52,-0.59,-0.224769,0.158936,0,-0.337154,969.097,42.4254,1001.8,880.171,-0.270639,0.224221,0.312276,-0.624551,26.21,26.0388,21.3945,22.051,28.0797,28.09,28.06,22.5728,22.5764,22.5691,73.4042,74.185,72.7761,981.83,981.89,981.77,25.3685,25.603,25.283,0.298536,0.38418,0.03956,7.56667,9.7,1,14.1774,14.23,14.112,14.2635,14.297,14.238,0,11.6041,0
2018-01-01,12:54:00,60,4.98708,1.01823,6.99,2.77,-1.83333e-06,6.18915e-06,1e-05,-1e-05,-8.16667e-06,6.70613e-06,1e-05,-2e-05,0.0288865,0.00105926,0.02958,0.02595,-7.83333e-06,6.34867e-06,0,-2e-05,68.8443,10.3874,-0.15015,0.506892,0.819001,-0.819001,-0.668833,0.0247044,-0.64,-0.73,-0.5485,0.0181498,-0.53,-0.59,-0.275343,0.2261,0.337154,-0.674309,978.639,35.8864,1002.13,879.154,-0.244616,0.198253,0,-0.624551,26.2095,26.039,21.5794,22.0777,28.0578,28.07,28.04,22.5698,22.573,22.5667,74.1163,74.7284,73.879,981.851,981.9,981.8,25.3721,25.603,25.292,0.316176,0.38593,0.03604,8.02,9.8,0.9,14.1757,14.213,14.086,14.2653,14.297,14.238,0,11.5508,0
2018-01-01,12:55:00,60,5.64318,0.940508,8.5325,3.865,-1.69492e-06,5.86646e-06,1e-05,-1e-05,-6.44068e-06,6.57749e-06,1e-05,-2e-05,0.0291471,0.000568757,0.02959,0.02731,-7.62712e-06,6.46738e-06,0,-2e-05,66.9459,10.1123,-0.138814,0.480464,0.819001,-0.819001,-0.682712,0.0694733,-0.53,-0.76,-0.564915,0.0420803,-0.47,-0.61,-0.21715,0.221763,0.337154,-0.674309,987.469,19.2687,1002.47,925.23,-0.238176,0.201961,0,-0.624551,26.2202,26.0476,21.7586,22.234,28.0412,28.06,28.03,22.5689,22.574,22.5457,74.7198,75.8676,73.6879,981.852,981.92,981.78,25.3608,25.544,25.308,0.309257,0.39912,0.04132,7.84237,10.1,1.1,14.1695,14.247,14.103,14.2659,14.289,14.247,0,11.4962,0
2018-01-01,12:56:00,59,5.40709,0.741688,7.1125,4.01,-3.44262e-06,6.74725e-06,1e-05,-2e-05,-7.70492e-06,6.62668e-06,1e-05,-2e-05,0.0288264,0.00098679,0.02957,0.02601,-7.70492e-06,7.33137e-06,0,-2e-05,71.6275,12.5846,-0.281951,0.5526,0.819001,-1.638,-0.513279,0.0100362,-0.5,-0.53,-0.428361,0.015169,-0.41,-0.47,-0.259775,0.223421,0.337154,-0.674309,976.604,33.4316,1001.8,881.187,-0.240606,0.228941,0,-0.624551,26.2116,26.0308,21.7786,22.3788,28.0272,28.04,28.02,22.5707,22.5764,22.5681,73.7693,74.0974,73.369,981.852,981.89,981.81,25.3649,25.57,25.275,0.314422,0.39736,0.03956,7.96721,10.1,1,14.1814,14.238,14.112,14.2665,14.28,14.238,0,11.4425,0
