# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-12,06:00:00,60,1.59496,0.202025,2.125,1.2625,0.00746424,2.76297e-05,0.00752,0.00743,0.02833,5.83967e-05,0.02845,0.02825,0.0280658,5.89226e-05,0.02818,0.02798,0.0305151,6.79325e-05,0.03068,0.03043,92.3431,1.22076,611.322,2.26287,615.889,608.518,348.162,1.16045,350.24,346.48,929.979,1.73329,933.34,927.6,955.158,1.96883,959.204,952.461,950.834,1.9963,954.704,947.928,952.912,2.12126,958.061,950.255,42.2924,44.0288,63.4501,60.648,47.9373,47.96,47.91,34.6156,34.6343,34.6023,49.0762,49.4601,48.7484,979.274,979.32,979.21,26.0535,26.471,25.78,0.39489,0.52659,0.25495,10.2949,13.8,6.6,14.2254,14.247,14.179,14.2619,14.28,14.23,0,1.69493,1
2019-03-12,06:01:00,59,1.71676,0.142064,2.0725,1.34,0.0074518,2.74315e-05,0.0075,0.00741,0.0284016,4.38395e-05,0.02849,0.02834,0.0281269,4.47412e-05,0.02821,0.02804,0.0305849,5.04284e-05,0.03069,0.03052,88.2695,4.4775,610.304,2.24664,614.251,606.88,352.405,1.25969,354.4,350.34,932.818,1.03501,934.82,931.31,957.574,1.47801,960.553,955.496,952.905,1.51572,955.72,949.961,955.092,1.57481,958.374,953.065,42.3487,44.0769,63.5155,60.8075,47.9795,48.01,47.95,34.6422,34.6516,34.6111,48.9683,49.7722,48.2021,979.248,979.32,979.21,25.973,26.336,25.721,0.424213,0.63385,0.19429,11.0197,16.6,5,14.2266,14.247,14.179,14.2612,14.272,14.238,0,1.8405,1
2019-03-12,06:02:00,60,1.62679,0.157627,2.07,1.3375,0.00744783,2.2218e-05,0.00748,0.0074,0.0284978,7.21131e-05,0.02859,0.02834,0.028221,7.2473e-05,0.02831,0.02806,0.03069,7.64853e-05,0.03078,0.03052,88.4376,6.74691,609.979,1.81965,612.613,606.061,355.719,0.668074,357.05,354.47,935.819,1.69353,937.76,931.13,960.817,2.43125,963.924,955.496,956.093,2.45527,959.108,950.639,958.374,2.38847,961.184,953.065,42.3963,44.1157,63.6844,60.9165,48.0333,48.06,48.01,34.6685,34.6882,34.6453,48.8264,49.207,48.5179,979.235,979.29,979.16,25.9765,26.37,25.747,0.394711,0.55736,0.24791,10.25,14.5,6.4,14.2207,14.255,14.154,14.2591,14.28,14.23,0,1.9936,1
2019-03-12,06:03:00,60,1.52737,0.154394,1.8425,1.1875,0.00739017,6.76385e-05,0.00746,0.00719,0.0283855,0.000173968,0.02855,0.02787,0.0281077,0.000174359,0.02828,0.02757,0.030565,0.000191681,0.03076,0.02998,77.1922,7.12955,605.256,5.5396,610.975,588.862,358.11,0.37199,358.42,357.12,931.526,5.74626,936.89,914.64,957.03,5.8654,962.576,939.649,952.253,5.90712,958.092,934.038,954.47,5.98573,960.56,936.202,42.4553,44.1952,63.7761,61.0955,48.0817,48.1,48.06,34.7068,34.7515,34.6858,49.5259,50.1194,48.9629,979.203,979.24,979.13,25.9701,26.277,25.747,0.41515,0.62154,0.20747,10.7833,16.2,5.4,14.2182,14.28,14.171,14.2629,14.28,14.23,0,2.14378,1
2019-03-12,06:04:00,60,1.76642,0.116122,2.0175,1.49,0.00721083,7.97975e-05,0.00728,0.00695,0.0279592,0.00020158,0.02813,0.02733,0.0276875,0.000201739,0.02786,0.02707,0.0301093,0.00021886,0.0303,0.02944,82.1734,6.96199,590.568,6.53541,596.233,569.206,359.686,0.78145,360.85,358.36,918.926,6.45909,923.97,900.82,942.656,6.79634,948.415,921.443,938.019,6.83456,943.863,917.099,940.241,6.83451,946.195,919.339,42.4908,44.244,63.8556,60.9968,48.1282,48.15,48.1,34.8093,34.8313,34.7532,48.8858,49.6952,48.2331,979.175,979.22,979.11,25.9942,26.437,25.679,0.391106,0.62242,0.21802,10.175,16.3,5.7,14.2213,14.247,14.162,14.2623,14.297,14.23,0,2.28942,1
2019-03-12,06:05:00,60,1.75721,0.314634,2.2275,1.215,0.007254,6.89009e-05,0.0073,0.00696,0.0280993,0.000161295,0.02819,0.0274,0.0278265,0.000152456,0.02792,0.02715,0.0302673,0.000161739,0.03037,0.02953,79.3536,0.300684,594.104,5.64298,597.871,570.025,361.368,0.160286,361.82,360.89,924.417,3.51197,926.24,906.54,947.382,5.43814,950.438,923.803,942.728,5.16504,945.896,919.809,945.175,5.05065,948.381,922.15,42.499,44.234,63.7457,60.9145,48.1733,48.2,48.15,34.8094,34.8352,34.7952,49.654,50.4787,47.8606,979.161,979.2,979.09,26.0244,26.378,25.755,0.370711,0.57495,0.19868,9.645,15,5.2,14.223,14.238,14.179,14.2632,14.28,14.23,0,2.43984,1
2019-03-12,06:06:00,60,1.99363,0.0663834,2.14,1.7975,0.00728217,3.33212e-05,0.00735,0.00724,0.0282047,8.22692e-05,0.02837,0.02808,0.0279315,8.4258e-05,0.02811,0.02782,0.0303798,9.24931e-05,0.03057,0.03025,79.9632,0.32191,596.41,2.72901,601.966,592.957,364.182,0.953344,365.19,361.9,928.164,2.67185,933.16,924.25,950.933,2.77373,956.507,946.73,946.285,2.85457,952.333,942.508,948.688,2.88837,954.626,944.634,42.5092,44.2458,63.7729,60.9564,48.216,48.24,48.19,34.8676,34.8833,34.8372,47.9452,48.1641,47.6208,979.126,979.18,979.07,26.0007,26.353,25.789,0.371648,0.50198,0.18725,9.66667,13.1,4.9,14.2208,14.255,14.179,14.2629,14.28,14.238,0,2.58978,1
2019-03-12,06:07:00,60,1.7575,0.271803,2.3375,1.2275,0.00731783,8.50116e-05,0.00738,0.00707,0.0283328,0.000221992,0.0285,0.02769,0.0280532,0.000217658,0.02823,0.02741,0.0305142,0.000237074,0.03073,0.02982,97.0976,12.0223,599.332,6.96245,604.423,579.034,367.117,1.08029,369.01,365.24,932.615,7.13664,938.49,911.65,955.254,7.48446,960.89,933.581,950.407,7.37389,956.398,928.617,952.883,7.40328,959.623,931.206,42.4718,44.2165,63.5662,60.7295,48.2575,48.28,48.24,34.8407,34.8767,34.8088,48.0791,49.0392,47.3201,979.105,979.17,979.05,26.0194,26.362,25.789,0.362784,0.49758,0.19253,9.44667,13,5,14.2208,14.28,14.179,14.2616,14.28,14.238,0,2.73763,1
2019-03-12,06:08:00,60,1.658,0.167999,1.9475,1.25,0.00740817,2.07759e-05,0.00745,0.00737,0.028605,6.00971e-05,0.02869,0.02847,0.028325,6.6995e-05,0.02842,0.02818,0.030809,7.11501e-05,0.03091,0.03064,90.8226,12.0049,606.73,1.70155,610.156,603.604,369.283,0.570426,370.03,368.22,940.944,2.23865,943.9,935.61,964.43,2.02617,967.296,959.879,959.616,2.26968,962.835,954.704,962.09,2.22186,965.244,956.812,42.413,44.1387,63.3558,60.6803,48.2967,48.32,48.28,34.896,34.9927,34.8142,49.235,49.8089,48.7739,979.086,979.14,979.03,25.9473,26.353,25.755,0.39282,0.56088,0.27516,10.19,14.7,7.1,14.2231,14.255,14.179,14.2627,14.28,14.23,0,2.88741,1
2019-03-12,06:09:00,60,1.66454,0.215957,2.125,1.2125,0.007264,6.07509e-05,0.00737,0.00716,0.0281525,0.000179273,0.02844,0.02786,0.0278733,0.000174353,0.02816,0.02758,0.0303237,0.000193045,0.03063,0.03002,86.2594,15.7321,594.923,4.9755,603.604,586.405,367.679,0.362343,368.19,366.71,926.571,5.4836,935.2,917.65,949.174,6.04429,958.867,939.312,944.315,5.90683,954.026,934.377,946.934,6.02839,956.5,937.451,42.3658,44.0782,63.0098,60.6373,48.3322,48.35,48.31,35.1311,35.2815,34.9978,49.2858,49.8355,48.8221,979.082,979.12,979.03,25.9861,26.412,25.721,0.390564,0.61626,0.24176,10.15,16.1,6.3,14.2237,14.255,14.179,14.259,14.28,14.221,0,3.03509,1
2019-03-12,06:10:00,60,1.68196,0.301441,2.1725,1.2075,0.0071525,3.21779e-05,0.0072,0.00709,0.0278147,8.67269e-05,0.02795,0.02767,0.0275385,8.75942e-05,0.02767,0.02738,0.029962,9.52505e-05,0.03011,0.02979,99.156,9.62627,585.791,2.63537,589.681,580.672,365.41,0.536274,366.66,364.68,915.021,3.27984,919.86,908.88,937.784,2.924,942.347,932.906,932.971,2.96761,937.426,927.601,935.64,2.97439,940.262,930.269,42.335,44.0257,62.7233,60.3478,48.3548,48.37,48.34,35.3796,35.4548,35.2854,48.2011,48.8898,47.4469,979.07,979.13,978.98,25.9887,26.345,25.772,0.369231,0.50989,0.20396,9.59833,13.3,5.3,14.2251,14.263,14.188,14.2608,14.28,14.23,0,3.18468,1
2019-03-12,06:11:00,60,2.02108,0.122397,2.255,1.735,0.006907,9.85782e-05,0.00708,0.00677,0.0271098,0.000295006,0.02763,0.02675,0.026842,0.000290493,0.02736,0.02648,0.0292035,0.000313671,0.02975,0.02882,105.089,5.13429,565.684,8.07356,579.853,554.464,364.95,0.180166,365.4,364.74,894.057,7.73687,908.26,884.47,914.02,9.94622,931.558,901.888,909.374,9.84152,926.923,897.11,911.954,9.79524,929.02,899.978,42.2993,43.9813,62.5168,60.1744,48.3718,48.38,48.36,35.4973,35.5183,35.4583,46.6617,47.6779,46.1005,979.074,979.14,979.01,26.0046,26.319,25.78,0.376161,0.61011,0.18901,9.78667,16,4.9,14.2239,14.247,14.162,14.2613,14.28,14.23,0,3.32727,1
2019-03-12,06:12:00,60,1.94258,0.190217,2.34,1.5375,0.00693661,8.54422e-05,0.00712,0.00683,0.027161,0.000240949,0.02764,0.02689,0.0268973,0.000238397,0.02738,0.02664,0.0292659,0.000258674,0.02978,0.02898,116.312,3.40508,568.109,6.99772,583.129,559.378,365.009,0.32691,365.59,364.61,896.074,6.99239,909.61,888.23,915.746,8.12363,931.895,906.608,911.247,8.07654,927.601,902.531,913.904,8.07778,929.957,904.975,42.2054,43.8712,62.1691,59.8999,48.3763,48.38,48.37,35.406,35.4768,35.3157,46.8713,47.3742,46.4135,979.065,979.13,979.01,26.0037,26.353,25.763,0.385904,0.63297,0.21011,10.0356,16.6,5.5,14.2188,14.247,14.171,14.2657,14.289,14.247,0,3.4815,1
2019-03-12,06:13:00,59,1.9915,0.167777,2.3025,1.6175,0.007255,7.14026e-05,0.00735,0.00712,0.0279852,0.000145264,0.02813,0.02766,0.0277085,0.000139748,0.02784,0.0274,0.0301472,0.0001545,0.0303,0.02981,102.651,9.21894,594.185,5.84787,601.966,583.129,364.932,0.755256,365.75,363.22,919.733,4.14414,923.91,910.18,943.532,4.89757,948.415,932.569,938.73,4.7344,943.185,928.279,941.422,4.82466,946.195,930.893,42.1095,43.7463,62.0438,59.7214,48.374,48.38,48.37,35.1754,35.3071,35.0134,47.0419,47.8175,46.5562,979.042,979.11,978.98,25.9536,26.345,25.747,0.377964,0.48352,0.22154,9.81333,12.6,5.8,14.2205,14.247,14.171,14.26,14.289,14.23,0,3.62645,1
2019-03-12,06:14:00,59,1.85635,0.225888,2.2075,1.375,0.00727934,6.25908e-05,0.00736,0.00718,0.0278023,0.00024048,0.02813,0.0275,0.0275252,0.000241604,0.02785,0.02723,0.0299459,0.000261122,0.0303,0.02963,104.403,3.52447,596.179,5.12618,602.785,588.043,358.665,2.82129,363.04,353.83,913.81,7.17799,923.6,905.27,937.367,8.10792,948.415,927.175,932.522,8.18522,943.524,922.519,935.137,8.1542,946.195,925.272,42.0169,43.653,62.0381,59.6646,48.3684,48.38,48.36,34.9268,35.0071,34.8689,47.7213,48.1317,46.8974,979.022,979.06,978.96,25.9698,26.319,25.73,0.403344,0.60484,0.27165,10.4787,15.7,7,14.2237,14.247,14.188,14.265,14.28,14.23,0,3.77372,1
2019-03-12,06:15:00,60,1.98504,0.169175,2.3575,1.6525,0.00732567,3.44174e-05,0.00737,0.00724,0.0275952,4.18526e-05,0.02768,0.02753,0.0273193,4.01193e-05,0.02741,0.02725,0.0297227,4.35456e-05,0.02981,0.02967,112.056,4.26671,599.973,2.81878,603.604,592.957,349.686,2.30322,353.68,345.97,907.702,1.33843,910.45,905.58,930.383,1.411,933.243,928.186,925.546,1.35922,928.617,923.197,928.166,1.3597,930.893,926.522,41.9427,43.5842,61.9418,59.6008,48.3597,48.37,48.35,34.9444,34.969,34.9124,47.0776,47.9656,45.9048,978.99,979.06,978.93,25.9476,26.345,25.755,0.392147,0.61099,0.20484,10.1683,16,5.3,14.2245,14.272,14.179,14.2632,14.289,14.23,0,3.92517,1
2019-03-12,06:16:00,60,1.93971,0.150765,2.2775,1.6775,0.00733583,2.2233e-05,0.00737,0.00729,0.02738,9.5934e-05,0.02753,0.02725,0.0271045,9.35312e-05,0.02726,0.02697,0.0294922,0.000103523,0.02966,0.02935,102.364,4.59236,600.806,1.82088,603.604,597.052,343.581,1.10794,345.86,342.09,900.691,2.82574,905.5,896.86,923.129,3.23445,928.186,918.746,918.267,3.16871,923.536,913.711,920.968,3.23273,926.209,916.529,41.8472,43.4925,61.735,59.3638,48.3473,48.36,48.33,34.8153,34.9114,34.7122,46.7234,47.0774,45.883,978.953,979,978.91,25.9844,26.336,25.747,0.384894,0.60923,0.21802,10.0083,15.9,5.7,14.2231,14.272,14.188,14.2567,14.272,14.238,0,4.07219,1
2019-03-12,06:17:00,60,1.63425,0.236459,2.13,1.205,0.0073125,7.8793e-06,0.00732,0.00729,0.0272677,2.22386e-05,0.02736,0.02723,0.0269845,1.32193e-05,0.02701,0.02695,0.0293635,1.60026e-05,0.02941,0.02932,102.58,6.05747,598.895,0.645315,599.509,597.052,341.722,0.13709,342.06,341.57,896.968,0.485434,898,895.9,919.341,0.749608,922.454,918.071,914.202,0.447732,915.066,913.033,916.95,0.499773,918.402,915.592,41.7317,43.376,61.525,59.3743,48.329,48.34,48.32,34.6483,34.7083,34.6233,47.3989,47.791,46.9906,978.936,978.99,978.89,25.9621,26.37,25.747,0.369274,0.53275,0.23736,9.59167,13.9,6.2,14.2236,14.247,14.171,14.2615,14.289,14.23,0,4.22109,1
2019-03-12,06:18:00,60,1.74454,0.241255,2.07,1.235,0.007285,2.77188e-05,0.00732,0.00721,0.0272155,6.12488e-05,0.0273,0.02704,0.0269412,6.17547e-05,0.02702,0.02678,0.0293228,6.8242e-05,0.02942,0.02913,88.2398,5.65642,596.643,2.27017,599.509,590.5,341.796,0.240672,342.47,341.59,894.434,2.21619,897.45,888.82,917.583,2.06502,920.432,911.666,912.734,2.09219,915.405,907.274,915.68,2.13101,918.715,909.659,41.6805,43.3175,61.3687,59.4075,48.3127,48.32,48.3,34.774,34.9016,34.6521,48.2953,48.6429,47.7921,978.905,978.96,978.84,25.9697,26.37,25.738,0.384395,0.5978,0.20747,9.98167,15.7,5.4,14.2235,14.255,14.171,14.2584,14.28,14.238,0,4.36547,1
2019-03-12,06:19:00,60,1.66037,0.142223,1.9,1.4025,0.00713,3.91578e-05,0.00721,0.00706,0.0268583,8.51893e-05,0.02704,0.02669,0.0265842,8.37116e-05,0.02678,0.02642,0.0289307,9.13212e-05,0.02913,0.02876,82.4121,7.03436,583.948,3.20702,590.5,578.215,343.618,0.565311,344.48,342.53,883.187,2.74407,888.21,877.66,905.541,2.87212,911.666,899.865,900.639,2.83603,907.274,895.077,903.434,2.85178,909.659,898.104,41.69,43.3152,61.3804,59.2271,48.3008,48.31,48.29,34.9439,34.9905,34.9036,48.52,49.6226,47.8516,978.907,978.98,978.82,25.9885,26.269,25.797,0.391018,0.53363,0.19604,10.1533,14,5.1,14.2215,14.255,14.179,14.2632,14.28,14.23,0,4.51661,1
2019-03-12,06:20:00,60,1.59613,0.210727,2.0775,1.2375,0.00705083,3.06753e-05,0.00711,0.00701,0.0267098,8.98237e-05,0.02689,0.02662,0.026441,8.9493e-05,0.02662,0.02635,0.0287742,0.000101362,0.02897,0.02867,81.5874,0.521742,577.464,2.5123,582.31,574.12,345.244,0.544448,346.2,344.49,878.289,2.61006,883.8,875.58,900.534,3.02845,906.608,897.505,895.789,3.03193,901.853,892.706,898.547,3.16525,904.662,895.294,41.6875,43.3218,61.5471,59.2213,48.2915,48.3,48.29,35.028,35.0442,34.9915,47.8263,48.4947,47.3403,978.89,978.93,978.83,25.9745,26.319,25.738,0.387868,0.49758,0.23385,10.07,13,6.1,14.2225,14.263,14.171,14.2654,14.289,14.23,0,4.66322,1
2019-03-12,06:21:00,60,1.53179,0.202213,2.1425,1.2275,0.00716033,2.38024e-05,0.0072,0.00712,0.0270538,8.85455e-05,0.02721,0.02691,0.0267818,8.3036e-05,0.02693,0.02664,0.029144,8.79053e-05,0.02929,0.029,76.8382,4.54997,586.432,1.94942,589.681,583.129,346.792,0.449827,347.76,346.22,887.391,2.13686,891.42,883.95,912.132,2.98536,917.397,907.283,907.336,2.8132,912.356,902.531,910.096,2.74499,914.655,905.599,41.6895,43.3368,61.6781,59.3575,48.297,48.3,48.29,35.0422,35.0728,35.0259,47.5628,47.9479,47.0809,978.878,978.93,978.79,25.9529,26.286,25.747,0.412777,0.61802,0.25495,10.7167,16.2,6.6,14.2282,14.255,14.179,14.2664,14.28,14.247,0,4.80674,1
2019-03-12,06:22:00,60,1.98863,0.305625,2.6275,1.445,0.00722033,1.68292e-05,0.00725,0.00719,0.0272858,5.46593e-05,0.02738,0.02718,0.0270117,5.0437e-05,0.0271,0.02692,0.0293928,5.64237e-05,0.02949,0.0293,77.9485,3.38577,591.346,1.37831,593.776,588.862,349.065,0.580007,349.61,347.81,893.514,1.37557,895.71,891.1,919.954,1.84291,923.129,916.386,915.122,1.70868,918.115,912.017,917.866,1.76201,920.901,914.967,41.7303,43.4065,61.9306,59.6283,48.3062,48.31,48.3,35.1783,35.2896,35.0759,47.7555,48.2409,47.0035,978.856,978.92,978.8,26.015,26.378,25.78,0.383473,0.56615,0.20308,9.975,14.8,5.3,14.2187,14.255,14.179,14.2614,14.28,14.238,0,4.95807,1
2019-03-12,06:23:00,60,2.46175,0.309124,2.9375,1.8675,0.00723733,2.61958e-05,0.00727,0.00719,0.0272563,0.000107331,0.02739,0.02705,0.0269783,0.000101311,0.02711,0.02679,0.0293578,0.000109622,0.02951,0.02916,104.64,4.94422,592.739,2.14544,595.414,588.862,348.358,0.702286,349.48,347.2,892.739,2.79797,896.56,888.01,918.959,3.61867,923.466,912.003,913.993,3.43227,918.454,907.613,916.773,3.42321,921.525,910.596,41.8122,43.4923,61.9473,59.532,48.3242,48.34,48.31,35.381,35.4724,35.2937,46.1287,47.8287,44.178,978.832,978.88,978.78,26.0181,26.311,25.755,0.417304,0.60044,0.22769,10.8667,15.7,6,14.2233,14.255,14.171,14.2609,14.28,14.23,0,5.10428,1
2019-03-12,06:24:00,60,2.456,0.173438,2.8825,2.07,0.007176,1.82757e-05,0.0072,0.00714,0.0269257,0.000103511,0.02709,0.02673,0.0266487,0.000102964,0.02677,0.02644,0.029001,0.00010773,0.02914,0.02879,115.116,4.91565,587.715,1.49678,589.681,584.767,344.971,1.39064,347.16,342.47,883.925,3.07582,887.72,878.13,907.811,3.48997,913.351,901.214,902.824,3.48825,906.935,895.755,905.63,3.36407,909.971,899.041,41.821,43.4945,61.5919,59.188,48.3422,48.35,48.33,35.4678,35.4875,35.406,44.5177,45.212,44.1782,978.815,978.86,978.76,26.0248,26.421,25.772,0.400674,0.61187,0.27253,10.4267,15.9,7,14.2171,14.263,14.171,14.2612,14.289,14.23,0,5.2524,1
2019-03-12,06:25:00,60,1.75842,0.392416,2.4625,1.29,0.00715983,2.06955e-05,0.0072,0.00713,0.0267097,1.663e-05,0.02674,0.02667,0.0264387,1.80247e-05,0.02648,0.02641,0.0287732,1.81192e-05,0.02882,0.02874,116.569,1.30861,586.391,1.69497,589.681,583.948,340.343,1.05739,342.44,338.79,877.547,0.433999,878.16,876.6,900.528,0.56083,901.551,899.191,895.71,0.610664,897.11,894.739,898.516,0.565838,899.978,897.48,41.7633,43.4145,61.1545,58.9275,48.3568,48.37,48.35,35.32,35.4036,35.2537,44.8084,45.3871,44.3632,978.795,978.84,978.75,25.9577,26.303,25.763,0.386622,0.59429,0.26022,10.03,15.5,6.7,14.2254,14.255,14.188,14.2625,14.289,14.238,0,5.39844,1
2019-03-12,06:26:00,60,1.43191,0.331066,2.2625,0.915,0.00720508,1.22644e-05,0.00723,0.00718,0.0267414,2.36828e-05,0.02679,0.0267,0.0264717,1.93235e-05,0.02652,0.02643,0.0288112,2.30022e-05,0.02885,0.02876,104.054,9.18676,590.097,1.00446,592.138,588.043,337.822,0.615375,338.77,336.8,877.623,0.284808,878.2,876.77,901.597,0.79843,903.237,900.202,896.829,0.654602,898.465,895.416,899.703,0.71836,900.915,898.104,41.7264,43.3756,61.1384,59.0617,48.369,48.38,48.36,35.2285,35.2527,35.1992,44.8361,45.6223,44.2433,978.773,978.82,978.73,25.9387,26.311,25.747,0.41274,0.59692,0.20396,10.7068,15.7,5.3,14.225,14.255,14.179,14.2638,14.305,14.238,0,5.54625,1
2019-03-12,06:27:00,59,2.17443,0.489834,3.385,1.4125,0.00724393,1.56057e-05,0.00727,0.00722,0.0267956,2.92824e-05,0.02684,0.02674,0.0265218,2.5831e-05,0.02657,0.02647,0.028871,2.58435e-05,0.02891,0.02881,102.569,13.3597,593.279,1.2781,595.414,591.319,336.608,0.0881626,336.78,336.45,878.091,0.724681,879.31,876.91,903.424,0.987215,904.922,901.551,898.526,0.875079,900.159,896.771,901.57,0.806999,902.789,899.666,41.8056,43.4361,61.3262,59.1079,48.3823,48.4,48.37,35.2709,35.3313,35.23,46.4082,47.1169,45.4172,978.729,978.78,978.65,25.9785,26.336,25.747,0.384897,0.54593,0.23209,10.0033,14.2,6,14.2205,14.272,14.171,14.2632,14.297,14.238,0,5.68982,1
2019-03-12,06:28:00,60,3.05188,0.297935,3.635,2.4125,0.00723683,1.91042e-05,0.00727,0.00721,0.0267337,5.94409e-05,0.02681,0.02662,0.026462,5.82466e-05,0.02654,0.02635,0.0288013,6.11683e-05,0.02889,0.02869,104.957,4.49696,592.698,1.56464,595.414,590.5,337.499,0.384585,337.91,336.77,877.05,1.22042,878.91,874.87,901.337,2.00414,903.911,897.505,896.5,1.97333,899.143,892.706,899.395,1.91025,902.164,895.919,41.8418,43.4688,61.0135,58.7792,48.401,48.41,48.39,35.4138,35.4485,35.3337,45.0551,46.4185,44.2987,978.694,978.76,978.62,25.9656,26.277,25.738,0.387663,0.55297,0.25758,10.0717,14.4,6.7,14.2272,14.255,14.179,14.2623,14.297,14.238,0,5.83978,1
