# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-12-12,10:50:00,60,4.60942,0.741078,5.6925,2.9825,3.33333e-07,7.06321e-06,1e-05,-1e-05,-4.66667e-06,5.61743e-06,1e-05,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,89.5833,5.25405,0.0273,0.578477,0.819001,-0.819001,-1.01733,0.0587896,-0.89,-1.1,-0.892,0.0539691,-0.79,-0.98,-0.157339,0.189394,0.337154,-0.674309,-0.158101,0.169017,0,-0.338788,-0.150933,0.184672,0.312276,-0.624551,29.4835,29.4447,26.7025,27.1085,33.4875,33.5,33.47,26.5159,26.5234,26.4783,71.1884,71.8205,70.8231,981.718,981.79,981.65,25.2162,25.266,25.123,0.32422,0.38242,0.25758,8.17167,9.6,6.5,14.1961,14.23,14.137,14.2578,14.28,14.221,0,13.7308,0
2018-12-12,10:51:00,60,4.89429,0.662374,6.12,3.24,-8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.33333e-06,5.90668e-06,1e-05,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,-7.83333e-06,6.85363e-06,0,-2e-05,87.7806,11.4983,-0.0682501,0.502462,0.819001,-0.819001,-1.032,0.0399917,-0.99,-1.11,-0.917167,0.0382139,-0.87,-0.98,-0.179816,0.199146,0.337154,-0.674309,-0.180687,0.200111,0,-0.677576,-0.244616,0.214022,0,-0.624551,29.54,29.5015,26.7361,27.1252,33.4775,33.49,33.47,26.5233,26.5337,26.5178,71.4245,71.7108,71.1835,981.732,981.77,981.68,25.2182,25.266,25.14,0.30526,0.38066,0.25582,7.69333,9.6,6.5,14.2038,14.23,14.145,14.2538,14.272,14.221,0,13.7454,0
2018-12-12,10:52:00,60,4.14729,0.922035,5.69,2.485,5e-07,6.17117e-06,1e-05,-2e-05,-4.33333e-06,5.58768e-06,0,-2e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,87.2614,7.42701,0.0409501,0.505419,0.819001,-1.638,-1.09417,0.0463066,-1,-1.15,-0.964833,0.0426416,-0.88,-1.02,-0.1461,0.188391,0,-0.674309,-0.208919,0.223802,0.338788,-0.677576,-0.213389,0.184671,0,-0.624551,29.587,29.5482,26.7479,27.1265,33.466,33.48,33.46,26.5293,26.5342,26.5247,72.069,72.9017,71.6401,981.746,981.79,981.7,25.2093,25.266,25.14,0.317158,0.37978,0.2567,7.99,9.6,6.5,14.2008,14.238,14.137,14.2556,14.272,14.221,0,13.7595,0
2018-12-12,10:53:00,60,4.74479,0.741102,6.1425,2.98,-5e-07,5.29937e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,0,-2e-05,86.4865,7.03143,-0.04095,0.434019,0.819001,-0.819001,-0.9675,0.0351485,-0.9,-1.06,-0.854833,0.0344718,-0.8,-0.95,-0.191054,0.188391,0,-0.674309,-0.169394,0.20043,0.338788,-0.677576,-0.197775,0.179992,0,-0.624551,29.6452,29.5895,26.7628,27.154,33.4517,33.46,33.44,26.531,26.5349,26.5256,72.2142,73.2453,71.0137,981.754,981.8,981.69,25.2076,25.266,25.123,0.322213,0.36923,0.26022,8.12667,9.3,6.6,14.2022,14.23,14.129,14.2591,14.28,14.238,0,13.7726,0
2018-12-12,10:54:00,60,4.63492,0.4384,5.5275,3.58,-2e-06,6.53197e-06,1e-05,-2e-05,-5e-06,5.91608e-06,1e-05,-2e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,90.1947,7.13038,-0.1638,0.534969,0.819001,-1.638,-0.784667,0.0781551,-0.68,-0.9,-0.6965,0.069972,-0.6,-0.8,-0.168577,0.199463,0.337154,-0.674309,-0.237152,0.21693,0.338788,-0.677576,-0.156138,0.175728,0.312276,-0.312276,29.6865,29.629,26.7979,27.1658,33.4398,33.45,33.43,26.5205,26.5271,26.5034,70.4633,71.2755,69.9758,981.773,981.83,981.72,25.2224,25.266,25.174,0.307663,0.36571,0.25934,7.77333,9.2,6.6,14.1998,14.23,14.137,14.2576,14.28,14.23,0,13.7858,0
2018-12-12,10:55:00,60,4.78208,0.458567,5.6425,3.85,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,85.5861,7.50415,-0.1092,0.483758,0.819001,-0.819001,-0.713667,0.0317263,-0.67,-0.78,-0.649,0.0377138,-0.6,-0.72,-0.140481,0.177251,0.337154,-0.337154,-0.19198,0.208537,0.338788,-0.677576,-0.197775,0.188806,0,-0.624551,29.7093,29.6422,26.8353,27.2235,33.4277,33.43,33.42,26.5252,26.533,26.5198,71.2353,71.5648,70.5823,981.801,981.85,981.75,25.2098,25.266,25.14,0.320351,0.3956,0.25758,8.07667,10,6.5,14.1955,14.23,14.145,14.2586,14.28,14.23,0,13.7979,0
2018-12-12,10:56:00,60,4.39817,0.714724,5.71,2.88,1.83333e-06,6.18915e-06,2e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6.83333e-06,6.18915e-06,0,-2e-05,85.3439,6.89338,0.15015,0.506892,1.638,-0.819001,-0.818333,0.0922165,-0.71,-0.96,-0.748667,0.063126,-0.68,-0.87,-0.151719,0.198749,0.337154,-0.337154,-0.197626,0.198431,0,-0.677576,-0.213389,0.193272,0,-0.624551,29.7313,29.6723,26.8277,27.2056,33.4192,33.43,33.41,26.5238,26.5291,26.5168,71.064,71.9899,70.7265,981.826,981.88,981.75,25.2079,25.266,25.14,0.320454,0.38066,0.26022,8.075,9.6,6.6,14.1997,14.23,14.137,14.2576,14.28,14.221,0,13.8095,0
2018-12-12,10:57:00,60,4.36783,0.499567,5.085,3.2175,-1.33333e-06,6.69992e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-5.66667e-06,6.67499e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,85.5242,7.64176,-0.1092,0.548724,0.819001,-1.638,-0.9865,0.0233684,-0.96,-1.05,-0.904,0.0260256,-0.87,-0.95,-0.095527,0.1751,0.337154,-0.337154,-0.19198,0.226141,0.338788,-0.677576,-0.161343,0.17565,0.312276,-0.312276,29.778,29.7142,26.8569,27.2296,33.4103,33.42,33.4,26.5228,26.5305,26.5203,71.8359,72.3327,71.2079,981.855,981.89,981.79,25.2122,25.266,25.132,0.315019,0.37451,0.26022,7.94667,9.4,6.6,14.1977,14.23,14.137,14.2609,14.28,14.238,0,13.8204,0
2018-12-12,10:58:00,60,4.61833,0.484599,5.8125,3.615,-6.66667e-07,5.4365e-06,1e-05,-1e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,1e-05,-2e-05,-7.16667e-06,5.19348e-06,0,-2e-05,88.6937,7.24177,-0.0546001,0.44525,0.819001,-0.819001,-1.11733,0.0267623,-1.05,-1.15,-0.992333,0.0209258,-0.94,-1.02,-0.151719,0.241758,0.337154,-0.674309,-0.186333,0.189893,0.338788,-0.677576,-0.223798,0.16218,0,-0.624551,29.8255,29.7675,26.8405,27.2044,33.403,33.41,33.39,26.5221,26.5303,26.5024,71.4364,72.1171,71.0559,981.869,981.94,981.79,25.212,25.266,25.14,0.309641,0.38066,0.2567,7.81667,9.6,6.5,14.2071,14.23,14.145,14.2558,14.28,14.23,0,13.8308,0
2018-12-12,10:59:00,60,4.47162,0.506148,5.51,3.435,-1.83333e-06,6.70613e-06,1e-05,-2e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,-6e-06,5.53775e-06,1e-05,-1e-05,-7e-06,5.85947e-06,1e-05,-2e-05,87.9143,7.8309,-0.15015,0.549233,0.819001,-1.638,-0.846667,0.0850033,-0.76,-1.05,-0.765333,0.0742847,-0.7,-0.94,-0.241627,0.195546,0.337154,-0.674309,-0.203273,0.187612,0.338788,-0.338788,-0.218593,0.182977,0.312276,-0.624551,29.878,29.805,26.8761,27.2163,33.3945,33.4,33.38,26.5146,26.5247,26.4778,71.5005,71.8134,71.1883,981.874,981.92,981.84,25.2081,25.266,25.14,0.312278,0.38769,0.26198,7.87667,9.8,6.6,14.1949,14.23,14.137,14.2562,14.28,14.23,0,13.8405,0
2018-12-12,11:00:00,60,4.37725,0.432826,5.09,3.48,-5e-07,4.25245e-06,1e-05,-1e-05,-6e-06,6.1101e-06,0,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-7.83333e-06,1.31772e-05,1e-05,-7e-05,98.0191,4.1953,-0.04095,0.348276,0.819001,-0.819001,-0.7335,0.10861,-0.6,-0.88,-0.657833,0.091307,-0.54,-0.78,-0.202292,0.206005,0,-0.674309,-0.19198,0.217517,0.338788,-0.677576,-0.244616,0.411492,0.312276,-2.18593,29.9097,29.8345,26.8771,27.2246,33.3833,33.39,33.37,26.5059,26.5168,26.4543,71.181,71.3482,70.9851,981.881,981.93,981.81,25.2117,25.266,25.115,0.309802,0.38857,0.25582,7.80333,9.8,6.5,14.2085,14.23,14.162,14.2579,14.272,14.23,0,13.8496,0
2018-12-12,11:01:00,60,3.78846,0.533736,4.5775,2.645,-1.5e-06,6.53835e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-4.16667e-06,5.25727e-06,0,-2e-05,99.7888,6.7897,-0.12285,0.535491,0.819001,-0.819001,-0.6765,0.0690127,-0.6,-0.83,-0.570833,0.0485212,-0.53,-0.69,-0.129242,0.214048,0.337154,-0.337154,-0.146808,0.208537,0.338788,-0.677576,-0.130115,0.164172,0,-0.624551,29.9157,29.8485,26.9243,27.3179,33.3783,33.39,33.37,26.508,26.512,26.5046,71.7294,72.1575,71.1447,981.899,981.97,981.85,25.1958,25.258,25.14,0.33134,0.38769,0.26374,8.34667,9.8,6.7,14.1984,14.23,14.12,14.2549,14.272,14.221,0,13.858,0
2018-12-12,11:02:00,60,3.9045,0.69287,5.045,2.445,1.33333e-06,6.44636e-06,1e-05,-1e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-8.33333e-06,6.36832e-06,0,-2e-05,106.809,6.30221,0.1092,0.527957,0.819001,-0.819001,-0.793833,0.0231006,-0.75,-0.83,-0.679333,0.0165193,-0.65,-0.7,-0.213531,0.212939,0.337154,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-0.26023,0.198867,0,-0.624551,29.932,29.8522,26.8574,27.2151,33.3783,33.39,33.37,26.5147,26.5261,26.4951,73.1534,73.5221,72.1682,981.907,981.97,981.85,25.2071,25.266,25.148,0.305597,0.37099,0.26022,7.70333,9.3,6.6,14.1987,14.23,14.137,14.255,14.28,14.221,0,13.8659,0
2018-12-12,11:03:00,60,3.65771,0.449248,4.6325,2.895,-8.33333e-07,5.56527e-06,2e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,0,-2e-05,105.167,5.41036,-0.0682501,0.455796,1.638,-0.819001,-0.720167,0.0553622,-0.64,-0.8,-0.5945,0.0593977,-0.53,-0.67,-0.140481,0.166219,0,-0.337154,-0.197626,0.216857,0.338788,-0.677576,-0.202979,0.169369,0,-0.624551,29.9578,29.8738,26.903,27.2497,33.3738,33.38,33.36,26.5303,26.5334,26.5256,72.7289,72.9892,72.5197,981.927,981.97,981.89,25.1966,25.266,25.14,0.322549,0.37363,0.25495,8.12333,9.4,6.4,14.2008,14.23,14.154,14.2571,14.272,14.23,0,13.8731,0
2018-12-12,11:04:00,60,4.34946,0.690648,5.65,2.985,-5e-07,6.43558e-06,1e-05,-2e-05,-4e-06,5.83095e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,0,-2e-05,105.462,7.70234,-0.04095,0.527074,0.819001,-1.638,-0.641833,0.121949,-0.4,-0.77,-0.524,0.0748376,-0.36,-0.61,-0.134862,0.196593,0.337154,-0.337154,-0.124222,0.204835,0.338788,-0.338788,-0.234207,0.210448,0,-0.624551,29.9633,29.873,26.8995,27.2164,33.3643,33.37,33.35,26.53,26.5352,26.5227,72.9283,73.3874,72.418,981.953,982.01,981.88,25.2087,25.317,25.123,0.314975,0.38242,0.26022,7.935,9.6,6.6,14.2024,14.272,14.137,14.258,14.28,14.23,0,13.8797,0
2018-12-12,11:05:00,60,5.16529,0.274103,5.725,4.6,2.5e-06,5.66422e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,0,-2e-05,-7.16667e-06,7.32386e-06,1e-05,-3e-05,-6.66667e-06,6.2361e-06,1e-05,-2e-05,109.76,2.4199,0.20475,0.4639,0.819001,-0.819001,-0.132167,0.156855,0.11,-0.39,-0.141833,0.125053,0.05,-0.35,-0.185435,0.188977,0,-0.674309,-0.242798,0.248123,0.338788,-1.01636,-0.208184,0.194738,0.312276,-0.624551,29.9425,29.8457,26.8873,27.2272,33.3507,33.37,33.33,26.5208,26.5278,26.5164,72.9142,73.1644,72.559,981.959,982.01,981.9,25.2045,25.283,25.14,0.309699,0.36835,0.25758,7.805,9.3,6.5,14.2006,14.23,14.129,14.257,14.272,14.23,0,13.8857,0
2018-12-12,11:06:00,60,4.99886,0.398578,5.6975,3.7425,3.38983e-07,5.51304e-06,1e-05,-1e-05,-3.55932e-06,6.31455e-06,1e-05,-2e-05,-6.10169e-06,4.87712e-06,0,-1e-05,-3.55932e-06,6.57749e-06,1e-05,-2e-05,108.749,4.35476,0.0277627,0.451518,0.819001,-0.819001,0.0586441,0.0707216,0.17,-0.05,0.0835593,0.0308503,0.13,0.02,-0.120004,0.212898,0.337154,-0.674309,-0.206718,0.165231,0,-0.338788,-0.111149,0.205399,0.312276,-0.624551,29.888,29.7985,26.9087,27.2185,33.3337,33.35,33.32,26.5102,26.5176,26.5027,72.9351,73.3199,72.5086,981.961,982.02,981.91,25.1968,25.258,25.123,0.315978,0.38154,0.25758,7.95593,9.6,6.5,14.195,14.23,14.129,14.2569,14.272,14.213,0,13.891,0
2018-12-12,11:07:00,59,5.00209,0.720502,6.025,2.8575,-1.80328e-06,5.86968e-06,1e-05,-1e-05,-3.93443e-06,6.84218e-06,1e-05,-2e-05,-5.90164e-06,5.54477e-06,0,-2e-05,-5.2459e-06,6.16882e-06,1e-05,-2e-05,105.412,6.24365,-0.147689,0.480727,0.819001,-0.819001,-0.134754,0.0711177,-0.04,-0.26,-0.0719672,0.0613995,0.01,-0.18,-0.132651,0.230687,0.337154,-0.674309,-0.19994,0.18785,0,-0.677576,-0.163817,0.192637,0.312276,-0.624551,29.8305,29.7434,26.8924,27.1835,33.3156,33.33,33.3,26.4926,26.5012,26.4783,72.8519,73.3991,72.1763,981.975,982.03,981.91,25.2046,25.266,25.14,0.308211,0.37451,0.25846,7.76066,9.4,6.5,14.2047,14.238,14.129,14.2544,14.272,14.238,0,13.8956,0
2018-12-12,11:08:00,60,4.45188,0.687977,5.795,3.0425,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-6.16667e-06,5.7999e-06,1e-05,-2e-05,107.484,5.99587,-0.01365,0.484335,0.819001,-0.819001,-0.448333,0.0800659,-0.26,-0.51,-0.342,0.0786299,-0.18,-0.42,-0.129242,0.214048,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.19257,0.181117,0.312276,-0.624551,29.7962,29.7108,26.8939,27.2171,33.2988,33.31,33.29,26.4782,26.4858,26.4719,72.7573,73.3155,72.125,982.324,1002.5,981.92,25.1955,25.249,25.14,0.323106,0.37714,0.25846,8.14167,9.5,6.5,14.1995,14.23,14.137,14.2579,14.28,14.23,0,13.8999,0
2018-12-12,11:09:00,60,4.38467,0.945341,5.4825,2.57,6.66667e-07,6.54896e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,0,-2e-05,108.981,4.76126,0.0546001,0.53636,0.819001,-1.638,-0.485667,0.079966,-0.34,-0.57,-0.395167,0.0511694,-0.29,-0.44,-0.185435,0.188977,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.150933,0.193272,0,-0.624551,29.8038,29.7047,26.869,27.164,33.2822,33.29,33.27,26.4671,26.4731,26.4597,73.3957,73.5863,73.1938,981.997,982.06,981.9,25.1996,25.266,25.14,0.317876,0.37363,0.25846,8.01667,9.4,6.5,14.1927,14.23,14.129,14.2581,14.28,14.221,0,13.9034,0
2018-12-12,11:10:00,60,4.54313,0.919536,5.73,2.37,1.66667e-07,4.65176e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-6.16667e-06,5.19348e-06,1e-05,-1e-05,-5.83333e-06,1.0213e-05,1e-05,-5e-05,111.248,6.4948,0.01365,0.38098,0.819001,-0.819001,-0.3935,0.0113761,-0.36,-0.41,-0.300167,0.00562485,-0.28,-0.31,-0.134862,0.186707,0.337154,-0.337154,-0.208919,0.175949,0.338788,-0.338788,-0.182161,0.318928,0.312276,-1.56138,29.7808,29.6845,26.8801,27.1846,33.2637,33.28,33.25,26.4682,26.4736,26.4612,73.5455,73.8676,73.2363,981.999,982.06,981.94,25.2007,25.266,25.14,0.311502,0.38242,0.2567,7.84667,9.6,6.5,14.1911,14.247,14.129,14.2552,14.28,14.23,0,13.9062,0
2018-12-12,11:11:00,60,5.48879,0.407044,6.2575,4.3,5.64689e-23,6.0553e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6e-06,4.89898e-06,0,-1e-05,-5.83333e-06,6.13505e-06,0,-2e-05,111.066,3.65555,-3.70074e-18,0.49593,0.819001,-0.819001,-0.150333,0.0938433,0,-0.34,-0.143167,0.0718213,-0.01,-0.28,-0.174196,0.199384,0.337154,-0.674309,-0.203273,0.165972,0,-0.338788,-0.182161,0.191583,0,-0.624551,29.7517,29.658,26.8975,27.1929,33.2477,33.26,33.23,26.466,26.4756,26.4321,72.0953,73.2422,71.7301,981.983,982.02,981.93,25.1932,25.249,25.14,0.315121,0.37187,0.25758,7.93833,9.4,6.5,14.1973,14.255,14.137,14.2581,14.272,14.238,0,13.9084,0
2018-12-12,11:12:00,60,4.01412,0.788284,5.44,2.6925,2e-06,5.41603e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-7.16667e-06,6.08048e-06,0,-2e-05,108.173,8.97417,0.1638,0.443573,0.819001,-0.819001,-0.1515,0.112024,0,-0.31,-0.0805,0.0739916,0,-0.21,-0.157339,0.199146,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.223798,0.189879,0,-0.624551,29.7213,29.6092,26.8588,27.1573,33.228,33.25,33.2,26.4669,26.4705,26.4612,72.4662,72.9826,71.9718,982.007,982.05,981.95,25.1957,25.249,25.14,0.319018,0.37275,0.25846,8.03667,9.4,6.5,14.2008,14.23,14.145,14.2589,14.28,14.238,0,13.9101,0
2018-12-12,11:13:00,60,5.06637,0.480303,6.065,3.585,1.16667e-06,5.7999e-06,1e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,-7.16667e-06,5.19348e-06,0,-2e-05,109.068,6.02946,0.0955501,0.475013,0.819001,-0.819001,-0.217333,0.0377212,-0.17,-0.3,-0.169667,0.0226544,-0.14,-0.22,-0.168577,0.208745,0.337154,-0.674309,-0.186333,0.168545,0,-0.338788,-0.223798,0.16218,0,-0.624551,29.6813,29.5745,26.8478,27.1199,33.2107,33.23,33.2,26.4571,26.4656,26.4509,72.5576,72.9221,72.1531,981.994,982.04,981.95,25.2048,25.258,25.14,0.302374,0.37626,0.26022,7.62167,9.5,6.6,14.2038,14.221,14.162,14.2556,14.272,14.23,0,13.9112,0
2018-12-12,11:14:00,60,5.35579,0.701359,6.465,3.2625,8.33333e-07,4.57954e-06,1e-05,-1e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-4.83333e-06,8.06054e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,1e-05,-2e-05,106.205,7.98144,0.0682501,0.375065,0.819001,-0.819001,-0.209,0.0264386,-0.17,-0.25,-0.190833,0.00936156,-0.18,-0.21,-0.224769,0.210253,0,-0.674309,-0.163748,0.273081,0.338788,-0.677576,-0.239412,0.192218,0.312276,-0.624551,29.6378,29.5498,26.8722,27.1593,33.1905,33.21,33.18,26.4466,26.4563,26.4421,72.2856,72.7018,72.0144,982,982.06,981.92,25.2015,25.266,25.106,0.319824,0.37978,0.2611,8.05833,9.6,6.6,14.1951,14.221,14.145,14.2569,14.28,14.221,0,13.9115,0
2018-12-12,11:15:00,60,4.61038,0.694639,5.8725,3.4125,1.69492e-07,6.76269e-06,2e-05,-1e-05,-5.08475e-06,6.47626e-06,1e-05,-2e-05,-6.94915e-06,4.60443e-06,0,-1e-05,-5.25424e-06,5.63161e-06,0,-2e-05,103.674,10.2252,0.0138813,0.553865,1.638,-0.819001,-0.275085,0.0179805,-0.24,-0.33,-0.195254,0.0109476,-0.18,-0.21,-0.171434,0.21835,0.337154,-0.674309,-0.235429,0.155993,0,-0.338788,-0.164077,0.175862,0,-0.624551,29.6122,29.5207,26.8298,27.1632,33.17,33.18,33.16,26.4525,26.4626,26.4436,72.1761,72.3923,71.9571,982.009,982.05,981.93,25.1884,25.249,25.123,0.318018,0.37011,0.2567,8.00339,9.3,6.5,14.2008,14.238,14.145,14.2577,14.28,14.23,0,13.9113,0
