# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-05,13:05:00,60,2.33633,0.499644,3.195,1.445,-8.33333e-07,4.57954e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-6.83333e-06,5.91373e-06,0,-2e-05,189.744,11.5657,-0.0682501,0.375065,0.819001,-0.819001,-0.9515,0.0243465,-0.92,-1.01,-0.936333,0.0171237,-0.92,-0.98,-0.140481,0.177251,0.337154,-0.337154,-0.208919,0.205999,0,-0.677576,-0.213389,0.184671,0,-0.624551,31.5193,31.5262,27.0658,27.3086,33.5547,33.57,33.54,26.998,27.0032,26.9939,81.6534,81.7739,81.5314,977.905,977.96,977.87,25.2043,25.266,25.14,0.319532,0.35868,0.2611,8.055,9,6.6,14.2039,14.263,14.154,14.2702,14.297,14.238,0,53.5035,0
2018-06-05,13:06:00,60,2.18308,0.510008,3.135,1.2675,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.83333e-06,4.93007e-06,0,-1e-05,-6.83333e-06,5.62485e-06,0,-2e-05,192.41,10.5343,0.0682501,0.502462,0.819001,-0.819001,-1.10633,0.0441198,-1.01,-1.19,-1.03883,0.0320464,-0.98,-1.1,-0.168577,0.22617,0.337154,-0.674309,-0.197626,0.167025,0,-0.338788,-0.213389,0.17565,0,-0.624551,31.5208,31.5362,27.0277,27.2683,33.533,33.55,33.52,26.9928,27.0002,26.9734,81.685,81.8066,81.602,977.906,977.96,977.81,25.2274,25.266,25.157,0.292074,0.3622,0.25495,7.36333,9.1,6.4,14.1907,14.23,14.137,14.2668,14.297,14.238,0,53.4001,0
2018-06-05,13:07:00,60,2.8265,0.603237,3.8325,1.4975,1.33333e-06,5.90668e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-7.66667e-06,7.60847e-06,1e-05,-2e-05,177.692,10.5316,0.1092,0.483758,0.819001,-0.819001,-0.976,0.182009,-0.74,-1.21,-0.974667,0.122902,-0.79,-1.11,-0.151719,0.208064,0.337154,-0.674309,-0.129869,0.205999,0.338788,-0.677576,-0.239411,0.237594,0.312276,-0.624551,31.5347,31.5435,27.0731,27.3173,33.5128,33.53,33.5,26.9907,26.9995,26.9836,81.4563,81.7867,81.1366,977.906,977.96,977.84,25.2202,25.3,25.157,0.306403,0.36571,0.25495,7.72333,9.2,6.4,14.1999,14.238,14.137,14.2699,14.297,14.221,0,53.2938,0
2018-06-05,13:08:00,60,2.30271,0.571112,3.53,1.2775,1.66667e-07,4.99722e-06,1e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,-6.83333e-06,4.99722e-06,0,-2e-05,192.128,11.1843,0.01365,0.409273,0.819001,-0.819001,-0.787833,0.0216865,-0.75,-0.84,-0.797833,0.0205825,-0.77,-0.85,-0.129242,0.185605,0.337154,-0.337154,-0.208919,0.186504,0,-0.677576,-0.213389,0.156051,0,-0.624551,31.5248,31.527,27.1017,27.3233,33.493,33.51,33.48,26.9772,26.9871,26.9719,81.2528,81.4707,81.1238,977.911,977.96,977.85,25.2223,25.266,25.14,0.306799,0.37011,0.25495,7.74333,9.3,6.4,14.2039,14.23,14.137,14.2668,14.289,14.238,0,53.1873,0
2018-06-05,13:09:00,60,2.04858,0.611862,3.1,0.9075,-1.66667e-07,6.18915e-06,2e-05,-2e-05,-7.5e-06,6.48717e-06,0,-2e-05,-5.83333e-06,5.85709e-06,0,-2e-05,-6e-06,5.83095e-06,1e-05,-2e-05,192.784,11.7228,-0.01365,0.506892,1.638,-1.638,-1.02567,0.0963218,-0.84,-1.13,-1.0005,0.0800505,-0.85,-1.09,-0.252866,0.218718,0,-0.674309,-0.197626,0.198431,0,-0.677576,-0.187366,0.182087,0.312276,-0.624551,31.5105,31.5197,27.0827,27.292,33.4762,33.49,33.46,26.9744,26.9775,26.9707,81.5116,81.6442,81.2793,977.927,977.98,977.87,25.2333,25.266,25.157,0.28236,0.34901,0.25582,7.13,8.8,6.5,14.2044,14.23,14.137,14.2659,14.289,14.23,0,53.0815,0
2018-06-05,13:10:00,60,2.45783,0.54568,3.915,1.57,3.33333e-07,6.31576e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6e-06,6.37704e-06,1e-05,-2e-05,179.863,16.815,0.0273,0.517262,0.819001,-0.819001,-1.10333,0.0203852,-1.07,-1.13,-1.09183,0.0121781,-1.07,-1.11,-0.174196,0.168483,0,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.187366,0.19914,0.312276,-0.624551,31.5193,31.5428,27.0553,27.3217,33.459,33.47,33.45,26.9653,26.9739,26.918,81.4238,81.5738,81.2911,977.947,978.01,977.9,25.2166,25.292,25.157,0.314681,0.35429,0.25407,7.93167,8.9,6.4,14.2046,14.255,14.137,14.2704,14.289,14.238,0,52.9751,0
2018-06-05,13:11:00,60,2.28167,0.35138,3.22,1.725,-1.66667e-07,4.65176e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.66667e-06,4.95536e-06,0,-1e-05,-6e-06,6.1101e-06,1e-05,-2e-05,197.252,8.80379,-0.01365,0.38098,0.819001,-0.819001,-1.11933,0.0508877,-0.99,-1.18,-1.10017,0.0314373,-1.01,-1.14,-0.174196,0.168483,0,-0.337154,-0.19198,0.167882,0,-0.338788,-0.187366,0.190804,0.312276,-0.624551,31.5338,31.5488,27.0455,27.3096,33.4438,33.45,33.43,26.9655,26.9702,26.9597,81.3952,81.5165,81.2543,977.964,978.01,977.91,25.2169,25.266,25.132,0.302447,0.35604,0.25582,7.63,9,6.5,14.2042,14.23,14.154,14.2684,14.297,14.238,0,52.8685,0
2018-06-05,13:12:00,60,1.90321,0.376577,2.595,1.2,3.33333e-07,6.04612e-06,2e-05,-1e-05,-4e-06,5.83095e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,6.1554e-06,1e-05,-2e-05,193.927,10.5773,0.0273,0.495178,1.638,-0.819001,-0.924333,0.0689291,-0.84,-1.08,-0.910833,0.0484524,-0.85,-1.01,-0.134862,0.196593,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.176956,0.192218,0.312276,-0.624551,31.5442,31.5527,27.0555,27.3225,33.429,33.44,33.42,26.9543,26.9661,26.9436,81.6084,81.6791,81.5202,977.978,978.04,977.91,25.1994,25.266,25.148,0.32841,0.36132,0.25758,8.27333,9.1,6.5,14.2023,14.247,14.137,14.2747,14.297,14.247,0,52.7591,0
2018-06-05,13:13:00,60,2.55767,0.297153,3.14,1.8025,2.16667e-06,6.60597e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,185.062,4.37852,0.17745,0.54103,1.638,-0.819001,-1.13033,0.0623957,-1.01,-1.22,-1.0695,0.0364429,-1,-1.12,-0.118004,0.182863,0.337154,-0.337154,-0.186333,0.189893,0.338788,-0.338788,-0.171752,0.208898,0.312276,-0.624551,31.5587,31.554,27.0448,27.2886,33.4107,33.42,33.4,26.9416,26.9451,26.9387,81.6638,81.8399,81.5469,977.995,978.04,977.95,25.2141,25.266,25.174,0.316073,0.35165,0.26198,7.97167,8.9,6.6,14.1997,14.23,14.145,14.2747,14.289,14.238,0,52.6495,0
2018-06-05,13:14:00,60,1.99742,0.318839,2.4925,1.3375,5.64689e-23,4.47214e-06,1e-05,-1e-05,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-6.5e-06,6.78847e-06,0,-2e-05,194.373,6.16813,-1.11022e-17,0.366268,0.819001,-0.819001,-0.979333,0.0586477,-0.91,-1.09,-0.962667,0.0349221,-0.92,-1.03,-0.106765,0.199384,0.337154,-0.337154,-0.225859,0.182093,0,-0.677576,-0.202979,0.211987,0,-0.624551,31.5582,31.5548,27.0084,27.2521,33.395,33.41,33.38,26.9394,26.9436,26.9351,81.5425,81.6941,81.4412,978.021,978.08,977.9,25.2195,25.266,25.132,0.302872,0.35341,0.24791,7.645,8.9,6.3,14.2074,14.23,14.145,14.2701,14.289,14.238,0,52.5406,0
2018-06-05,13:15:00,60,2.47004,0.396282,3.14,1.4525,-1.16667e-06,4.50617e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4e-06,6.1101e-06,1e-05,-2e-05,-6.66667e-06,7.67391e-06,1e-05,-2e-05,196.216,12.3771,-0.0955501,0.369056,0.819001,-0.819001,-1.07083,0.0160511,-1.05,-1.1,-1.0265,0.0136412,-1,-1.05,-0.106765,0.179376,0.337154,-0.337154,-0.135515,0.207003,0.338788,-0.677576,-0.208184,0.239638,0.312276,-0.624551,31.565,31.569,27.0458,27.2596,33.3788,33.39,33.37,26.9417,26.9463,26.938,81.5688,81.7466,81.4534,978.024,978.09,977.93,25.2206,25.266,25.157,0.302975,0.3578,0.25582,7.64167,9,6.5,14.1955,14.221,14.129,14.2716,14.297,14.23,0,52.4297,0
2018-06-05,13:16:00,60,2.43842,0.428365,3.315,1.84,5.64689e-23,5.47723e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,-5e-06,5.32291e-06,1e-05,-1e-05,194.152,10.153,3.33333e-08,0.448585,0.819001,-1.638,-1.052,0.0688428,-0.88,-1.11,-0.9755,0.0580639,-0.79,-1.02,-0.157339,0.199146,0.337154,-0.674309,-0.237152,0.188629,0,-0.677576,-0.156138,0.166222,0.312276,-0.312276,31.5703,31.5717,27.0154,27.2582,33.3642,33.37,33.35,26.9301,26.9409,26.9216,81.5289,81.6457,81.429,978.042,978.08,977.98,25.2211,25.308,25.148,0.297305,0.35253,0.25319,7.49667,8.9,6.4,14.2003,14.23,14.137,14.2683,14.289,14.247,0,52.3197,0
2018-06-05,13:17:00,60,2.21371,0.413314,2.805,1.35,1.16667e-06,6.34867e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,199.431,11.2285,0.0955501,0.519956,0.819001,-0.819001,-0.933833,0.074209,-0.85,-1.11,-0.659833,0.0434546,-0.61,-0.78,-0.112385,0.181215,0.337154,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.166547,0.155791,0,-0.312276,31.5708,31.5557,27.0279,27.3012,33.351,33.36,33.34,26.9146,26.9268,26.9084,81.7525,81.8931,81.5816,978.07,978.11,978.01,25.2067,25.266,25.14,0.304397,0.36044,0.25582,7.68,9.1,6.5,14.1995,14.238,14.137,14.2688,14.289,14.247,0,52.2075,0
2018-06-05,13:18:00,60,2.53187,0.526636,3.625,1.68,1.33333e-06,6.69992e-06,2e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-6.5e-06,5.42371e-06,1e-05,-1e-05,-7.5e-06,4.33013e-06,0,-1e-05,186.905,10.7799,0.1092,0.548724,1.638,-0.819001,-1.22617,0.0477874,-1.12,-1.31,-0.858333,0.0645798,-0.73,-0.96,-0.179815,0.168202,0,-0.337154,-0.220212,0.183749,0.338788,-0.338788,-0.234207,0.135219,0,-0.312276,31.5892,31.5468,27.0239,27.2582,33.3387,33.35,33.32,26.9099,26.9172,26.9075,81.7165,81.8318,81.6393,978.074,978.12,978.01,25.2104,25.258,25.148,0.300967,0.35077,0.2567,7.58667,8.8,6.5,14.2008,14.221,14.162,14.2715,14.289,14.23,0,52.0964,0
2018-06-05,13:19:00,60,2.78108,0.419094,3.8775,1.95,-3.33333e-07,6.04612e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-7.33333e-06,6.28932e-06,1e-05,-2e-05,192.976,8.27602,-0.0273,0.495178,0.819001,-0.819001,-1.20567,0.0785359,-1.07,-1.31,-0.938333,0.0353632,-0.87,-0.97,-0.140481,0.187635,0.337154,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.229002,0.1964,0.312276,-0.624551,31.6025,31.5502,27.0392,27.2622,33.3243,33.34,33.31,26.9099,26.9131,26.9055,81.6557,81.9008,81.4248,978.084,978.12,978.03,25.2185,25.266,25.14,0.296982,0.34725,0.2611,7.49167,8.7,6.6,14.2033,14.221,14.129,14.2705,14.289,14.247,0,51.9847,0
2018-06-05,13:20:00,60,2.62904,0.55878,3.975,1.6,1e-06,5.97216e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5.5e-06,5.29937e-06,0,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,195.629,11.7959,0.0819001,0.48912,0.819001,-0.819001,-0.95,0.0791412,-0.82,-1.07,-0.7945,0.0511346,-0.71,-0.87,-0.185435,0.188977,0.337154,-0.337154,-0.186333,0.179536,0,-0.677576,-0.182161,0.199886,0.312276,-0.624551,31.6148,31.5428,26.9901,27.2415,33.3107,33.33,33.3,26.9,26.9087,26.8894,81.6863,81.849,81.5258,978.105,978.14,978.06,25.2078,25.266,25.148,0.307267,0.35165,0.25758,7.74,8.8,6.5,14.2053,14.23,14.171,14.2699,14.289,14.238,0,51.8709,0
2018-06-05,13:21:00,60,2.14138,0.27796,2.6625,1.6475,1.16667e-06,5.19348e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-3.5e-06,5.72276e-06,0,-2e-05,197.696,11.1817,0.0955501,0.425346,0.819001,-0.819001,-0.941167,0.0621582,-0.82,-1.05,-0.781333,0.0455143,-0.71,-0.87,-0.21915,0.182863,0,-0.674309,-0.146808,0.167882,0,-0.338788,-0.109297,0.178708,0,-0.624551,31.6057,31.5388,27.0766,27.3307,33.3008,33.31,33.29,26.8818,26.8887,26.8752,81.9384,82.1148,81.7494,978.131,978.18,978.09,25.2046,25.241,25.157,0.309716,0.37187,0.25934,7.81167,9.4,6.5,14.2055,14.23,14.145,14.2704,14.289,14.238,0,51.7599,0
2018-06-05,13:22:00,60,1.97575,0.323783,2.83,1.42,1.69407e-22,6.32456e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7.5e-06,5.04149e-06,0,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,192.66,13.1865,-1.11022e-17,0.517982,0.819001,-0.819001,-1.123,0.0219317,-1.05,-1.16,-0.946667,0.0236408,-0.88,-0.98,-0.162958,0.168483,0,-0.337154,-0.254091,0.1708,0,-0.677576,-0.166547,0.175419,0.312276,-0.312276,31.616,31.5307,27.0162,27.2466,33.294,33.3,33.28,26.8735,26.8816,26.8569,81.8066,82.1662,81.5586,978.148,978.19,978.1,25.2175,25.258,25.157,0.301789,0.35692,0.2567,7.61833,9,6.5,14.2,14.238,14.137,14.268,14.289,14.255,0,51.643,0
2018-06-05,13:23:00,60,2.34046,0.427193,3.07,1.5875,5e-07,4.25245e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.16667e-06,4.86198e-06,0,-2e-05,-7.83333e-06,5.50505e-06,1e-05,-2e-05,189.165,9.11791,0.04095,0.348276,0.819001,-0.819001,-1.15967,0.0612635,-1.09,-1.26,-1.01017,0.0530877,-0.95,-1.1,-0.151719,0.198749,0.337154,-0.674309,-0.242798,0.164718,0,-0.677576,-0.244616,0.171909,0.312276,-0.624551,31.6228,31.5375,27.0501,27.2711,33.2828,33.29,33.27,26.8499,26.8667,26.7996,81.7661,81.9663,81.6137,978.171,978.22,978.11,25.2127,25.258,25.14,0.296792,0.34286,0.25319,7.48167,8.6,6.4,14.1994,14.238,14.137,14.2671,14.289,14.247,0,51.5291,0
2018-06-05,13:24:00,60,2.38337,0.5585,3.2925,1.6425,1.69407e-22,6.58281e-06,1e-05,-1e-05,-3.16667e-06,4.65176e-06,0,-1e-05,-7.16667e-06,4.50617e-06,0,-1e-05,-8.33333e-06,4.88763e-06,0,-2e-05,184.133,12.865,-1.11022e-17,0.539132,0.819001,-0.819001,-1.192,0.0248864,-1.16,-1.25,-1.066,0.016452,-1.05,-1.1,-0.106765,0.156836,0,-0.337154,-0.242798,0.152664,0,-0.338788,-0.26023,0.152629,0,-0.624551,31.6433,31.5638,27.0412,27.277,33.2725,33.29,33.26,26.8573,26.8625,26.8533,81.9025,82.0303,81.7884,978.198,978.25,978.13,25.2078,25.3,25.14,0.307736,0.35516,0.25758,7.75833,8.9,6.5,14.194,14.23,14.137,14.2693,14.289,14.238,0,51.4131,0
2018-06-05,13:25:00,60,2.40771,0.502056,3.25,1.5875,-3.33333e-07,4.4597e-06,1e-05,-1e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-5.33333e-06,5.31246e-06,0,-2e-05,-7.5e-06,6.22495e-06,0,-3e-05,187.451,11.3206,-0.0273,0.36525,0.819001,-0.819001,-1.02583,0.125887,-0.88,-1.23,-0.950167,0.0898237,-0.83,-1.08,-0.179815,0.179112,0,-0.674309,-0.180687,0.17998,0,-0.677576,-0.234207,0.19439,0,-0.936827,31.6715,31.5665,27.0558,27.2846,33.2588,33.27,33.25,26.8539,26.8589,26.8508,81.9171,82.0598,81.8073,978.207,978.26,978.13,25.2014,25.266,25.14,0.304997,0.35429,0.25846,7.68667,8.9,6.5,14.1994,14.23,14.154,14.2649,14.289,14.238,0,51.298,0
2018-06-05,13:26:00,60,2.07087,0.351396,2.785,1.465,8.33333e-07,7.36923e-06,1e-05,-1e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,191.68,7.90303,0.0682501,0.603541,0.819001,-0.819001,-1.0575,0.115392,-0.89,-1.26,-0.963333,0.0907867,-0.83,-1.13,-0.157339,0.217342,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.197775,0.188806,0,-0.624551,31.6637,31.5845,27.1223,27.3552,33.245,33.26,33.23,26.8535,26.8569,26.8496,82.2431,82.3845,82.0897,978.218,978.27,978.15,25.214,25.3,25.14,0.303707,0.35604,0.26022,7.67167,9,6.6,14.202,14.23,14.154,14.2689,14.28,14.23,0,51.1808,0
2018-06-05,13:27:00,60,1.74046,0.246658,2.1025,1.25,5e-07,5.29937e-06,1e-05,-1e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-5e-06,5.32291e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,191.28,14.2565,0.04095,0.434019,0.819001,-0.819001,-1.26933,0.0258113,-1.23,-1.31,-1.166,0.0334764,-1.13,-1.23,-0.179815,0.168202,0,-0.337154,-0.169394,0.180334,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,31.6857,31.5957,27.1284,27.3529,33.2357,33.25,33.22,26.8587,26.8687,26.821,82.277,82.5338,82.081,978.218,978.27,978.17,25.2015,25.275,25.14,0.309964,0.35341,0.25143,7.80833,8.9,6.3,14.2047,14.23,14.154,14.2687,14.289,14.247,0,51.0648,0
2018-06-05,13:28:00,60,1.86267,0.507209,2.8425,0.87,-3.33333e-07,6.04612e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-5.16667e-06,5.91373e-06,0,-2e-05,181.229,12.8338,-0.0273,0.495178,0.819001,-1.638,-1.189,0.0972745,-1.03,-1.31,-1.18733,0.0478841,-1.08,-1.23,-0.162958,0.189644,0.337154,-0.337154,-0.141162,0.167025,0,-0.338788,-0.161343,0.184672,0,-0.624551,31.7253,31.636,27.1104,27.3768,33.225,33.23,33.22,26.87,26.8748,26.8657,82.3014,82.5207,82.0855,978.226,978.29,978.18,25.1994,25.266,25.14,0.308044,0.3578,0.2567,7.755,9,6.5,14.1992,14.23,14.137,14.2733,14.297,14.255,0,50.9501,0
2018-06-05,13:29:00,60,2.26808,0.700581,3.4675,0.9375,-3.33333e-07,6.82316e-06,1e-05,-1e-05,-5e-06,5.32291e-06,1e-05,-1e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-6.5e-06,4.7697e-06,0,-1e-05,183.152,10.1086,-0.0273,0.558818,0.819001,-0.819001,-1.03833,0.033325,-0.94,-1.08,-1.033,0.0283019,-0.97,-1.08,-0.168577,0.179464,0.337154,-0.337154,-0.135515,0.216047,0.338788,-0.677576,-0.202979,0.148946,0,-0.312276,31.7305,31.6525,27.1126,27.3878,33.2148,33.23,33.21,26.8668,26.8718,26.8621,82.2894,82.5187,82.0242,978.224,978.29,978.17,25.2059,25.258,25.148,0.300762,0.35429,0.25582,7.58333,8.9,6.4,14.2064,14.23,14.137,14.2656,14.28,14.238,0,50.8295,0
2018-06-05,13:30:00,60,2.65108,0.3876,3.45,1.8475,-6.66667e-07,5.12076e-06,1e-05,-1e-05,-4.5e-06,6.17117e-06,1e-05,-1e-05,-6.83333e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,173.638,9.40712,-0.0546001,0.419391,0.819001,-0.819001,-0.790333,0.0689436,-0.71,-0.94,-0.869167,0.0370266,-0.84,-0.96,-0.151719,0.208063,0.337154,-0.337154,-0.231505,0.20035,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,31.7408,31.6515,27.1662,27.4357,33.2058,33.22,33.2,26.8645,26.8679,26.8589,82.0114,82.1671,81.754,978.217,978.28,978.16,25.2036,25.258,25.14,0.312161,0.35341,0.25758,7.86833,8.9,6.5,14.198,14.247,14.137,14.2723,14.289,14.247,0,50.7118,0
