# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-01-16,14:22:00,60,2.45979,0.513705,3.5775,1.8025,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.5e-06,5.72276e-06,1e-05,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,39.9762,10.3848,0.1911,0.457632,0.819001,-0.819001,-0.7815,0.0600229,-0.69,-0.88,-0.742333,0.0426758,-0.68,-0.82,-0.157339,0.208443,0.337154,-0.674309,-0.220212,0.19388,0.338788,-0.677576,-0.182161,0.17379,0,-0.624551,28.3803,28.349,23.2489,23.6916,30.6928,30.7,30.68,24.0265,24.0339,24.0195,75.6575,75.9663,75.3736,982.378,982.42,982.33,25.0288,25.106,24.971,0.359223,0.42286,0.25758,8.98833,10.6,6.5,14.2051,14.255,14.154,14.2402,14.272,14.204,0,7.26143,1
2019-01-16,14:23:00,60,2.40796,0.470518,3.365,1.5125,1e-06,6.75771e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,-6e-06,6.1101e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,45.9485,6.7447,0.0819,0.553457,1.638,-0.819001,-0.935,0.0366288,-0.88,-0.98,-0.860333,0.0255582,-0.82,-0.89,-0.157339,0.179112,0,-0.674309,-0.203273,0.207003,0.338788,-0.677576,-0.156138,0.217101,0.312276,-0.624551,28.3872,28.3522,23.2495,23.7258,30.681,30.69,30.67,24.017,24.0203,24.0139,76.1107,76.4643,75.4834,982.373,982.42,982.29,25.0489,25.123,24.946,0.335575,0.40791,0.26286,8.4,10.2,6.6,14.1978,14.255,14.129,14.2352,14.255,14.204,0,7.16574,1
2019-01-16,14:24:00,60,2.42683,0.442667,3.175,1.42,1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,47.4067,7.87205,0.12285,0.418279,0.819001,-0.819001,-0.9365,0.0219716,-0.9,-0.97,-0.870833,0.0142935,-0.84,-0.89,-0.191054,0.2413,0.337154,-0.674309,-0.158101,0.218395,0.338788,-0.677576,-0.234207,0.210449,0.312276,-0.624551,28.4078,28.3628,23.1969,23.6253,30.6725,30.68,30.66,24.0125,24.02,23.9895,75.9286,76.269,75.6289,982.378,982.42,982.3,25.0506,25.132,24.946,0.325465,0.41758,0.25846,8.145,10.4,6.5,14.1909,14.23,14.129,14.2314,14.255,14.196,0,7.06766,1
2019-01-16,14:25:00,60,2.32817,0.332224,3.2175,1.735,2.5e-06,6.48717e-06,2e-05,-1e-05,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-7.33333e-06,5.73488e-06,0,-2e-05,48.6231,7.89144,0.20475,0.5313,1.638,-0.819001,-0.920667,0.0352546,-0.85,-0.97,-0.861333,0.0235561,-0.81,-0.89,-0.129242,0.185605,0.337154,-0.337154,-0.231505,0.209681,0,-0.677576,-0.229002,0.179087,0,-0.624551,28.4257,28.3807,23.1423,23.568,30.6615,30.67,30.65,24.0056,24.0105,23.998,75.6643,76.2491,75.2212,982.557,992.64,982.34,25.0273,25.123,24.955,0.357245,0.4211,0.26374,8.93167,10.5,6.6,14.1921,14.221,14.129,14.2307,14.247,14.204,0,6.96949,1
2019-01-16,14:26:00,60,2.23796,0.393384,3.4275,1.5175,2.66667e-06,5.12076e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,1e-05,-1e-05,-6.16667e-06,6.60597e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,49.1606,11.838,0.2184,0.419391,0.819001,-0.819001,-0.799167,0.0259031,-0.76,-0.85,-0.772,0.0213542,-0.74,-0.81,-0.123623,0.173742,0.337154,-0.337154,-0.208919,0.223802,0.338788,-0.677576,-0.218593,0.191654,0,-0.624551,28.4363,28.3883,23.2205,23.6103,30.6523,30.66,30.64,23.9986,24.0093,23.989,75.8427,76.3719,75.0875,982.379,982.45,982.33,25.039,25.106,24.955,0.331209,0.41495,0.2611,8.295,10.4,6.6,14.1935,14.23,14.129,14.2312,14.247,14.204,0,6.8722,1
2019-01-16,14:27:00,60,2.45138,0.481457,3.29,1.67,1.5e-06,5.42371e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,0,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,50.8659,8.8174,0.12285,0.444203,1.638,-0.819001,-0.763,0.0283019,-0.69,-0.79,-0.733333,0.0200555,-0.68,-0.75,-0.162958,0.189644,0.337154,-0.674309,-0.214566,0.204835,0,-0.677576,-0.19257,0.151828,0,-0.312276,28.4408,28.3987,23.2395,23.6671,30.6425,30.65,30.63,23.9952,23.9995,23.9905,76.0217,76.4788,75.6761,982.363,982.43,982.3,25.0426,25.106,24.938,0.336293,0.42198,0.25758,8.42167,10.5,6.5,14.1989,14.221,14.137,14.2322,14.263,14.188,0,6.77316,1
2019-01-16,14:28:00,60,1.97454,0.376206,2.6,1.2925,3.66667e-06,5.46707e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-6.5e-06,6.00694e-06,0,-2e-05,-8.66667e-06,4.98888e-06,0,-2e-05,49.3788,10.793,0.3003,0.447754,0.819001,-0.819001,-0.748833,0.0410728,-0.69,-0.81,-0.708833,0.0226636,-0.67,-0.75,-0.162958,0.168483,0,-0.337154,-0.220212,0.203508,0,-0.677576,-0.270639,0.15579,0,-0.624551,28.438,28.3972,23.2001,23.6271,30.6325,30.64,30.62,23.9922,24.0002,23.9587,76.4821,76.6106,76.3419,982.333,982.38,982.25,25.0303,25.123,24.946,0.364161,0.41231,0.26637,9.11667,10.3,6.7,14.2003,14.23,14.137,14.237,14.247,14.213,0,6.67503,1
2019-01-16,14:29:00,60,2.66438,0.529432,3.725,1.4925,1.16667e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,0,-2e-05,36.1242,4.18208,0.0955501,0.475013,0.819001,-0.819001,-0.7985,0.0430436,-0.71,-0.84,-0.755167,0.0235578,-0.7,-0.78,-0.123623,0.221657,0.337154,-0.674309,-0.231505,0.209681,0.338788,-0.677576,-0.19257,0.198253,0,-0.624551,28.4403,28.3988,23.2405,23.6562,30.623,30.63,30.61,23.9995,24.011,23.9934,76.636,76.9611,76.1991,982.328,982.37,982.27,25.0312,25.115,24.971,0.338021,0.41582,0.26462,8.45833,10.4,6.6,14.1957,14.238,14.129,14.2327,14.255,14.196,0,6.57652,1
2019-01-16,14:30:00,60,2.82458,0.360821,3.64,2.1375,1.33333e-06,5.61743e-06,1e-05,-1e-05,-4.66667e-06,6.69992e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-2e-05,-7.33333e-06,6.54896e-06,0,-3e-05,35.5143,6.1528,0.1092,0.460068,0.819001,-0.819001,-0.712833,0.0148427,-0.69,-0.74,-0.692833,0.00754799,-0.68,-0.7,-0.157339,0.22589,0.337154,-0.674309,-0.158101,0.200111,0.338788,-0.677576,-0.229002,0.204508,0,-0.936827,28.4345,28.4037,23.2415,23.6668,30.6148,30.63,30.61,23.9903,24.0007,23.9795,75.9544,76.189,75.6521,982.304,982.37,982.23,25.0297,25.098,24.938,0.358066,0.41582,0.2567,8.96833,10.4,6.4,14.1925,14.221,14.137,14.2361,14.255,14.196,0,6.47622,1
2019-01-16,14:31:00,60,2.82654,0.417001,3.5125,1.745,2.33333e-06,5.58768e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3e-06,6.13732e-06,1e-05,-1e-05,-7.16667e-06,5.7999e-06,1e-05,-2e-05,39.5901,7.5485,0.1911,0.457632,0.819001,-0.819001,-0.6555,0.0478687,-0.6,-0.73,-0.6435,0.0364612,-0.59,-0.7,-0.134862,0.186707,0.337154,-0.337154,-0.101636,0.207925,0.338788,-0.338788,-0.223798,0.181117,0.312276,-0.624551,28.431,28.3957,23.2645,23.7368,30.6078,30.62,30.6,23.9785,23.9871,23.9724,75.4386,76.2513,74.9896,982.296,982.35,982.23,25.0216,25.098,24.938,0.351517,0.41495,0.2611,8.8,10.4,6.5,14.1992,14.247,14.129,14.2386,14.255,14.204,0,6.37849,1
2019-01-16,14:32:00,60,2.33917,0.461927,3.4925,1.685,8.33333e-07,3.78227e-06,1e-05,-1e-05,-2.66667e-06,4.42217e-06,0,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-6e-06,6.87992e-06,1e-05,-2e-05,38.2413,6.45212,0.0682501,0.309768,0.819001,-0.819001,-0.717833,0.0414364,-0.62,-0.77,-0.68,0.0389444,-0.6,-0.73,-0.0899077,0.149095,0,-0.337154,-0.17504,0.243454,0.338788,-0.677576,-0.187366,0.214843,0.312276,-0.624551,28.425,28.3868,23.1754,23.6576,30.5998,30.61,30.59,23.9714,23.9768,23.9626,75.3411,75.7071,75.0354,982.302,982.35,982.22,25.0225,25.115,24.955,0.345202,0.41934,0.25934,8.63667,10.5,6.5,14.1958,14.221,14.129,14.2333,14.255,14.196,0,6.27568,1
2019-01-16,14:33:00,60,3.19208,0.372596,3.7625,2.19,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.5e-06,6.17117e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,36.7639,6.03371,-0.0273,0.394672,0.819001,-0.819001,-0.6425,0.0754459,-0.52,-0.75,-0.659833,0.0473811,-0.57,-0.73,-0.196673,0.187635,0,-0.674309,-0.186333,0.209072,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.4143,28.3937,23.2078,23.6347,30.5897,30.6,30.58,23.9662,23.9768,23.9563,75.7125,75.9523,75.48,982.304,982.36,982.26,25.0296,25.148,24.938,0.361641,0.4167,0.25758,9.05667,10.4,6.5,14.1996,14.23,14.137,14.2314,14.255,14.196,0,6.17548,1
2019-01-16,14:34:00,60,2.61671,0.640478,3.805,1.3275,2e-06,4.39697e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.83333e-06,4.93007e-06,0,-1e-05,50.4265,15.8232,0.1638,0.360112,0.819001,-0.819001,-0.592333,0.0934232,-0.49,-0.74,-0.562333,0.0452536,-0.51,-0.64,-0.174196,0.168483,0,-0.337154,-0.158101,0.169017,0,-0.338788,-0.182161,0.153954,0,-0.312276,28.4027,28.3752,23.2158,23.6494,30.5807,30.59,30.57,23.9523,23.957,23.948,75.4194,75.6422,75.3003,982.311,982.37,982.25,25.0144,25.106,24.938,0.355018,0.41846,0.2611,8.88333,10.4,6.5,14.1946,14.23,14.129,14.2335,14.255,14.188,0,6.0735,1
2019-01-16,14:35:00,60,3.30646,0.505209,4.35,2.2675,1.16667e-06,4.86198e-06,1e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.16667e-06,7.09264e-06,1e-05,-2e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,42.1323,11.2014,0.0955501,0.398197,0.819001,-0.819001,-0.731333,0.0177451,-0.7,-0.76,-0.647833,0.0101803,-0.63,-0.67,-0.118004,0.182863,0.337154,-0.337154,-0.208919,0.24029,0.338788,-0.677576,-0.176956,0.200495,0.312276,-0.624551,28.3897,28.3632,23.2473,23.73,30.5725,30.58,30.56,23.9499,23.9529,23.9465,76.4295,76.996,75.6618,982.309,982.35,982.26,25.0289,25.098,24.938,0.345656,0.41495,0.2567,8.65333,10.4,6.4,14.2003,14.221,14.129,14.2331,14.247,14.204,0,5.97248,1
2019-01-16,14:36:00,60,3.25237,0.630182,4.3375,1.9125,1.16667e-06,5.50505e-06,1e-05,-1e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-5.33333e-06,6.44636e-06,0,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,45.9623,12.3138,0.0955501,0.450864,0.819001,-0.819001,-0.797,0.0210792,-0.76,-0.83,-0.702833,0.0229559,-0.67,-0.74,-0.174196,0.168483,0,-0.337154,-0.180687,0.218395,0,-0.677576,-0.156138,0.175728,0.312276,-0.312276,28.3953,28.3658,23.2622,23.7167,30.5652,30.57,30.55,23.9519,23.9563,23.946,75.9092,76.2147,75.609,982.304,982.34,982.24,25.0176,25.106,24.929,0.370696,0.41934,0.25934,9.275,10.5,6.5,14.1954,14.23,14.129,14.2352,14.255,14.188,0,5.86968,1
2019-01-16,14:37:00,60,3.27783,0.569586,4.1825,2.0475,1.16667e-06,4.86198e-06,1e-05,-1e-05,-5.66667e-06,6.42045e-06,1e-05,-2e-05,-5.83333e-06,6.65624e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,44.5643,6.36793,0.0955501,0.398197,0.819001,-0.819001,-0.7655,0.0512648,-0.67,-0.82,-0.702167,0.0364734,-0.63,-0.74,-0.191054,0.216468,0.337154,-0.674309,-0.197626,0.225505,0,-0.677576,-0.218593,0.173868,0,-0.624551,28.3918,28.3617,23.3009,23.7608,30.5565,30.57,30.54,23.9564,23.9631,23.9514,76.092,76.574,75.7229,982.311,982.35,982.27,25.0176,25.098,24.938,0.352571,0.41319,0.26462,8.825,10.3,6.6,14.1973,14.221,14.137,14.2366,14.255,14.196,0,5.76954,1
2019-01-16,14:38:00,60,2.38054,0.638314,3.7325,1.63,1.33333e-06,4.98888e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,45.946,6.50495,0.1092,0.408589,0.819001,-0.819001,-0.793167,0.0537119,-0.69,-0.88,-0.717833,0.0502358,-0.63,-0.8,-0.118004,0.220443,0.337154,-0.674309,-0.0959899,0.175949,0.338788,-0.338788,-0.150933,0.17565,0.312276,-0.312276,28.4057,28.3672,23.2925,23.8032,30.5498,30.56,30.54,23.9585,23.97,23.9524,75.5746,76.1353,75.059,982.308,982.34,982.26,25.0163,25.098,24.938,0.381069,0.42198,0.26901,9.53167,10.5,6.8,14.1985,14.23,14.137,14.2441,14.263,14.221,0,5.6625,1
2019-01-16,14:39:00,60,2.36592,0.562051,4.0125,1.655,2.83333e-06,5.50505e-06,1e-05,-1e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,7.29536e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,1e-05,-2e-05,60.6352,11.2152,0.23205,0.450864,0.819001,-0.819001,-0.878667,0.0288944,-0.82,-0.92,-0.818167,0.0117603,-0.79,-0.83,-0.140481,0.206846,0.337154,-0.674309,-0.214566,0.247158,0.338788,-0.677576,-0.19257,0.189879,0.312276,-0.624551,28.4088,28.374,23.3505,23.7966,30.544,30.55,30.53,23.9771,23.9883,23.9673,76.2212,76.3189,76.1347,982.309,982.36,982.25,25.0374,25.14,24.971,0.336674,0.42022,0.25934,8.42833,10.5,6.5,14.1951,14.255,14.137,14.2324,14.255,14.196,0,5.56159,1
2019-01-16,14:40:00,60,1.76488,0.466159,2.9925,1.1675,1.66667e-06,4.14997e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,1e-05,-1e-05,-3.66667e-06,7.52034e-06,1e-05,-2e-05,65.6422,5.6296,0.1365,0.339883,0.819001,-0.819001,-0.834667,0.0174611,-0.81,-0.86,-0.801667,0.0122701,-0.79,-0.82,-0.191054,0.188391,0.337154,-0.337154,-0.17504,0.190563,0.338788,-0.338788,-0.114501,0.234842,0.312276,-0.624551,28.4278,28.3823,23.307,23.8124,30.5385,30.55,30.53,23.9918,24.0012,23.9856,75.5876,76.2505,75.2578,982.3,982.33,982.25,25.0272,25.098,24.946,0.343531,0.41758,0.25846,8.59333,10.4,6.5,14.1973,14.23,14.154,14.2357,14.255,14.213,0,5.4586,1
2019-01-16,14:41:00,60,1.42383,0.137956,1.7925,1.1925,3.33333e-07,5.15321e-06,1e-05,-1e-05,-2.66667e-06,5.4365e-06,1e-05,-1e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,69.2484,0.146582,0.0273,0.422048,0.819001,-0.819001,-0.918167,0.0260443,-0.86,-0.95,-0.869833,0.0232014,-0.82,-0.89,-0.0899077,0.183294,0.337154,-0.337154,-0.163748,0.209681,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,28.4338,28.3998,23.3687,23.851,30.535,30.54,30.53,24.0099,24.0198,23.998,76.5119,77.0959,75.6508,982.295,982.34,982.24,25.0162,25.106,24.912,0.36693,0.43253,0.26549,9.16667,10.8,6.6,14.1917,14.247,14.129,14.2385,14.255,14.213,0,5.35552,1
2019-01-16,14:42:00,60,2.7065,0.433646,3.565,1.6375,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,66.971,6.59099,0.01365,0.484335,0.819001,-0.819001,-0.791,0.0676929,-0.69,-0.9,-0.801333,0.0529297,-0.71,-0.88,-0.123623,0.184325,0.337154,-0.337154,-0.197626,0.207848,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,28.4523,28.413,23.4417,23.8865,30.5358,30.54,30.53,24.0301,24.0369,24.0212,76.4648,77.2407,74.8954,982.297,982.34,982.27,25.011,25.098,24.946,0.360996,0.41495,0.26549,9.02833,10.4,6.7,14.196,14.238,14.129,14.2375,14.255,14.196,0,5.24996,1
2019-01-16,14:43:00,60,2.72661,0.50185,3.7875,1.815,-5.7426e-23,5.20756e-06,1e-05,-1e-05,-7.28814e-06,1.28657e-05,0,-7e-05,-6.27119e-06,6.61234e-06,1e-05,-2e-05,-6.10169e-06,5.21307e-06,0,-2e-05,65.4941,7.45002,1.12904e-17,0.426499,0.819001,-0.819001,-0.641186,0.0377361,-0.57,-0.69,-0.668305,0.0286506,-0.61,-0.71,-0.245722,0.433774,0,-2.36008,-0.21246,0.224018,0.338788,-0.677576,-0.190541,0.162792,0,-0.624551,28.4505,28.4302,23.4411,23.8967,30.5297,30.54,30.52,24.0386,24.0442,24.0325,75.095,75.4736,74.7105,982.299,982.37,982.24,25.0239,25.098,24.929,0.355701,0.43253,0.2567,8.89153,10.8,6.4,14.194,14.23,14.129,14.2356,14.255,14.204,0,5.14439,1
2019-01-16,14:44:00,59,1.88283,0.354625,2.98,1.485,8.19672e-07,4.89063e-06,1e-05,-1e-05,-5.2459e-06,8.21964e-06,2e-05,-2e-05,-4.59016e-06,5.60263e-06,1e-05,-1e-05,-5.90164e-06,5.83293e-06,1e-05,-2e-05,65.0872,7.33035,0.0671312,0.400543,0.819001,-0.819001,-0.662951,0.0352669,-0.57,-0.71,-0.653279,0.0192244,-0.61,-0.69,-0.176868,0.277129,0.674309,-0.674309,-0.155509,0.18981,0.338788,-0.338788,-0.184294,0.182148,0.312276,-0.624551,28.451,28.4316,23.4959,23.9692,30.5272,30.53,30.52,24.042,24.0579,24.0046,75.6913,76.2431,75.1287,982.297,982.33,982.24,25.029,25.098,24.938,0.347944,0.42286,0.26549,8.69836,10.6,6.6,14.1945,14.23,14.12,14.2345,14.255,14.196,0,5.0431,1
2019-01-16,14:45:00,60,2.90092,1.04379,5.645,1.6975,-1e-06,5.38516e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-4.5e-06,6.17117e-06,1e-05,-2e-05,-6.16667e-06,5.19348e-06,0,-2e-05,63.0698,9.54618,-0.0819001,0.441046,0.819001,-0.819001,-0.724333,0.0305159,-0.66,-0.77,-0.6905,0.0173614,-0.64,-0.71,-0.162958,0.189644,0,-0.674309,-0.152455,0.209072,0.338788,-0.677576,-0.19257,0.16218,0,-0.624551,28.4507,28.4322,23.5881,24.0573,30.5255,30.53,30.51,24.0682,24.0796,24.0549,76.7711,77.4499,76.0185,982.274,982.31,982.2,25.0121,25.098,24.938,0.369905,0.42198,0.26198,9.25,10.5,6.6,14.1968,14.221,14.137,14.2361,14.255,14.188,0,4.93331,1
2019-01-16,14:46:00,60,3.6715,0.612937,5.0975,2.5425,-5e-07,4.62781e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-7e-06,5.85947e-06,0,-2e-05,67.5228,10.5243,-0.04095,0.379018,0.819001,-0.819001,-0.595667,0.0311644,-0.56,-0.66,-0.5615,0.029655,-0.53,-0.64,-0.151719,0.188977,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.218593,0.182977,0,-0.624551,28.4498,28.4318,23.6553,24.1089,30.5223,30.53,30.51,24.0846,24.0928,24.0791,75.6,75.9587,75.1785,982.245,982.28,982.16,25.0056,25.081,24.938,0.369713,0.41758,0.26549,9.23667,10.4,6.7,14.1992,14.247,14.129,14.2384,14.255,14.196,0,4.82792,1
2019-01-16,14:47:00,60,3.07617,0.474756,4.425,2.2875,-5e-07,6.68954e-06,1e-05,-1e-05,-5.5e-06,6.17117e-06,0,-2e-05,-5.16667e-06,4.99722e-06,0,-1e-05,-6e-06,5.53775e-06,0,-2e-05,77.3051,11.4894,-0.04095,0.547874,0.819001,-0.819001,-0.539,0.0365468,-0.49,-0.61,-0.500667,0.0178761,-0.48,-0.53,-0.185435,0.208064,0,-0.674309,-0.17504,0.1693,0,-0.338788,-0.187366,0.172931,0,-0.624551,28.4467,28.4122,23.6032,24.0787,30.5213,30.53,30.51,24.097,24.1052,24.0881,75.0387,75.7224,74.4466,982.229,982.28,982.17,25.0257,25.132,24.938,0.33471,0.42198,0.25758,8.37167,10.5,6.4,14.1927,14.23,14.129,14.2331,14.255,14.204,0,4.72073,1
