# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-01-16,06:57:00,60,3.96454,0.343614,4.655,3.3025,0.006604,0.000231439,0.00693,0.00605,0.0222645,0.000492915,0.02294,0.02113,0.030394,0.000743024,0.03101,0.0281,0.0238103,0.000532256,0.02455,0.02259,108.365,6.35395,540.869,18.955,567.568,495.495,283.59,0.284853,283.88,282.96,671.813,15.1109,692.32,638.09,750.657,16.6188,773.432,712.407,1029.71,25.1725,1050.58,951.994,743.538,16.621,766.636,705.43,33.9658,34.8582,44.6992,44.1478,39.3465,39.37,39.32,29.8282,29.8491,29.7917,56.6701,57.22,56.3104,977.882,977.93,977.83,26.4449,26.699,26.252,0.30466,0.4422,0.22857,8.055,11.8,6,14.2118,14.238,14.137,14.284,14.297,14.255,0,-4.44384,0
2018-01-16,06:58:00,60,4.00588,0.595478,5.325,2.9275,0.005969,0.000109874,0.00618,0.00578,0.0209742,0.000229806,0.0214,0.02055,0.0302048,0.00108436,0.03103,0.02756,0.0224397,0.000250679,0.0229,0.02196,103.411,5.33168,488.861,8.99894,506.143,473.382,282.738,0.263819,282.94,281.92,633.805,6.87578,645.95,616.85,707.153,7.7481,721.51,692.852,1023.3,36.7366,1051.26,933.699,700.736,7.82818,715.111,685.757,33.9007,34.7838,44.7968,44.1864,39.3053,39.33,39.29,29.8253,29.8982,29.7861,57.148,57.7517,56.3176,977.87,977.92,977.81,26.4964,26.774,26.235,0.299707,0.48352,0.17582,7.925,12.9,4.6,14.2068,14.238,14.154,14.2822,14.305,14.247,0,-4.3137,0
2018-01-16,06:59:00,60,4.71896,0.400497,5.635,4.0325,0.00522917,0.000209327,0.00574,0.00491,0.019445,0.000415955,0.02041,0.01879,0.0302562,0.00101927,0.03106,0.02758,0.0208045,0.000442065,0.02179,0.02011,97.1876,6.56326,428.269,17.1439,470.106,402.129,281.707,0.491519,282.77,281.16,588.861,11.716,613.85,570.58,655.597,14.0241,688.132,633.513,1025.04,34.5312,1052.27,934.377,649.674,13.8044,680.448,627.986,33.8907,34.7813,44.9209,44.0203,39.2717,39.29,39.26,29.943,29.9587,29.9006,56.1749,57.1841,53.8213,977.87,977.93,977.79,26.4255,26.724,26.286,0.300923,0.44308,0.2189,7.95,11.8,5.8,14.2121,14.238,14.162,14.2836,14.305,14.255,0,-4.18387,0
2018-01-16,07:00:00,60,5.13367,0.637347,6.5025,4.06,0.00546567,0.000305556,0.00584,0.00485,0.0199498,0.000627297,0.02071,0.01869,0.030215,0.0010467,0.03109,0.02761,0.0213448,0.000668333,0.02215,0.01999,96.3586,11.126,447.638,25.025,478.296,397.215,283.157,0.26305,283.83,282.81,603.691,17.9878,625.63,567.2,672.617,21.1496,698.247,630.142,1023.65,35.4608,1053.29,935.393,666.547,20.8704,691.69,624.239,33.88,34.7765,45.0828,43.9224,39.2438,39.26,39.23,29.9156,29.9453,29.8796,54.175,55.1378,53.1572,977.868,977.93,977.81,26.4743,26.8,26.252,0.296307,0.46505,0.20659,7.84333,12.4,5.5,14.21,14.238,14.137,14.2826,14.305,14.263,0,-4.05247,0
2018-01-16,07:01:00,60,4.52037,0.527517,5.7125,3.43,0.005977,0.000446592,0.00651,0.00522,0.0210365,0.000917943,0.02212,0.01947,0.0304475,0.000749332,0.03102,0.02816,0.0225208,0.000980876,0.02366,0.02085,117.137,6.89327,489.517,36.5763,533.17,427.518,285.91,1.34105,287.71,283.86,636.688,26.8054,667.38,590.16,709.255,30.9488,745.786,656.44,1031.52,25.3865,1050.92,954.026,703.271,30.6304,738.844,651.095,33.8938,34.78,45.1047,44.0555,39.2325,39.24,39.22,29.8443,29.885,29.7922,55.3009,56.4405,54.5977,977.848,977.91,977.8,26.4395,26.758,26.235,0.309963,0.48791,0.2022,8.19833,13,5.3,14.2051,14.238,14.145,14.2837,14.305,14.255,0,-3.92525,0
2018-01-16,07:02:00,60,4.57658,0.596496,5.41,2.9875,0.00598667,0.000349193,0.00659,0.00536,0.0209987,0.000728385,0.02225,0.01964,0.0301638,0.00112769,0.03102,0.0275,0.0224493,0.000790466,0.0238,0.02095,117.312,4.08627,490.308,28.5993,539.722,438.984,286.838,0.64331,287.82,285.87,633.251,21.8949,670.95,588.92,707.979,24.5578,750.169,662.171,1021.91,38.2041,1050.92,931.666,701.038,24.6844,743.216,654.217,33.8595,34.7465,44.831,44.0455,39.23,39.24,39.22,29.6634,29.7883,29.5217,55.9292,57.0391,54.6378,977.854,977.91,977.74,26.4453,26.69,26.252,0.308645,0.49495,0.1811,8.16833,13.2,4.8,14.2071,14.23,14.154,14.2827,14.305,14.263,0,-3.79221,0
2018-01-16,07:03:00,60,4.35229,0.455461,5.22,3.4725,0.00551917,0.000339599,0.00596,0.00492,0.0200868,0.000691326,0.02098,0.01884,0.0300465,0.00105785,0.031,0.02801,0.0214987,0.000735286,0.02243,0.02018,112.519,4.3909,452.02,27.8132,488.124,402.948,287.251,0.89996,288.36,285.82,608.708,19.9186,633.85,572.49,677.236,23.3084,707.35,635.199,1017.94,35.8391,1050.24,948.945,671.351,22.9612,700.434,630.172,33.789,34.6543,44.4153,43.8324,39.2138,39.22,39.2,29.4091,29.5173,29.3574,58.3465,60.3593,56.1402,977.834,977.89,977.77,26.4783,26.715,26.286,0.300674,0.40264,0.22593,7.965,10.8,6,14.2095,14.238,14.154,14.2809,14.314,14.255,0,-3.66333,0
2018-01-16,07:04:00,60,5.18742,0.456302,6.215,3.93,0.00459967,0.00074996,0.00575,0.00378,0.018152,0.00152668,0.02054,0.01649,0.0302968,0.000917861,0.03101,0.02745,0.0193882,0.00163242,0.02197,0.01762,118.961,7.47971,376.713,61.4217,470.925,309.582,287.152,0.83149,288.38,286.16,549.831,43.5222,621.34,502.15,612.003,51.4726,692.515,555.968,1026.42,31.0957,1050.58,929.973,605.445,50.9766,686.069,550.23,33.6988,34.558,44.0111,43.5759,39.1932,39.21,39.17,29.3475,29.3591,29.3171,58.9631,60.5013,56.1016,977.814,977.9,977.71,26.4871,26.758,26.26,0.300557,0.46593,0.20132,7.955,12.4,5.3,14.2125,14.238,14.171,14.286,14.305,14.263,0,-3.53299,0
2018-01-16,07:05:00,60,4.96678,0.676224,5.7925,2.915,0.00434864,0.000661035,0.00533,0.00345,0.0177503,0.00135508,0.01971,0.01587,0.0304388,0.000603308,0.03089,0.02873,0.0190076,0.00145411,0.02109,0.01698,124.753,7.35421,356.154,54.1388,436.527,282.555,288.178,1.46526,290.27,286.11,542.026,39.4207,597.06,486.14,598.461,45.6871,664.531,535.064,1031.23,20.4397,1046.52,973.337,593.562,45.4084,658.589,530.244,33.5617,34.3768,43.3216,42.993,39.1586,39.18,39.12,29.2161,29.3162,29.1047,56.3495,58.0557,55.8056,977.817,977.87,977.69,26.4693,26.741,26.269,0.291227,0.4044,0.19604,7.71525,10.7,5.2,14.2096,14.238,14.171,14.2844,14.305,14.255,0,-3.4047,0
2018-01-16,07:06:00,59,5.63762,0.566582,6.4275,4.1075,0.0052082,0.000282318,0.00559,0.00479,0.0194474,0.000578301,0.02021,0.01861,0.0303098,0.000937824,0.03086,0.02737,0.0208025,0.000623587,0.02164,0.01989,115.146,4.25213,426.551,23.1218,457.821,392.301,290.621,0.393027,291.12,289.85,589.704,17.0678,612.36,565.33,655.677,19.4977,681.389,627.444,1026.86,31.7725,1045.5,927.262,649.61,19.4732,675.764,621.116,33.4143,34.2174,42.9946,42.7737,39.1156,39.14,39.09,29.0217,29.1023,28.9514,58.6035,60.8665,57.6503,977.785,977.88,977.7,26.4609,26.783,26.26,0.29406,0.34374,0.21714,7.77869,9.2,5.7,14.2096,14.238,14.154,14.2845,14.297,14.263,0,-3.27687,0
2018-01-16,07:07:00,60,6.12183,0.43318,7,5.2275,0.00440917,0.000433552,0.00489,0.00365,0.0177857,0.00089282,0.01881,0.01628,0.0302173,0.000769597,0.03082,0.02783,0.0190083,0.000962447,0.02011,0.01741,117.374,3.83225,361.111,35.5079,400.491,298.935,289.025,0.52044,289.82,288.27,540.128,26.288,570.73,497.9,599.652,30.1018,634.187,548.887,1023.73,26.0729,1044.14,942.846,593.584,30.0549,627.986,543.672,33.2853,34.0557,42.5425,42.3831,39.0685,39.09,39.04,28.9055,28.9504,28.8467,59.6036,60.907,58.8458,977.762,977.83,977.7,26.4116,26.656,26.252,0.284088,0.38242,0.21538,7.49833,10.2,5.7,14.2051,14.238,14.137,14.2833,14.297,14.247,0,-3.14698,0
2018-01-16,07:08:00,60,5.64579,0.526796,6.445,4.2275,0.00418667,0.000213843,0.00445,0.00369,0.0173652,0.000415201,0.01788,0.01636,0.0299282,0.000966334,0.03081,0.02771,0.018577,0.000432386,0.01912,0.01752,119.559,4.66484,342.888,17.5138,364.455,302.211,289.015,0.35605,289.45,288.3,529.822,11.3383,544.24,502.02,585.474,13.9986,602.832,551.585,1013.93,32.7379,1043.81,938.781,580.114,13.5023,597.071,547.107,33.123,33.8802,41.8806,41.8612,39.0135,39.05,38.98,28.7443,28.8459,28.6482,58.1556,59.1303,57.4051,977.776,977.82,977.71,26.4578,26.749,26.235,0.298184,0.4589,0.22418,7.88833,12.2,5.9,14.2008,14.238,14.137,14.2806,14.297,14.255,0,-3.01769,0
2018-01-16,07:09:00,60,4.96233,0.389191,5.6075,3.89,0.00432576,8.05532e-05,0.00445,0.00417,0.0176095,0.000155252,0.01781,0.01731,0.0296668,0.00115963,0.03077,0.02725,0.018831,0.000172162,0.01906,0.01851,118.631,3.57095,354.28,6.59731,364.455,341.523,289.561,0.109845,289.72,289.37,536.411,4.34841,542.35,528.07,593.712,5.23436,600.472,583.614,1005.07,39.2865,1042.45,923.197,588.047,5.37626,595.197,578.022,32.9607,33.7022,41.5567,41.6112,38.948,38.98,38.91,28.5861,28.6462,28.5334,60.2246,60.8823,58.6872,977.78,977.86,977.72,26.4767,26.783,26.277,0.294967,0.40879,0.18549,7.81525,10.9,4.9,14.2113,14.238,14.154,14.2827,14.305,14.247,0,-2.89263,0
2018-01-16,07:10:00,59,4.64057,0.299024,5.2125,3.9775,0.00444295,6.10387e-05,0.00457,0.00434,0.0178302,0.000115794,0.01805,0.01766,0.0301034,0.000894896,0.03079,0.02767,0.0190738,0.000127885,0.01932,0.01887,113.489,4.22606,363.878,4.99907,374.283,355.446,289.933,0.180249,290.31,289.71,542.45,3.33814,548.85,537.32,601.152,3.90412,608.564,595.415,1019.87,30.318,1043.13,937.426,595.627,3.99345,603.316,589.264,32.8382,33.5628,41.3719,41.4362,38.8802,38.92,38.84,28.5141,28.5339,28.4956,61.5535,62.4593,60.6294,977.766,977.81,977.69,26.4389,26.648,26.277,0.288742,0.43429,0.19868,7.63115,11.5,5.2,14.2072,14.238,14.137,14.2811,14.297,14.247,0,-2.76544,0
2018-01-16,07:11:00,60,4.51675,0.348544,5.215,3.69,0.0041835,0.000151754,0.0044,0.00396,0.017321,0.000290922,0.01775,0.01689,0.030147,0.000734387,0.03075,0.02765,0.0185195,0.000311787,0.01899,0.01807,114.316,3.51044,342.629,12.4287,360.36,324.324,290.461,0.125947,290.86,290.32,527.1,8.26415,539.8,515.46,583.985,9.80857,598.449,569.454,1021.34,24.8798,1041.77,936.748,578.319,9.73638,593.011,564.282,32.7358,33.4495,41.2069,41.2625,38.8178,38.85,38.79,28.4554,28.4929,28.4336,63.6649,64.4592,62.3564,977.776,977.83,977.73,26.4535,26.749,26.227,0.312147,0.46154,0.24,8.255,12.3,6.3,14.2087,14.238,14.145,14.2828,14.305,14.255,0,-2.63925,0
2018-01-16,07:12:00,60,4.36617,0.370609,5.245,3.71,0.004352,0.000185731,0.00486,0.00407,0.0176963,0.00037454,0.01869,0.01712,0.0297455,0.00114554,0.03073,0.02761,0.0189352,0.000412515,0.02003,0.01831,110.475,4.57585,356.429,15.2114,398.034,333.333,291.636,0.423812,292.38,290.89,539.247,11.2852,567.75,522.05,596.64,12.6278,630.142,577.208,1007.74,38.8093,1041.09,935.393,591.299,12.8818,625.488,571.777,32.6372,33.3373,41.0801,41.141,38.7478,38.79,38.71,28.4842,28.5388,28.4407,63.9935,64.3072,63.6122,977.773,977.82,977.73,26.4413,26.749,26.26,0.301744,0.40088,0.21802,7.98667,10.6,5.8,14.2056,14.238,14.145,14.2826,14.305,14.255,0,-2.50848,0
2018-01-16,07:13:00,60,4.22512,0.306329,4.7725,3.6075,0.004668,0.00014014,0.00489,0.00444,0.0182862,0.000274834,0.01876,0.01787,0.0300303,0.000696659,0.03077,0.02909,0.0195665,0.000290223,0.02008,0.01913,118.827,4.32431,382.309,11.4775,400.491,363.636,292.324,0.0656614,292.46,292.23,555.235,7.71597,568.83,543.49,616.526,9.26617,632.502,602.495,1017.39,23.601,1042.45,985.534,611.014,9.06291,627.049,597.383,32.5735,33.2763,41.14,41.137,38.6783,38.71,38.64,28.6021,28.6565,28.5398,62.4522,63.5206,60.0402,977.777,977.83,977.7,26.4081,26.732,26.227,0.286668,0.38066,0.2022,7.565,10.1,5.3,14.2165,14.238,14.171,14.2848,14.297,14.255,0,-2.38057,0
2018-01-16,07:14:00,60,4.32525,0.361921,5.175,3.345,0.00458383,0.000229732,0.00482,0.00406,0.0180827,0.000472807,0.01857,0.01702,0.0299617,0.00092766,0.03075,0.02772,0.0193333,0.000519216,0.01986,0.01818,121.703,4.37332,375.416,18.8151,394.758,332.514,291.84,0.5326,292.41,290.78,548.034,14.4968,562.96,516.46,609.665,15.9408,626.096,573.837,1015.06,31.4277,1041.77,939.12,603.733,16.2139,620.179,567.717,32.5463,33.2437,41.1368,41.1567,38.613,38.65,38.58,28.6564,28.667,28.6414,58.8684,59.8195,58.0498,977.747,977.8,977.71,26.4946,26.715,26.286,0.305641,0.46242,0.20835,8.09167,12.3,5.5,14.2045,14.238,14.145,14.2795,14.305,14.247,0,-2.25464,0
2018-01-16,07:15:00,60,4.48446,0.443613,5.195,3.27,0.00397417,5.97576e-05,0.00408,0.00387,0.0168767,0.000126986,0.01709,0.01663,0.0300845,0.00102309,0.03072,0.02727,0.0180458,0.000134787,0.01828,0.01778,119.445,3.98592,325.484,4.89415,334.152,316.953,290.513,0.0850621,290.75,290.42,513.171,3.72924,519.27,506.22,569.004,4.28145,576.197,560.688,1019.23,34.661,1040.76,923.874,563.527,4.20915,570.84,555.226,32.5307,33.222,40.9738,41.048,38.5573,38.58,38.53,28.6517,28.6597,28.6418,59.1737,60.9986,57.8727,977.738,977.78,977.66,26.4559,26.707,26.252,0.299004,0.43516,0.22418,7.91167,11.6,5.9,14.1981,14.238,14.154,14.2809,14.314,14.263,0,-2.12728,0
2018-01-16,07:16:00,60,4.36375,0.322951,4.905,3.3475,0.00426117,0.000286566,0.0047,0.00384,0.0174657,0.000556586,0.01831,0.01663,0.0300985,0.00100491,0.03076,0.02729,0.0186838,0.00059501,0.0196,0.01778,120.795,5.46017,348.99,23.4698,384.93,314.496,292.211,0.826362,293.11,290.71,530.915,15.7595,555.11,506.23,588.863,18.7656,617.33,560.688,1019.7,34.0449,1042.11,924.552,583.45,18.5807,612.06,555.226,32.5193,33.2167,40.8675,40.9887,38.5062,38.53,38.48,28.6642,28.6692,28.6562,57.9547,58.8256,56.9782,977.724,977.79,977.66,26.434,26.741,26.252,0.305304,0.48615,0.18549,8.07,13,4.9,14.2052,14.247,14.154,14.2785,14.297,14.255,0,-2.00399,0
2018-01-16,07:17:00,60,4.21387,0.443601,5.025,3.2975,0.00412783,6.87045e-05,0.00426,0.00405,0.0172357,0.000134169,0.01748,0.01707,0.0297488,0.00123827,0.03075,0.02724,0.018431,0.000142743,0.0187,0.01826,120.291,4.62723,338.07,5.6269,348.894,331.695,293.873,0.396685,294.42,293.12,523.845,3.79023,530.83,519.03,581.108,4.52355,589.346,575.523,1007.85,41.9511,1041.77,922.858,575.555,4.45758,583.955,570.215,32.5222,33.1995,40.8035,40.9723,38.4592,38.48,38.44,28.6525,28.6663,28.6443,57.2699,57.7531,56.624,977.723,977.78,977.66,26.5191,26.825,26.286,0.296806,0.45538,0.21275,7.86833,12.2,5.6,14.2093,14.238,14.145,14.2847,14.305,14.255,0,-1.87512,0
2018-01-16,07:18:00,60,3.83158,0.276336,4.3325,2.92,0.00398883,6.12397e-05,0.0041,0.00388,0.0169668,0.000123214,0.01718,0.01675,0.0297418,0.0011151,0.03075,0.02763,0.0181418,0.000127743,0.01836,0.01792,124.109,4.64629,326.685,5.01553,335.79,317.772,294.652,0.0845649,294.85,294.44,516.001,3.39344,521.85,510.04,572.044,4.15416,579.231,564.734,1007.62,37.778,1041.77,936.071,566.525,3.98912,573.338,559.598,32.5332,33.2017,40.7905,40.9937,38.4183,38.44,38.39,28.641,28.6462,28.6333,57.4028,58.1412,56.5375,977.724,977.78,977.67,26.5497,26.884,26.336,0.300616,0.43253,0.18813,7.99333,11.6,5,14.201,14.238,14.154,14.2813,14.305,14.247,0,-1.75031,0
2018-01-16,07:19:00,60,3.61475,0.22916,3.9225,2.8025,0.00416083,0.000106572,0.00436,0.00396,0.0173135,0.000203149,0.01769,0.01696,0.0298047,0.00106751,0.03074,0.02759,0.0185162,0.000220311,0.01892,0.01814,119.449,4.14842,340.772,8.72826,357.084,324.324,295.369,0.311433,296.03,294.86,526.302,5.86245,536.93,516.42,583.732,6.84915,596.426,571.814,1009.74,36.1656,1041.43,934.716,578.215,6.87975,590.825,566.468,32.5522,33.2185,40.8763,41.0589,38.379,38.4,38.36,28.6376,28.6497,28.6313,58.7427,60.3148,57.4994,977.711,977.76,977.64,26.5181,26.816,26.345,0.296367,0.45626,0.21978,7.86167,12.1,5.8,14.205,14.238,14.154,14.2835,14.305,14.255,0,-1.62584,0
2018-01-16,07:20:00,60,3.31163,0.219145,3.74,2.555,0.00458817,0.000151707,0.00473,0.00432,0.0181372,0.000290161,0.0184,0.01761,0.0302585,0.000769619,0.03071,0.02726,0.0194062,0.000312474,0.01968,0.01883,116.196,3.87032,375.771,12.4248,387.387,353.808,297.049,0.508177,297.64,296.06,550.28,8.35907,557.47,534.65,611.503,9.78297,620.364,593.729,1025.12,26.0735,1040.42,923.536,606.007,9.75778,614.558,588.015,32.6043,33.2713,41.1264,41.2821,38.3473,38.37,38.33,28.6843,28.731,28.6482,61.2298,62.372,60.3064,977.707,977.77,977.65,26.5286,26.774,26.319,0.290198,0.36747,0.22945,7.69667,9.8,6.1,14.1993,14.238,14.145,14.2844,14.297,14.263,0,-1.49992,0
2018-01-16,07:21:00,60,3.26104,0.385471,4.1675,2.575,0.004413,0.000194699,0.00474,0.00405,0.017791,0.000364626,0.01843,0.0171,0.0302807,0.000862026,0.03076,0.02729,0.0190183,0.000399221,0.01971,0.01826,110.215,5.67227,361.425,15.9458,388.206,331.695,297.624,0.0382187,297.68,297.54,538.797,10.8558,558.18,517.71,599.831,12.2935,621.376,576.534,1025.87,29.2043,1042.11,924.552,593.896,12.4667,615.495,570.215,32.6765,33.3493,41.4476,41.4835,38.3263,38.34,38.32,28.8361,28.9431,28.7336,62.2231,62.7251,61.8637,977.682,977.74,977.63,26.5083,26.833,26.336,0.284469,0.46066,0.18022,7.54,12.3,4.8,14.2103,14.247,14.145,14.2785,14.297,14.247,0,-1.37802,0
2018-01-16,07:22:00,60,4.22683,0.2093,4.85,3.585,0.003711,0.000144876,0.00402,0.00352,0.0164418,0.000274521,0.01702,0.01608,0.0300535,0.000984398,0.03078,0.02731,0.0175868,0.000285759,0.01818,0.0172,105.87,4.15294,303.931,11.8653,329.238,288.288,297.635,0.090802,297.86,297.54,500.006,7.65589,516.5,490.18,554.344,9.25566,573.837,542.144,1018.18,33.3499,1042.79,925.23,549.194,8.92351,567.717,537.114,32.7503,33.4325,41.5828,41.4979,38.3113,38.33,38.3,29.0489,29.1511,28.947,62.3535,62.7216,61.7916,977.68,977.74,977.61,26.5076,26.8,26.286,0.277773,0.3411,0.22418,7.35833,9,5.9,14.2089,14.238,14.171,14.2828,14.322,14.255,0,-1.25062,0
2018-01-16,07:23:00,60,4.28412,0.403531,5.065,3.4875,0.0036695,9.3549e-05,0.00383,0.00357,0.0164013,0.000192834,0.01673,0.01619,0.0299078,0.00113273,0.0308,0.02731,0.0175502,0.000198305,0.01788,0.01734,104.637,4.22502,300.532,7.66166,313.677,292.383,298.54,0.460865,299.37,297.88,499.109,5.34072,508.13,493.33,552.978,6.50152,564.059,545.853,1013.24,38.3753,1043.47,925.23,548.049,6.1926,558.349,541.486,32.851,33.5295,41.681,41.4401,38.2982,38.31,38.29,29.2436,29.3176,29.155,61.2212,62.0007,60.913,977.654,977.71,977.61,26.5073,26.816,26.303,0.300747,0.39121,0.2444,7.97167,10.4,6.5,14.2015,14.238,14.137,14.2836,14.297,14.255,0,-1.12931,0
2018-01-16,07:24:00,60,4.09438,0.330005,4.7325,3.145,0.00368117,0.00027087,0.00401,0.00324,0.0164593,0.000536932,0.01711,0.01559,0.0298948,0.0010917,0.03082,0.02774,0.0176083,0.000565046,0.01829,0.01667,103.15,3.50817,301.488,22.1842,328.419,265.356,300.344,0.69131,301.48,299.39,501.328,15.3378,519.55,476.01,554.934,18.103,576.871,525.624,1012.8,36.9851,1044.14,939.797,549.865,17.645,571.152,520.563,32.9352,33.6093,41.7747,41.3658,38.2892,38.29,38.28,29.3646,29.4172,29.3186,59.8383,60.9828,58.5398,977.644,977.69,977.58,26.5468,26.783,26.328,0.293759,0.45187,0.19692,7.795,12.1,5.2,14.2141,14.247,14.145,14.2812,14.305,14.255,0,-1.0025,0
2018-01-16,07:25:00,60,3.68287,0.448022,4.4825,2.8275,0.0039195,6.77846e-05,0.00401,0.00381,0.0169317,0.000133843,0.01711,0.0167,0.0298452,0.00107008,0.03083,0.02738,0.0180937,0.000145487,0.01827,0.01784,106.024,4.67222,321.007,5.55156,328.419,312.039,302.085,0.29885,302.41,301.51,514.41,3.84635,518.94,507.1,570.859,4.51267,576.871,563.048,1011.12,36.2528,1044.48,927.601,565.021,4.54313,570.527,557.1,33.016,33.681,42.0343,41.3378,38.2902,38.3,38.28,29.4757,29.5349,29.4182,58.7439,59.7363,58.2612,977.645,977.69,977.6,26.5452,26.766,26.286,0.298521,0.44396,0.18813,7.92333,11.9,5,14.2117,14.23,14.145,14.284,14.305,14.263,0,-0.879718,0
