# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-23,10:50:00,60,11.8178,1.77497,14.8575,8.1925,9.66667e-06,6.31576e-06,2e-05,-1e-05,0.000281333,9.74109e-06,0.0003,0.00026,0.000278667,1.07186e-05,0.0003,0.00026,0.0002975,1.40979e-05,0.00033,0.00028,189.813,9.2533,0.791701,0.517261,1.638,-0.819001,9.645,0.282987,10.13,9.16,9.77233,0.272552,10.24,9.3,9.48527,0.328422,10.1146,8.76601,9.44089,0.363134,10.1636,8.80848,9.2902,0.440242,10.3051,8.74372,28.4792,28.3403,27.2851,27.5704,36.8875,36.93,36.84,26.3105,26.3342,26.2688,76.3514,76.5052,76.2002,975.666,975.82,975.38,25.4145,25.468,25.325,0.316821,0.39297,0.26549,8.05,10,6.7,14.2067,14.263,14.137,14.2652,14.289,14.23,0,49.1797,0
2018-04-23,10:51:00,60,11.5189,1.08615,13.4425,7.1475,9e-06,6.245e-06,2e-05,-1e-05,0.000256833,9.3971e-06,0.00027,0.00023,0.000251167,9.32589e-06,0.00027,0.00024,0.000268167,9.03542e-06,0.00029,0.00025,193.302,5.75929,0.737101,0.511465,1.638,-0.819001,8.63717,0.283544,9.15,8.17,8.78033,0.283243,9.29,8.31,8.65925,0.316827,9.10317,7.75455,8.50922,0.315948,9.14727,8.13091,8.37419,0.282156,9.05599,7.80689,28.4037,28.268,27.2723,27.5146,36.7905,36.83,36.75,26.267,26.2888,26.2502,76.4191,76.5552,76.2634,975.696,975.81,975.44,25.4079,25.468,25.325,0.314901,0.38154,0.26286,7.99333,9.7,6.7,14.2052,14.263,14.145,14.2671,14.289,14.23,0,49.2075,0
2018-04-23,10:52:00,60,10.9312,1.59697,13.8625,7.2275,7.33333e-06,6.01849e-06,2e-05,0,0.0002325,7.66485e-06,0.00024,0.00021,0.0002295,8.45084e-06,0.00025,0.00021,0.000245,8.85061e-06,0.00026,0.00023,191.171,9.67668,0.600601,0.492915,1.638,0,7.717,0.248859,8.15,7.2,7.85183,0.250968,8.29,7.37,7.83884,0.258425,8.09171,7.08024,7.77518,0.286306,8.4697,7.11454,7.65075,0.276382,8.11916,7.18234,28.3503,28.202,27.1953,27.4669,36.698,36.74,36.65,26.2407,26.2522,26.2322,76.1839,76.2728,76.0469,975.75,975.9,975.61,25.4112,25.468,25.342,0.321582,0.38681,0.26549,8.17,9.8,6.7,14.2123,14.238,14.171,14.2644,14.289,14.238,0,49.2348,0
2018-04-23,10:53:00,60,10.7903,1.56914,14.13,6.8,6.83333e-06,5.91373e-06,2e-05,0,0.000211833,9.21804e-06,0.00023,0.0002,0.000205333,9.21352e-06,0.00023,0.00019,0.000222333,9.01234e-06,0.00024,0.00021,191.097,7.75493,0.559651,0.484335,1.638,0,6.725,0.241547,7.18,6.35,6.88983,0.247827,7.35,6.5,7.14205,0.31079,7.75455,6.74309,6.95644,0.31214,7.79212,6.43697,6.94293,0.281433,7.49461,6.55779,28.3092,28.1777,27.1762,27.4349,36.6037,36.65,36.55,26.2425,26.2542,26.2317,75.7996,76.1676,75.6501,975.805,975.89,975.64,25.4069,25.485,25.325,0.31978,0.3789,0.26637,8.11833,9.6,6.8,14.197,14.23,14.137,14.2624,14.28,14.23,0,49.2606,0
2018-04-23,10:54:00,60,11.3239,1.19352,13.9375,6.9075,5.5e-06,6.17117e-06,2e-05,-1e-05,0.000194333,6.67499e-06,0.00021,0.00018,0.000189333,5.4365e-06,0.0002,0.00018,0.000201833,7.41433e-06,0.00021,0.00018,194.311,6.8623,0.45045,0.505419,1.638,-0.819001,6.02067,0.158712,6.33,5.78,6.17417,0.159481,6.49,5.94,6.55203,0.225052,7.08024,6.06878,6.41438,0.184183,6.77576,6.09818,6.30276,0.231532,6.55779,5.62096,28.295,28.1662,27.1392,27.4099,36.5183,36.56,36.48,26.2578,26.2629,26.2507,75.4464,75.7014,75.0703,975.82,975.93,975.67,25.4074,25.452,25.325,0.318872,0.37978,0.26462,8.08833,9.6,6.7,14.2107,14.263,14.162,14.2615,14.289,14.23,0,49.286,0
2018-04-23,10:55:00,60,9.52942,1.75968,12.6325,6.4125,3.16667e-06,6.18915e-06,1e-05,-1e-05,0.000186333,5.76387e-06,0.0002,0.00017,0.000181167,4.50617e-06,0.00019,0.00017,0.000195,6.19139e-06,0.00021,0.00018,194.027,6.77315,0.25935,0.506892,0.819001,-0.819001,5.50533,0.186418,5.77,5.12,5.69733,0.168838,5.94,5.34,6.28231,0.194329,6.74309,5.73163,6.13771,0.152664,6.43697,5.75939,6.08938,0.19334,6.55779,5.62096,28.2968,28.1633,27.208,27.4596,36.4335,36.47,36.39,26.2681,26.2859,26.241,75.0351,75.1307,74.9408,975.872,975.97,975.76,25.4001,25.468,25.334,0.332073,0.38505,0.26374,8.445,9.8,6.7,14.1991,14.238,14.137,14.2668,14.28,14.247,0,49.3104,0
2018-04-23,10:56:00,60,10.7618,0.956812,12.3125,8.0725,1.66667e-06,6.101e-06,1e-05,-1e-05,0.000173833,7.09264e-06,0.00019,0.00016,0.000171667,6.87184e-06,0.00018,0.00016,0.0001825,7.8793e-06,0.0002,0.00017,196.509,6.2059,0.1365,0.499673,0.819001,-0.819001,5.01233,0.0522292,5.1,4.86,5.15067,0.090404,5.33,4.96,5.86087,0.23913,6.40593,5.39447,5.81586,0.232808,6.09818,5.42061,5.69903,0.246054,6.24551,5.30868,28.3118,28.18,27.1734,27.4534,36.3555,36.4,36.32,26.2973,26.3035,26.2864,74.6421,75.0034,74.3545,975.839,976,975.68,25.4011,25.468,25.334,0.318667,0.37802,0.2611,8.09333,9.6,6.6,14.2025,14.23,14.137,14.2637,14.28,14.23,0,49.3333,0
2018-04-23,10:57:00,60,9.46062,1.35069,12.225,5.69,3.5e-06,4.7697e-06,1e-05,0,0.000155,8.66025e-06,0.00017,0.00014,0.000154333,7.38617e-06,0.00017,0.00014,0.000160667,7.49815e-06,0.00018,0.00015,201.476,6.46988,0.28665,0.390639,0.819001,0,4.4845,0.220956,4.85,4.1,4.58217,0.220621,4.95,4.18,5.22589,0.291985,5.73163,4.72016,5.22863,0.250235,5.75939,4.74303,5.01723,0.234149,5.62096,4.68413,28.3228,28.1805,27.183,27.4313,36.285,36.32,36.25,26.3117,26.3276,26.303,74.2277,74.608,73.8325,975.875,976,975.72,25.3901,25.452,25.308,0.329699,0.37538,0.26286,8.37167,9.5,6.7,14.2,14.23,14.145,14.2643,14.289,14.238,0,49.3554,0
2018-04-23,10:58:00,60,8.92129,0.927925,10.9925,7.5275,-1.5e-06,6.27827e-06,1e-05,-2e-05,0.000134667,8.05536e-06,0.00015,0.00012,0.000129667,8.93806e-06,0.00015,0.00011,0.000138,8.52447e-06,0.00016,0.00012,195.544,5.22867,-0.12285,0.514191,0.819001,-1.638,3.623,0.278276,4.09,3.19,3.74117,0.263819,4.17,3.31,4.54035,0.27159,5.05732,4.04585,4.39295,0.302811,5.08182,3.72667,4.3094,0.266199,4.99641,3.74731,28.3367,28.2075,27.1561,27.4342,36.2127,36.25,36.18,26.3571,26.387,26.3298,73.893,74.0686,73.4541,975.903,976,975.8,25.391,25.46,25.334,0.327003,0.37802,0.26637,8.29833,9.6,6.8,14.2028,14.238,14.145,14.2676,14.28,14.238,0,49.3768,0
2018-04-23,10:59:00,60,8.45271,1.70384,12.9125,4.84,-3.33333e-07,5.15321e-06,1e-05,-1e-05,0.000108667,9.74109e-06,0.00013,9e-05,0.000106167,9.67672e-06,0.00013,9e-05,0.000114,9.16515e-06,0.00013,9e-05,196.511,10.4811,-0.0273,0.422048,0.819001,-0.819001,2.69733,0.252599,3.16,2.29,2.829,0.25841,3.28,2.4,3.66374,0.328426,4.38301,3.03439,3.5968,0.327834,4.40424,3.04909,3.55994,0.286205,4.05958,2.81048,28.3672,28.2417,27.2122,27.467,36.1473,36.18,36.11,26.4286,26.4768,26.3752,73.1242,73.4802,72.7661,975.887,975.98,975.71,25.3863,25.452,25.325,0.322945,0.37451,0.26462,8.19167,9.5,6.7,14.2064,14.247,14.145,14.2649,14.289,14.238,0,49.3965,0
2018-04-23,11:00:00,60,7.32183,1.06281,10.54,5.2875,-3.83333e-06,6.60597e-06,1e-05,-1e-05,8.15e-05,1.01366e-05,1e-04,6e-05,7.98333e-05,8.06054e-06,9e-05,6e-05,8.55e-05,1.11692e-05,0.00011,7e-05,203.549,11.7533,-0.31395,0.54103,0.819001,-0.819001,1.896,0.23856,2.28,1.47,1.993,0.240044,2.39,1.57,2.74781,0.341758,3.37154,2.02293,2.70465,0.273082,3.04909,2.03273,2.66996,0.348787,3.43503,2.18593,28.4235,28.3002,27.2477,27.5376,36.0843,36.12,36.05,26.5293,26.5735,26.4802,72.5315,72.7366,72.3672,975.922,976.02,975.81,25.3879,25.477,25.317,0.315194,0.38066,0.26286,8,9.6,6.7,14.205,14.247,14.145,14.2642,14.28,14.238,0,49.4163,0
2018-04-23,11:01:00,60,7.54408,1.33617,10.375,4.59,-2.5e-06,6.22495e-06,1e-05,-2e-05,5.91667e-05,8.62007e-06,8e-05,5e-05,5.91667e-05,8.62007e-06,7e-05,4e-05,6.03333e-05,8.557e-06,8e-05,4e-05,198.288,10.6636,-0.20475,0.509824,0.819001,-1.638,0.981833,0.25284,1.45,0.63,1.10433,0.251034,1.56,0.74,1.99483,0.29063,2.69724,1.68577,2.00449,0.292036,2.37151,1.35515,1.88406,0.267214,2.4982,1.2491,28.4797,28.3562,27.3508,27.6238,36.0312,36.06,36.01,26.6253,26.6729,26.5742,72.0416,72.3696,71.761,975.976,976.06,975.86,25.3729,25.468,25.317,0.330067,0.39033,0.26462,8.38167,9.9,6.7,14.2059,14.23,14.137,14.2624,14.28,14.23,0,49.4342,0
2018-04-23,11:02:00,60,5.76888,0.852138,7.7525,3.9075,-3.66667e-06,6.31576e-06,1e-05,-2e-05,4.4e-05,5.83095e-06,5e-05,3e-05,3.95e-05,4.97494e-06,5e-05,2e-05,4.26667e-05,6.01849e-06,5e-05,3e-05,191.115,14.6158,-0.3003,0.517262,0.819001,-1.638,0.278833,0.214236,0.62,-0.06,0.440667,0.187926,0.73,0.12,1.48348,0.196592,1.68577,1.01146,1.33821,0.168545,1.69394,0.677576,1.33238,0.187944,1.56138,0.936827,28.5648,28.4463,27.3389,27.623,35.9895,36.01,35.97,26.7241,26.7747,26.6743,71.6249,71.7929,71.4858,976.031,976.08,975.95,25.3735,25.477,25.308,0.324191,0.37099,0.26022,8.22667,9.4,6.6,14.2094,14.23,14.179,14.264,14.289,14.238,0,49.4519,0
2018-04-23,11:03:00,60,5.48317,1.21827,7.4825,3.2575,-3.33333e-06,5.67646e-06,1e-05,-1e-05,3.35e-05,6.53835e-06,5e-05,2e-05,3.1e-05,7.23418e-06,5e-05,2e-05,3.36667e-05,6.04612e-06,5e-05,2e-05,194.6,13.6743,-0.273,0.464903,0.819001,-0.819001,-0.221167,0.08509,-0.06,-0.39,-0.0651667,0.0943132,0.12,-0.24,1.12947,0.220445,1.68577,0.674309,1.05024,0.245085,1.69394,0.677576,1.05133,0.188805,1.56138,0.624551,28.6657,28.5448,27.3635,27.613,35.9498,35.97,35.93,26.8217,26.8579,26.7771,71.3351,71.4661,71.1192,976.078,976.16,976.01,25.3848,25.46,25.308,0.322403,0.37011,0.26198,8.185,9.4,6.7,14.209,14.272,14.137,14.2616,14.28,14.238,0,49.4682,0
2018-04-23,11:04:00,60,6.42233,1.82975,9.9275,1.965,-5.16667e-06,6.45282e-06,1e-05,-2e-05,2.56667e-05,6.67499e-06,5e-05,2e-05,2.58333e-05,6.90209e-06,5e-05,2e-05,2.61667e-05,4.86198e-06,3e-05,2e-05,191.991,13.3001,-0.42315,0.528487,0.819001,-1.638,-0.4845,0.0801753,-0.36,-0.6,-0.347833,0.0630368,-0.24,-0.44,0.865362,0.22505,1.68577,0.674309,0.875201,0.233833,1.69394,0.677576,0.817121,0.151828,0.936827,0.624551,28.779,28.6637,27.4005,27.6619,35.9135,35.94,35.89,26.8863,26.9055,26.8394,70.9835,71.1017,70.8596,976.143,976.21,976.07,25.3708,25.452,25.292,0.321728,0.37275,0.26374,8.16167,9.4,6.7,14.2073,14.23,14.145,14.2675,14.289,14.23,0,49.4835,0
2018-04-23,11:05:00,60,5.50575,1.01834,7.9425,3.7025,-2.5e-06,6.48717e-06,1e-05,-1e-05,2.11667e-05,7.9774e-06,3e-05,0,2.26667e-05,5.73488e-06,3e-05,1e-05,2.01667e-05,7.41433e-06,3e-05,0,194.123,11.0955,-0.20475,0.5313,0.819001,-0.819001,-0.485667,0.110941,-0.35,-0.72,-0.3235,0.0827813,-0.24,-0.51,0.713642,0.26896,1.01146,0,0.767918,0.194289,1.01636,0.338788,0.629756,0.231531,0.936827,0,28.8867,28.7602,27.4299,27.697,35.8778,35.9,35.86,26.9127,26.9246,26.9065,71.0159,71.0868,70.9107,976.242,976.33,976.18,25.3793,25.452,25.283,0.321039,0.37626,0.26022,8.15167,9.5,6.6,14.2101,14.247,14.145,14.27,14.28,14.238,0,49.498,0
2018-04-23,11:06:00,60,7.12699,1.21744,9.7425,4.5675,-3.72881e-06,4.83571e-06,0,-1e-05,1.47458e-05,6.47182e-06,3e-05,0,1.44068e-05,7.65156e-06,3e-05,0,1.52542e-05,5.92494e-06,3e-05,0,186.615,10.0263,-0.30539,0.396045,0,-0.819001,-0.712542,0.0986278,-0.5,-0.81,-0.555593,0.0645262,-0.41,-0.63,0.49716,0.2182,1.01146,0,0.488084,0.259225,1.01636,0,0.476353,0.185021,0.936827,0,28.9851,28.8546,27.4012,27.6737,35.8441,35.86,35.83,26.944,26.9626,26.9246,70.9488,71.0421,70.8566,976.274,976.34,976.19,25.3797,25.443,25.292,0.324753,0.37011,0.26374,8.24068,9.4,6.7,14.2107,14.238,14.145,14.2716,14.305,14.247,0,49.5111,0
2018-04-23,11:07:00,59,6.31225,0.851081,7.955,4.15,-3.27869e-06,6.19924e-06,1e-05,-2e-05,1.09836e-05,6.94355e-06,2e-05,0,9.5082e-06,6.38293e-06,2e-05,0,1.03279e-05,5.71659e-06,2e-05,0,185.562,9.18788,-0.268525,0.507718,0.819001,-1.638,-0.494426,0.0120823,-0.47,-0.51,-0.358033,0.0224572,-0.33,-0.4,0.370317,0.234105,0.674309,0,0.322126,0.216246,0.677576,0,0.322514,0.178515,0.624551,0,29.0531,28.9328,27.4287,27.6823,35.8156,35.83,35.8,26.9434,26.9568,26.9255,71.0111,71.111,70.9032,976.322,976.4,976.23,25.3717,25.443,25.3,0.325087,0.37451,0.26286,8.24918,9.5,6.7,14.2124,14.23,14.137,14.2675,14.28,14.247,0,49.5237,0
2018-04-23,11:08:00,60,6.00196,0.566041,6.7925,4.5225,-2.16667e-06,5.7999e-06,1e-05,-1e-05,9.5e-06,5.89491e-06,2e-05,0,6.83333e-06,6.70613e-06,2e-05,-1e-05,5.66667e-06,6.1554e-06,2e-05,-1e-05,190.532,5.3448,-0.17745,0.475013,0.819001,-0.819001,-0.593667,0.0449802,-0.5,-0.65,-0.437333,0.0463633,-0.35,-0.49,0.320296,0.19875,0.674309,0,0.231505,0.227196,0.677576,-0.338788,0.176956,0.192218,0.624551,-0.312276,29.1095,28.9905,27.4323,27.6789,35.7857,35.8,35.77,26.9163,26.9246,26.9077,71.1502,71.1983,71.0783,976.354,976.42,976.28,25.3799,25.443,25.275,0.316292,0.37451,0.26374,8.02833,9.5,6.7,14.2077,14.23,14.137,14.2655,14.289,14.238,0,49.5352,0
2018-04-23,11:09:00,60,5.45188,0.723152,7.0825,3.9525,-1e-06,5.97216e-06,1e-05,-2e-05,6.5e-06,5.42371e-06,2e-05,0,4.16667e-06,6.13505e-06,2e-05,-1e-05,4.83333e-06,6.45282e-06,2e-05,-1e-05,198.369,7.83163,-0.0819001,0.48912,0.819001,-1.638,-0.567167,0.048031,-0.48,-0.63,-0.453833,0.032357,-0.39,-0.5,0.21915,0.182863,0.674309,0,0.141162,0.207848,0.677576,-0.338788,0.150933,0.201506,0.624551,-0.312276,29.1747,29.045,27.3727,27.653,35.7618,35.77,35.74,26.8929,26.9089,26.8762,71.2998,71.4097,71.1817,976.353,976.41,976.28,25.3736,25.443,25.308,0.325626,0.38242,0.26022,8.26167,9.7,6.6,14.2036,14.238,14.171,14.2692,14.289,14.238,0,49.5457,0
2018-04-23,11:10:00,60,5.05717,0.875749,7.2725,3.855,2.16667e-06,5.7999e-06,1e-05,-1e-05,5.66667e-06,6.1554e-06,2e-05,0,3e-06,7.14143e-06,1e-05,-1e-05,2.66667e-06,7.03957e-06,2e-05,-1e-05,199.85,12.9321,0.17745,0.475013,0.819001,-0.819001,-0.530333,0.0212106,-0.48,-0.56,-0.429833,0.0223973,-0.39,-0.46,0.191054,0.207532,0.674309,0,0.101636,0.241943,0.338788,-0.338788,0.0832735,0.219829,0.624551,-0.312276,29.2173,29.0922,27.3674,27.6229,35.737,35.75,35.72,26.863,26.8853,26.8457,71.5098,71.5935,71.369,976.368,976.43,976.31,25.376,25.452,25.308,0.320381,0.37451,0.26286,8.12667,9.5,6.7,14.2038,14.238,14.162,14.2653,14.289,14.238,0,49.5552,0
2018-04-23,11:11:00,60,5.32212,1.04771,8.1725,3.94,2.16667e-06,5.19348e-06,1e-05,-1e-05,4e-06,5.83095e-06,2e-05,-1e-05,1.16667e-06,4.86198e-06,1e-05,-1e-05,2.5e-06,5.95119e-06,1e-05,-1e-05,193.71,9.81323,0.17745,0.425346,0.819001,-0.819001,-0.466333,0.0353538,-0.42,-0.54,-0.35,0.0363776,-0.3,-0.44,0.134862,0.196593,0.674309,-0.337154,0.0395253,0.164718,0.338788,-0.338788,0.078069,0.185841,0.312276,-0.312276,29.2488,29.1177,27.348,27.5785,35.712,35.72,35.7,26.8354,26.8533,26.8098,71.7287,72.0297,71.5405,976.349,976.42,976.28,25.3807,25.46,25.292,0.314592,0.37802,0.26198,7.98333,9.6,6.7,14.2099,14.23,14.145,14.2667,14.28,14.247,0,49.5634,0
2018-04-23,11:12:00,60,6.87004,0.820059,8.8125,5.1225,1.66667e-07,6.70613e-06,1e-05,-1e-05,1.5e-06,5.10718e-06,1e-05,-1e-05,3.33333e-07,5.46707e-06,1e-05,-1e-05,2e-06,5.71548e-06,1e-05,-1e-05,201.426,11.1082,0.01365,0.549233,0.819001,-0.819001,-0.302667,0.1342,-0.05,-0.45,-0.210667,0.0922834,-0.01,-0.31,0.0505731,0.172191,0.337154,-0.337154,0.0112929,0.185218,0.338788,-0.338788,0.0624552,0.178481,0.312276,-0.312276,29.2712,29.1362,27.2643,27.5451,35.6883,35.7,35.67,26.7597,26.8103,26.6904,72.4122,72.8239,72.0599,976.279,976.37,976.18,25.3811,25.435,25.266,0.316791,0.37714,0.26198,8.03833,9.6,6.7,14.2027,14.238,14.171,14.2654,14.28,14.23,0,49.5712,0
2018-04-23,11:13:00,60,6.69779,1.34083,8.9725,3.04,4.83333e-06,5.91373e-06,2e-05,-1e-05,1e-06,6.50641e-06,1e-05,-1e-05,-1.33333e-06,5.61743e-06,1e-05,-1e-05,-2.33333e-06,6.67499e-06,1e-05,-1e-05,191.967,12.9225,0.39585,0.484335,1.638,-0.819001,-0.0263333,0.0409458,0.11,-0.08,0.0546667,0.047204,0.18,-0.01,0.0337154,0.219366,0.337154,-0.337154,-0.0451717,0.190312,0.338788,-0.338788,-0.0728644,0.208444,0.312276,-0.312276,29.2637,29.108,27.1944,27.4737,35.6613,35.68,35.64,26.613,26.6863,26.5476,73.2516,73.7066,72.8014,976.216,976.33,976.05,25.3768,25.435,25.308,0.313274,0.36923,0.25846,7.95,9.4,6.6,14.207,14.238,14.137,14.2624,14.28,14.238,0,49.5776,0
2018-04-23,11:14:00,60,5.96356,0.986865,8.16,3.6625,5.42373e-06,5.91523e-06,2e-05,-1e-05,3.38983e-07,5.19651e-06,1e-05,-1e-05,-1.69492e-06,5.57006e-06,1e-05,-1e-05,-3.22034e-06,5.02221e-06,1e-05,-1e-05,195.363,13.3391,0.444204,0.484458,1.638,-0.819001,0.04,0.14184,0.23,-0.21,0.157797,0.0977383,0.29,-0.02,0.0114289,0.175202,0.337154,-0.337154,-0.0574217,0.188707,0.338788,-0.338788,-0.100563,0.156832,0.312276,-0.312276,29.2156,29.0727,27.1769,27.4273,35.6283,35.65,35.61,26.4855,26.5444,26.4465,73.9846,74.2549,73.6746,976.205,976.27,976.15,25.3734,25.468,25.308,0.318658,0.37275,0.26022,8.08475,9.5,6.6,14.2079,14.23,14.154,14.2656,14.289,14.23,0,49.5832,0
2018-04-23,11:15:00,59,6.33352,1.32625,8.4425,4.0725,4.2623e-06,5.26635e-06,2e-05,0,6.55738e-07,5.39242e-06,1e-05,-1e-05,-2.78689e-06,6.30668e-06,1e-05,-2e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,197.943,11.8288,0.349082,0.431315,1.638,0,-0.132787,0.103054,0.04,-0.26,-0.0052459,0.0615805,0.11,-0.09,0.0221085,0.181808,0.337154,-0.337154,-0.0944163,0.213663,0.338788,-0.677576,-0.127982,0.214399,0.312276,-0.624551,29.1787,29.0379,27.089,27.344,35.5933,35.62,35.57,26.4309,26.4485,26.3984,74.4133,74.5962,74.2549,976.14,976.23,976.03,25.3709,25.443,25.292,0.317894,0.36923,0.25846,8.06721,9.4,6.5,14.2059,14.255,14.154,14.2645,14.289,14.238,0,49.5877,0
2018-04-23,11:16:00,60,7.67446,1.13608,9.5675,5.3875,5.66667e-06,6.1554e-06,2e-05,0,-5e-07,5.60506e-06,1e-05,-1e-05,-2.5e-06,4.69929e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,187.508,8.80513,0.4641,0.504127,1.638,0,0.1155,0.0380099,0.2,0.05,0.192,0.0362307,0.26,0.11,-0.0168577,0.188977,0.337154,-0.337154,-0.084697,0.159206,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,29.1363,28.9875,27.1051,27.3522,35.5553,35.58,35.53,26.3602,26.4001,26.3293,74.801,74.9702,74.5648,976.123,976.21,976.02,25.3598,25.435,25.275,0.336484,0.38769,0.26022,8.52833,9.8,6.6,14.2114,14.23,14.137,14.2691,14.289,14.238,0,49.5914,0
