# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-11-30,05:06:00,60,9.07004,0.895365,10.445,6.8325,0.00108983,0.00199428,0.00695,2e-05,0.0119168,0.00525515,0.0274,0.00839,0.0117755,0.00520522,0.02743,0.00829,0.0125892,0.00557302,0.02956,0.00888,91.9607,6.9584,89.2574,163.332,569.206,1.638,303.36,25.1619,345.71,270.49,380.197,159.975,825.66,276.27,401.781,177.18,923.803,282.873,398.94,176.346,929.295,280.855,393.129,174.032,923.087,277.301,32.9872,33.4505,40.8185,38.8321,39.3172,39.36,39.28,27.9872,28.0312,27.9363,67.5787,68.1347,67.2702,981.251,981.33,981.17,26.4692,26.682,26.277,0.327473,0.43077,0.20835,8.66833,11.4,5.5,14.2134,14.247,14.154,14.2564,14.28,14.23,0,-17.5253,0
2019-11-30,05:07:00,60,7.11233,0.941665,8.9625,4.9975,2.91667e-05,8.22429e-06,5e-05,1e-05,0.0079175,0.000213585,0.00839,0.00767,0.00783067,0.000209904,0.00829,0.00759,0.008385,0.000224132,0.00888,0.00813,86.9199,9.64148,2.38875,0.673569,4.095,0.819001,255.558,7.01525,269.85,247.39,261.228,6.8539,275.51,253.12,266.942,7.20111,282.873,258.597,265.293,7.11126,280.855,257.14,261.843,6.99913,277.301,253.88,32.8488,33.2503,39.8666,38.0066,39.2295,39.28,39.18,27.8881,27.9341,27.8386,67.7137,67.9666,67.2604,981.192,981.26,981.08,26.4777,26.581,26.345,0.338549,0.41055,0.24,8.95833,10.9,6.4,14.2196,14.28,14.154,14.2581,14.28,14.238,0,-17.3777,0
2019-11-30,05:08:00,60,7.33121,0.786989,8.9575,5.5025,0.00371433,0.00314419,0.01066,3e-05,0.0169718,0.00748326,0.03322,0.00771,0.0169182,0.00744556,0.03311,0.00763,0.0181482,0.00792296,0.03542,0.00817,96.4161,11.5588,304.204,257.51,873.055,2.457,264.339,10.6684,278.83,242.94,529.195,210.697,991.75,253.86,572.213,252.302,1120.03,259.946,573.167,252.247,1121.73,258.495,566.723,247.415,1106.08,255.129,32.7287,33.1065,39.7681,38.0523,39.1392,39.19,39.09,27.7986,27.8372,27.7717,67.9522,68.3764,67.5571,981.141,981.2,981.03,26.6117,27.078,26.328,0.342506,0.50374,0.20571,9.11667,13.5,5.5,14.2244,14.255,14.171,14.2554,14.272,14.221,0,-17.2321,0
2019-11-30,05:09:00,60,7.4185,0.854374,9.46,5.75,0.0069025,0.00438298,0.0107,0.00036,0.0224027,0.00953619,0.03175,0.0078,0.0222858,0.00948213,0.03151,0.00772,0.0239013,0.0101678,0.03366,0.00824,96.8626,8.87759,565.315,358.967,876.331,29.484,206.242,19.0262,240.87,180.01,697.252,282.825,940.94,252.46,755.316,321.517,1070.47,262.98,755.017,321.243,1067.52,261.544,746.38,317.517,1051.12,257.315,32.6517,33.0457,40.5054,38.8576,39.0443,39.09,38.99,27.7798,27.8274,27.7561,67.5452,68.4256,67.1118,981.117,981.18,981.04,26.5927,26.985,26.353,0.344761,0.51692,0.23033,9.165,13.8,6.1,14.2251,14.255,14.162,14.2577,14.289,14.221,0,-17.0848,0
2019-11-30,05:10:00,60,6.30296,1.46087,9.205,3.76,0.0102575,0.000686917,0.01064,0.00727,0.0287485,0.00173935,0.02973,0.01914,0.028519,0.00175955,0.0295,0.01847,0.0305163,0.00182179,0.03155,0.0199,84.2003,14.0996,840.09,56.2585,871.417,595.414,173.781,2.46499,179.54,168.86,877.832,47.1109,906.81,633.94,969.268,58.6428,1002.36,645.314,966.189,59.6112,999.424,625.741,952.951,56.8901,985.229,621.428,32.539,33.0447,42.492,40.9249,38.953,38.99,38.91,27.902,27.9856,27.8308,68.5914,69.3205,67.4197,981.146,981.19,981.09,26.6503,27.069,26.319,0.341598,0.57407,0.17407,9.11167,15.5,4.6,14.222,14.247,14.154,14.2562,14.272,14.221,0,-16.9394,0
2019-11-30,05:11:00,60,4.39442,0.59223,6.5375,3.5675,0.010392,0.000209108,0.0106,0.00913,0.028798,0.000217369,0.02901,0.0279,0.0285897,0.000198855,0.0288,0.02788,0.0305807,0.000209244,0.03083,0.02983,68.1389,7.92307,851.106,17.1259,868.141,747.748,161.615,3.91896,169.54,155.83,877.261,5.48503,884.07,855.76,970.937,7.32866,978.085,940.661,968.583,6.73701,975.709,944.54,954.959,6.53421,962.746,931.518,32.5695,33.148,44.3101,42.7843,38.8798,38.91,38.85,28.0325,28.0588,27.9875,68.2587,69.1892,67.7157,981.145,981.2,981.09,26.5931,27.044,26.353,0.335943,0.48088,0.15121,8.94333,12.9,4,14.2154,14.247,14.154,14.2561,14.28,14.23,0,-16.7948,0
2019-11-30,05:12:00,60,5.90858,0.831695,8.31,4.2625,0.010697,2.18556e-05,0.01072,0.0106,0.0291238,4.0377e-05,0.0292,0.02899,0.0289118,3.84921e-05,0.02899,0.0288,0.0309177,4.05531e-05,0.03101,0.03083,66.7051,10.6603,876.085,1.78997,877.969,868.141,153.668,1.73611,155.61,149.29,886.211,1.42288,888.89,883.56,981.923,1.36125,984.491,977.411,979.498,1.30412,982.146,975.709,965.483,1.26637,968.366,962.746,32.6633,33.3345,45.8439,44.4441,38.825,38.85,38.8,28.0712,28.082,28.0588,67.8537,69.1303,66.9298,981.109,981.17,981.06,26.6525,27.12,26.345,0.346506,0.54769,0.21451,9.24,14.8,5.7,14.2173,14.247,14.154,14.2568,14.272,14.221,0,-16.6472,0
2019-11-30,05:13:00,60,5.52921,0.96345,8.1075,3.795,0.0107258,2.27517e-05,0.01077,0.01068,0.0289392,8.21846e-05,0.02907,0.02879,0.0287198,8.30159e-05,0.02885,0.02857,0.030714,8.94278e-05,0.03085,0.03054,67.6678,6.91078,878.447,1.86336,882.064,874.693,146.184,1.22469,149.05,144.67,880.413,2.49938,884.11,875.98,975.697,2.77088,980.108,970.668,972.993,2.81247,977.403,967.917,959.123,2.79262,963.37,953.69,32.7503,33.5082,47.154,45.7409,38.7827,38.8,38.76,28.0492,28.082,27.9958,66.5801,67.2697,65.7341,981.108,981.2,981.05,26.6836,27.078,26.353,0.353201,0.57846,0.20659,9.44167,15.6,5.5,14.2162,14.255,14.162,14.2547,14.272,14.221,0,-16.5023,0
2019-11-30,05:14:00,60,4.13938,0.614874,5.9375,3.2125,0.010716,7.00762e-05,0.01081,0.0106,0.0289583,7.3193e-05,0.02907,0.02883,0.028742,7.37744e-05,0.02885,0.02861,0.0307327,8.03091e-05,0.03086,0.0306,68.9224,7.63554,877.641,5.73924,885.34,868.141,147.231,2.0767,150.85,144.66,880.031,2.75579,884.17,875.69,976.343,2.46782,980.108,972.016,973.744,2.49939,977.403,969.272,959.706,2.50788,963.682,955.563,32.846,33.7007,48.2084,46.7759,38.7553,38.77,38.74,28.0144,28.0242,28.0027,66.762,67.1548,66.3762,981.104,981.16,981.04,26.6105,27.027,26.269,0.360923,0.61363,0.19253,9.61333,16.5,5.1,14.2165,14.247,14.162,14.2565,14.272,14.213,0,-16.358,0
2019-11-30,05:15:00,60,4.91158,1.28438,8.515,3.345,0.0107285,3.6598e-05,0.01079,0.01066,0.0293535,0.00018494,0.02961,0.02901,0.0291375,0.000179654,0.02938,0.02881,0.0311585,0.000192084,0.03142,0.0308,72.99,11.42,878.665,2.99738,883.702,873.055,154.565,2.371,159.44,150.97,889.088,4.50226,894.93,881.04,989.666,6.23523,998.314,978.085,987.143,6.08649,995.359,976.048,973.004,5.99825,981.17,961.809,33.0208,33.938,49.4803,47.9803,38.744,38.75,38.74,27.985,28.0037,27.9749,68.5805,69.5605,67.1748,981.067,981.11,981,26.5643,26.985,26.286,0.350052,0.59077,0.16791,9.30333,15.9,4.4,14.2154,14.247,14.179,14.2539,14.28,14.221,0,-16.2108,0
2019-11-30,05:16:00,60,5.63338,1.18768,9.505,3.9325,0.01074,1.41421e-05,0.01077,0.01072,0.0297137,8.00826e-05,0.02983,0.02959,0.0294907,8.13811e-05,0.02961,0.02938,0.0315318,8.12505e-05,0.03166,0.0314,76.0752,12.1982,879.607,1.15824,882.064,877.969,163.302,1.93558,165.92,159.65,897.263,1.78879,900.13,894.55,1001.81,2.70016,1005.73,997.64,999.107,2.75643,1003.15,995.359,984.662,2.53725,988.664,980.545,33.1802,34.1792,50.3465,48.8876,38.7487,38.76,38.74,28.0387,28.0891,27.9744,68.1753,68.6774,67.3366,981.03,981.08,980.99,26.6183,26.96,26.328,0.359765,0.51429,0.22593,9.59,13.9,6,14.2114,14.247,14.154,14.2546,14.272,14.221,0,-16.0643,0
2019-11-30,05:17:00,60,5.85508,0.925383,7.8575,4.205,0.0106363,5.09891e-05,0.01071,0.01055,0.0295522,0.000163474,0.02978,0.02925,0.0293253,0.000165292,0.02956,0.02906,0.0313518,0.00017179,0.03159,0.03106,70.8391,11.2795,871.117,4.17601,877.15,864.046,165.28,0.911256,166.21,163.17,891.363,4.30496,897.52,884.61,996.364,5.51169,1004.05,986.177,993.507,5.60032,1001.46,984.517,979.041,5.36458,986.478,969.928,33.321,34.4057,51.0512,49.5106,38.7642,38.78,38.75,28.11,28.136,28.0742,67.016,68.0717,65.8985,980.971,981.06,980.9,26.5796,26.993,26.303,0.332469,0.60923,0.21187,8.84833,16.3,5.6,14.2199,14.28,14.162,14.2545,14.272,14.221,0,-15.9198,0
2019-11-30,05:18:00,60,5.0925,0.897141,6.9875,3.6825,0.0106423,3.24739e-05,0.0107,0.01056,0.0292318,6.17655e-05,0.02934,0.02914,0.029006,5.91383e-05,0.0291,0.02891,0.0310152,6.97494e-05,0.03113,0.0309,70.3726,12.4368,871.608,2.65961,876.331,864.865,158.745,2.83087,163.04,153.29,884.422,1.60547,887.03,881.83,985.564,2.08249,989.211,982.468,982.688,2.00357,985.873,979.436,968.528,2.17811,972.114,964.931,33.425,34.5718,51.4566,49.9579,38.7885,38.8,38.77,28.1793,28.22,28.1362,66.9916,67.5221,66.234,980.962,981.02,980.89,26.6057,26.985,26.252,0.324733,0.58462,0.17319,8.64333,15.7,4.6,14.2099,14.247,14.171,14.2547,14.28,14.238,0,-15.7736,0
2019-11-30,05:19:00,60,6.09504,1.16325,9.6575,4.05,0.0107088,4.46867e-05,0.01079,0.01061,0.028988,0.00013143,0.02919,0.02872,0.0287681,0.000130611,0.02896,0.02847,0.0307544,0.000138861,0.03097,0.03045,68.7187,10.6224,877.053,3.65984,883.702,868.96,147.738,3.06118,153.06,143.35,877.842,4.08383,884.49,869.7,977.342,4.43121,984.154,968.307,974.629,4.425,981.13,964.529,960.385,4.33622,967.117,950.879,33.5014,34.6959,51.9068,50.287,38.821,38.84,38.8,28.2408,28.2542,28.2188,67.3063,67.9596,66.708,980.919,980.98,980.84,26.5554,27.019,26.286,0.32973,0.47033,0.16615,8.75932,12.6,4.4,14.2193,14.247,14.154,14.2535,14.28,14.23,0,-15.6269,0
2019-11-30,05:20:00,59,5.70762,1.13818,8.54,4.08,0.0107689,1.82063e-05,0.01081,0.01074,0.0288534,4.82441e-05,0.02897,0.02879,0.0286282,4.8367e-05,0.02876,0.02856,0.0306108,5.11922e-05,0.03073,0.03055,63.6073,7.03218,881.97,1.4911,885.34,879.607,141.374,0.813447,143.18,140.58,874.603,1.1506,877.57,873.09,972.807,1.62649,976.736,970.668,969.889,1.63867,974.354,967.578,955.901,1.5986,959.623,954.002,33.5915,34.8184,52.0618,50.5648,38.8574,38.88,38.84,28.2535,28.262,28.2092,66.5523,67.4897,65.871,980.88,980.94,980.81,26.5407,27.036,26.286,0.340248,0.48264,0.17055,9.03279,12.9,4.5,14.2153,14.247,14.154,14.2549,14.28,14.238,0,-15.4876,0
2019-11-30,05:21:00,60,5.87187,0.863086,7.85,4.3875,0.0107405,1.18919e-05,0.01077,0.01072,0.0287123,3.78755e-05,0.0288,0.02865,0.0284917,3.66136e-05,0.02857,0.02842,0.0304605,3.84025e-05,0.03057,0.0304,62.9977,6.42221,879.648,0.973944,882.064,877.969,140.252,0.166668,140.58,140.03,870.677,0.999044,872.68,868.98,968.049,1.27698,971.005,965.947,965.263,1.24041,967.917,962.835,951.207,1.19914,954.626,949.318,33.6487,34.921,52.3732,50.8855,38.9015,38.93,38.88,28.2161,28.2314,28.1953,67.1787,67.8164,66.3604,980.861,980.94,980.79,26.5682,27.044,26.252,0.353802,0.56352,0.21538,9.41167,15.2,5.7,14.2181,14.272,14.154,14.2551,14.28,14.23,0,-15.3419,0
2019-11-30,05:22:00,60,4.70071,0.831261,8.0975,3.75,0.010776,2.07525e-05,0.01082,0.01075,0.0287293,4.05326e-05,0.0288,0.02864,0.0285037,4.05778e-05,0.02859,0.02842,0.0304742,4.23592e-05,0.03055,0.03037,66.1274,6.84052,882.555,1.69963,886.159,880.426,139.566,0.403567,140.19,138.89,871.823,1.37671,874.11,868.14,968.622,1.36656,971.005,965.61,965.669,1.37463,968.594,962.835,951.634,1.3227,954.002,948.381,33.697,35.0043,52.5141,51.0518,38.9455,38.97,38.92,28.2418,28.2544,28.2136,67.8178,68.2016,67.5019,980.865,980.91,980.8,26.5559,26.985,26.286,0.325978,0.45275,0.23209,8.64833,12.1,6.1,14.2241,14.247,14.162,14.2536,14.272,14.213,0,-15.1956,0
2019-11-30,05:23:00,60,6.82754,1.57756,9.925,4.295,0.0107468,3.34909e-05,0.01081,0.01069,0.0286068,5.46349e-05,0.0287,0.02851,0.0283825,5.0847e-05,0.02847,0.0283,0.030345,5.75181e-05,0.03044,0.03024,80.2572,14.4762,880.167,2.7429,885.34,875.512,139.334,0.469535,139.94,138.66,868.518,1.58851,871.23,865.85,964.492,1.84205,967.633,961.227,961.565,1.72262,964.529,958.77,947.6,1.79623,950.567,944.321,33.7318,35.0775,52.6506,51.0269,38.993,39.02,38.97,28.2492,28.2908,28.2327,68.3156,69.1557,67.2546,980.87,980.94,980.82,26.6311,27.01,26.311,0.346081,0.52835,0.22769,9.22333,14.3,6,14.2258,14.255,14.171,14.2569,14.272,14.23,0,-15.05,0
2019-11-30,05:24:00,60,7.19454,0.871506,9.2975,5.5675,0.0107375,1.67953e-05,0.01077,0.0107,0.0286112,5.31065e-05,0.02877,0.02854,0.028387,5.4231e-05,0.02854,0.02831,0.0303478,5.70114e-05,0.0305,0.03027,86.5553,10.61,879.402,1.37554,882.064,876.331,141.807,1.43189,144.5,139.53,869.458,1.58726,873.88,867.73,964.638,1.79052,969.993,962.239,961.717,1.83729,966.9,959.108,947.689,1.7803,952.44,945.258,33.7465,35.1397,52.581,50.6704,39.0385,39.06,39.01,28.3601,28.446,28.2913,68.0798,68.5947,67.4259,980.864,980.95,980.81,26.5493,27.044,26.286,0.338271,0.5389,0.22769,8.97167,14.4,6,14.2183,14.255,14.154,14.2528,14.28,14.221,0,-14.9065,0
2019-11-30,05:25:00,60,9.09225,1.21384,10.83,6.705,0.010797,2.46509e-05,0.01084,0.01075,0.0289932,0.000136705,0.02928,0.02872,0.0287673,0.000136637,0.02906,0.0285,0.0307562,0.000145477,0.03107,0.03049,93.2537,9.32892,884.275,2.01891,887.797,880.426,148.844,2.90174,155.32,144.61,880.221,3.98068,888.95,872.63,977.517,4.60921,987.188,968.307,974.602,4.62908,984.517,965.545,960.44,4.54294,970.24,952.128,33.7635,35.1675,52.5665,50.5544,39.0858,39.11,39.05,28.5118,28.5554,28.4482,67.0166,67.9585,66.25,980.834,980.9,980.69,26.5702,27.019,26.303,0.355956,0.50813,0.25319,9.465,13.7,6.7,14.2273,14.255,14.162,14.2557,14.272,14.23,0,-14.7611,0
2019-11-30,05:26:00,60,8.55383,0.94155,10.45,6.3725,0.0107857,9.17127e-05,0.01086,0.01014,0.0297213,0.000335358,0.0305,0.02889,0.0294915,0.00030026,0.03016,0.02873,0.0315263,0.000342335,0.03247,0.031,91.3431,6.47211,883.347,7.51127,889.435,830.467,172.196,10.1893,187.51,155.75,899.813,15.4674,920.36,802.58,1002.07,11.3066,1028.32,974.039,999.136,10.1724,1021.78,973.337,984.49,10.6901,1013.96,968.054,33.7347,35.149,52.263,49.882,39.1352,39.16,39.11,28.5944,28.6472,28.554,65.8657,66.5364,64.4981,980.793,980.85,980.7,26.5918,27.061,26.345,0.344249,0.51604,0.23297,9.16333,13.9,6.2,14.2248,14.247,14.171,14.2551,14.272,14.238,0,-14.6203,0
2019-11-30,05:27:00,60,7.48271,1.12659,9.9075,5.5025,0.00583283,0.00509839,0.01091,5e-05,0.0188147,0.0119529,0.0309,0.00502,0.018585,0.0118429,0.03065,0.00497,0.0198075,0.0126723,0.03277,0.0053,86.4206,11.2667,477.71,417.559,893.53,4.095,180.079,10.0107,194.69,162.4,577.964,352.913,938.1,170.37,634.345,402.996,1041.81,169.252,629.637,401.222,1038.38,168.378,618.54,395.726,1023.33,165.506,33.6132,34.98,50.5642,48.2211,39.173,39.19,39.15,28.6363,28.655,28.613,65.225,65.9666,64.558,980.748,980.85,980.64,26.5262,27.01,26.277,0.336704,0.45978,0.17055,8.92667,12.4,4.5,14.2266,14.255,14.154,14.2566,14.28,14.23,0,-14.4727,0
2019-11-30,05:28:00,60,5.76888,1.01613,7.745,3.4,0.0100822,0.00188963,0.01098,0.0032,0.0287118,0.00460183,0.03122,0.01227,0.0284547,0.00470291,0.03106,0.01239,0.0304055,0.00500674,0.03322,0.01339,80.7213,10.5676,825.73,154.761,899.263,262.08,190.395,3.61974,199.09,187.41,870.877,127.498,944.5,405.25,968.032,155.153,1052.6,413.688,964.009,159.329,1052.27,419.758,949.49,156.348,1037.38,418.137,33.5077,34.8432,50.888,48.4787,39.2043,39.22,39.19,28.5711,28.6165,28.5515,66.0441,66.5448,65.2713,980.718,980.77,980.67,26.5926,27.044,26.311,0.347692,0.57055,0.1811,9.255,15.4,4.8,14.22,14.255,14.154,14.2532,14.272,14.221,0,-14.3298,0
2019-11-30,05:29:00,60,4.87054,0.654805,6.1325,3.165,0.01072,5.03984e-05,0.0108,0.01062,0.0304215,0.000114671,0.0306,0.03017,0.0301803,0.000112989,0.03035,0.02994,0.032252,0.000121666,0.03244,0.032,67.2582,9.24052,877.969,4.12763,884.521,869.779,196.757,4.26203,203.16,189.26,920.484,3.11615,925.25,913.07,1025.67,3.86668,1031.69,1017.19,1022.47,3.82723,1028.22,1014.33,1007.15,3.79953,1013.02,999.282,33.4953,34.8757,51.5596,49.4277,39.2352,39.25,39.22,28.557,28.5691,28.5449,66.9891,67.5899,66.4222,980.661,980.71,980.6,26.6176,26.968,26.303,0.360117,0.57758,0.24791,9.59,15.5,6.6,14.2247,14.255,14.162,14.2577,14.28,14.23,0,-14.1871,0
2019-11-30,05:30:00,60,6.42958,1.15084,8.4425,4.0075,0.0107587,4.26406e-05,0.01082,0.01054,0.0305865,0.000177931,0.03104,0.03038,0.0303458,0.000186166,0.0308,0.03006,0.0324293,0.000203379,0.03288,0.03206,78.4021,8.3171,881.136,3.49227,886.159,863.227,200.056,6.26942,213.24,194.31,924.744,5.60144,937.74,916.2,1031.24,5.99836,1046.53,1024.28,1028.08,6.30656,1043.47,1018.4,1012.69,6.35167,1026.76,1001.16,33.5483,34.97,52.0548,49.8998,39.2648,39.28,39.24,28.5468,28.5608,28.5364,67.2287,67.7561,66.6621,980.67,980.71,980.62,26.5941,27.052,26.277,0.341625,0.55648,0.22593,9.08667,15,6,14.2217,14.272,14.162,14.2577,14.28,14.23,0,-14.0424,0
2019-11-30,05:31:00,60,4.83517,0.517666,5.9675,3.7275,0.0066075,0.00320927,0.01072,0.00219,0.0221298,0.00723493,0.03117,0.01203,0.0218742,0.00716157,0.03092,0.0119,0.0233277,0.00765383,0.03307,0.01274,76.2337,8.36846,541.155,262.84,877.969,179.361,231.463,8.27294,240.83,213.86,662.433,211.463,940.03,379.41,746.117,243.929,1050.91,405.597,741.07,242.625,1047.53,403.158,728.466,239.011,1032.7,397.839,33.6022,35.042,52.1532,50.0242,39.3005,39.33,39.28,28.5652,28.5815,28.5422,66.7155,67.4456,66.0902,980.667,980.72,980.61,26.5264,26.951,26.286,0.335122,0.52659,0.19341,8.89167,14.1,5.1,14.2179,14.263,14.154,14.26,14.28,14.221,0,-13.9022,0
2019-11-30,05:32:00,60,7.62394,1.94751,11.105,3.74,0.00892492,0.00252493,0.01077,0.00224,0.0266378,0.00487361,0.03015,0.01211,0.0265437,0.00475271,0.02992,0.01201,0.0284698,0.0050376,0.03202,0.0129,85.9888,10.915,730.951,206.792,882.064,183.456,192.822,16.5536,222.19,173.81,814.769,135.437,910.62,413.55,898.105,164.316,1016.52,408.294,899.269,161.016,1013.65,406.884,889.043,157.312,999.906,402.835,33.7105,35.1231,51.7403,49.6293,39.3417,39.37,39.32,28.5327,28.5444,28.5251,67.6277,68.0493,67.2911,980.656,980.7,980.59,26.6216,26.951,26.286,0.340368,0.45099,0.24352,9.06271,12.1,6.4,14.2177,14.255,14.162,14.2573,14.28,14.23,0,-13.7556,0
2019-11-30,05:33:00,59,8.10205,1.22526,9.905,4.595,0.0106889,2.80572e-05,0.01072,0.01062,0.0292782,0.000131218,0.0295,0.02903,0.0290374,0.000128215,0.02923,0.02878,0.0310508,0.000132136,0.03125,0.0308,97.301,9.69336,875.418,2.29789,877.969,869.779,169.67,1.42266,173.42,168.43,887.77,2.25025,891.27,882.9,987.127,4.42408,994.606,978.759,983.751,4.34373,990.277,975.031,969.641,4.12629,975.861,961.809,33.7967,35.2392,51.9857,49.8906,39.3789,39.4,39.36,28.5971,28.6604,28.5454,67.2554,67.4464,67.0767,980.629,980.68,980.54,26.5876,26.977,26.311,0.34793,0.55912,0.24527,9.25574,15,6.5,14.2184,14.28,14.171,14.2575,14.28,14.238,0,-13.6155,0
2019-11-30,05:34:00,60,7.77333,0.91086,9.425,5.5475,0.0107073,2.59401e-05,0.01077,0.01067,0.0292457,6.1843e-05,0.02939,0.02916,0.0290062,6.35634e-05,0.02916,0.02891,0.0310235,6.79908e-05,0.03118,0.03092,97.9817,9.14921,876.932,2.12449,882.064,873.874,174.2,2.29379,176.97,169.98,893.199,3.13249,899.52,888.06,986.031,2.0851,990.897,983.142,982.694,2.15338,987.905,979.436,968.788,2.12315,973.675,965.556,33.7902,35.2427,51.6305,49.367,39.4118,39.43,39.4,28.7169,28.7708,28.6621,67.1921,67.71,66.7955,980.616,980.68,980.53,26.5836,27.002,26.269,0.355062,0.52835,0.21538,9.45,14.2,5.7,14.2156,14.247,14.154,14.256,14.272,14.23,0,-13.4693,0
