# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-04-05,13:31:00,60,6.09617,0.725723,7.7025,4.5475,2.5e-06,5.95119e-06,1e-05,-1e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-8.33333e-06,6.87184e-06,1e-05,-2e-05,94.6317,10.6861,0.20475,0.487403,0.819001,-0.819001,-0.658833,0.0400871,-0.61,-0.76,-0.484333,0.0312712,-0.43,-0.57,-0.207912,0.214048,0.337154,-0.674309,-0.17504,0.190563,0,-0.677576,-0.26023,0.214591,0.312276,-0.624551,30.986,30.7308,28.2994,28.7369,35.5605,35.57,35.55,28.4522,28.469,28.4363,63.504,64.7808,62.3643,980.045,980.12,979.93,25.0674,25.174,24.988,0.333056,0.41055,0.26813,8.34167,10.3,6.7,14.2045,14.255,14.162,14.2491,14.272,14.221,0,36.3465,0
2019-04-05,13:32:00,60,5.66071,0.757238,7.66,4.3925,2.66667e-06,5.73488e-06,2e-05,-1e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-4e-06,6.63325e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,94.913,11.5066,0.2184,0.469687,1.638,-0.819001,-0.969833,0.0981069,-0.77,-1.06,-0.776667,0.105003,-0.57,-0.88,-0.168577,0.208745,0.337154,-0.674309,-0.135515,0.224727,0.338788,-0.677576,-0.161343,0.231532,0.312276,-0.624551,30.9968,30.7483,28.2522,28.7319,35.5418,35.56,35.53,28.4287,28.4377,28.4221,65.0067,65.3665,64.5957,980.081,980.16,979.97,25.0473,25.115,24.997,0.345421,0.4,0.26813,8.645,10,6.7,14.2022,14.221,14.145,14.2543,14.272,14.221,0,36.2472,0
2019-04-05,13:33:00,60,6.03062,1.14631,8.34,3.3625,2.66667e-06,8.1377e-06,3e-05,-1e-05,-5.5e-06,5.29937e-06,1e-05,-1e-05,-5.83333e-06,7.59203e-06,1e-05,-2e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,97.4348,11.4043,0.2184,0.666479,2.457,-0.819001,-0.932167,0.0766614,-0.82,-1.05,-0.798667,0.0586079,-0.71,-0.88,-0.185435,0.17867,0.337154,-0.337154,-0.197626,0.257209,0.338788,-0.677576,-0.166547,0.216851,0.312276,-0.624551,31.0302,30.7702,28.2258,28.6939,35.5223,35.54,35.51,28.4142,28.4248,28.4045,63.8427,64.5545,63.161,980.097,980.18,980.02,25.0588,25.165,24.988,0.335897,0.39736,0.26637,8.42,9.9,6.7,14.2036,14.238,14.145,14.2524,14.272,14.221,0,36.1475,0
2019-04-05,13:34:00,60,6.1645,0.653883,8.0275,4.6925,3.33333e-07,6.57436e-06,1e-05,-1e-05,-5.5e-06,4.97494e-06,0,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,96.311,9.52701,0.0273,0.538441,0.819001,-0.819001,-0.782667,0.0261958,-0.74,-0.82,-0.667167,0.0198403,-0.64,-0.71,-0.185435,0.167732,0,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.202979,0.226803,0.312276,-0.624551,31.053,30.7948,28.2411,28.7169,35.506,35.52,35.49,28.3954,28.407,28.3892,64.5405,64.9575,64.2473,980.143,980.22,980.07,25.0529,25.132,24.988,0.340059,0.39824,0.26901,8.51833,10,6.8,14.2111,14.263,14.145,14.2546,14.28,14.23,0,36.0488,0
2019-04-05,13:35:00,60,7.01679,0.735394,8.6925,5.6475,1.83333e-06,6.18915e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-2e-05,-6.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,5.76387e-06,1e-05,-2e-05,94.3104,7.43406,0.15015,0.506892,0.819001,-1.638,-0.748667,0.054512,-0.64,-0.83,-0.652167,0.0393739,-0.57,-0.7,-0.168577,0.189727,0.337154,-0.674309,-0.231505,0.227196,0.338788,-0.677576,-0.197775,0.179992,0.312276,-0.624551,31.0552,30.8028,28.1559,28.6555,35.4857,35.5,35.47,28.371,28.3884,28.3486,64.1558,64.5831,63.0047,980.174,980.25,980.09,25.0466,25.115,24.988,0.354873,0.40264,0.26813,8.89333,10.1,6.7,14.2046,14.23,14.154,14.2537,14.272,14.221,0,35.9494,0
2019-04-05,13:36:00,60,6.29142,1.07742,8.22,4.065,3e-06,6.90411e-06,2e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,-7.66667e-06,6.1554e-06,0,-2e-05,99.0337,10.1471,0.2457,0.565447,1.638,-0.819001,-0.589333,0.028099,-0.54,-0.63,-0.522333,0.0192671,-0.49,-0.56,-0.157339,0.208443,0.337154,-0.674309,-0.214566,0.185218,0.338788,-0.338788,-0.239412,0.192218,0,-0.624551,31.0517,30.804,28.2004,28.6389,35.4677,35.49,35.46,28.3312,28.3472,28.3157,63.9812,65.137,62.8314,980.213,980.29,980.15,25.0603,25.132,24.997,0.332558,0.40088,0.26901,8.335,10,6.7,14.2077,14.23,14.162,14.2508,14.272,14.23,0,35.8482,0
2019-04-05,13:37:00,60,6.17063,1.21874,8.585,3.9825,8.33333e-07,4.93007e-06,1e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,97.6844,11.2508,0.0682501,0.403773,0.819001,-0.819001,-0.707333,0.0198214,-0.64,-0.73,-0.606167,0.0216095,-0.54,-0.63,-0.157339,0.234127,0.337154,-0.674309,-0.124222,0.204835,0.338788,-0.338788,-0.265435,0.169369,0,-0.624551,31.0473,30.8105,28.1656,28.6088,35.448,35.46,35.44,28.3073,28.3157,28.3015,64.3741,65.1839,64.0089,980.224,980.29,980.14,25.0388,25.115,24.971,0.353025,0.40352,0.26989,8.84167,10.1,6.8,14.2155,14.238,14.154,14.2524,14.272,14.221,0,35.7477,0
2019-04-05,13:38:00,60,6.11083,0.686598,7.1925,4.705,-1.66667e-07,6.70613e-06,1e-05,-1e-05,-7e-06,6.90411e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,-8.5e-06,5.42371e-06,1e-05,-2e-05,93.1943,6.23633,-0.01365,0.549233,0.819001,-0.819001,-0.819333,0.0531622,-0.73,-0.89,-0.7195,0.0596217,-0.63,-0.8,-0.236008,0.232775,0.337154,-0.674309,-0.17504,0.227196,0.338788,-0.677576,-0.265435,0.169369,0.312276,-0.624551,31.0515,30.8167,28.1862,28.6076,35.4315,35.44,35.42,28.2877,28.304,28.2527,64.2888,66.1501,63.4841,980.271,980.34,980.18,25.0365,25.115,24.98,0.353861,0.39385,0.26989,8.86167,9.9,6.8,14.2028,14.238,14.137,14.2522,14.272,14.221,0,35.6471,0
2019-04-05,13:39:00,60,6.15625,1.07955,8.6675,3.85,3.5e-06,5.72276e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,0,-2e-05,95.2865,8.12961,0.28665,0.468695,0.819001,-0.819001,-0.9105,0.0669932,-0.73,-0.98,-0.800667,0.0616676,-0.63,-0.86,-0.174196,0.199384,0.337154,-0.337154,-0.231505,0.209681,0.338788,-0.677576,-0.202979,0.187582,0,-0.624551,31.0712,30.8483,28.1485,28.5843,35.417,35.43,35.41,28.2836,28.2869,28.2808,64.5635,65.3496,63.8278,980.282,980.36,980.17,25.0537,25.132,24.988,0.340439,0.39912,0.26989,8.52833,10,6.8,14.2129,14.238,14.171,14.2518,14.272,14.221,0,35.5439,0
2019-04-05,13:40:00,60,6.46475,1.21416,8.9125,4.295,1.83333e-06,5.91373e-06,2e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-6.33333e-06,5.76387e-06,0,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,102.467,7.55514,0.15015,0.484335,1.638,-0.819001,-0.6485,0.0566517,-0.46,-0.72,-0.533167,0.0484937,-0.38,-0.63,-0.095527,0.195546,0.337154,-0.337154,-0.214566,0.195273,0,-0.677576,-0.202979,0.204177,0,-0.624551,31.079,30.8447,28.2022,28.6648,35.4,35.41,35.39,28.2833,28.2866,28.2654,64.9737,65.6034,63.675,980.286,980.37,980.1,25.0379,25.106,24.971,0.354755,0.40879,0.26989,8.88167,10.2,6.8,14.2023,14.238,14.129,14.2512,14.263,14.221,0,35.4404,0
2019-04-05,13:41:00,60,6.83679,0.832582,8.6675,4.815,-6.66667e-07,6.28932e-06,2e-05,-1e-05,-4.66667e-06,4.98888e-06,0,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.83333e-06,7.63581e-06,1e-05,-2e-05,98.3777,12.5221,-0.0546001,0.515096,1.638,-0.819001,-0.346333,0.0301091,-0.31,-0.45,-0.225,0.0452953,-0.18,-0.37,-0.157339,0.168202,0,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.213388,0.238448,0.312276,-0.624551,31.0747,30.8275,28.1684,28.5871,35.3835,35.4,35.37,28.2745,28.2852,28.2341,63.9358,64.5601,62.8349,980.31,980.36,980.24,25.0503,25.157,24.955,0.326842,0.39385,0.26198,8.185,9.8,6.6,14.2005,14.238,14.162,14.2488,14.272,14.221,0,35.3395,0
2019-04-05,13:42:00,60,5.47217,0.982366,7.9275,3.86,1.83333e-06,6.45282e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,-6.33333e-06,7.52034e-06,1e-05,-2e-05,98.0444,8.71124,0.15015,0.528487,0.819001,-0.819001,-0.51,0.0986746,-0.34,-0.64,-0.325,0.0824924,-0.19,-0.44,-0.174196,0.20867,0.337154,-0.674309,-0.19198,0.234447,0.338788,-0.677576,-0.197775,0.234842,0.312276,-0.624551,31.0333,30.7835,28.1351,28.597,35.3655,35.38,35.36,28.2725,28.282,28.2661,64.6965,66.3784,62.7947,980.349,980.39,980.28,25.0438,25.132,24.98,0.340131,0.40615,0.26549,8.51333,10.1,6.7,14.2024,14.238,14.145,14.2496,14.272,14.23,0,35.2334,0
2019-04-05,13:43:00,60,6.03308,1.06868,7.7825,3.9425,2.66667e-06,6.01849e-06,2e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-3.83333e-06,6.85363e-06,1e-05,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,100.705,8.76021,0.2184,0.492915,1.638,-0.819001,-0.5885,0.0467556,-0.52,-0.66,-0.399167,0.034655,-0.35,-0.45,-0.196673,0.224418,0.337154,-0.674309,-0.129869,0.232193,0.338788,-0.677576,-0.187366,0.22228,0.312276,-0.624551,31.0222,30.7758,28.1723,28.6127,35.347,35.36,35.33,28.2692,28.2742,28.2642,65.7939,66.4798,65.05,980.359,980.41,980.3,25.0502,25.123,24.971,0.321495,0.4,0.26813,8.05667,10,6.7,14.2087,14.23,14.137,14.2494,14.263,14.221,0,35.1315,0
2019-04-05,13:44:00,60,7.346,0.811341,9.04,5.285,2.66667e-06,6.79869e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.43558e-06,1e-05,-2e-05,-7.66667e-06,7.38617e-06,1e-05,-2e-05,91.0649,6.11319,0.2184,0.556814,0.819001,-0.819001,-0.633,0.0318486,-0.59,-0.7,-0.475,0.0298608,-0.43,-0.53,-0.162958,0.199384,0.337154,-0.337154,-0.152455,0.21803,0.338788,-0.677576,-0.239411,0.230652,0.312276,-0.624551,31.0202,30.7723,28.1214,28.5584,35.3303,35.34,35.32,28.2643,28.2703,28.2561,64.653,65.3587,64.0634,980.373,980.46,980.24,25.0444,25.115,24.963,0.331282,0.41231,0.2611,8.30167,10.3,6.6,14.2073,14.238,14.154,14.253,14.28,14.23,0,35.0256,0
2019-04-05,13:45:00,60,7.24096,0.491881,8.255,5.765,2.66667e-06,6.01849e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-3e-06,7.14143e-06,1e-05,-2e-05,-6.66667e-06,6.99206e-06,1e-05,-3e-05,92.6715,8.74684,0.2184,0.492915,0.819001,-0.819001,-0.526167,0.0317853,-0.5,-0.59,-0.437167,0.0141529,-0.42,-0.46,-0.179816,0.234127,0.337154,-0.674309,-0.101636,0.241943,0.338788,-0.677576,-0.208184,0.218345,0.312276,-0.936827,31.0052,30.7595,28.1293,28.6255,35.3117,35.32,35.3,28.2363,28.2556,28.1985,64.6354,65.8079,63.9596,980.398,980.46,980.31,25.0265,25.123,24.963,0.361026,0.40703,0.26725,9.03167,10.2,6.7,14.2015,14.238,14.137,14.2563,14.272,14.23,0,34.9213,0
2019-04-05,13:46:00,60,6.09729,0.867849,7.555,3.9825,2.33333e-06,7.60847e-06,2e-05,-2e-05,-5e-06,6.19139e-06,1e-05,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-8e-06,7.02377e-06,0,-2e-05,102.066,7.44874,0.1911,0.623135,1.638,-1.638,-0.482333,0.0133375,-0.46,-0.5,-0.3755,0.0158561,-0.35,-0.42,-0.168577,0.208745,0.337154,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-0.249821,0.219335,0,-0.624551,30.9922,30.7427,28.1211,28.5798,35.2953,35.31,35.28,28.2185,28.2292,28.2122,65.4856,66.1289,64.5229,980.424,980.49,980.34,25.0366,25.106,24.946,0.348747,0.39385,0.26286,8.72667,9.8,6.6,14.2002,14.238,14.137,14.2516,14.272,14.221,0,34.8144,0
2019-04-05,13:47:00,60,5.83092,0.867581,7.4575,4.06,1e-06,6.50641e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-5.83333e-06,7.36923e-06,1e-05,-2e-05,-6.5e-06,7.48888e-06,1e-05,-2e-05,99.0997,9.41273,0.0819001,0.532875,0.819001,-0.819001,-0.599333,0.0675985,-0.5,-0.69,-0.4485,0.0564159,-0.37,-0.52,-0.179816,0.208443,0.337154,-0.674309,-0.197626,0.249661,0.338788,-0.677576,-0.202979,0.23386,0.312276,-0.624551,30.9717,30.7193,28.0982,28.5515,35.2773,35.29,35.27,28.2134,28.2222,28.2087,64.9567,65.699,64.4969,980.428,980.5,980.3,25.0431,25.106,24.971,0.339853,0.40264,0.26725,8.52333,10.1,6.7,14.1996,14.238,14.129,14.2502,14.272,14.221,0,34.7073,0
2019-04-05,13:48:00,60,5.88627,1.01791,7.5575,3.765,2.37288e-06,5.31674e-06,1e-05,-1e-05,-5.25424e-06,5.63161e-06,1e-05,-2e-05,-7.28814e-06,6.33273e-06,1e-05,-2e-05,-5.9322e-06,7.39185e-06,1e-05,-2e-05,94.9941,8.18734,0.194339,0.435442,0.819001,-0.819001,-0.637966,0.0471844,-0.57,-0.72,-0.482881,0.0377346,-0.43,-0.56,-0.177149,0.189872,0.337154,-0.674309,-0.246913,0.214545,0.338788,-0.677576,-0.185248,0.23083,0.312276,-0.624551,30.9663,30.7302,28.1288,28.5584,35.2608,35.27,35.24,28.2118,28.2144,28.2083,66.1164,66.7233,65.4367,980.456,980.51,980.4,25.033,25.106,24.955,0.345062,0.40615,0.26725,8.64576,10.2,6.7,14.2024,14.238,14.137,14.2538,14.28,14.221,0,34.6011,0
2019-04-05,13:49:00,59,5.66037,0.681662,7.4725,4.12,1.96721e-06,6.7313e-06,2e-05,-1e-05,-6.06557e-06,7.9504e-06,1e-05,-2e-05,-5.2459e-06,7.59779e-06,1e-05,-3e-05,-6.06557e-06,6.84218e-06,1e-05,-2e-05,97.8796,9.81872,0.161115,0.551294,1.638,-0.819001,-0.738197,0.0234352,-0.7,-0.77,-0.570656,0.0102219,-0.55,-0.59,-0.204503,0.268051,0.337154,-0.674309,-0.177725,0.257404,0.338788,-1.01636,-0.189413,0.213665,0.312276,-0.624551,30.9733,30.7234,28.1058,28.5542,35.241,35.26,35.23,28.1944,28.2092,28.1736,65.3774,66.2202,64.6638,980.451,980.52,980.39,25.0427,25.123,24.955,0.336617,0.40176,0.26198,8.42623,10.1,6.6,14.205,14.238,14.137,14.2525,14.28,14.23,0,34.4947,0
2019-04-05,13:50:00,60,6.02238,0.630179,7.4225,4.7125,8.33333e-07,7.80847e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-9e-06,5.38516e-06,0,-2e-05,100.571,7.3623,0.0682501,0.639515,0.819001,-0.819001,-0.678167,0.0460974,-0.57,-0.75,-0.541333,0.0309552,-0.46,-0.58,-0.095527,0.214048,0.337154,-0.674309,-0.135515,0.216047,0.338788,-0.677576,-0.281048,0.168166,0,-0.624551,30.9815,30.7245,28.0525,28.5001,35.224,35.24,35.21,28.1887,28.2034,28.179,65.6702,66.3944,64.9699,980.464,980.51,980.41,25.0437,25.106,24.98,0.332147,0.4,0.26198,8.32167,10,6.6,14.2015,14.23,14.129,14.2503,14.272,14.23,0,34.3858,0
2019-04-05,13:51:00,60,4.57942,0.855772,6.5675,2.5075,5e-07,4.25245e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,5.8784e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,0,-2e-05,97.4483,10.1749,0.04095,0.348276,0.819001,-0.819001,-0.533167,0.0631794,-0.45,-0.65,-0.401,0.0468935,-0.34,-0.49,-0.140481,0.215811,0.337154,-0.674309,-0.146808,0.199153,0.338788,-0.677576,-0.244616,0.221486,0,-0.624551,30.964,30.7113,28.038,28.4776,35.2083,35.22,35.2,28.1775,28.1821,28.1731,65.7199,66.4407,65.2218,980.48,980.54,980.41,25.0314,25.098,24.971,0.348264,0.4044,0.26725,8.71667,10.1,6.7,14.2041,14.238,14.145,14.247,14.263,14.221,0,34.2785,0
2019-04-05,13:52:00,60,4.76854,0.847814,6.2725,3.35,2.83333e-06,6.34867e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-6e-06,5.53775e-06,0,-2e-05,99.4095,7.38359,0.23205,0.519956,0.819001,-0.819001,-0.758333,0.052063,-0.66,-0.86,-0.607,0.0589435,-0.5,-0.71,-0.162958,0.189644,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.187366,0.172931,0,-0.624551,30.9573,30.7138,28.0274,28.4664,35.1923,35.2,35.18,28.1893,28.1958,28.179,67.5709,67.9772,66.4609,980.503,980.57,980.44,25.0466,25.14,24.963,0.349978,0.40879,0.26725,8.77167,10.2,6.7,14.1982,14.23,14.145,14.253,14.272,14.221,0,34.1703,0
2019-04-05,13:53:00,60,5.70454,1.1208,7.875,3.7325,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,-6.5e-06,6.27827e-06,1e-05,-2e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,98.5585,10.9054,0.17745,0.450864,0.819001,-0.819001,-0.689833,0.107417,-0.56,-0.86,-0.599833,0.0897495,-0.47,-0.72,-0.179816,0.234127,0.337154,-0.674309,-0.220212,0.2127,0.338788,-0.677576,-0.213389,0.193272,0.312276,-0.624551,30.9733,30.7167,27.996,28.4578,35.1745,35.18,35.16,28.1838,28.1934,28.1443,66.3774,67.0368,65.2,980.497,980.55,980.42,25.0392,25.106,24.971,0.347341,0.4,0.26374,8.69667,10,6.6,14.2102,14.238,14.154,14.2511,14.272,14.23,0,34.0599,0
2019-04-05,13:54:00,60,5.61188,0.734349,6.9275,3.665,-5e-07,6.17117e-06,2e-05,-1e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-5.33333e-06,6.69992e-06,0,-2e-05,-4.5e-06,7.17054e-06,1e-05,-2e-05,102.388,10.164,-0.0409501,0.505419,1.638,-0.819001,-0.546833,0.0114734,-0.52,-0.56,-0.425667,0.0175468,-0.41,-0.47,-0.140481,0.255968,0.337154,-0.674309,-0.180687,0.226985,0,-0.677576,-0.140524,0.223919,0.312276,-0.624551,30.966,30.7057,28.0324,28.4585,35.1573,35.17,35.14,28.1777,28.1885,28.1702,65.6562,66.5857,65.207,980.515,980.57,980.46,25.025,25.098,24.955,0.355985,0.39473,0.26198,8.905,9.9,6.6,14.2039,14.238,14.137,14.255,14.272,14.23,0,33.9493,0
2019-04-05,13:55:00,60,5.76108,1.04924,7.7075,3.8175,-3.33333e-07,6.57436e-06,1e-05,-1e-05,-3.5e-06,6.27827e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,-7e-06,5.56776e-06,0,-2e-05,101.207,8.49061,-0.0273,0.538441,0.819001,-0.819001,-0.443167,0.0532445,-0.36,-0.54,-0.357167,0.0451328,-0.28,-0.42,-0.118004,0.211674,0.337154,-0.674309,-0.169394,0.218687,0.338788,-0.677576,-0.218593,0.173868,0,-0.624551,30.942,30.7005,28.0577,28.5091,35.1377,35.15,35.12,28.1697,28.175,28.1614,66.2496,66.8703,65.7173,980.521,980.59,980.47,25.0393,25.106,24.963,0.348879,0.40703,0.26286,8.73833,10.2,6.6,14.197,14.23,14.137,14.253,14.272,14.23,0,33.8397,0
2019-04-05,13:56:00,60,6.26463,0.856005,7.845,4.655,2.83333e-06,6.60597e-06,2e-05,-1e-05,-4.83333e-06,6.70613e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-1e-05,-7.5e-06,9.42072e-06,1e-05,-3e-05,101.813,9.37287,0.23205,0.54103,1.638,-0.819001,-0.4155,0.0282504,-0.37,-0.47,-0.315167,0.0164815,-0.28,-0.34,-0.162958,0.2261,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.338788,-0.234207,0.294186,0.312276,-0.936827,30.905,30.6763,28.0291,28.4193,35.122,35.13,35.11,28.164,28.1675,28.1602,66.8927,67.5779,65.6815,980.533,980.6,980.4,25.0463,25.098,24.955,0.343341,0.3956,0.26549,8.595,9.9,6.7,14.1955,14.23,14.12,14.2485,14.272,14.221,0,33.7281,0
