# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-20,09:38:00,60,0.91025,0.0630587,1.04,0.73,6.31667e-05,1.20404e-05,1e-04,4e-05,0.00396233,7.2027e-05,0.00407,0.00384,0.003869,7.33871e-05,0.00398,0.00375,0.0042645,8.35948e-05,0.0044,0.00413,105.473,0.0320649,5.17335,0.986116,8.19001,3.276,136.503,2.74698,140.78,131.68,138.916,2.60244,143.15,134.73,133.592,2.42837,137.222,129.467,131.077,2.48629,134.838,127.045,133.17,2.6105,137.401,128.97,41.6698,41.8842,40.3472,40.0429,47.149,47.18,47.11,35.4148,35.4258,35.4011,35.8921,36.2048,35.3864,975.694,975.75,975.6,25.9216,26.033,25.814,0.354184,0.40352,0.27341,9.17667,10.4,7.1,14.2196,14.255,14.179,14.2703,14.289,14.238,0,32.0589,0
2019-03-20,09:39:00,60,1.03575,0.0960862,1.2175,0.875,6.1e-05,2.98161e-05,0.00013,3e-05,0.00413017,1.88407e-05,0.00416,0.00408,0.00403833,1.73365e-05,0.00407,0.00399,0.00445717,1.87165e-05,0.0045,0.0044,105.463,0.0331849,4.9959,2.44194,10.647,2.457,142.565,0.667047,143.14,140.87,144.957,0.546175,146.18,143.38,139.25,0.635181,140.256,137.559,136.814,0.587497,137.887,135.176,139.187,0.584447,140.524,137.401,41.646,41.8443,40.2382,39.9656,47.0813,47.12,47.04,35.3988,35.4031,35.3943,35.819,36.2574,35.4297,975.7,975.76,975.63,25.9532,26.033,25.89,0.35622,0.41143,0.27516,9.24167,10.7,7.2,14.2161,14.255,14.171,14.2654,14.297,14.238,0,32.1414,0
2019-03-20,09:40:00,60,0.973333,0.0947548,1.15,0.755,4.2e-05,5.09902e-06,5e-05,3e-05,0.00410083,1.73486e-05,0.00413,0.00407,0.00401317,1.60719e-05,0.00404,0.00398,0.0044265,1.93067e-05,0.00446,0.0044,105.457,0.0364916,3.4398,0.41761,4.095,2.457,142.001,0.625814,142.95,140.83,143.949,0.560971,144.79,142.94,138.261,0.584979,139.245,137.222,135.961,0.544403,136.87,134.838,138.229,0.602914,139.275,137.401,41.6005,41.7748,40.1343,39.9197,47.0137,47.04,46.98,35.4172,35.4353,35.3958,35.5999,36.3909,34.6046,975.706,975.74,975.64,25.947,26.033,25.864,0.374974,0.4044,0.27604,9.72667,10.5,7.2,14.2266,14.247,14.196,14.2673,14.289,14.23,0,32.2224,0
2019-03-20,09:41:00,60,1.10346,0.117855,1.27,0.7975,5.63333e-05,7.52034e-06,7e-05,4e-05,0.00402017,3.21191e-05,0.00407,0.00397,0.00394333,2.90211e-05,0.00399,0.0039,0.00434517,3.18586e-05,0.0044,0.00429,105.377,0.0364916,4.6137,0.615919,5.73301,3.276,138.934,1.18673,140.79,136.78,141.29,1.04633,142.9,139.46,135.542,1.08305,137.222,133.85,133.595,0.983328,135.176,132.127,135.689,0.994888,137.401,133.966,41.5553,41.7132,40.071,39.8569,46.9473,46.98,46.91,35.4316,35.4436,35.4102,37.0195,37.7945,35.7744,975.72,975.78,975.63,25.9613,26.033,25.898,0.366564,0.41055,0.27604,9.52,10.7,7.2,14.2253,14.247,14.171,14.2714,14.289,14.23,0,32.2997,0
2019-03-20,09:42:00,60,1.16862,0.0876777,1.3075,0.96,0.000103333,2.14994e-05,0.00014,6e-05,0.00392133,2.98589e-05,0.00397,0.00386,0.00385,2.60128e-05,0.00389,0.00381,0.00424017,3.27359e-05,0.00429,0.00419,105.343,0.0346549,8.46301,1.7608,11.466,4.914,134.374,1.33199,136.7,132.19,138.017,0.922583,139.41,136.53,132.21,1.00669,133.85,130.142,130.433,0.881277,131.788,129.078,132.41,1.02233,133.966,130.843,41.5315,41.6593,40.0225,39.8377,46.8815,46.92,46.84,35.3653,35.4099,35.323,38.3069,39.372,37.0375,975.722,975.76,975.68,25.9432,26.008,25.864,0.368864,0.42022,0.27429,9.57,10.9,7.1,14.2208,14.247,14.179,14.273,14.289,14.255,0,32.3835,0
2019-03-20,09:43:00,60,1.30537,0.0973041,1.5175,1.13,0.0001555,2.79538e-05,0.00021,0.00011,0.00381417,3.60228e-05,0.00387,0.00373,0.0037505,3.27325e-05,0.00381,0.00367,0.004129,3.73586e-05,0.00419,0.00403,105.329,0.0480712,12.7355,2.28942,17.199,9.00901,130.333,0.998575,132.12,128.7,135.106,1.05343,136.46,132.52,128.596,1.21449,130.479,125.759,127.062,1.10897,129.078,124.335,128.939,1.16662,130.843,125.847,41.5368,41.6327,39.9767,39.8192,46.8157,46.85,46.78,35.2947,35.3215,35.2803,37.1627,38.5891,36.1328,975.719,975.77,975.62,25.9289,26.008,25.873,0.36145,0.40967,0.27341,9.36667,10.6,7.1,14.2163,14.247,14.179,14.2677,14.289,14.247,0,32.4613,0
2019-03-20,09:44:00,60,1.41346,0.0915948,1.565,1.22,0.000128333,3.0777e-05,0.00018,6e-05,0.00366833,4.13991e-05,0.00374,0.00358,0.00360233,4.61652e-05,0.00367,0.0035,0.00397617,4.92305e-05,0.00404,0.00386,105.342,0.0741188,10.5105,2.52063,14.742,4.914,127.054,0.96924,128.64,125.4,130.85,1.45716,132.43,127.36,123.68,1.39579,126.096,120.701,122.043,1.56398,124.335,118.576,124.166,1.53727,126.159,120.538,41.498,41.5775,39.8728,39.6895,46.7483,46.78,46.72,35.2693,35.2815,35.2263,36.5996,37.1004,35.9176,975.721,975.78,975.66,25.9064,25.974,25.848,0.373377,0.41495,0.2778,9.67667,10.8,7.2,14.224,14.238,14.171,14.2702,14.305,14.238,0,32.542,0
2019-03-20,09:45:00,60,1.48721,0.12994,1.825,1.175,2.63333e-05,8.93806e-06,5e-05,1e-05,0.003498,4.4302e-05,0.00358,0.00343,0.00341017,4.63858e-05,0.0035,0.00333,0.00376867,5.11686e-05,0.00386,0.00368,106.5,4.90564,2.1567,0.732027,4.095,0.819001,123.548,1.10268,125.35,121.57,124.9,1.29588,127.25,122.7,117.937,1.49369,120.701,115.644,115.532,1.5715,118.576,112.816,117.686,1.59791,120.538,114.917,41.4232,41.4962,39.7234,39.5309,46.681,46.71,46.65,35.2547,35.2639,35.2488,35.8268,37.0998,35.0615,975.727,975.79,975.66,25.8804,25.949,25.814,0.372381,0.40703,0.27516,9.635,10.5,7.1,14.2217,14.263,14.171,14.2682,14.28,14.255,0,32.6199,0
2019-03-20,09:46:00,60,1.56329,0.269713,2.03,1.065,1.58333e-05,6.40095e-06,3e-05,0,0.00335067,4.07376e-05,0.00342,0.00328,0.00326533,4.07622e-05,0.00333,0.0032,0.00360633,4.61146e-05,0.00369,0.00353,131.377,7.5535,1.29675,0.524238,2.457,0,119.397,1.24426,121.5,117.19,120.425,1.2857,122.62,118.18,112.969,1.37355,115.307,110.587,110.626,1.38097,112.816,108.412,112.617,1.44006,115.23,110.233,41.3302,41.3913,39.5803,39.4485,46.61,46.65,46.56,35.2478,35.2539,35.2415,35.4338,35.9874,34.8866,975.722,975.77,975.64,25.8588,25.932,25.747,0.351927,0.40879,0.27868,9.10167,10.6,7.2,14.224,14.255,14.179,14.2681,14.289,14.238,0,32.6981,0
2019-03-20,09:47:00,60,1.14062,0.161408,1.405,0.84,1.51667e-05,4.99722e-06,2e-05,1e-05,0.00322233,3.50412e-05,0.00329,0.00317,0.00313867,3.329e-05,0.0032,0.00308,0.0034655,3.7257e-05,0.00353,0.0034,125.548,0.0624807,1.24215,0.409272,1.638,0.819001,115.042,1.12886,117.1,113.25,115.993,1.15323,118.09,114.17,108.642,1.18143,110.924,106.878,106.334,1.1279,108.412,104.347,108.219,1.16336,110.233,106.174,41.239,41.3133,39.3703,39.2799,46.5387,46.58,46.5,35.2654,35.2761,35.2522,34.7821,34.9901,34.6292,975.719,975.77,975.66,25.807,25.898,25.679,0.369363,0.41231,0.27516,9.52833,10.7,7.1,14.2224,14.263,14.179,14.2699,14.289,14.247,0,32.7747,0
2019-03-20,09:48:00,60,1.72863,0.200872,2.12,1.355,1.23333e-05,7.15697e-06,3e-05,0,0.003123,2.64764e-05,0.00317,0.00308,0.00304483,2.59802e-05,0.00309,0.003,0.00335617,2.88728e-05,0.00341,0.00331,95.3695,8.53119,1.0101,0.586156,2.457,0,111.905,0.678927,113.2,110.81,112.812,0.688663,114.11,111.71,105.293,0.892636,106.878,103.844,103.155,0.880222,104.685,101.636,104.805,0.901712,106.486,103.363,41.2063,41.2563,39.2792,39.1738,46.4648,46.51,46.43,35.2839,35.2903,35.2727,34.8127,35.2249,34.5221,975.726,975.77,975.64,25.7985,25.873,25.721,0.365099,0.41758,0.27692,9.42333,10.8,7.2,14.2203,14.263,14.171,14.2696,14.289,14.238,0,32.8516,0
2019-03-20,09:49:00,60,1.55925,0.191552,1.9425,1.2475,1.63333e-05,6.31576e-06,3e-05,0,0.00304567,2.29032e-05,0.00308,0.003,0.00296717,2.23675e-05,0.00301,0.00293,0.00327717,2.33874e-05,0.00332,0.00324,95.2009,1.05622,1.3377,0.517261,2.457,0,109.669,0.658196,110.78,108.5,110.582,0.655994,111.67,109.42,102.686,0.772182,103.844,101.146,100.524,0.757793,101.975,99.2648,102.338,0.730283,103.675,101.177,41.1368,41.1685,39.1459,38.9869,46.3922,46.43,46.36,35.2403,35.271,35.2246,35.6147,36.4416,34.8046,975.731,975.8,975.68,25.7924,25.873,25.713,0.354315,0.40527,0.27604,9.145,10.4,7.1,14.219,14.255,14.162,14.2637,14.289,14.238,0,32.9269,0
2019-03-20,09:50:00,60,1.3735,0.158593,1.6675,1.0375,1.8e-05,6.78233e-06,3e-05,1e-05,0.0029655,2.26145e-05,0.003,0.00293,0.00289033,2.21334e-05,0.00293,0.00285,0.00319117,2.47717e-05,0.00323,0.00315,96.0473,0.689893,1.4742,0.555472,2.457,0.819001,106.893,0.926903,108.46,105.45,107.887,0.889289,109.37,106.45,99.9831,0.762387,101.146,98.7862,97.921,0.749858,99.2648,96.5545,99.6523,0.77359,100.865,98.3668,41.0287,41.0637,39.0256,38.8689,46.3177,46.36,46.28,35.2161,35.2266,35.2087,36.7357,37.3707,36.2852,975.755,975.81,975.69,25.7512,25.839,25.688,0.384806,0.4167,0.27956,9.89833,10.7,7.2,14.2254,14.272,14.171,14.2705,14.289,14.247,0,33.0003,0
2019-03-20,09:51:00,60,1.88688,0.226503,2.29,1.2875,1.75e-05,5.3619e-06,3e-05,1e-05,0.00289483,1.49991e-05,0.00293,0.00287,0.00282617,1.6237e-05,0.00286,0.0028,0.00311933,1.67199e-05,0.00316,0.00309,119.199,8.13732,1.43325,0.439139,2.457,0.819001,104.637,0.343389,105.41,104.18,105.544,0.404565,106.4,104.97,97.6006,0.505691,98.7862,96.7633,95.7471,0.55007,96.8933,94.8606,97.4091,0.522123,98.6791,96.4931,40.9387,40.9753,38.8326,38.7621,46.2435,46.28,46.21,35.1992,35.2126,35.1726,36.3377,37.6499,35.5487,975.753,975.8,975.7,25.738,25.839,25.662,0.371194,0.40879,0.27165,9.56,10.5,7,14.22,14.247,14.162,14.2694,14.289,14.247,0,33.0752,0
2019-03-20,09:52:00,60,1.83975,0.189845,2.1125,1.375,1.8e-05,6.53197e-06,3e-05,0,0.002849,1.5885e-05,0.00288,0.00281,0.00277983,1.39632e-05,0.00281,0.00275,0.0030735,1.77787e-05,0.0031,0.00304,116.581,4.32628,1.4742,0.534968,2.457,0,103.556,0.413864,104.17,102.81,104.29,0.445591,104.96,103.47,96.0553,0.53557,97.1005,94.7404,94.1774,0.473075,95.1994,93.1666,95.9779,0.555176,96.8054,94.9318,40.8272,40.8493,38.6982,38.6396,46.1648,46.21,46.12,35.1475,35.1704,35.1331,37.052,37.994,35.8779,975.758,975.82,975.69,25.7175,25.789,25.645,0.372879,0.41143,0.27956,9.59,10.6,7.2,14.2227,14.247,14.179,14.2694,14.28,14.247,0,33.1499,0
2019-03-20,09:53:00,60,1.79283,0.115594,2.0075,1.605,1.65e-05,5.42371e-06,3e-05,1e-05,0.00279517,1.71748e-05,0.00283,0.00276,0.00272867,1.668e-05,0.00275,0.0027,0.00301467,1.7075e-05,0.00305,0.00298,122.696,1.76395,1.35135,0.444202,2.457,0.819001,101.871,0.548927,102.78,100.84,102.504,0.564577,103.44,101.46,94.2403,0.579044,95.4147,93.0546,92.4439,0.565086,93.1666,91.4727,94.1407,0.533209,95.244,93.0581,40.6737,40.7083,38.5295,38.5243,46.0833,46.13,46.04,35.1293,35.1379,35.1204,36.1677,36.9775,35.767,975.762,975.84,975.66,25.7121,25.805,25.629,0.35118,0.4044,0.27516,9.025,10.4,7.1,14.2183,14.238,14.188,14.2683,14.28,14.247,0,33.2235,0
2019-03-20,09:54:00,60,1.77375,0.214042,2.0925,1.345,1.6e-05,6.63325e-06,3e-05,0,0.00272733,2.33e-05,0.00277,0.00268,0.0026635,2.10416e-05,0.0027,0.00263,0.002943,2.4379e-05,0.00298,0.0029,119.435,1.72306,1.3104,0.543263,2.457,0,99.5153,0.743916,100.8,98.34,100.174,0.699164,101.42,99.11,91.9533,0.785583,93.3918,90.3574,90.2361,0.712847,91.4727,89.1012,91.9027,0.761285,93.0581,90.5599,40.5423,40.578,38.4022,38.3745,45.9973,46.04,45.95,35.0905,35.1189,35.0735,36.4311,37.208,35.887,975.755,975.81,975.7,25.6963,25.789,25.62,0.367736,0.41143,0.27516,9.44,10.5,7.1,14.2201,14.272,14.162,14.2704,14.289,14.247,0,33.2956,0
2019-03-20,09:55:00,60,1.56958,0.332544,2.0725,0.895,8.98333e-05,0.00010519,0.0004,1e-05,0.0026715,9.45604e-06,0.00269,0.00265,0.00261667,8.49837e-06,0.00263,0.0026,0.00292467,4.17319e-05,0.00305,0.00289,130.441,8.10102,7.35735,8.61508,32.76,0.819001,97.9143,0.224361,98.31,97.49,100.429,2.41569,107.84,98.88,90.0708,0.318807,90.6945,89.3459,88.6495,0.287925,89.1012,88.0848,91.3302,1.30319,95.244,90.2476,40.4258,40.4582,38.3014,38.3021,45.913,45.95,45.87,35.0733,35.0767,35.0696,37.3809,37.9207,36.6872,975.752,975.82,975.69,25.6771,25.763,25.603,0.357099,0.4211,0.27516,9.16833,10.8,7.1,14.2182,14.247,14.162,14.2667,14.289,14.247,0,33.368,0
2019-03-20,09:56:00,60,1.2435,0.285027,1.78,0.75,0.000688167,0.000237209,0.00097,0.00025,0.002644,1.34412e-05,0.00267,0.00262,0.00259167,1.4279e-05,0.00262,0.00256,0.00311017,0.000104379,0.00323,0.00291,126.984,0.360756,56.3609,19.4275,79.4431,20.475,96.9123,0.391741,97.48,96.19,111.677,5.54691,117.88,101.77,89.1436,0.453167,90.0202,88.3345,87.8025,0.483731,88.7624,86.7297,97.1229,3.2595,100.865,90.8722,40.3072,40.3533,38.1042,38.254,45.8312,45.87,45.8,35.0593,35.075,35.0361,36.4576,36.9156,35.8908,975.742,975.79,975.67,25.6713,25.772,25.603,0.366945,0.41231,0.27692,9.415,10.6,7.1,14.2214,14.289,14.171,14.2679,14.289,14.23,0,33.4386,0
2019-03-20,09:57:00,60,1.21588,0.228061,1.5675,0.7575,0.000370167,4.41018e-05,0.00044,0.00026,0.00260267,1.13822e-05,0.00262,0.00258,0.00255083,1.26875e-05,0.00258,0.00253,0.00292117,8.96134e-06,0.00294,0.0029,127.57,0.215919,30.3167,3.61194,36.036,21.294,95.5703,0.376793,96.17,94.84,103.634,0.509354,104.32,102.26,87.7501,0.383769,88.3345,86.9858,86.4191,0.429852,87.4073,85.7133,91.2209,0.279824,91.809,90.5599,40.2207,40.269,37.994,38.1817,45.7538,45.79,45.72,35.0262,35.0359,35.0225,37.066,37.4253,36.8004,975.737,975.79,975.67,25.6654,25.73,25.57,0.363619,0.42198,0.27429,9.335,10.8,7,14.2161,14.247,14.162,14.2679,14.289,14.238,0,33.5097,0
2019-03-20,09:58:00,60,1.39108,0.205378,1.7475,0.995,0.0003385,5.66517e-05,0.00041,0.00018,0.00257167,8.59586e-06,0.0026,0.00256,0.00252033,8.557e-06,0.00254,0.0025,0.00286117,3.0935e-05,0.00291,0.0028,133.66,12.3694,27.7232,4.63978,33.579,14.742,94.0643,0.435769,94.82,93.32,101.303,1.6195,103.64,97.18,86.7049,0.289807,87.6601,86.3115,85.3858,0.289903,86.0521,84.697,89.3473,0.966016,90.8722,87.4372,40.136,40.187,37.9416,38.0552,45.6782,45.72,45.64,35.0179,35.0269,34.9778,37.5399,37.8368,37.0628,975.739,975.79,975.69,25.6495,25.721,25.578,0.362256,0.41055,0.2778,9.29,10.5,7.1,14.2141,14.28,14.162,14.2689,14.289,14.238,0,33.5791,0
2019-03-20,09:59:00,60,1.21754,0.328097,1.785,0.4925,0.0001365,5.01606e-05,0.00022,5e-05,0.00254833,1.00277e-05,0.00257,0.00253,0.00248917,1.11492e-05,0.00251,0.00247,0.00277283,1.31772e-05,0.00279,0.00274,157.558,6.2077,11.1794,4.10815,18.018,4.095,92.372,0.585138,93.3,91.4,95.6245,1.22585,97.2,93.26,85.9182,0.338082,86.6487,85.3001,84.33,0.377718,85.0357,83.6806,86.5888,0.411487,87.1249,85.5635,40.0623,40.1172,37.8809,37.9857,45.6037,45.64,45.56,35.0467,35.0701,35.0247,37.1842,37.9011,36.615,975.738,975.78,975.69,25.6467,25.721,25.553,0.347385,0.42286,0.27253,8.90333,10.8,7,14.2179,14.247,14.162,14.2632,14.28,14.23,0,33.6478,0
2019-03-20,10:00:00,60,1.56337,0.268209,1.95,1.0225,6.7e-05,5.85947e-06,8e-05,6e-05,0.00250817,1.49991e-05,0.00253,0.00248,0.0024495,1.52124e-05,0.00248,0.00242,0.00272033,1.76981e-05,0.00275,0.00269,132.443,1.9081,5.48731,0.479895,6.55201,4.914,90.6742,0.414939,91.37,89.93,92.4743,0.442298,93.23,91.74,84.5639,0.505716,85.3001,83.6143,82.9861,0.515389,84.0194,81.9867,84.9494,0.552667,85.8758,84.0021,40.0258,40.0665,37.7342,37.9012,45.5323,45.57,45.49,35.0786,35.084,35.071,37.2099,37.8708,36.4761,975.74,975.8,975.68,25.6155,25.704,25.536,0.37978,0.42022,0.28044,9.73,10.8,7.2,14.2195,14.247,14.179,14.2692,14.28,14.23,0,33.7168,0
2019-03-20,10:01:00,60,1.46888,0.186691,1.8975,1.17,0.0003355,0.000190372,0.00059,7e-05,0.002463,1.45258e-05,0.00249,0.00244,0.00240667,1.50185e-05,0.00243,0.00237,0.00266583,1.44097e-05,0.00269,0.00264,136.208,8.18836,27.4775,15.5914,48.321,5.73301,89.0695,0.515456,89.91,88.1,96.1928,3.07445,100.26,91.75,83.0411,0.489735,83.9514,82.2657,81.535,0.508809,82.3254,80.2927,83.2474,0.449979,84.0021,82.4407,39.9775,40.012,37.7377,37.8928,45.4623,45.49,45.43,35.0746,35.0847,35.0491,37.5036,37.9483,36.9486,975.742,975.79,975.69,25.609,25.696,25.527,0.371986,0.42637,0.28044,9.52667,10.9,7.2,14.2108,14.28,14.179,14.2648,14.289,14.238,0,33.7842,0
2019-03-20,10:02:00,60,1.81971,0.219753,2.17,1.3325,0.000178,7.73261e-05,0.00041,0.00011,0.00240217,2.32445e-05,0.00244,0.00236,0.00234283,2.12204e-05,0.00238,0.00231,0.00259683,2.37691e-05,0.00264,0.00256,122.393,1.86872,14.5782,6.33301,33.579,9.00901,86.8207,0.704703,88.06,85.57,90.378,1.95429,95.72,88.04,80.9901,0.783699,82.2657,79.5684,79.3723,0.718905,80.6315,78.26,81.0928,0.742264,82.4407,79.9425,39.926,39.9577,37.572,37.6813,45.4023,45.44,45.37,35.0371,35.0693,34.9988,37.0594,37.5457,36.6445,975.763,975.8,975.69,25.6011,25.671,25.544,0.365641,0.40967,0.27868,9.36667,10.5,7.1,14.2176,14.247,14.171,14.264,14.28,14.238,0,33.8517,0
2019-03-20,10:03:00,60,1.75883,0.276155,2.2,1.305,0.000135167,2.4255e-05,0.00018,0.00011,0.00232283,2.45691e-05,0.00237,0.00228,0.00226683,2.43236e-05,0.00231,0.00222,0.00251033,2.76265e-05,0.00256,0.00247,136.008,5.73942,11.0702,1.98648,14.742,9.00901,84.0495,0.862909,85.52,82.56,86.9365,0.455126,87.99,86.14,78.3154,0.828338,79.9056,76.8712,76.7976,0.824045,78.26,75.2109,78.3916,0.862704,79.9425,77.1321,39.8457,39.89,37.4825,37.6237,45.3365,45.37,45.3,34.9648,34.9973,34.9438,36.9988,37.4686,36.5677,975.765,975.81,975.73,25.5939,25.671,25.527,0.357787,0.40703,0.27692,9.16167,10.4,7.1,14.2179,14.247,14.179,14.2654,14.289,14.23,0,33.9178,0
2019-03-20,10:04:00,60,1.34192,0.171906,1.775,1.04,0.000252667,6.35837e-05,0.00035,0.00016,0.00224517,2.25456e-05,0.00229,0.0022,0.00219033,2.15999e-05,0.00223,0.00214,0.002424,2.29637e-05,0.00246,0.00239,129.76,0.124771,20.6934,5.20751,28.665,13.104,81.025,0.886671,82.51,79.5,85.9697,1.19774,87.37,82.57,75.6968,0.760144,77.2084,74.174,74.2058,0.731769,75.5497,72.5006,75.6956,0.717093,76.8198,74.6339,39.7697,39.815,37.4065,37.4926,45.266,45.3,45.23,34.9213,34.9404,34.9119,37.5164,37.7597,37.2828,975.765,975.83,975.69,25.5854,25.679,25.494,0.356381,0.41319,0.27516,9.11833,10.5,7.1,14.2222,14.247,14.171,14.2666,14.289,14.238,0,33.9841,0
2019-03-20,10:05:00,60,1.78446,0.278125,2.295,1.2725,6.5e-05,3.17017e-05,0.00016,2e-05,0.0021675,2.53394e-05,0.0022,0.00212,0.00211233,2.27572e-05,0.00215,0.00207,0.00233833,2.50444e-05,0.00239,0.00229,135.478,5.25032,5.3235,2.59637,13.104,1.638,78.0168,0.778144,79.44,76.75,79.4418,1.25501,82.35,77.6,73.0782,0.854337,74.174,71.4767,71.5633,0.770975,72.8394,70.1291,73.0204,0.782071,74.6339,71.5111,39.7067,39.7523,37.2904,37.4203,45.1955,45.23,45.16,34.8923,34.9089,34.8687,37.9398,38.1805,37.6733,975.766,975.85,975.71,25.565,25.645,25.468,0.353157,0.41319,0.2778,9.025,10.6,7.1,14.2114,14.247,14.162,14.2657,14.289,14.23,0,34.0487,0
