# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-02-05,02:07:00,60,0.992458,0.33595,1.5375,0.4525,0.00621,2.49666e-05,0.00625,0.00615,0.0171798,2.91829e-05,0.01723,0.01713,0.0171668,2.6614e-05,0.01722,0.01712,0.018389,2.86764e-05,0.01844,0.01832,107.372,3.99373,508.6,2.04477,511.876,503.686,225.95,0.135769,226.15,225.6,545.901,0.819586,547.16,544.39,579.226,0.98387,580.917,577.546,581.591,0.901595,583.393,580.005,574.243,0.895527,575.836,572.089,33.0512,34.4592,41.2166,41.2669,35.1133,35.15,35.08,26.148,26.1687,26.0881,64.4814,64.8638,64.3124,984.381,984.42,984.33,27.7371,27.937,27.381,0.310813,0.48615,0.15736,8.62,13.4,4.3,14.2044,14.23,14.137,14.259,14.28,14.23,0,-42.5105,0
2019-02-05,02:08:00,60,1.87004,0.303387,2.545,1.36,0.0062345,2.47268e-05,0.00627,0.00618,0.0172992,6.39607e-05,0.01741,0.01718,0.0172792,6.35686e-05,0.01738,0.01716,0.0185127,6.85533e-05,0.01861,0.01839,132.615,15.3434,510.607,2.02513,513.514,506.143,226.488,0.187464,226.71,226.16,549.46,1.89622,552.41,546.06,583.249,2.15644,586.986,579.231,585.397,2.1536,588.813,581.36,578.105,2.14079,581.145,574.275,33.1397,34.5485,41.5581,41.5013,35.1737,35.2,35.14,26.199,26.2576,26.1667,65.198,65.553,64.6899,984.364,984.44,984.28,27.6875,27.962,27.322,0.289451,0.49582,0.17846,8.00833,13.7,4.9,14.2075,14.23,14.137,14.2589,14.28,14.23,0,-42.3896,0
2019-02-05,02:09:00,60,1.52475,0.323233,2.19,0.9075,0.00635917,5.08688e-05,0.00644,0.00627,0.0175567,9.31427e-05,0.01772,0.0174,0.0175395,9.37626e-05,0.01769,0.01738,0.0187863,0.000101159,0.01896,0.01861,162.007,14.8959,520.817,4.16616,527.437,513.514,226.488,0.0822724,226.62,226.38,557.289,2.93851,561.7,552.2,591.931,3.14027,597.438,586.649,594.217,3.17657,599.316,588.813,586.651,3.15896,592.074,581.145,33.2188,34.6392,41.5544,41.4533,35.2372,35.27,35.2,26.3494,26.425,26.2598,64.534,65.2802,63.9941,984.388,984.43,984.32,27.656,27.945,27.255,0.297935,0.40703,0.15385,8.24667,11.3,4.2,14.205,14.238,14.137,14.2548,14.305,14.221,0,-42.2668,0
2019-02-05,02:10:00,60,1.47379,0.307034,2.1025,1.01,0.006432,2.5219e-05,0.00647,0.00639,0.0176838,4.3707e-05,0.01775,0.0176,0.0176653,4.23661e-05,0.01773,0.01758,0.018928,4.6719e-05,0.01899,0.01883,169.979,2.13304,526.782,2.06544,529.894,523.342,225.971,0.296109,226.38,225.4,561.875,1.2711,563.75,559.15,596.218,1.47353,598.449,593.392,598.48,1.43527,600.671,595.589,591.075,1.45885,593.011,588.015,33.2742,34.672,41.4672,41.4868,35.2983,35.34,35.27,26.4351,26.4412,26.4133,64.1219,64.491,63.8147,984.389,984.44,984.35,27.6093,27.912,27.263,0.306301,0.48703,0.16703,8.46167,13.5,4.6,14.2033,14.23,14.145,14.2554,14.272,14.23,0,-42.1452,0
2019-02-05,02:11:00,60,1.75092,0.349484,2.5925,1.0275,0.00640733,1.47045e-05,0.00644,0.00638,0.0176518,2.68012e-05,0.01773,0.01761,0.0176332,2.6614e-05,0.01772,0.01759,0.0188963,2.9831e-05,0.01899,0.01884,169.022,5.1858,524.762,1.2043,527.437,522.523,224.467,0.540927,225.38,223.64,560.833,0.857145,563.54,559.52,595.139,0.903705,597.775,593.729,597.39,0.901588,600.332,595.928,590.086,0.931497,593.011,588.327,33.2632,34.6367,41.367,41.5528,35.367,35.4,35.33,26.437,26.446,26.4084,64.1953,64.392,63.9352,984.39,984.43,984.33,27.6057,27.895,27.229,0.301524,0.47385,0.2233,8.32333,13.1,6.1,14.2045,14.238,14.137,14.2575,14.28,14.23,0,-42.0256,0
2019-02-05,02:12:00,60,1.25425,0.32493,1.69,0.6575,0.00654383,2.916e-05,0.00659,0.00645,0.0178792,4.72332e-05,0.01794,0.01775,0.0178625,4.68553e-05,0.01794,0.01773,0.0191503,4.9765e-05,0.01922,0.01901,163.744,2.93348,535.941,2.3882,539.722,528.256,222.807,0.471574,223.62,222.03,567.861,1.24358,569.45,564.4,602.804,1.59256,604.855,598.449,605.16,1.58742,607.785,600.671,598.018,1.55404,600.194,593.636,33.2515,34.6055,41.3404,41.574,35.4313,35.46,35.4,26.4601,26.4824,26.4451,64.1084,64.5285,63.7185,984.389,984.44,984.33,27.6621,27.912,27.288,0.303077,0.48791,0.20571,8.37167,13.5,5.6,14.2011,14.238,14.129,14.2596,14.28,14.221,0,-41.899,0
2019-02-05,02:13:00,60,1.21146,0.283568,1.76,0.6325,0.00659433,1.667e-05,0.00663,0.00656,0.017988,2.56125e-05,0.01803,0.01793,0.0179638,2.68385e-05,0.01802,0.01791,0.0192625,2.52075e-05,0.01931,0.0192,129.332,12.4542,540.077,1.36527,542.998,537.265,221.26,0.426247,222,220.61,570.532,0.549917,571.66,569.33,606.473,0.863538,607.889,604.518,608.593,0.909218,610.496,606.769,601.521,0.787215,603.004,599.569,33.282,34.6087,41.6947,41.946,35.492,35.52,35.46,26.5156,26.5588,26.4844,63.8377,63.979,63.6913,984.391,984.44,984.31,27.6757,27.962,27.196,0.309568,0.40791,0.15648,8.575,11.3,4.3,14.206,14.23,14.145,14.2532,14.272,14.221,0,-41.7781,0
2019-02-05,02:14:00,60,1.56421,0.182179,1.9775,1.17,0.00657633,2.0814e-05,0.00661,0.00654,0.0179818,3.82314e-05,0.01806,0.01792,0.0179652,3.94331e-05,0.01805,0.0179,0.0192643,4.02644e-05,0.01935,0.01919,143.858,16.521,538.603,1.70467,541.36,535.627,220.476,0.0698801,220.61,220.38,569.992,0.999057,572.05,568.22,606.265,1.28909,608.901,604.181,608.638,1.33593,611.512,606.43,601.578,1.25741,604.253,599.257,33.3582,34.697,42.0087,42.2644,35.5525,35.58,35.51,26.6055,26.6482,26.5603,63.5636,64.0193,63.2445,984.382,984.44,984.34,27.5894,27.945,27.229,0.277948,0.4167,0.15824,7.66833,11.5,4.3,14.2033,14.23,14.137,14.2567,14.28,14.221,0,-41.6512,0
2019-02-05,02:15:00,60,1.28,0.12906,1.5625,0.945,0.00661867,3.75707e-05,0.0067,0.00655,0.018127,8.4465e-05,0.0183,0.01797,0.0181073,8.62722e-05,0.01829,0.01796,0.0194187,8.95259e-05,0.01962,0.01928,162.208,7.52266,542.07,3.07704,548.731,536.446,220.79,0.0475894,220.85,220.63,574.243,2.56087,579.83,570.19,611.16,2.84785,616.993,605.866,613.454,2.92283,619.643,608.463,606.397,2.79566,612.685,602.067,33.4563,34.8017,42.1545,42.4516,35.6193,35.65,35.58,26.6628,26.6746,26.6458,62.9627,63.3076,62.701,984.393,984.45,984.36,27.6565,27.929,27.297,0.296557,0.49407,0.20747,8.205,13.7,5.7,14.1991,14.23,14.137,14.2598,14.289,14.23,0,-41.5274,0
2019-02-05,02:16:00,60,1.39546,0.366734,2.1875,0.825,0.006778,3.83319e-05,0.00683,0.0067,0.0184588,7.21363e-05,0.01856,0.01831,0.018436,7.06918e-05,0.01853,0.01828,0.0197743,7.47076e-05,0.01987,0.01961,161.301,22.369,555.119,3.13938,559.378,548.731,220.855,0.0382721,220.92,220.79,584.116,2.12884,586.85,580.04,622.348,2.43217,625.759,617.33,624.589,2.39496,627.774,619.304,617.504,2.33299,620.492,612.372,33.5503,34.9087,42.4707,42.8646,35.6837,35.72,35.64,26.7086,26.7571,26.6741,63.0047,63.4447,62.3983,984.403,984.47,984.34,27.6574,27.988,27.246,0.317202,0.47912,0.17319,8.77333,13.3,4.7,14.2078,14.238,14.137,14.2561,14.28,14.23,0,-41.4016,0
2019-02-05,02:17:00,60,1.06837,0.280582,1.45,0.495,0.0067275,6.17421e-05,0.00683,0.00666,0.0184195,0.000122262,0.01861,0.01828,0.0183987,0.000121716,0.0186,0.01826,0.0197297,0.000132413,0.01993,0.01956,113.16,4.72327,550.983,5.05668,559.378,545.455,220.751,0.0808675,220.89,220.58,583.22,3.6002,588.45,578.97,621.022,4.12213,627.444,616.318,623.324,4.12358,630.145,618.627,616.109,4.13494,622.365,610.811,33.652,35.0285,42.8013,43.1455,35.7538,35.79,35.72,26.7819,26.8191,26.7595,62.5225,62.9702,62.1682,984.401,984.47,984.34,27.6451,27.962,27.212,0.299253,0.48879,0.16703,8.28333,13.6,4.6,14.2068,14.238,14.145,14.2591,14.28,14.221,0,-41.2792,0
2019-02-05,02:18:00,60,1.20242,0.248572,1.6575,0.7475,0.00688683,4.217e-05,0.00695,0.00681,0.018755,8.51176e-05,0.01887,0.01858,0.018733,8.87562e-05,0.01884,0.01854,0.020093,9.11281e-05,0.0202,0.0199,138.235,23.0729,564.033,3.45372,569.206,557.74,220.452,0.0857159,220.57,220.12,592.944,2.34347,595.72,587.68,632.333,2.86974,636.21,626.433,634.651,3.00702,638.276,628.113,627.455,2.84572,630.797,621.428,33.791,35.202,43.2313,43.5488,35.8277,35.87,35.79,26.877,26.9426,26.8201,62.8367,63.141,62.2021,984.406,984.45,984.33,27.6383,27.988,27.229,0.297773,0.50198,0.1433,8.235,13.9,3.9,14.2088,14.23,14.145,14.2557,14.28,14.221,0,-41.1505,0
2019-02-05,02:19:00,60,1.35746,0.254197,1.78,0.905,0.00696367,6.46521e-05,0.00705,0.00686,0.018922,0.00012535,0.01908,0.01872,0.0189013,0.000127259,0.01905,0.01868,0.0202765,0.000134112,0.02043,0.02003,172.615,16.6884,570.325,5.295,577.396,561.835,220.926,0.239028,221.18,220.49,599.083,3.98669,603.57,592.51,637.964,4.2263,643.291,631.153,640.354,4.3114,645.391,632.856,633.186,4.18798,637.979,625.488,33.9548,35.3712,43.189,43.5134,35.9055,35.94,35.86,26.9316,26.9558,26.8772,62.3658,62.7482,62.1122,984.404,984.45,984.35,27.6348,27.988,27.229,0.318593,0.4967,0.1811,8.81833,13.8,4.9,14.2066,14.247,14.137,14.2589,14.28,14.23,0,-41.0252,0
2019-02-05,02:20:00,60,1.14204,0.305289,1.71,0.5475,0.007107,5.01099e-05,0.00718,0.00701,0.019229,0.00010371,0.01937,0.01904,0.0192067,0.000104478,0.01935,0.01903,0.0206003,0.000108673,0.02074,0.02042,163.832,3.38547,582.064,4.104,588.043,574.12,221.093,0.112766,221.22,220.89,608.647,2.92446,612.33,603.52,648.314,3.49667,653.068,641.942,650.698,3.53951,655.554,644.713,643.298,3.39353,647.659,637.667,34.0258,35.4308,43.2421,43.6526,35.9843,36.04,35.94,26.8275,26.8743,26.7998,62.8932,63.1643,62.5521,984.397,984.45,984.31,27.6573,28.004,27.255,0.317392,0.50198,0.19956,8.79333,14,5.5,14.2054,14.238,14.145,14.2576,14.28,14.221,0,-40.9017,0
2019-02-05,02:21:00,60,1.44317,0.308539,2.1075,1.005,0.007197,2.54493e-05,0.00726,0.00715,0.0194163,5.18641e-05,0.01953,0.01935,0.0193947,5.11686e-05,0.01951,0.01932,0.0208027,5.94101e-05,0.02093,0.02072,152.177,10.8499,589.435,2.0843,594.595,585.586,220.708,0.130658,220.88,220.5,614.138,1.62457,617.58,611.74,654.63,1.74865,658.463,652.394,657.068,1.73356,660.975,654.538,649.616,1.85521,653.593,647.035,34.0968,35.5113,43.5396,43.8896,36.0768,36.12,36.03,26.8163,26.8215,26.8069,62.3987,62.8414,62.1649,984.387,984.43,984.33,27.6543,28.03,27.212,0.29776,0.50462,0.21451,8.23667,14,5.9,14.202,14.23,14.145,14.2594,14.28,14.238,0,-40.774,0
2019-02-05,02:22:00,60,1.72583,0.312355,2.2425,1.0975,0.00730033,2.35207e-05,0.00733,0.00724,0.0196423,4.8661e-05,0.0197,0.01953,0.0196185,4.76034e-05,0.01968,0.01952,0.0210512,5.48055e-05,0.02113,0.02093,145.861,7.72081,597.898,1.92634,600.328,592.957,220.965,0.115535,221.1,220.68,621.499,1.69569,623.63,617.56,662.25,1.64057,664.194,658.463,664.651,1.61262,666.734,661.314,657.376,1.71138,659.838,653.593,34.1487,35.5882,43.5097,43.9288,36.157,36.19,36.12,26.8151,26.8289,26.7859,62.6207,62.8138,62.4316,984.362,984.39,984.3,27.6751,27.996,27.255,0.321201,0.51253,0.17582,8.895,14.3,4.8,14.2083,14.255,14.154,14.26,14.28,14.23,0,-40.6454,0
2019-02-05,02:23:00,60,1.58563,0.149034,1.885,1.2525,0.00725417,4.5214e-05,0.00732,0.00717,0.0195692,8.61064e-05,0.01972,0.01942,0.0195465,8.56898e-05,0.01968,0.01938,0.0209682,9.44721e-05,0.02111,0.02079,126.606,8.23583,594.117,3.70303,599.509,587.224,220.035,0.452266,220.82,219.3,618.886,2.81281,623.36,613.99,659.783,2.90318,664.869,654.754,662.212,2.90303,666.734,656.571,654.785,2.95015,659.214,649.221,34.1363,35.5912,43.7372,44.0751,36.2298,36.27,36.19,26.7377,26.7839,26.7029,63.0793,63.3436,62.7809,984.356,984.42,984.3,27.6819,27.988,27.271,0.311795,0.47033,0.17495,8.635,13.1,4.8,14.2056,14.238,14.129,14.2555,14.28,14.238,0,-40.5169,0
2019-02-05,02:24:00,60,1.32475,0.208925,1.71,0.8875,0.00716067,1.59025e-05,0.0072,0.00713,0.0194182,1.37224e-05,0.01945,0.01939,0.019392,1.75879e-05,0.01942,0.01936,0.0207982,2.34159e-05,0.02084,0.02068,147.657,11.0089,586.46,1.30241,589.681,583.948,218.686,0.419726,219.28,217.84,613.99,0.563693,615.32,612.69,654.692,0.462618,655.765,653.742,656.977,0.595782,657.926,655.893,649.476,0.731191,650.782,645.786,34.1338,35.6222,44.0497,44.0308,36.297,36.33,36.26,26.6556,26.7017,26.6228,63.3885,63.6472,63.0914,984.352,984.42,984.3,27.582,28.03,27.238,0.295868,0.50286,0.18549,8.17167,14,5.1,14.1952,14.238,14.129,14.2582,14.28,14.238,0,-40.3896,0
2019-02-05,02:25:00,60,0.864625,0.158265,1.14,0.5225,0.00712483,3.58465e-05,0.00722,0.00707,0.019395,6.93421e-05,0.01954,0.01931,0.0193727,7.1271e-05,0.01952,0.01927,0.0207815,8.06396e-05,0.02096,0.02068,159.817,0.735104,583.525,2.93583,591.319,579.034,216.895,0.488864,217.82,216.15,612.639,2.21654,617.53,610.03,653.911,2.33802,658.8,651.045,656.322,2.41465,661.314,652.844,648.955,2.5182,654.53,645.786,34.1618,35.6998,44.4854,44.3846,36.3595,36.4,36.33,26.621,26.6521,26.6089,63.7112,64.2498,63.4673,984.333,984.38,984.29,27.6844,28.03,27.28,0.304982,0.41231,0.19956,8.44833,11.5,5.4,14.2056,14.247,14.129,14.2594,14.272,14.221,0,-40.2604,0
2019-02-05,02:26:00,60,1.41104,0.575653,2.6775,0.6625,0.00727633,2.97751e-05,0.00733,0.0072,0.0197167,6.17162e-05,0.0198,0.01957,0.0196847,5.80077e-05,0.01975,0.01954,0.021121,6.66758e-05,0.0212,0.02095,162.827,7.80574,595.933,2.43858,600.328,589.681,215.555,0.32606,216.13,215.07,621.548,1.53449,623.54,617.67,664.756,2.08078,667.566,659.811,666.892,1.96526,669.106,661.991,659.557,2.08218,662.024,654.217,34.2768,35.878,44.892,44.8696,36.431,36.47,36.39,26.7574,26.8738,26.6531,63.4881,64.3121,62.9454,984.337,984.4,984.27,27.6747,27.988,27.229,0.322946,0.48703,0.21099,8.93833,13.5,5.8,14.212,14.238,14.171,14.2583,14.28,14.221,0,-40.1325,0
2019-02-05,02:27:00,60,1.44712,0.270236,2.25,1.0375,0.00735183,6.24364e-05,0.00747,0.00727,0.0198862,0.000120251,0.02009,0.01972,0.0198592,0.000118171,0.02005,0.01969,0.021312,0.000133089,0.02154,0.02113,147.052,20.0736,602.116,5.11354,611.794,595.414,215.122,0.0403247,215.18,215.05,627.154,3.97551,633.33,621.72,670.471,4.05431,677.343,664.869,672.804,4.00342,679.27,667.073,665.522,4.15602,672.642,659.838,34.4408,36.0627,45.0166,45.0632,36.501,36.54,36.46,26.9819,27.0872,26.8777,62.4684,63.0545,61.8567,984.338,984.39,984.29,27.5753,27.903,27.196,0.319985,0.4633,0.19341,8.83167,12.9,5.3,14.2048,14.238,14.137,14.2593,14.28,14.221,0,-40.0046,0
2019-02-05,02:28:00,60,1.16171,0.493184,1.7975,0,0.00754067,3.74996e-05,0.00762,0.00745,0.0202622,7.69652e-05,0.0204,0.02009,0.0202323,7.46853e-05,0.02036,0.02008,0.0217128,7.889e-05,0.02185,0.02152,126.447,5.8802,617.582,3.07122,624.079,610.156,214.551,0.285285,215.06,214.2,638.737,2.08378,642.61,634.22,683.148,2.59487,687.795,677.343,685.447,2.53024,689.772,680.286,678.039,2.46362,682.322,672.017,34.5452,36.189,45.3072,45.3633,36.5755,36.61,36.53,27.1992,27.2959,27.0901,61.7599,62.0368,61.3683,984.345,984.39,984.31,27.5486,27.971,27.204,0.302785,0.37363,0.20835,8.34833,10.4,5.7,14.2036,14.247,14.162,14.2587,14.28,14.221,0,-39.8738,0
2019-02-05,02:29:00,60,2.30033,0.716971,3.9825,1.5375,0.007676,4.55046e-05,0.00775,0.00759,0.0205197,9.47095e-05,0.02067,0.02039,0.020488,9.22099e-05,0.02065,0.02036,0.0219833,0.000101023,0.02216,0.02184,119.679,20.0695,628.665,3.72682,634.726,621.622,214.162,0.0907591,214.44,214.04,646.728,3.05777,651.85,642.74,691.83,3.19327,696.898,687.458,694.109,3.12389,699.597,689.772,686.486,3.15471,692.003,682.01,34.638,36.2935,45.5653,45.4665,36.6453,36.68,36.61,27.3258,27.3357,27.2991,61.6406,62.335,60.6969,984.334,984.39,984.27,27.6563,27.996,27.229,0.319195,0.52923,0.19165,8.835,14.7,5.2,14.2077,14.263,14.162,14.2578,14.28,14.238,0,-39.7449,0
2019-02-05,02:30:00,60,1.42017,0.267269,1.9425,0.865,0.0077645,1.02347e-05,0.00779,0.00774,0.0207118,2.31295e-05,0.02075,0.02066,0.0206863,2.28741e-05,0.02073,0.02065,0.0221887,2.72315e-05,0.02224,0.02215,140.276,25.4901,635.914,0.838226,638.002,633.907,214.29,0.233402,214.54,213.82,653.506,0.710498,654.68,651.92,698.309,0.779763,699.595,696.561,700.828,0.774916,702.307,699.597,692.898,0.850355,694.501,691.69,34.6397,36.3175,45.3643,45.2578,36.7158,36.75,36.68,27.3051,27.3352,27.2805,61.0329,61.2504,60.7232,984.336,984.38,984.29,27.6475,28.013,27.221,0.306711,0.41231,0.22418,8.48,11.5,6.1,14.2001,14.255,14.137,14.2587,14.28,14.221,0,-39.6139,0
2019-02-05,02:31:00,60,1.26425,0.263762,2.18,0.8425,0.00774033,1.71237e-05,0.00778,0.00771,0.0206935,2.39322e-05,0.02074,0.02065,0.0206647,2.06935e-05,0.02072,0.02061,0.0221737,2.34497e-05,0.02222,0.02212,183.562,16.5364,633.934,1.40243,637.183,631.45,213.034,0.451439,213.8,212.36,652.641,0.709687,654.18,651.2,697.69,0.806932,699.258,696.224,700.094,0.700994,701.968,698.242,692.429,0.732206,693.876,690.754,34.6095,36.3005,45.5735,45.5232,36.7835,36.82,36.75,27.3062,27.3567,27.2786,60.9875,61.2886,60.7827,984.339,984.39,984.3,27.5522,27.954,27.162,0.302124,0.41582,0.16879,8.33333,11.6,4.6,14.2029,14.238,14.145,14.2593,14.28,14.238,0,-39.4864,0
2019-02-05,02:32:00,60,2.03125,0.659024,3.0975,0.825,0.00777583,4.31003e-05,0.00786,0.00771,0.0208028,9.05923e-05,0.02096,0.02067,0.020775,8.75881e-05,0.02093,0.02064,0.022296,9.62843e-05,0.02247,0.02216,132.605,11.0927,636.842,3.52992,643.735,631.45,212.014,0.202717,212.35,211.7,655.844,2.75877,660.73,651.71,701.377,3.05444,706.676,696.898,703.832,2.96733,709.083,699.258,696.25,3.00673,701.683,692.003,34.6432,36.3277,45.7243,45.7118,36.8503,36.88,36.82,27.4238,27.4792,27.3606,60.8681,61.2221,60.4967,984.35,984.4,984.29,27.6173,28.021,27.179,0.300264,0.42637,0.21802,8.3,11.9,5.9,14.2067,14.238,14.154,14.2597,14.28,14.221,0,-39.3524,0
2019-02-05,02:33:00,60,2.34417,0.444063,3.14,1.4,0.007895,2.57229e-05,0.00794,0.00785,0.0210475,5.61434e-05,0.02114,0.02095,0.0210105,5.34922e-05,0.02111,0.02092,0.0225482,5.61395e-05,0.02265,0.02245,134.498,8.19451,646.602,2.1067,650.287,642.916,211.817,0.14459,212,211.61,663.284,1.70357,666.09,660.77,709.626,1.89282,712.744,706.339,711.81,1.81236,715.181,708.744,704.124,1.75311,707.304,701.059,34.679,36.3588,45.7705,45.6726,36.9087,36.94,36.88,27.4892,27.5073,27.4465,61.038,61.4949,60.808,984.336,984.37,984.29,27.6336,28.013,27.221,0.300307,0.41055,0.16,8.29833,11.4,4.4,14.2153,14.238,14.137,14.2595,14.28,14.221,0,-39.222,0
2019-02-05,02:34:00,60,1.67542,0.226619,2.215,1.2725,0.00787983,2.18702e-05,0.00793,0.00784,0.0210512,5.62166e-05,0.02117,0.02099,0.0210097,5.419e-05,0.02113,0.02093,0.0225515,6.06857e-05,0.02267,0.02248,138.219,12.2754,645.359,1.79117,649.468,642.097,211.796,0.0565477,211.9,211.7,663.58,1.67676,666.76,661.54,709.749,1.89544,713.756,707.687,711.782,1.83594,715.859,709.083,704.228,1.89503,707.929,701.995,34.6283,36.3458,45.8713,45.6849,36.9532,36.98,36.93,27.3856,27.4438,27.3496,61.2334,61.9646,60.723,984.339,984.39,984.27,27.6449,28.03,27.179,0.306447,0.53451,0.16527,8.47,14.9,4.5,14.2076,14.238,14.145,14.2585,14.289,14.23,0,-39.0918,0
2019-02-05,02:35:00,60,1.61367,0.288524,2.1575,1.05,0.00792383,9.32589e-06,0.00795,0.00791,0.0211948,2.15632e-05,0.02123,0.02115,0.0211588,2.52383e-05,0.0212,0.02111,0.0227007,2.56818e-05,0.02274,0.02264,110.852,12.1016,648.963,0.76379,651.106,647.83,211.747,0.105528,211.87,211.59,667.777,0.495523,668.58,666.65,714.593,0.727074,715.779,713.082,716.835,0.855018,718.23,715.181,708.886,0.801987,710.115,706.992,34.5723,36.3382,45.8998,45.794,37.0002,37.02,36.98,27.3695,27.4187,27.3457,61.7268,62.2347,61.2495,984.347,984.39,984.3,27.6972,28.063,27.212,0.306096,0.41231,0.2022,8.47833,11.5,5.5,14.2052,14.238,14.137,14.2575,14.28,14.23,0,-38.9586,0
