# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-09-09,10:45:00,60,1.29696,0.328694,1.7575,0.6525,-8.33333e-07,7.36923e-06,1e-05,-2e-05,1.93333e-05,7.27247e-06,3e-05,1e-05,1.7e-05,6.40312e-06,3e-05,0,1.9e-05,6.50641e-06,3e-05,1e-05,182.573,14.0943,-0.0682501,0.603541,0.819001,-1.638,0.781,0.197118,1.19,0.55,0.722333,0.19253,1.09,0.46,0.651831,0.245194,1.01146,0.337154,0.575939,0.216929,1.01636,0,0.593324,0.203179,0.936827,0.312276,26.711,26.6257,24.1478,24.435,31.689,31.7,31.68,24.2463,24.2649,24.2305,89.1861,89.6707,88.8902,976.948,976.99,976.85,25.07,25.132,24.997,0.330564,0.39209,0.25846,8.28833,9.8,6.5,14.2118,14.263,14.145,14.2481,14.263,14.213,0,41.8572,0
2019-09-09,10:46:00,60,0.863542,0.127695,1.16,0.6525,-1.66667e-06,4.88763e-06,1e-05,-2e-05,1.4e-05,6.63325e-06,3e-05,0,1.18333e-05,6.18915e-06,3e-05,0,1.51667e-05,5.91373e-06,3e-05,1e-05,200.641,0.0605346,-0.1365,0.400297,0.819001,-1.638,0.596,0.0713022,0.72,0.51,0.435833,0.0325214,0.5,0.39,0.472016,0.223643,1.01146,0,0.400899,0.209681,1.01636,0,0.473618,0.184671,0.936827,0.312276,26.707,26.6227,24.2071,24.4797,31.6893,31.7,31.68,24.2647,24.2744,24.2603,89.7786,89.9941,89.5796,976.98,977.03,976.92,25.0694,25.148,24.971,0.327648,0.4,0.26286,8.21333,10,6.6,14.2086,14.247,14.154,14.2429,14.263,14.204,0,41.8853,0
2019-09-09,10:47:00,60,0.789917,0.109387,0.955,0.5775,-4.5e-06,6.17117e-06,1e-05,-2e-05,1.11667e-05,6.60597e-06,2e-05,0,1e-05,3.65148e-06,2e-05,0,1.11667e-05,6.60597e-06,3e-05,-1e-05,200.644,0.0324444,-0.36855,0.505419,0.819001,-1.638,0.807,0.0414447,0.86,0.73,0.586167,0.0338177,0.63,0.51,0.376489,0.222723,0.674309,0,0.338788,0.123708,0.677576,0,0.348708,0.206288,0.936827,-0.312276,26.6677,26.6007,24.2183,24.493,31.6877,31.7,31.68,24.256,24.2678,24.2476,89.8727,90.0899,89.7558,977.026,977.09,976.97,25.0695,25.165,25.005,0.340908,0.40176,0.26286,8.54333,10.1,6.6,14.2067,14.238,14.154,14.2447,14.263,14.221,0,41.9128,0
2019-09-09,10:48:00,60,0.528958,0.151803,0.965,0.335,-3.16667e-06,5.62485e-06,1e-05,-2e-05,6e-06,5.83095e-06,2e-05,0,8.33333e-06,7.34091e-06,2e-05,-1e-05,8.33333e-06,7.78174e-06,3e-05,-1e-05,200.645,0.0274889,-0.25935,0.460675,0.819001,-1.638,0.617167,0.077354,0.73,0.45,0.455167,0.0662443,0.55,0.32,0.202292,0.196593,0.674309,0,0.282323,0.248701,0.677576,-0.338788,0.26023,0.243005,0.936827,-0.312276,26.6198,26.5472,24.3271,24.5726,31.6833,31.69,31.68,24.2457,24.2529,24.2327,90.2271,90.4604,89.7741,977.078,977.14,977.01,25.0523,25.132,24.971,0.342402,0.40088,0.26022,8.58333,10.1,6.5,14.2068,14.247,14.154,14.2453,14.263,14.23,0,41.9386,0
2019-09-09,10:49:00,60,0.155,0.204955,0.55,0,-3.83333e-06,5.7999e-06,1e-05,-1e-05,4.5e-06,5.60506e-06,1e-05,-1e-05,5.5e-06,5.29937e-06,1e-05,-1e-05,7.16667e-06,6.60597e-06,2e-05,0,200.623,0.0423245,-0.31395,0.475013,0.819001,-0.819001,0.0593333,0.221907,0.45,-0.28,-0.00366667,0.18333,0.31,-0.29,0.151719,0.188977,0.337154,-0.337154,0.186333,0.179536,0.338788,-0.338788,0.223798,0.206288,0.624551,0,26.5975,26.5535,24.3083,24.5851,31.6805,31.69,31.67,24.2299,24.2356,24.2266,89.6535,89.734,89.5725,977.13,977.17,977.08,25.0689,25.148,24.98,0.329406,0.38769,0.26286,8.25167,9.7,6.6,14.2094,14.263,14.137,14.2452,14.28,14.221,0,41.9648,0
2019-09-09,10:50:00,60,0.107125,0.129397,0.425,0,-1.83333e-06,5.62485e-06,1e-05,-2e-05,2.5e-06,5.3619e-06,1e-05,-1e-05,2.83333e-06,5.7999e-06,1e-05,-1e-05,1.83333e-06,5.62485e-06,1e-05,-1e-05,200.582,0.0271728,-0.15015,0.460675,0.819001,-1.638,-0.486333,0.111699,-0.29,-0.64,-0.476333,0.0955853,-0.3,-0.61,0.0842885,0.180779,0.337154,-0.337154,0.0959899,0.196494,0.338788,-0.338788,0.0572506,0.17565,0.312276,-0.312276,26.6148,26.5825,24.2959,24.5629,31.6763,31.69,31.67,24.2349,24.2395,24.2288,90.0616,90.2983,89.6643,977.153,977.21,977.1,25.0651,25.14,24.971,0.343472,0.39824,0.26286,8.60833,10,6.6,14.1996,14.238,14.137,14.2439,14.263,14.204,0,41.9894,0
2019-09-09,10:51:00,60,0.53775,0.1483,0.8275,0.37,-5.16667e-06,4.99722e-06,0,-1e-05,2.66667e-06,1.62138e-05,0.00012,-1e-05,1.66667e-07,7.18602e-06,1e-05,-2e-05,1e-06,7.23418e-06,2e-05,-1e-05,200.588,0.0392714,-0.423151,0.409273,0,-0.819001,-0.625333,0.0496141,-0.5,-0.67,-0.5745,0.0482157,-0.46,-0.62,0.0899078,0.546657,4.04585,-0.337154,0.00564647,0.243454,0.338788,-0.677576,0.0312276,0.225906,0.624551,-0.312276,26.6783,26.644,24.3664,24.6095,31.6753,31.68,31.67,24.2331,24.2375,24.2292,89.4074,89.9448,89.0615,977.184,977.25,977.11,25.0614,25.132,24.971,0.34334,0.39648,0.26637,8.605,9.9,6.7,14.2067,14.238,14.145,14.2444,14.263,14.204,0,42.013,0
2019-09-09,10:52:00,60,1.30321,0.408497,2.13,0.6975,-3e-06,5.25991e-06,1e-05,-1e-05,1.66667e-06,6.101e-06,1e-05,-1e-05,-3.33333e-07,6.57436e-06,1e-05,-2e-05,1.33333e-06,5.90668e-06,1e-05,-2e-05,211.947,40.7056,-0.2457,0.430787,0.819001,-0.819001,-0.0985,0.245871,0.34,-0.48,-0.114167,0.226262,0.31,-0.45,0.0561923,0.205698,0.337154,-0.337154,-0.0112929,0.222731,0.338788,-0.677576,0.0416368,0.184451,0.312276,-0.624551,26.7213,26.6703,24.3567,24.6083,31.6755,31.68,31.67,24.2492,24.2593,24.2366,90.0675,90.4693,89.3404,977.24,977.32,977.19,25.0614,25.157,24.971,0.34082,0.3956,0.26286,8.54167,9.9,6.6,14.216,14.238,14.171,14.2458,14.263,14.213,0,42.0362,0
2019-09-09,10:53:00,60,2.21429,0.141633,2.5275,1.95,-2.66667e-06,7.49815e-06,1e-05,-2e-05,-6.66667e-07,6.79869e-06,2e-05,-1e-05,1.66667e-07,7.18602e-06,1e-05,-2e-05,-1.66667e-06,4.53382e-06,1e-05,-1e-05,324.657,3.18236,-0.2184,0.614099,0.819001,-1.638,0.824,0.265714,1.19,0.35,0.825667,0.294287,1.27,0.32,-0.0224769,0.229221,0.674309,-0.337154,0.00564647,0.243454,0.338788,-0.677576,-0.052046,0.14158,0.312276,-0.312276,26.6733,26.6062,24.4141,24.6289,31.6692,31.68,31.66,24.2296,24.2493,24.2087,90.131,90.3738,89.3745,977.306,977.38,977.25,25.0666,25.165,24.988,0.337728,0.39121,0.2611,8.46667,9.8,6.5,14.2065,14.23,14.137,14.2455,14.263,14.221,0,42.0583,0
2019-09-09,10:54:00,60,2.69708,0.37905,3.5625,2.03,-8.33333e-07,7.13948e-06,1e-05,-2e-05,-1.16667e-06,6.85363e-06,1e-05,-1e-05,-8.33333e-07,6.13505e-06,1e-05,-1e-05,5e-07,7.17054e-06,1e-05,-1e-05,321.257,4.61096,-0.06825,0.584724,0.819001,-1.638,1.26133,0.0275358,1.3,1.19,1.399,0.0406079,1.44,1.29,-0.0393346,0.231073,0.337154,-0.337154,-0.0282323,0.207848,0.338788,-0.338788,0.0156138,0.223919,0.312276,-0.312276,26.5315,26.4553,24.3868,24.635,31.655,31.67,31.64,24.1938,24.208,24.1821,89.7182,90.149,89.3114,977.356,977.41,977.3,25.0604,25.132,24.971,0.349802,0.39209,0.26462,8.76667,9.8,6.6,14.2061,14.23,14.145,14.2481,14.263,14.221,0,42.0797,0
2019-09-09,10:55:00,60,3.06221,0.494195,3.8175,2.1275,-2.83333e-06,7.09264e-06,1e-05,-2e-05,-1.83333e-06,7.41433e-06,2e-05,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-1.83333e-06,8.26472e-06,1e-05,-2e-05,322.372,6.04865,-0.23205,0.580888,0.819001,-1.638,1.3455,0.0246593,1.37,1.27,1.50733,0.0301035,1.55,1.43,-0.0618116,0.249977,0.674309,-0.674309,-0.124222,0.222731,0.338788,-0.677576,-0.0572506,0.258087,0.312276,-0.624551,26.3755,26.2892,24.4032,24.6712,31.637,31.65,31.62,24.1559,24.1833,24.1277,90.1705,90.2918,90.0665,977.389,977.43,977.33,25.0673,25.132,24.98,0.325538,0.3956,0.25846,8.165,9.9,6.5,14.2067,14.23,14.154,14.2439,14.263,14.204,0,42.0996,0
2019-09-09,10:56:00,60,3.13783,0.289406,3.67,2.41,-5e-07,6.43558e-06,2e-05,-1e-05,-1e-06,6.245e-06,1e-05,-1e-05,-3.33333e-06,7.22649e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-1e-05,322.772,5.79149,-0.0409501,0.527074,1.638,-0.819001,1.11883,0.069692,1.3,1.04,1.2775,0.0836585,1.47,1.18,-0.0337154,0.210553,0.337154,-0.337154,-0.112929,0.244825,0.338788,-0.338788,-0.104092,0.177262,0.312276,-0.312276,26.2422,26.1287,24.4593,24.6623,31.6168,31.63,31.6,24.0986,24.1294,24.0715,90.5126,90.6109,90.3162,977.409,977.46,977.31,25.0585,25.132,24.997,0.331765,0.39473,0.26022,8.30333,9.9,6.5,14.207,14.238,14.154,14.2455,14.263,14.221,0,42.1195,0
2019-09-09,10:57:00,60,2.71733,0.476542,3.63,2.065,-8.33333e-07,7.59203e-06,1e-05,-1e-05,-1.16667e-06,6.85363e-06,2e-05,-1e-05,-8.33333e-07,5.85709e-06,1e-05,-1e-05,-1.83333e-06,5.91373e-06,1e-05,-2e-05,318.27,5.01452,-0.0682501,0.621788,0.819001,-0.819001,1.0125,0.0274848,1.07,0.96,1.12717,0.0360135,1.19,1.06,-0.0393346,0.231073,0.674309,-0.337154,-0.0282323,0.198431,0.338788,-0.338788,-0.0572506,0.184672,0.312276,-0.624551,26.1018,26.003,24.3918,24.641,31.5933,31.61,31.58,24.0449,24.0698,24.0237,90.4385,90.526,90.3641,977.417,977.48,977.35,25.0638,25.132,24.938,0.330461,0.38769,0.26374,8.28333,9.7,6.6,14.2109,14.238,14.188,14.2458,14.263,14.221,0,42.1381,0
2019-09-09,10:58:00,60,2.18492,0.31262,2.685,1.6025,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-1.16667e-06,5.19348e-06,1e-05,-1e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-2.83333e-06,6.34867e-06,1e-05,-1e-05,314.847,3.19008,-0.0955501,0.425346,0.819001,-0.819001,0.732833,0.12039,0.96,0.53,0.848333,0.111043,1.05,0.67,-0.0393346,0.1751,0.337154,-0.337154,-0.124222,0.185218,0.338788,-0.338788,-0.0884782,0.198254,0.312276,-0.312276,25.9835,25.8697,24.3577,24.6166,31.569,31.58,31.54,24.0026,24.0266,23.9807,90.6057,90.6875,90.5133,977.403,977.47,977.34,25.0675,25.132,24.988,0.334594,0.38593,0.26198,8.39167,9.7,6.6,14.2107,14.23,14.137,14.2462,14.263,14.213,0,42.156,0
2019-09-09,10:59:00,60,1.29304,0.197553,1.6525,0.94,5e-07,6.68954e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-2.33333e-06,6.1554e-06,1e-05,-2e-05,312.475,0.643297,0.04095,0.547874,0.819001,-0.819001,0.295833,0.136837,0.52,0.04,0.479833,0.121511,0.66,0.23,-0.095527,0.205006,0.337154,-0.674309,-0.163748,0.20035,0.338788,-0.677576,-0.0728644,0.192218,0.312276,-0.624551,25.914,25.799,24.3404,24.6021,31.5395,31.56,31.52,23.9772,23.9915,23.9685,90.4443,90.6152,90.2124,977.391,977.45,977.33,25.0677,25.132,24.988,0.323911,0.38945,0.26374,8.115,9.7,6.6,14.2034,14.238,14.145,14.247,14.272,14.204,0,42.1728,0
2019-09-09,11:00:00,60,0.820708,0.190532,1.07,0.4175,-5e-07,4.25245e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-2e-05,-2e-06,7.02377e-06,1e-05,-1e-05,-3.33333e-06,7.67391e-06,1e-05,-3e-05,311.848,0.0402089,-0.04095,0.348276,0.819001,-0.819001,-0.244667,0.140836,0.03,-0.45,-0.112333,0.184286,0.22,-0.41,-0.101146,0.224488,0.337154,-0.674309,-0.0677576,0.237957,0.338788,-0.338788,-0.104092,0.239638,0.312276,-0.936827,25.8722,25.759,24.3312,24.5668,31.5115,31.53,31.5,23.9724,23.9858,23.9658,90.3693,90.5948,90.2418,977.387,977.43,977.33,25.0692,25.132,25.005,0.32252,0.38945,0.25934,8.08833,9.7,6.5,14.2058,14.238,14.137,14.2418,14.263,14.213,0,42.1892,0
2019-09-09,11:01:00,60,0.804583,0.135568,0.9425,0.4125,8.33333e-07,5.85709e-06,1e-05,-1e-05,-2.33333e-06,5.8784e-06,1e-05,-1e-05,2.66667e-06,2.30121e-05,0.00012,-2e-05,-3e-06,5.85947e-06,1e-05,-1e-05,311.866,0.0318113,0.0682501,0.479697,0.819001,-0.819001,-0.561833,0.0405993,-0.46,-0.6,-0.570167,0.0685928,-0.41,-0.64,-0.0786693,0.198193,0.337154,-0.337154,0.0903432,0.77962,4.06545,-0.677576,-0.0936828,0.182977,0.312276,-0.312276,25.877,25.7787,24.3182,24.5743,31.4858,31.5,31.47,23.9917,24.0027,23.9551,90.5298,90.669,90.1695,977.383,977.42,977.31,25.0576,25.148,24.971,0.341802,0.39473,0.26198,8.56833,9.9,6.6,14.2162,14.238,14.145,14.2485,14.263,14.221,0,42.2038,0
2019-09-09,11:02:00,60,1.17604,0.170011,1.4025,0.715,-3.33333e-07,4.81894e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-3.83333e-06,6.60597e-06,1e-05,-2e-05,311.971,0.0560896,-0.0273,0.394672,0.819001,-0.819001,-0.408833,0.0883193,-0.21,-0.53,-0.545,0.0561397,-0.41,-0.61,-0.101146,0.18772,0.337154,-0.674309,-0.118576,0.203508,0.338788,-0.338788,-0.119706,0.206289,0.312276,-0.624551,25.9092,25.8265,24.2452,24.4978,31.4638,31.48,31.44,24.006,24.0208,23.9607,90.3503,90.5613,90.1104,977.386,977.44,977.33,25.0695,25.14,25.005,0.329523,0.39824,0.25758,8.26,10,6.5,14.2098,14.238,14.154,14.246,14.272,14.221,0,42.2183,0
2019-09-09,11:03:00,60,0.973792,0.108431,1.16,0.8125,8.33333e-07,5.25727e-06,1e-05,-2e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,311.984,0.0310844,0.0682501,0.430571,0.819001,-1.638,0.0576667,0.139073,0.24,-0.2,-0.182167,0.119918,-0.02,-0.4,-0.134862,0.186707,0.337154,-0.337154,-0.158101,0.209453,0.338788,-0.677576,-0.119706,0.181117,0.312276,-0.312276,25.9048,25.829,24.2625,24.5193,31.4358,31.46,31.42,24.0189,24.0288,23.9731,90.2859,90.5823,90.0851,977.396,977.45,977.34,25.0695,25.148,24.955,0.321933,0.38857,0.25934,8.07333,9.8,6.5,14.2087,14.238,14.137,14.2439,14.263,14.221,0,42.2317,0
2019-09-09,11:04:00,60,0.882042,0.0529907,0.9875,0.7975,-8.33333e-07,6.40095e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,311.996,0.0324444,-0.0682501,0.524239,0.819001,-0.819001,0.160667,0.0689895,0.24,0.05,-0.0411667,0.027634,-0.01,-0.09,-0.118004,0.220443,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.13532,0.154744,0,-0.312276,25.8515,25.799,24.2287,24.4883,31.4102,31.43,31.39,24.0285,24.0393,24.0161,90.3931,90.6699,90.1641,977.402,977.46,977.37,25.0495,25.132,24.971,0.335604,0.39385,0.26198,8.40667,9.9,6.6,14.2059,14.238,14.162,14.2473,14.263,14.221,0,42.2441,0
2019-09-09,11:05:00,60,1.50271,0.26316,2.0825,1.0075,-8.33333e-07,6.40095e-06,1e-05,-2e-05,-4.66667e-06,6.44636e-06,1e-05,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-6.16667e-06,7.54799e-06,1e-05,-2e-05,313.196,3.95084,-0.0682501,0.524239,0.819001,-1.638,0.0676667,0.0262911,0.1,0.03,-0.0746667,0.0210924,-0.05,-0.1,-0.157339,0.217342,0.337154,-0.674309,-0.17504,0.180245,0,-0.677576,-0.19257,0.235706,0.312276,-0.624551,25.8083,25.7702,24.2499,24.4935,31.3855,31.4,31.37,24.0528,24.0789,24.0396,90.7342,91.2868,90.4698,977.401,977.46,977.33,25.0574,25.132,24.988,0.32611,0.39736,0.25934,8.16833,9.9,6.5,14.2119,14.23,14.154,14.2464,14.263,14.221,0,42.2558,0
2019-09-09,11:06:00,60,2.12238,0.264677,2.51,1.51,-4e-06,5.83095e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-3.16667e-06,6.45282e-06,2e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,350.8,6.812,-0.3276,0.477556,0.819001,-0.819001,0.0491667,0.0327766,0.09,-0.04,-0.078,0.0237908,-0.05,-0.14,-0.1461,0.178051,0.337154,-0.337154,-0.107283,0.218614,0.677576,-0.338788,-0.218593,0.182977,0,-0.624551,25.771,25.7395,24.2979,24.5205,31.3612,31.37,31.35,24.0831,24.092,24.053,91.3876,91.6278,91.2706,977.402,977.47,977.33,25.0535,25.115,24.98,0.333963,0.39912,0.26022,8.37167,10,6.5,14.2059,14.247,14.137,14.2442,14.263,14.221,0,42.2664,0
2019-09-09,11:07:00,60,2.05463,0.347896,2.62,1.4775,-2.5e-06,5.3619e-06,1e-05,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,351.864,3.6502,-0.20475,0.43914,0.819001,-1.638,-0.085,0.0287228,-0.04,-0.14,-0.175333,0.0163775,-0.14,-0.21,-0.129242,0.205006,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.677576,-0.187366,0.20714,0.312276,-0.624551,25.7447,25.7327,24.2917,24.5488,31.3365,31.36,31.32,24.0832,24.0969,24.0696,91.4871,91.7106,91.2826,977.397,977.44,977.34,25.057,25.132,24.955,0.335487,0.39385,0.26286,8.405,9.8,6.6,14.2069,14.263,14.137,14.2482,14.263,14.221,0,42.2764,0
2019-09-09,11:08:00,60,1.78983,0.176887,2.0825,1.46,-3.5e-06,6.53835e-06,1e-05,-2e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,357.241,5.22376,-0.28665,0.535491,0.819001,-1.638,-0.344833,0.105601,-0.15,-0.52,-0.355333,0.0773836,-0.21,-0.48,-0.157339,0.179112,0.337154,-0.337154,-0.17504,0.190563,0,-0.677576,-0.182161,0.191583,0.312276,-0.624551,25.7328,25.732,24.3352,24.5969,31.3137,31.33,31.3,24.0725,24.0806,24.0681,91.7049,91.8408,91.4671,977.386,977.43,977.33,25.0641,25.115,24.988,0.322197,0.38242,0.2567,8.07667,9.6,6.4,14.2084,14.238,14.137,14.2447,14.263,14.221,0,42.2853,0
2019-09-09,11:09:00,60,1.09117,0.25993,1.6,0.69,-3.16667e-06,5.91373e-06,1e-05,-1e-05,-4.5e-06,6.68954e-06,1e-05,-2e-05,-4.33333e-06,4.95536e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,359.693,0.0618204,-0.25935,0.484335,0.819001,-0.819001,-0.525833,0.0121507,-0.51,-0.54,-0.509667,0.0183455,-0.48,-0.53,-0.151719,0.225541,0.337154,-0.674309,-0.146808,0.167882,0,-0.338788,-0.140524,0.165487,0.312276,-0.312276,25.7483,25.7365,24.326,24.591,31.2933,31.31,31.27,24.0678,24.0769,24.0613,91.6941,91.8593,91.5753,977.363,977.42,977.29,25.06,25.132,24.971,0.331062,0.39209,0.25846,8.29333,9.8,6.5,14.2136,14.23,14.154,14.2455,14.263,14.221,0,42.2934,0
2019-09-09,11:10:00,60,0.958333,0.323997,1.5625,0.46,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-5.5e-06,5.60506e-06,0,-2e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,1e-05,-2e-05,0.0185979,0.331021,-0.39585,0.484335,0.819001,-1.638,-0.707,0.101658,-0.54,-0.88,-0.648167,0.0790462,-0.53,-0.79,-0.185435,0.188977,0,-0.674309,-0.163748,0.218614,0.338788,-0.677576,-0.171752,0.200968,0.312276,-0.624551,25.7725,25.7632,24.3288,24.5697,31.2712,31.29,31.25,24.0675,24.0784,24.0564,91.9298,92.0834,91.7212,977.344,977.4,977.26,25.0604,25.123,24.988,0.334095,0.39033,0.25758,8.37,9.8,6.4,14.2104,14.238,14.137,14.2458,14.272,14.204,0,42.3007,0
