# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-08-01,03:42:00,60,3.44775,0.646707,5.085,2.495,0.006306,0.00408878,0.01025,4e-05,0.0251308,0.00948826,0.03443,0.01051,0.0249227,0.00945332,0.03417,0.01044,0.026941,0.0102636,0.03699,0.0113,272.482,12.3976,516.462,334.871,839.476,3.276,364.249,7.57758,376.25,350.16,839.444,330.422,1178.76,361.25,847.297,319.901,1160.82,354.349,844.349,320.267,1157.64,353.694,841.302,320.507,1155.11,352.871,36.3043,37.7043,54.0832,56.8295,40.6822,40.7,40.66,30.775,30.7874,30.739,63.8711,64.9739,62.2699,977.797,977.85,977.71,27.1877,27.634,26.884,0.311151,0.46681,0.19516,8.47,12.9,5.3,14.2152,14.247,14.162,14.2802,14.297,14.255,0,-0.321186,0
2018-08-01,03:43:00,60,3.71583,0.412561,4.6675,2.69,9.95e-05,4.82502e-05,0.00032,3e-05,0.010835,0.000177675,0.01139,0.01052,0.0107598,0.000179272,0.01133,0.01043,0.0116575,0.000196652,0.01231,0.0113,282.931,6.77983,8.14906,3.95169,26.208,2.457,358.685,3.13669,362.94,350.61,374.163,7.18177,398.72,361.31,365.307,5.99035,384.019,354.686,364.53,6.0735,383.847,353.356,364.035,6.14097,384.411,352.871,36.3167,37.6217,51.7144,54.5831,40.7028,40.71,40.69,30.7447,30.7781,30.6819,62.7886,65.0646,61.8095,977.789,977.84,977.74,27.095,27.297,26.85,0.304747,0.37011,0.25143,8.24833,10,6.8,14.2155,14.247,14.162,14.2808,14.305,14.255,0,-0.191555,0
2018-08-01,03:44:00,60,3.44928,0.390214,4.215,2.5,0.00255203,0.00229918,0.009,0.00032,0.0171488,0.00543852,0.03258,0.01139,0.0170403,0.00541312,0.03227,0.01133,0.0184544,0.00584547,0.03445,0.01231,263.929,13.1553,209.012,188.303,737.101,26.208,382.077,10.5268,402.02,362.17,586.883,177.362,1075.27,402.16,578.18,183.362,1098.45,384.019,577.306,183.39,1093.27,383.847,576.286,182.54,1075.79,384.411,36.2542,37.4258,49.9243,52.905,40.7071,40.71,40.7,30.5682,30.6785,30.4604,62.9919,64.9436,61.6958,977.776,977.85,977.72,27.1893,27.6,26.825,0.335272,0.49143,0.23033,9.11695,13.6,6.2,14.2049,14.238,14.154,14.2787,14.297,14.255,0,-0.0620559,0
2018-08-01,03:45:00,59,2.58721,0.504059,3.4075,1.1725,0.00498557,0.00259232,0.01001,0.00086,0.0233126,0.00593919,0.03458,0.01375,0.0231648,0.00589724,0.03441,0.01363,0.0251057,0.00636823,0.0373,0.01476,274.258,11.0137,408.319,212.312,819.82,70.4341,397.654,9.78622,410.35,378.57,819.22,201.244,1198.71,497.15,785.995,200.242,1165.88,463.587,784.794,199.792,1165.77,461.768,783.991,198.864,1164.79,460.919,36.1274,37.2534,49.6564,52.4677,40.7167,40.76,40.7,30.4122,30.4592,30.3928,65.2949,66.4708,64.4559,977.789,977.83,977.73,27.1835,27.701,26.842,0.325376,0.52659,0.1644,8.8541,14.5,4.4,14.2144,14.238,14.145,14.2648,14.297,14.247,0,0.0620015,0.934426
2018-08-01,03:46:00,60,2.74033,0.643161,4.4425,1.7875,0.00259217,0.00317779,0.01021,8e-05,0.015548,0.00799486,0.03491,0.00855,0.0153562,0.00786063,0.03467,0.00851,0.0165515,0.0084427,0.03755,0.00919,316.65,18.8806,212.299,260.261,836.2,6.55201,325.781,25.1761,377.68,287.56,513.476,250.253,1189.71,301.63,524.208,269.551,1177.01,288.267,520.248,266.309,1174.58,288.308,516.863,263.645,1172.59,286.981,36.0745,37.1837,49.3944,52.1636,40.8337,40.89,40.77,30.4014,30.408,30.3958,65.3863,67.1925,63.2764,977.823,977.88,977.75,27.0886,27.642,26.833,0.331781,0.53978,0.22418,8.98833,14.9,6.1,14.214,14.247,14.162,14.2618,14.28,14.23,0,0.196246,1
2018-08-01,03:47:00,60,3.112,0.450032,4.1275,2.2675,4.78333e-05,2.48389e-05,0.00012,2e-05,0.00802117,0.000159312,0.00849,0.00787,0.00796317,0.000156264,0.00841,0.00781,0.0086295,0.000168517,0.00911,0.00846,318.96,9.36622,3.91755,2.03431,9.82801,1.638,274.705,3.76003,286.48,271.31,287.452,4.38006,299.89,282.85,270.437,5.37123,286.244,265.341,269.782,5.29418,284.921,264.593,269.478,5.26243,284.483,264.185,36.0753,37.0628,47.1637,50.0184,40.9372,40.97,40.89,30.3712,30.4045,30.3303,64.6372,65.4581,63.9181,977.812,977.88,977.69,26.9886,27.086,26.842,0.326373,0.43341,0.20923,8.80167,11.7,5.6,14.2083,14.247,14.171,14.2637,14.28,14.221,0,0.324894,1
2018-08-01,03:48:00,60,1.94696,0.365171,2.8575,1.355,4.35e-05,1.13761e-05,9e-05,3e-05,0.00780833,6.89485e-05,0.00799,0.00773,0.0077545,6.79565e-05,0.00793,0.00769,0.00840767,7.18648e-05,0.00859,0.00833,324.482,11.45,3.56265,0.931708,7.37101,2.457,272.809,1.51911,276.57,271.08,286.367,2.57742,295.5,284.32,263.262,2.32456,269.386,260.62,262.713,2.30218,268.659,260.528,262.551,2.2442,268.245,260.126,36.0268,36.8865,45.2539,48.0478,40.9923,41.01,40.97,30.2674,30.3279,30.2222,64.6139,65.5222,63.8111,977.828,977.89,977.73,26.984,27.12,26.884,0.352777,0.44396,0.23824,9.52167,12,6.4,14.2161,14.247,14.154,14.2631,14.28,14.221,0,0.455547,1
2018-08-01,03:49:00,60,2.39258,0.426041,3.7225,1.64,0.0008445,0.000774331,0.00335,8e-05,0.0100178,0.00186879,0.01649,0.00798,0.00994217,0.0018544,0.01642,0.00793,0.010775,0.00199753,0.01771,0.00862,293.791,21.7363,69.1646,63.4177,274.365,6.55201,280.4,2.13624,284.32,276.8,362.453,58.8775,565.4,296.76,337.756,63.0071,555.968,269.049,336.828,62.8247,556.29,268.659,336.477,62.3779,553.04,269.182,35.9537,36.7175,44.1436,46.8214,41.0153,41.02,41,30.2017,30.2207,30.1877,66.2008,68.136,64.8555,977.828,977.89,977.78,27.074,27.465,26.859,0.330358,0.42989,0.23033,8.94667,11.6,6.2,14.2095,14.247,14.145,14.2578,14.28,14.23,0,0.58472,1
2018-08-01,03:50:00,60,2.81191,0.427352,3.6225,1.78,0.0084122,0.00326299,0.01039,0.00071,0.0276441,0.00742422,0.03259,0.00989,0.0275024,0.00730826,0.0324,0.00984,0.0298449,0.00783161,0.0351,0.0107,278.088,10.8923,688.96,267.239,850.942,58.1491,285.581,1.20673,287.36,283.31,989.762,229.294,1122.37,368.77,932.032,250.311,1098.79,333.446,931.748,247.595,1097.67,333.367,931.984,244.562,1096.09,334.135,35.9259,36.6607,44.9625,47.5631,41.0256,41.03,41.02,30.1915,30.2039,30.1824,65.7841,66.8081,64.6143,977.817,977.9,977.74,27.1746,27.802,26.859,0.345599,0.5978,0.21187,9.4017,16.6,5.8,14.2208,14.272,14.154,14.2635,14.28,14.238,0,0.714016,1
2018-08-01,03:51:00,59,3.21295,0.492951,4.09,2.055,0.0102511,0.000128817,0.01034,0.00962,0.0313613,0.000235138,0.03176,0.03072,0.0311502,0.000220339,0.03154,0.0307,0.0337487,0.000229743,0.0342,0.03349,263.363,13.0517,839.57,10.5501,846.847,787.879,269.124,11.5401,286.64,254.04,1093.96,7.3798,1106.49,1085.1,1057.36,7.92727,1070.8,1035.74,1055.33,7.46512,1068.54,1040.08,1053.89,7.17373,1067.98,1045.81,35.8946,36.7274,47.0857,49.5483,41.0359,41.05,41.02,30.2236,30.2678,30.2041,66.4323,67.8082,64.4515,977.792,977.87,977.73,27.3805,27.777,26.825,0.364518,0.63473,0.21538,9.9918,17.6,5.9,14.2101,14.247,14.154,14.2624,14.28,14.238,0,0.841293,1
2018-08-01,03:52:00,60,3.20817,0.438862,4.5575,1.985,0.01033,2.07364e-05,0.01037,0.01028,0.031102,2.33666e-05,0.03116,0.03106,0.0308812,2.38811e-05,0.03093,0.03084,0.0334507,2.44177e-05,0.03351,0.03341,305.943,30.9766,846.028,1.69831,849.304,841.933,253.153,1.23623,255.47,251.72,1082.81,1.14873,1085.29,1080.32,1048.62,0.786938,1050.57,1047.2,1046.22,0.808401,1047.87,1044.82,1044.58,0.762631,1046.44,1043.31,35.8868,36.8073,48.7536,50.9999,41.055,41.07,41.04,30.3433,30.4343,30.2686,67.0783,68.4443,65.8246,977.79,977.84,977.74,27.2549,27.76,26.884,0.347751,0.52659,0.19692,9.48833,14.5,5.3,14.2086,14.238,14.154,14.2622,14.28,14.23,0,0.97548,1
2018-08-01,03:53:00,60,3.94108,0.889553,6.485,2.5,0.0102972,2.12988e-05,0.01034,0.01025,0.0310755,5.81213e-05,0.03118,0.03097,0.030863,5.94503e-05,0.03097,0.03075,0.0334228,5.73321e-05,0.03353,0.03331,340.455,12.1551,843.339,1.74437,846.847,839.476,254.029,1.5755,255.54,250.45,1080.92,2.03629,1084.5,1077.04,1047.72,1.95987,1051.25,1044.17,1045.6,2.01504,1049.23,1041.77,1043.71,1.79147,1047.06,1040.19,35.9152,36.9188,49.9133,52.0378,41.0708,41.08,41.05,30.5224,30.5837,30.4412,65.8242,67.846,64.1151,977.781,977.82,977.69,27.2671,27.785,26.825,0.328396,0.56879,0.22242,8.945,15.7,6,14.2097,14.247,14.154,14.2621,14.28,14.238,0,1.10745,1
2018-08-01,03:54:00,60,2.99487,0.764757,4.5125,1.5575,0.0103325,2.24072e-05,0.01039,0.01029,0.0310722,4.91966e-05,0.03115,0.03096,0.0308587,4.91415e-05,0.03094,0.03077,0.0334225,5.21736e-05,0.03351,0.03333,334.245,12.1688,846.233,1.83515,850.942,842.752,248.479,0.598175,250.29,247.92,1079.74,1.23474,1081.91,1077.69,1047.61,1.65917,1050.24,1043.83,1045.45,1.66513,1048.21,1042.45,1043.7,1.6302,1046.44,1040.81,35.9515,37.001,50.6559,52.73,41.0845,41.09,41.08,30.5967,30.6111,30.5837,65.1682,66.6807,63.5502,977.76,977.81,977.71,27.1255,27.726,26.859,0.312513,0.4844,0.13714,8.49,13.4,3.7,14.214,14.238,14.154,14.2578,14.28,14.23,0,1.2379,1
2018-08-01,03:55:00,60,3.43812,0.476866,4.6775,2.4875,0.0102998,4.71343e-05,0.01039,0.01023,0.0311893,0.000183883,0.03153,0.03101,0.0309818,0.000180032,0.03131,0.0308,0.0335508,0.00019659,0.03391,0.03335,336.744,14.7539,843.557,3.8603,850.942,837.838,252.804,2.24821,256.34,248.93,1082.23,6.0655,1092.49,1075.9,1051.56,6.19967,1063.05,1045.52,1049.63,6.09906,1060.74,1043.47,1047.71,6.13942,1058.93,1041.44,35.9678,37.0558,51.4288,53.4163,41.0985,41.11,41.09,30.6135,30.6179,30.6101,64.7763,66.304,62.7005,977.74,977.79,977.66,27.2282,27.735,26.766,0.337553,0.54066,0.16264,9.20167,14.9,4.4,14.2103,14.238,14.154,14.2631,14.28,14.247,0,1.37037,1
2018-08-01,03:56:00,60,2.98429,0.487318,3.955,2.1675,0.010373,1.22882e-05,0.0104,0.01035,0.0314612,9.8828e-05,0.03159,0.03128,0.0312457,9.85624e-05,0.03139,0.03105,0.0338302,0.000111198,0.034,0.03362,328.701,12.6359,849.55,1.0064,851.761,847.666,252.904,4.42391,257.69,244.97,1088.38,4.53334,1094.36,1080.47,1060.73,3.33276,1065.07,1054.62,1058.57,3.33864,1063.45,1051.94,1056.43,3.47287,1061.74,1049.87,35.9693,37.0895,52.0939,54.0519,41.1127,41.13,41.1,30.6481,30.6807,30.6179,65.4473,67.3663,63.8587,977.728,977.78,977.65,26.2788,26.749,26.084,0.336762,0.4967,0.23121,8.86167,13.2,6.1,14.2092,14.263,14.154,14.2606,14.289,14.221,0,1.50134,1
2018-08-01,03:57:00,60,3.42508,0.847623,5.5125,2.29,0.0103878,9.14543e-06,0.0104,0.01037,0.031171,4.68579e-05,0.03128,0.0311,0.0309603,4.9429e-05,0.03108,0.0309,0.0335187,4.95468e-05,0.03363,0.03346,344.609,23.2739,850.765,0.749011,851.761,849.304,240.115,1.9185,244.72,238.23,1075.77,2.03275,1080.42,1073.68,1050.94,1.57957,1054.62,1048.55,1048.9,1.67498,1052.95,1046.85,1046.71,1.54729,1050.18,1044.87,36.0042,37.1868,52.6816,54.6981,41.124,41.13,41.11,30.725,30.7795,30.6804,65.6953,67.1533,64.3888,977.712,977.77,977.61,26.3101,26.648,26.1,0.344235,0.62066,0.17319,9.06167,16.4,4.6,14.2158,14.247,14.154,14.2594,14.289,14.221,0,1.63432,1
2018-08-01,03:58:00,60,3.38696,0.664339,4.595,2.1025,0.010439,2.2487e-05,0.01048,0.01039,0.0315828,0.000221856,0.03189,0.03121,0.0313763,0.000224722,0.03169,0.03102,0.0339762,0.000240341,0.03432,0.03359,340.953,14.9048,854.955,1.84169,858.313,850.942,248.705,5.52697,257.88,240.07,1088.48,7.12909,1097.93,1076.61,1064.83,7.48099,1075.19,1052.26,1062.99,7.61316,1073.62,1050.92,1060.99,7.5055,1071.73,1048.93,36.1037,37.3257,53.3224,55.1438,41.1385,41.15,41.12,30.8155,30.832,30.7805,63.8656,65.937,62.4523,977.707,977.76,977.65,26.3063,26.825,26.05,0.327048,0.55824,0.19956,8.6,14.7,5.2,14.2192,14.247,14.154,14.2586,14.28,14.23,0,1.76577,1
2018-08-01,03:59:00,60,2.46904,0.398502,3.2925,1.48,0.0104203,1.09494e-05,0.01045,0.0104,0.031761,0.000163755,0.03192,0.03142,0.031555,0.000162722,0.0317,0.03122,0.034162,0.000184335,0.03435,0.03378,340.595,12.284,853.426,0.896754,855.856,851.761,254.326,5.9516,260.03,242.24,1093.53,5.81813,1099.04,1081.7,1070.84,5.52109,1076.2,1059.34,1069.05,5.51323,1073.96,1057.7,1066.8,5.75577,1072.67,1054.87,36.1907,37.4282,53.5821,55.5684,41.1555,41.17,41.14,30.8253,30.8298,30.8215,64.2159,66.4908,62.9152,977.688,977.74,977.6,26.3437,26.715,26.084,0.328718,0.61363,0.1978,8.65167,16.2,5.2,14.2214,14.247,14.154,14.2603,14.28,14.238,0,1.8974,1
2018-08-01,04:00:00,60,2.16587,0.384202,2.97,1.6175,0.0103888,1.97562e-05,0.01043,0.01035,0.0312035,7.68294e-05,0.03141,0.03112,0.0309912,8.01684e-05,0.03121,0.0309,0.0335547,8.12705e-05,0.03377,0.03345,313.416,17.4316,850.846,1.61803,854.218,847.666,236.65,1.92514,241.85,234.96,1074.01,2.88282,1081.39,1070.33,1052.04,2.59103,1059,1049.22,1049.94,2.71675,1057.36,1046.85,1047.83,2.53757,1054.55,1044.56,36.232,37.513,54.0475,55.9709,41.1753,41.19,41.16,30.8224,30.8489,30.8108,64.9731,67.6995,63.3559,977.683,977.73,977.63,26.3655,26.808,26.05,0.356747,0.62769,0.21011,9.415,16.7,5.5,14.2163,14.247,14.162,14.2612,14.28,14.23,0,2.03112,1
2018-08-01,04:01:00,60,2.03492,0.510772,3.12,1,0.0103198,1.55447e-05,0.01035,0.01029,0.0310892,2.24567e-05,0.03113,0.03104,0.0308753,2.15613e-05,0.03093,0.03083,0.0334292,2.40341e-05,0.03349,0.03337,337.726,18.9762,845.195,1.27311,847.666,842.752,235.604,0.388103,236.23,234.96,1068.38,0.757034,1070.13,1066.88,1048.19,0.755735,1049.56,1046.53,1046.02,0.730182,1047.87,1044.48,1043.91,0.750771,1045.81,1042.06,36.329,37.6363,54.5782,56.596,41.203,41.23,41.18,30.8958,30.9465,30.8499,64.4442,68.0042,62.7112,977.68,977.73,977.57,26.3782,26.825,26.067,0.34063,0.64088,0.23912,8.985,17,6.3,14.2142,14.238,14.154,14.2605,14.289,14.23,0,2.16109,1
2018-08-01,04:02:00,60,2.36733,0.362828,3.02,1.5275,0.010295,3.2838e-05,0.01035,0.01022,0.03111,7.77817e-05,0.03121,0.03093,0.0308973,8.30234e-05,0.03102,0.0307,0.0334497,8.58092e-05,0.03356,0.03325,297.664,18.6203,843.161,2.68943,847.666,837.019,236.521,0.26885,237.18,236.24,1068.72,2.75701,1072.48,1062.55,1048.89,2.62264,1052.26,1042.82,1046.76,2.81217,1050.92,1040.08,1044.55,2.67907,1048,1038.32,36.4462,37.806,54.9672,57.0539,41.2348,41.26,41.21,30.9791,31.0098,30.9495,63.2757,66.3955,61.1028,977.666,977.72,977.6,26.269,26.808,26.041,0.333537,0.64088,0.17582,8.75667,17,4.6,14.2146,14.247,14.154,14.2583,14.28,14.23,0,2.29751,1
2018-08-01,04:03:00,60,2.45896,0.480983,3.5425,1.705,0.0103645,2.08507e-05,0.01039,0.01031,0.0313935,8.20736e-05,0.03155,0.03122,0.0311817,7.96695e-05,0.03133,0.03101,0.0337587,8.50777e-05,0.03392,0.03361,314.735,29.7635,848.854,1.70767,850.942,844.39,239.801,1.94523,243.62,237.22,1078.84,2.68284,1083.83,1072.96,1058.44,2.76808,1063.72,1052.6,1056.4,2.69863,1061.42,1050.58,1054.2,2.65683,1059.24,1049.56,36.5673,37.9642,55.572,57.7631,41.267,41.29,41.24,31.0375,31.0701,31.0115,63.2234,65.8017,61.1009,977.643,977.7,977.57,26.2375,26.741,25.991,0.362784,0.64176,0.16703,9.52167,17,4.4,14.2202,14.28,14.154,14.2663,14.28,14.238,0,2.43017,1
2018-08-01,04:04:00,60,2.97771,0.752512,4.735,1.83,0.00964083,0.00180283,0.01056,0.00371,0.0300953,0.00434933,0.03269,0.01486,0.0299343,0.0042158,0.03233,0.01461,0.0324698,0.00439174,0.03474,0.01595,357.403,23.735,789.585,147.652,864.865,303.849,251.253,4.75649,259.25,243.77,1034,139.032,1106.75,521.87,1014.68,146.639,1102.16,501.011,1014.14,142.826,1095.3,494.969,1013.95,137.143,1084.85,498.08,36.6485,38.0973,55.6652,57.7325,41.3025,41.32,41.28,31.1116,31.1394,31.0715,63.3168,65.5237,61.7411,977.631,977.68,977.57,26.2682,26.673,26.025,0.344483,0.64791,0.18022,9.05167,17.2,4.7,14.2141,14.247,14.154,14.2596,14.28,14.238,0,2.56486,1
2018-08-01,04:05:00,60,2.36613,0.585439,3.5075,1.4075,0.0102258,5.58657e-05,0.01032,0.01009,0.031476,8.35105e-05,0.03158,0.03115,0.0312593,8.98307e-05,0.03137,0.03086,0.0338382,9.90537e-05,0.03396,0.03339,2.90362,15.7458,837.497,4.5754,845.209,826.372,251.864,2.72794,256.6,247.92,1080.33,2.91966,1084.25,1070.93,1061.23,2.81632,1064.73,1050.24,1059.03,3.04285,1062.78,1045.5,1056.68,3.09293,1060.49,1042.69,36.7602,38.2408,56.1147,58.0232,41.3378,41.36,41.31,31.1475,31.158,31.1396,62.6898,65.3725,61.0888,977.602,977.68,977.55,26.2496,26.774,26.008,0.360352,0.53978,0.21011,9.46333,14.3,5.5,14.2154,14.263,14.154,14.2647,14.28,14.247,0,2.69798,1
2018-08-01,04:06:00,60,2.62879,0.612146,4.0675,1.4275,0.0103168,3.03036e-05,0.01037,0.01027,0.0312407,0.000103116,0.03153,0.03114,0.0310273,9.95802e-05,0.03131,0.03093,0.0335797,0.000106614,0.03387,0.03346,339.594,19.4934,844.95,2.48186,849.304,841.114,233.618,6.22973,247.33,226.13,1070.74,3.86832,1080.95,1065.92,1053.29,3.47677,1063.05,1049.9,1051.17,3.37271,1060.74,1047.87,1048.61,3.32955,1057.68,1044.87,36.9143,38.4263,56.8784,58.5152,41.3775,41.4,41.36,31.192,31.2332,31.1575,64.6891,66.0063,63.1628,977.597,977.63,977.55,26.2554,26.758,26.008,0.348952,0.60484,0.22066,9.155,16,5.8,14.2128,14.247,14.154,14.2634,14.28,14.238,0,2.83314,1
2018-08-01,04:07:00,60,3.52717,0.689035,4.6075,1.94,0.0103278,2.19918e-05,0.01036,0.01027,0.030966,0.000101902,0.03113,0.03075,0.0307555,0.000101052,0.03092,0.03054,0.0332897,0.000107439,0.03346,0.03306,350.697,15.6596,845.851,1.80113,848.485,841.114,223.151,1.4938,226.02,221.32,1061.07,3.01259,1065.88,1054,1044.03,3.43557,1049.56,1036.75,1041.96,3.42359,1047.53,1034.66,1039.55,3.35522,1044.87,1032.38,37.095,38.6365,56.8277,58.5392,41.4222,41.45,41.4,31.271,31.2878,31.2341,63.0414,66.0435,59.8899,977.603,977.66,977.56,26.2725,26.69,26.033,0.34057,0.59604,0.17582,8.95167,15.7,4.6,14.2112,14.255,14.154,14.2591,14.28,14.238,0,2.9645,1
2018-08-01,04:08:00,60,4.06621,0.644561,5.57,2.755,0.0102063,2.31637e-05,0.01027,0.01017,0.0306388,4.54273e-05,0.03075,0.03057,0.0304295,4.26781e-05,0.03054,0.03035,0.0329407,4.63273e-05,0.03306,0.03286,345.843,9.71821,835.9,1.8971,841.114,832.924,223.876,2.41542,229.14,221.32,1052.16,1.61304,1055.62,1049.23,1033,1.53191,1036.75,1030.68,1030.91,1.44656,1034.66,1028.22,1028.66,1.44622,1032.38,1026.14,37.1695,38.7305,56.2884,58.0477,41.4687,41.49,41.45,31.2293,31.2751,31.1748,61.3739,63.8854,59.9009,977.598,977.66,977.51,26.2312,26.682,25.982,0.332146,0.49231,0.18022,8.71,13,4.7,14.2085,14.238,14.162,14.2639,14.28,14.238,0,3.10237,1
2018-08-01,04:09:00,60,3.86208,0.548297,4.965,2.8075,0.0101068,5.07442e-05,0.01017,0.00997,0.0308727,0.000107314,0.03106,0.0307,0.030664,0.000103637,0.03083,0.0305,0.0331995,0.000109216,0.03339,0.03303,346.261,8.23246,827.751,4.15595,832.924,816.544,239.652,6.34693,250.17,229.41,1060.73,3.33251,1066.56,1055.41,1040.89,3.6182,1047.2,1035.06,1038.86,3.51008,1044.48,1033.3,1036.74,3.41073,1042.69,1031.45,37.183,38.719,55.9006,57.6477,41.5107,41.53,41.49,31.1246,31.1743,31.0906,61.7094,62.924,60.356,977.585,977.65,977.51,26.2903,26.682,26.058,0.341509,0.53451,0.21451,8.98,14.1,5.6,14.213,14.238,14.171,14.2614,14.28,14.221,0,3.2364,1
2018-08-01,04:10:00,60,4.06154,0.582148,5.075,2.6275,0.00947933,0.00142135,0.01019,0.00319,0.0299503,0.00356143,0.03183,0.0137,0.029695,0.00366201,0.03164,0.01295,0.0321042,0.00406645,0.03427,0.01339,343.128,6.6491,776.358,116.409,834.562,261.261,261.292,6.90396,271.47,250.47,1011.2,159.669,1093.16,371.91,1009.79,120.075,1073.16,461.902,1006.03,124.064,1071.92,438.73,1002.53,126.985,1070.17,418.137,37.176,38.7045,55.7226,57.4001,41.5425,41.56,41.52,31.0692,31.0916,31.0369,61.95,64.7286,60.8732,977.573,977.65,977.5,26.268,26.682,26.041,0.345611,0.60659,0.21626,9.085,15.9,5.7,14.2069,14.238,14.154,14.2638,14.272,14.247,0,3.36838,1
