# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-27,15:43:00,60,3.94837,0.719587,6.13,2.825,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-4.5e-06,6.93421e-06,1e-05,-2e-05,0.0289127,0.00109249,0.02985,0.02634,-5e-06,5.91608e-06,0,-2e-05,80.0113,8.94823,-0.3549,0.481441,0.819001,-0.819001,-0.975,0.0252653,-0.93,-1.01,-0.767,0.0159478,-0.73,-0.79,-0.151719,0.23379,0.337154,-0.674309,979.526,37.0123,1011.28,892.367,-0.156138,0.184745,0,-0.624551,27.856,27.665,23.93,24.3382,28.6948,28.7,28.69,23.8465,23.8533,23.8428,83.9749,84.1637,83.6715,981.84,981.89,981.8,25.1306,25.351,25.039,0.302037,0.36835,0.03868,7.58,9.2,1,14.1878,14.213,14.12,14.2657,14.28,14.238,0,-4.87355,0
2017-12-27,15:44:00,60,4.12525,0.717975,5.7925,2.7775,-3.5e-06,6.53835e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,0.029139,0.000962531,0.02985,0.02634,-7e-06,6.90411e-06,1e-05,-2e-05,73.5778,12.0764,-0.28665,0.535491,0.819001,-1.638,-0.947667,0.00823947,-0.93,-0.96,-0.749,0.0043589,-0.73,-0.76,-0.230389,0.179376,0,-0.674309,987.194,32.6094,1011.28,892.367,-0.218593,0.215599,0.312276,-0.624551,27.8882,27.6782,23.5074,24.1402,28.6953,28.7,28.69,23.8635,23.8708,23.8533,83.994,84.1424,83.7025,981.861,981.91,981.81,25.1117,25.317,25.039,0.34422,0.39033,0.08352,8.65,9.8,2.1,14.1769,14.213,14.112,14.2652,14.297,14.23,0,-5.00058,0
2017-12-27,15:45:00,60,4.50004,0.797179,6.345,2.8575,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-7.5e-06,6.73919e-06,1e-05,-2e-05,0.0293435,0.000902182,0.02987,0.02636,-5.66667e-06,7.82446e-06,1e-05,-2e-05,81.165,8.21275,-0.3549,0.432514,0.819001,-0.819001,-0.900333,0.0390712,-0.84,-0.96,-0.718,0.0206398,-0.68,-0.75,-0.252866,0.227215,0.337154,-0.674309,994.122,30.5649,1011.96,893.045,-0.176956,0.244339,0.312276,-0.624551,27.9383,27.7098,23.7757,24.2335,28.6972,28.71,28.69,23.874,23.8801,23.8672,84.0341,84.2238,83.7919,981.858,981.92,981.79,25.1455,25.351,25.039,0.275693,0.38593,0.03956,6.92,9.7,1,14.1706,14.213,14.07,14.2625,14.289,14.238,0,-5.12618,0
2017-12-27,15:46:00,60,4.122,0.902574,6.4075,2.575,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-6.66667e-06,7.45356e-06,1e-05,-2e-05,0.0293475,0.000779195,0.02991,0.02635,-5.66667e-06,6.1554e-06,1e-05,-2e-05,74.3441,12.2821,-0.31395,0.450864,0.819001,-0.819001,-0.836333,0.0163265,-0.82,-0.87,-0.679667,0.00795124,-0.67,-0.7,-0.224769,0.2513,0.337154,-0.674309,994.257,26.398,1013.31,892.706,-0.176956,0.192218,0.312276,-0.624551,27.9545,27.7308,23.7676,24.2432,28.7013,28.71,28.69,23.8789,23.8835,23.8757,84.096,84.2729,83.8694,981.844,981.89,981.78,25.1278,25.351,25.03,0.312087,0.39648,0.0422,7.835,10,1.1,14.1772,14.213,14.12,14.2657,14.297,14.23,0,-5.25376,0
2017-12-27,15:47:00,60,4.31621,0.672614,5.6175,2.8875,-4.5e-06,4.97494e-06,0,-1e-05,-6.33333e-06,6.04612e-06,0,-2e-05,0.0289882,0.00113468,0.02989,0.02635,-6.33333e-06,7.95124e-06,1e-05,-2e-05,81.3991,9.3614,-0.36855,0.407448,0,-0.819001,-0.820167,0.0412105,-0.76,-0.87,-0.6825,0.023211,-0.65,-0.71,-0.213531,0.203847,0,-0.674309,982.085,38.4421,1012.64,892.706,-0.197775,0.248298,0.312276,-0.624551,27.9933,27.7643,23.9243,24.437,28.7043,28.71,28.69,23.8833,23.8894,23.8782,83.8321,84.0192,83.6574,981.828,981.89,981.78,25.1202,25.334,25.039,0.318345,0.37099,0.0422,8,9.3,1.1,14.1779,14.238,14.086,14.262,14.28,14.238,0,-5.3799,0
2017-12-27,15:48:00,60,4.12454,0.597273,5.7325,2.7225,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,0,-2e-05,0.0294228,0.000541944,0.0299,0.02797,-6.83333e-06,8.46398e-06,2e-05,-2e-05,79.7808,13.44,-0.477751,0.455796,0.819001,-1.638,-0.754833,0.00826472,-0.74,-0.77,-0.648333,0.00372678,-0.64,-0.65,-0.179816,0.189394,0,-0.674309,996.81,18.3604,1012.98,947.59,-0.213389,0.264309,0.624551,-0.624551,28.0165,27.7827,23.9374,24.2873,28.7085,28.72,28.7,23.8944,23.9033,23.8884,83.7703,84.021,83.518,981.823,981.87,981.78,25.1335,25.393,25.039,0.295677,0.38945,0.0422,7.42333,9.8,1.1,14.1704,14.213,14.086,14.264,14.28,14.23,0,-5.50803,0
2017-12-27,15:49:00,60,4.10663,0.673934,5.435,2.6575,-3.83333e-06,5.50505e-06,1e-05,-1e-05,-7.5e-06,7.44424e-06,1e-05,-2e-05,0.0289328,0.0012757,0.02991,0.02636,-5.83333e-06,7.36923e-06,1e-05,-3e-05,76.8532,9.49353,-0.31395,0.450864,0.819001,-0.819001,-0.7205,0.0125731,-0.7,-0.75,-0.6135,0.0209623,-0.59,-0.65,-0.252866,0.250986,0.337154,-0.674309,980.209,43.219,1013.31,893.045,-0.182161,0.230123,0.312276,-0.936827,28.021,27.8007,23.8416,24.1701,28.711,28.72,28.7,23.9048,23.9109,23.8789,83.905,84.0984,83.6802,981.804,981.84,981.74,25.1451,25.342,25.056,0.285495,0.39473,0.03692,7.17,9.9,0.9,14.1779,14.204,14.103,14.2663,14.297,14.23,0,-5.63259,0
2017-12-27,15:50:00,60,4.73442,0.690555,6.29,3.4125,-2.66667e-06,7.27247e-06,1e-05,-2e-05,-8.83333e-06,5.7999e-06,0,-2e-05,0.0291137,0.00107459,0.02991,0.02626,-8e-06,7.25718e-06,0,-2e-05,77.6568,13.3819,-0.2184,0.595616,0.819001,-1.638,-0.890167,0.0914784,-0.71,-1,-0.7115,0.0759567,-0.59,-0.81,-0.297819,0.195546,0,-0.674309,986.335,36.4052,1013.31,889.657,-0.249821,0.226624,0,-0.624551,28.039,27.8137,23.6341,24.0185,28.716,28.72,28.71,23.9099,23.9143,23.9055,83.7923,84.0883,83.6004,981.799,981.86,981.76,25.1492,25.325,25.047,0.261964,0.38769,0.04132,6.585,9.7,1,14.1756,14.213,14.12,14.2608,14.28,14.238,0,-5.76158,0
2017-12-27,15:51:00,60,3.98938,0.717114,6.03,2.5625,-4.16667e-06,7.80847e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-1e-05,0.0287265,0.00132122,0.02992,0.0263,-8.66667e-06,6.18241e-06,0,-2e-05,80.2758,12.5276,-0.34125,0.639514,0.819001,-1.638,-0.883333,0.0410961,-0.79,-0.94,-0.770167,0.018929,-0.72,-0.79,-0.174196,0.199384,0.337154,-0.337154,973.219,44.7613,1013.65,891.012,-0.270639,0.193062,0,-0.624551,28.0742,27.8612,24.043,24.3768,28.7228,28.73,28.71,23.9086,23.9128,23.906,83.9429,84.0907,83.7213,981.79,981.85,981.74,25.1682,25.351,25.056,0.23849,0.38593,0.03692,5.99333,9.7,0.9,14.1692,14.213,14.12,14.2649,14.28,14.238,0,-5.88836,0
2017-12-27,15:52:00,60,4.10246,0.67296,5.54,2.875,-4.5e-06,4.97494e-06,0,-1e-05,-7.83333e-06,6.34867e-06,0,-2e-05,0.0293102,0.000904901,0.02989,0.0264,-7.66667e-06,6.1554e-06,1e-05,-2e-05,78.158,13.6295,-0.36855,0.407448,0,-0.819001,-0.774833,0.0093971,-0.76,-0.79,-0.701,0.00746101,-0.69,-0.72,-0.264104,0.214048,0,-0.674309,992.992,30.6567,1012.64,894.4,-0.239412,0.192218,0.312276,-0.624551,28.1065,27.8765,23.8668,24.2211,28.7293,28.74,28.72,23.9102,23.9148,23.9031,83.8887,84.0117,83.8013,981.775,981.82,981.72,25.1472,25.342,25.039,0.282036,0.38505,0.04044,7.07833,9.7,1,14.1716,14.23,14.078,14.2633,14.28,14.238,0,-6.01797,0
2017-12-27,15:53:00,60,4.92896,0.742369,6.8925,3.6625,-2.5e-06,5.95119e-06,1e-05,-1e-05,-4.16667e-06,7.80847e-06,1e-05,-2e-05,0.0290542,0.00108818,0.0299,0.02631,-8.66667e-06,6.44636e-06,0,-2e-05,81.0306,11.5229,-0.20475,0.487403,0.819001,-0.819001,-0.6905,0.0632831,-0.61,-0.79,-0.6095,0.0542348,-0.54,-0.69,-0.140481,0.263266,0.337154,-0.674309,984.319,36.8657,1012.98,891.351,-0.270639,0.201304,0,-0.624551,28.1153,27.8935,23.7876,24.1385,28.731,28.74,28.72,23.9031,23.9124,23.8611,84.0539,84.2264,83.6954,981.763,981.85,981.65,25.1427,25.275,25.039,0.265626,0.3833,0.04044,6.66833,9.6,1,14.1718,14.213,14.078,14.2611,14.289,14.23,0,-6.14743,0
2017-12-27,15:54:00,60,4.0165,0.639694,5.6625,2.9925,-3.16667e-06,6.95022e-06,1e-05,-2e-05,-6.5e-06,6.53835e-06,0,-2e-05,0.0293098,0.000786445,0.02988,0.02646,-7.5e-06,6.22495e-06,0,-2e-05,82.1199,9.69686,-0.25935,0.569224,0.819001,-1.638,-0.691167,0.0260187,-0.64,-0.73,-0.574667,0.0176509,-0.54,-0.6,-0.21915,0.220443,0,-0.674309,992.982,26.644,1012.3,896.433,-0.234207,0.19439,0,-0.624551,28.1248,27.8982,24.0657,24.4293,28.7312,28.74,28.72,23.8982,23.906,23.8796,83.4171,83.7051,83.1775,981.756,981.82,981.67,25.1097,25.165,25.064,0.333158,0.38154,0.28308,8.35333,9.6,7.1,14.1793,14.23,14.112,14.262,14.289,14.221,0,-6.27542,0
2017-12-27,15:55:00,60,4.75425,0.9479,6.655,2.8,-1.5e-06,5.10718e-06,1e-05,-1e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,0.0294255,0.000729885,0.02989,0.02639,-6.5e-06,6.53835e-06,0,-2e-05,82.653,10.1308,-0.12285,0.418279,0.819001,-0.819001,-0.539667,0.136235,-0.39,-0.72,-0.443833,0.115067,-0.32,-0.59,-0.191054,0.233317,0.337154,-0.674309,996.9,24.7277,1012.64,894.061,-0.202979,0.204177,0,-0.624551,28.1242,27.9017,24.1214,24.4606,28.7363,28.74,28.72,23.9101,23.9172,23.9036,83.8924,84.2805,83.3483,981.744,981.79,981.66,25.1473,25.342,25.056,0.263868,0.38593,0.0378,6.63667,9.7,1,14.1743,14.213,14.112,14.2635,14.28,14.238,0,-6.4054,0
2017-12-27,15:56:00,60,4.41979,0.809254,6.3975,2.7625,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-8.66667e-06,6.18241e-06,0,-2e-05,0.0292222,0.00114726,0.02992,0.02634,-9e-06,5.68624e-06,1e-05,-2e-05,78.2224,10.0023,-0.3549,0.457632,0.819001,-0.819001,-0.532667,0.049862,-0.44,-0.6,-0.401333,0.0380555,-0.33,-0.46,-0.2922,0.208443,0,-0.674309,990.011,38.8678,1013.65,892.367,-0.281048,0.177567,0.312276,-0.624551,28.1058,27.8835,23.9975,24.4103,28.7397,28.75,28.72,23.9087,23.9143,23.9055,83.7018,84.1095,83.5067,981.737,981.79,981.66,25.1107,25.342,25.039,0.314198,0.39121,0.03604,7.88667,9.8,0.9,14.1779,14.213,14.12,14.2656,14.289,14.247,0,-6.53175,0
2017-12-27,15:57:00,60,5.02029,0.883493,6.7575,3.505,-4.33333e-06,7.38617e-06,1e-05,-2e-05,-8e-06,8.52447e-06,1e-05,-3e-05,0.0291675,0.000862364,0.02993,0.02629,-7e-06,4.58258e-06,0,-1e-05,84.4501,9.61864,-0.3549,0.604928,0.819001,-1.638,-0.572,0.0332566,-0.49,-0.61,-0.4635,0.0162096,-0.43,-0.49,-0.269723,0.287406,0.337154,-1.01146,988.16,29.2164,1013.99,890.673,-0.218593,0.143103,0,-0.312276,28.1037,27.8763,24.0602,24.4331,28.7475,28.76,28.74,23.9139,23.9192,23.9053,83.4548,83.6533,83.253,981.747,981.8,981.68,25.15,25.359,25.056,0.259326,0.39648,0.04044,6.51167,9.9,1,14.1702,14.23,14.078,14.2658,14.28,14.23,0,-6.66439,0
2017-12-27,15:58:00,60,5.43179,0.778273,6.5775,3.6825,-5.5e-06,5.60506e-06,1e-05,-2e-05,-5e-06,6.95222e-06,0,-3e-05,0.0293697,0.000723931,0.02993,0.0265,-6.16667e-06,7.76567e-06,1e-05,-3e-05,83.6068,9.75049,-0.450451,0.459055,0.819001,-1.638,-0.337333,0.0797677,-0.25,-0.49,-0.306,0.0672111,-0.22,-0.43,-0.168577,0.234397,0,-1.01146,995.009,24.5261,1013.99,897.788,-0.19257,0.242503,0.312276,-0.936827,28.0858,27.8548,23.8065,23.994,28.7505,28.76,28.74,23.9293,23.9392,23.9194,83.4628,83.6362,83.2636,981.736,981.81,981.68,25.1467,25.351,25.005,0.278256,0.38945,0.03165,6.99167,9.8,0.8,14.1637,14.196,14.103,14.2658,14.289,14.23,0,-6.79339,0
2017-12-27,15:59:00,60,5.41142,0.775667,6.3875,3.2125,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,0.0289778,0.00125378,0.0299,0.02633,-7e-06,8.42615e-06,1e-05,-3e-05,87.5938,11.0018,-0.42315,0.506892,0.819001,-1.638,-0.135833,0.0698162,-0.05,-0.25,-0.122167,0.0520286,-0.05,-0.22,-0.174196,0.249977,0.337154,-0.674309,981.734,42.4767,1012.98,892.028,-0.218593,0.263128,0.312276,-0.936827,28.0635,27.824,24.0815,24.5248,28.7513,28.76,28.74,23.9351,23.9382,23.9319,83.6196,83.7821,83.4155,981.736,981.78,981.68,25.1389,25.317,25.039,0.293466,0.4044,0.04132,7.36833,10.2,1,14.1802,14.238,14.103,14.2638,14.297,14.238,0,-6.92258,0
2017-12-27,16:00:00,60,5.49475,0.826571,6.585,3.12,-3.66667e-06,5.46707e-06,1e-05,-2e-05,-7.16667e-06,6.85363e-06,1e-05,-2e-05,0.0296108,0.000422521,0.02997,0.02821,-7.83333e-06,4.86198e-06,0,-2e-05,86.4614,7.54496,-0.3003,0.447754,0.819001,-1.638,-0.098,0.0241385,-0.06,-0.13,-0.0886667,0.0174611,-0.05,-0.11,-0.241627,0.231073,0.337154,-0.674309,1003.18,14.3149,1015.35,955.72,-0.244616,0.151828,0,-0.624551,28.0003,27.7835,24.0185,24.3452,28.751,28.76,28.74,23.9327,23.938,23.9275,83.6491,83.7396,83.5715,981.747,981.8,981.69,25.1418,25.334,25.039,0.274433,0.39297,0.03956,6.89667,9.9,1,14.1688,14.213,14.095,14.2621,14.28,14.23,0,-7.05383,0
2017-12-27,16:01:00,60,5.30417,0.591349,6.2925,3.73,-3.33333e-06,1.0274e-05,1e-05,-4e-05,-7.66667e-06,6.92018e-06,1e-05,-2e-05,0.0294015,0.000777468,0.0299,0.02638,-8.33333e-06,6.101e-06,0,-2e-05,88.9296,6.85686,-0.273,0.841443,0.819001,-3.276,-0.047,0.0378726,0,-0.1,-0.0815,0.0243465,-0.05,-0.12,-0.258485,0.233317,0.337154,-0.674309,996.088,26.3401,1012.98,893.722,-0.26023,0.190519,0,-0.624551,27.944,27.7358,24.0775,24.4514,28.7565,28.77,28.74,23.9258,23.9319,23.9209,83.7729,84.036,83.5551,981.754,981.83,981.71,25.1169,25.342,25.047,0.310754,0.39033,0.0378,7.79667,9.8,1,14.1794,14.23,14.12,14.2612,14.28,14.23,0,-7.18143,0
2017-12-27,16:02:00,60,5.59108,0.433535,6.6225,4.2825,-3.66667e-06,6.57436e-06,1e-05,-2e-05,-6.5e-06,6.78847e-06,1e-05,-2e-05,0.02878,0.00134185,0.02992,0.02638,-8.66667e-06,5.90668e-06,0,-2e-05,88.5882,5.56212,-0.3003,0.538441,0.819001,-1.638,-0.012,0.0268204,0.03,-0.05,-0.00433333,0.0283059,0.03,-0.05,-0.21915,0.228876,0.337154,-0.674309,975.032,45.4606,1013.65,893.722,-0.270639,0.184451,0,-0.624551,27.8817,27.6873,23.8712,24.3558,28.7763,28.79,28.76,23.9154,23.9226,23.907,84.02,84.193,83.8438,981.747,981.79,981.69,25.1089,25.207,25.039,0.308937,0.38154,0.10725,7.75667,9.6,2.7,14.1736,14.263,14.086,14.2699,14.305,14.238,0,-7.31535,0
2017-12-27,16:03:00,60,5.99354,0.354376,6.7975,5.25,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,0,-2e-05,0.0290208,0.00117576,0.02994,0.02634,-6.83333e-06,6.70613e-06,1e-05,-2e-05,90.7099,5.04619,-0.42315,0.506892,0.819001,-1.638,-0.0596667,0.0336634,0.04,-0.1,0.0135,0.026884,0.1,-0.01,-0.213531,0.212939,0,-0.674309,983.19,39.8331,1014.33,892.367,-0.213389,0.209416,0.312276,-0.624551,27.8288,27.6372,24.055,24.4132,28.7878,28.79,28.78,23.8922,23.9084,23.8794,83.8904,84.1711,83.5443,981.741,981.79,981.67,25.1372,25.342,25.056,0.265274,0.39033,0.04132,6.66333,9.8,1,14.1759,14.213,14.078,14.2683,14.289,14.238,0,-7.44341,0
2017-12-27,16:04:00,60,5.79633,0.52919,6.9,4.1225,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5.16667e-06,6.70613e-06,1e-05,-2e-05,0.028924,0.00119208,0.02991,0.0264,-6.5e-06,7.70822e-06,1e-05,-2e-05,87.9209,5.79127,-0.34125,0.524239,0.819001,-1.638,0.0213333,0.0621414,0.1,-0.07,0.0828333,0.0699307,0.17,-0.04,-0.174196,0.2261,0.337154,-0.674309,979.91,40.3861,1013.31,894.4,-0.202979,0.240709,0.312276,-0.624551,27.7623,27.5773,23.9369,24.4566,28.789,28.79,28.78,23.8767,23.8801,23.8733,83.5709,83.6831,83.4822,981.735,981.79,981.68,25.1116,25.258,25.047,0.324189,0.37451,0.10198,8.13833,9.4,2.6,14.1819,14.238,14.103,14.2664,14.28,14.238,0,-7.57783,0
2017-12-27,16:05:00,60,5.23621,0.845308,6.465,3.1275,-4.66667e-06,5.61743e-06,0,-2e-05,-8.33333e-06,5.52771e-06,0,-2e-05,0.0291513,0.00100096,0.03005,0.02631,-5.33333e-06,6.69992e-06,1e-05,-2e-05,85.6067,8.97159,-0.3822,0.460068,0,-1.638,-0.067,0.0305123,-0.02,-0.14,-0.0761667,0.0256315,-0.04,-0.14,-0.280962,0.186369,0,-0.674309,987.612,33.9113,1018.06,891.351,-0.166547,0.209222,0.312276,-0.624551,27.7087,27.5223,24.1541,24.5282,28.7857,28.79,28.78,23.8823,23.887,23.8755,83.8203,84.0012,83.472,981.749,981.8,981.7,25.1295,25.334,25.064,0.278447,0.37626,0.03692,6.99167,9.4,0.9,14.1793,14.213,14.078,14.2657,14.28,14.238,0,-7.70855,0
2017-12-27,16:06:00,60,5.49725,0.497282,6.3675,4.3125,-4.5e-06,5.29937e-06,1e-05,-1e-05,-6.66667e-06,6.74949e-06,0,-2e-05,0.0291727,0.000894468,0.02991,0.02631,-5.16667e-06,6.45282e-06,1e-05,-2e-05,89.1766,4.8067,-0.36855,0.434019,0.819001,-0.819001,-0.0125,0.0790912,0.08,-0.16,-0.0295,0.0839529,0.06,-0.16,-0.224769,0.227562,0,-0.674309,988.335,30.3035,1013.31,891.351,-0.161343,0.201506,0.312276,-0.624551,27.6552,27.4807,24.048,24.4006,28.7825,28.79,28.77,23.8844,23.8918,23.863,84.0371,84.2603,83.8315,981.763,981.84,981.66,25.1366,25.351,25.022,0.267135,0.38681,0.03165,6.71,9.7,0.8,14.1746,14.213,14.103,14.2645,14.289,14.23,0,-7.84129,0
2017-12-27,16:07:00,60,5.33063,0.450861,6.4175,4.0125,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-8.66667e-06,7.18022e-06,1e-05,-3e-05,0.0293105,0.000915781,0.02992,0.02638,-6e-06,6.37704e-06,0,-2e-05,93.1432,7.47841,-0.4368,0.50634,0.819001,-1.638,-0.0176667,0.0439836,0.03,-0.13,0.0556667,0.0205237,0.08,0,-0.2922,0.242084,0.337154,-1.01146,993.005,31.0258,1013.65,893.722,-0.187366,0.19914,0,-0.624551,27.6095,27.4305,23.9575,24.4261,28.7783,28.79,28.77,23.8784,23.8875,23.8694,84.0741,84.2377,83.8485,981.764,981.85,981.69,25.1293,25.342,25.039,0.284659,0.39033,0.03604,7.13833,9.8,0.9,14.1682,14.221,14.095,14.2649,14.289,14.238,0,-7.97031,0
2017-12-27,16:08:00,60,6.61758,0.66344,7.9175,5.2275,-2.83333e-06,5.50505e-06,1e-05,-1e-05,-7e-06,5.85947e-06,0,-2e-05,0.029439,0.000622189,0.02993,0.02766,-6.83333e-06,6.45282e-06,1e-05,-2e-05,92.6669,5.72427,-0.23205,0.450864,0.819001,-0.819001,-0.0295,0.0594538,0.09,-0.13,0.0656667,0.0445109,0.16,0,-0.236008,0.197554,0,-0.674309,997.357,21.0787,1013.99,937.087,-0.213389,0.201506,0.312276,-0.624551,27.5588,27.3662,24.0277,24.3482,28.7752,28.78,28.77,23.858,23.8699,23.8508,83.5641,84.1056,83.1566,981.752,981.82,981.66,25.1772,25.367,25.039,0.22841,0.39385,0.03165,5.735,9.9,0.8,14.1603,14.221,14.095,14.2648,14.28,14.238,0,-8.10571,0
2017-12-27,16:09:00,60,6.277,0.549805,7.3825,4.9675,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.66667e-06,6.42045e-06,1e-05,-2e-05,0.0289278,0.00127966,0.02997,0.02631,-6.66667e-06,6.2361e-06,1e-05,-2e-05,93.7492,8.01744,-0.36855,0.482794,0.819001,-1.638,0.136,0.0322594,0.18,0.07,0.208333,0.0255713,0.24,0.16,-0.258485,0.216468,0.337154,-0.674309,980.04,43.3537,1015.35,891.351,-0.208184,0.194738,0.312276,-0.624551,27.496,27.3048,23.9031,24.4169,28.7742,28.78,28.77,23.8717,23.887,23.8579,83.2258,83.4246,83.0779,981.764,981.83,981.67,25.1276,25.334,25.039,0.295282,0.3833,0.03956,7.41333,9.6,1,14.1727,14.204,14.103,14.2651,14.289,14.23,0,-8.23738,0
