# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-04-27,10:02:00,60,8.72762,0.616207,9.955,7.25,0.0030705,3.18551e-05,0.00314,0.00303,0.00341817,3.33412e-05,0.00348,0.00336,0.00332517,3.05228e-05,0.00338,0.00328,0.00366683,3.48086e-05,0.00374,0.00361,86.9374,5.72294,251.474,2.60894,257.166,248.157,82.8247,0.33027,83.51,82.34,142.678,1.13959,145.07,141.04,115.245,1.12412,117.33,113.284,112.653,1.03412,114.51,111.122,114.506,1.08705,116.791,112.731,36.2968,36.2695,36.3338,36.1538,43.8513,43.86,43.84,33.216,33.2302,33.1914,53.12,54.3113,52.4332,976.604,976.66,976.53,25.8913,25.949,25.831,0.333876,0.38066,0.26725,8.64833,9.8,6.9,14.2185,14.247,14.154,14.2788,14.297,14.255,0,48.0598,0
2018-04-27,10:03:00,60,8.12746,0.558615,9.285,6.9725,0.00295433,4.39077e-05,0.00304,0.00291,0.0033065,3.59084e-05,0.00337,0.00325,0.00321117,3.77753e-05,0.00328,0.00316,0.00354733,3.85948e-05,0.00363,0.0035,87.5127,3.96562,241.96,3.59604,248.976,238.329,81.514,0.48771,82.3,80.68,138.264,1.50217,140.97,136.58,111.48,1.21078,113.621,109.575,108.79,1.27971,111.122,107.057,110.775,1.20523,113.356,109.296,36.2783,36.2405,36.2357,36.0601,43.8313,43.84,43.82,33.1707,33.1919,33.1562,52.7854,53.1115,52.2682,976.666,976.77,976.57,25.8713,25.949,25.763,0.32677,0.38593,0.27165,8.45333,9.9,7,14.2204,14.247,14.162,14.2746,14.297,14.247,0,48.1293,0
2018-04-27,10:04:00,60,6.90508,0.631777,7.835,5.0325,0.0028965,0.000118572,0.00301,0.00254,0.0032055,6.41203e-05,0.00328,0.00305,0.00311633,6.01932e-05,0.00318,0.00297,0.003439,7.068e-05,0.00352,0.00326,92.323,8.20201,237.223,9.71108,246.519,208.026,79.765,0.557589,80.64,78.7,134.247,3.29482,137.33,125.11,108.075,2.16174,110.587,102.832,105.578,2.03932,107.735,100.62,107.392,2.2072,109.921,101.802,36.2385,36.213,36.1346,35.976,43.8048,43.82,43.79,33.1517,33.1584,33.144,53.7806,54.7229,52.935,976.701,976.76,976.65,25.8445,25.932,25.629,0.331663,0.39033,0.26549,8.565,10.1,6.9,14.2094,14.247,14.162,14.275,14.314,14.247,0,48.1991,0
2018-04-27,10:05:00,60,6.62542,0.730979,8.1775,5.0575,0.00110033,0.000794462,0.0025,0.00015,0.00249617,0.000295071,0.00302,0.00213,0.00244083,0.000279,0.00293,0.0021,0.00265917,0.000321995,0.00323,0.00227,88.2134,6.67271,90.1173,65.0664,204.75,12.285,77.1258,0.876929,78.66,75.65,96.5592,15.2628,124.37,78.83,84.1594,9.94844,101.821,71.8139,82.6925,9.45218,99.2648,71.1454,83.0393,10.0551,100.865,70.8866,36.2032,36.1705,36.0158,35.8519,43.773,43.79,43.75,33.1606,33.1667,33.1487,56.0015,57.4886,54.1956,976.746,976.8,976.67,25.7833,25.873,25.654,0.332397,0.38769,0.26637,8.57167,10,6.9,14.2213,14.247,14.162,14.2754,14.289,14.238,0,48.2693,0
2018-04-27,10:06:00,60,7.53592,0.649665,8.75,5.6925,0.000119,1.85023e-05,0.00015,9e-05,0.00208767,2.47902e-05,0.00214,0.00205,0.00205583,2.37551e-05,0.0021,0.00201,0.00222217,2.88728e-05,0.00228,0.00217,93.2919,7.28225,9.74611,1.51533,12.285,7.37101,74.3025,0.682968,75.6,73.26,76.7132,1.05362,78.74,75.13,70.3866,0.835808,72.151,69.1167,69.6491,0.804805,71.1454,68.0964,69.3928,0.901635,71.1988,67.7638,36.1895,36.1307,35.808,35.677,43.7325,43.75,43.71,33.1003,33.1487,33.0403,55.1457,57.1077,53.5923,976.771,976.84,976.72,25.7279,25.805,25.662,0.335809,0.39121,0.26637,8.64667,10.1,6.9,14.2142,14.272,14.154,14.2767,14.289,14.255,0,48.3385,0
2018-04-27,10:07:00,60,6.92046,1.05495,9.2475,4.805,6.91667e-05,1.49768e-05,1e-04,4e-05,0.002019,2.0306e-05,0.00205,0.00198,0.001986,2.10713e-05,0.00202,0.00195,0.00214017,2.28394e-05,0.00218,0.0021,97.162,10.2672,5.66476,1.22661,8.19001,3.276,72.3367,0.489253,73.22,71.54,73.756,0.76579,75.08,72.47,68.0715,0.684629,69.1167,66.7566,67.2833,0.713882,68.4351,66.0636,66.8322,0.71322,68.0761,65.5779,36.1558,36.072,35.6209,35.4648,43.6792,43.71,43.65,33.0665,33.0786,33.0286,55.0299,56.3934,53.7991,976.765,976.86,976.62,25.7127,25.789,25.637,0.338755,0.3833,0.27165,8.70667,9.9,7,14.2215,14.247,14.162,14.2783,14.297,14.247,0,48.4061,0
2018-04-27,10:08:00,60,6.96838,0.823846,8.335,5.125,3.08333e-05,9.36156e-06,5e-05,1e-05,0.00194467,1.97034e-05,0.00198,0.00191,0.00191633,1.9319e-05,0.00195,0.00188,0.00206767,1.91804e-05,0.0021,0.00204,99.5857,7.42688,2.52525,0.766712,4.095,0.819001,70.3915,0.675512,71.51,69.26,71.1017,0.76851,72.43,69.83,65.5653,0.664317,66.7566,64.3965,64.923,0.654487,66.0636,63.6921,64.5682,0.598962,65.5779,63.7042,36.0902,35.9903,35.4089,35.2753,43.6087,43.65,43.57,33.0659,33.0806,33.0544,54.4313,55.4135,53.37,976.793,976.85,976.73,25.6938,25.763,25.62,0.344587,0.37978,0.26813,8.855,9.8,6.9,14.2125,14.247,14.154,14.2774,14.289,14.255,0,48.4735,0
2018-04-27,10:09:00,60,6.24446,0.626038,7.31,5.0575,1.43333e-05,7.38617e-06,3e-05,0,0.00188083,1.85555e-05,0.00192,0.00185,0.00185583,1.50877e-05,0.00188,0.00183,0.00200417,1.89113e-05,0.00204,0.00197,98.812,6.83164,1.1739,0.604927,2.457,0,68.099,0.639895,69.23,67.04,68.5898,0.669548,69.79,67.5,63.4131,0.6256,64.7336,62.3736,62.8734,0.511138,63.6921,61.9982,62.5852,0.590542,63.7042,61.5183,36.0358,35.8983,35.2447,35.1354,43.5283,43.57,43.49,33.0598,33.0652,33.0544,54.7583,55.0335,54.2621,976.805,976.89,976.75,25.6776,25.755,25.612,0.328983,0.37538,0.26901,8.44,9.6,6.9,14.2214,14.272,14.179,14.2773,14.297,14.247,0,48.5394,0
2018-04-27,10:10:00,60,6.68621,0.820399,8.3475,4.5625,1.25e-05,5.04149e-06,2e-05,0,0.00183233,1.55313e-05,0.00186,0.0018,0.001806,1.65529e-05,0.00183,0.00178,0.00194633,1.99137e-05,0.00198,0.00191,86.6107,5.89983,1.02375,0.412898,1.638,0,66.0375,0.563006,67,65.1,66.4678,0.589209,67.47,65.49,61.7779,0.523662,62.7107,60.6878,61.1851,0.560814,61.9982,60.3042,60.7792,0.621862,61.8306,59.6446,35.9748,35.8455,35.064,34.9809,43.438,43.48,43.39,33.0277,33.0608,32.9714,55.6514,56.7335,54.8121,976.821,976.87,976.75,25.6655,25.738,25.62,0.336161,0.3833,0.26813,8.63667,9.8,6.9,14.2145,14.247,14.162,14.2774,14.289,14.247,0,48.6043,0
2018-04-27,10:11:00,60,6.784,0.648894,7.6425,5.0875,1.16667e-05,6.36832e-06,2e-05,0,0.00177167,2.33214e-05,0.00181,0.00173,0.00174267,2.35844e-05,0.00178,0.0017,0.00187767,2.16307e-05,0.00192,0.00183,93.8253,6.50568,0.955501,0.521566,1.638,0,63.8227,0.733212,65.06,62.54,64.2173,0.740241,65.45,62.93,59.7325,0.786281,61.0249,58.3277,59.0394,0.79901,60.3042,57.5939,58.6349,0.675476,59.9569,57.1464,35.9373,35.795,34.9739,34.9091,43.3533,43.4,43.31,32.9402,32.9839,32.9062,54.2576,55.6333,53.1101,976.831,976.87,976.72,25.655,25.738,25.586,0.335838,0.38857,0.27341,8.615,10,7,14.223,14.263,14.171,14.2741,14.314,14.255,0,48.6662,0
2018-04-27,10:12:00,60,6.74463,0.466327,7.76,5.3975,1e-05,7.74597e-06,3e-05,0,0.00169533,2.14061e-05,0.00173,0.00166,0.00166817,2.09357e-05,0.00171,0.00163,0.00180667,2.28522e-05,0.00185,0.00177,86.9442,5.50207,0.819,0.634395,2.457,0,61.2052,0.765523,62.49,59.9,61.5853,0.766397,62.88,60.27,57.1589,0.721725,58.3277,55.9676,56.5155,0.709273,57.9327,55.2224,56.4178,0.713621,57.771,55.2728,35.9042,35.755,34.8445,34.7993,43.2658,43.31,43.22,32.8935,32.906,32.8752,54.8887,56.8421,53.4244,976.843,976.9,976.76,25.6426,25.738,25.578,0.331648,0.38681,0.26901,8.495,9.9,6.9,14.214,14.247,14.162,14.2758,14.297,14.247,0,48.7328,0
2018-04-27,10:13:00,60,6.05946,1.0392,8.2325,4.19,8.66667e-06,5.61743e-06,2e-05,0,0.00163367,1.44875e-05,0.00166,0.00161,0.0016135,1.44712e-05,0.00164,0.00159,0.00173883,1.93297e-05,0.00177,0.00171,96.2154,7.9075,0.709801,0.460068,1.638,0,58.8493,0.588563,59.86,57.81,59.1662,0.599522,60.23,58.13,55.0798,0.488443,55.9676,54.2819,54.6634,0.490249,55.5612,53.8673,54.2995,0.603624,55.2728,53.3991,35.867,35.7115,34.7065,34.6992,43.175,43.22,43.13,32.8585,32.8748,32.8494,55.2872,56.7707,53.4581,976.86,976.95,976.79,25.624,25.704,25.561,0.336205,0.39824,0.26989,8.60833,10.2,6.9,14.22,14.263,14.171,14.2762,14.297,14.247,0,48.7961,0
2018-04-27,10:14:00,60,6.36338,0.949251,7.8725,4.145,9e-06,6.50641e-06,2e-05,0,0.00157817,2.18702e-05,0.00161,0.00154,0.0015555,2.16352e-05,0.00159,0.00151,0.00167067,2.4212e-05,0.00171,0.00163,104.634,7.45012,0.737101,0.532875,1.638,0,56.5502,0.728424,57.78,55.33,56.8637,0.732282,58.1,55.64,53.2086,0.737371,54.2819,51.9218,52.6984,0.732995,53.8673,51.157,52.1708,0.756075,53.3991,50.9009,35.8575,35.6897,34.6236,34.629,43.0855,43.13,43.04,32.8629,32.8762,32.8516,56.3718,57.3731,55.6318,976.865,976.92,976.76,25.6166,25.688,25.553,0.335752,0.37626,0.26989,8.595,9.6,6.9,14.2198,14.238,14.171,14.2769,14.305,14.247,0,48.8577,0
2018-04-27,10:15:00,60,6.38679,0.825737,7.5025,4.625,9e-06,7e-06,2e-05,0,0.0015015,2.29365e-05,0.00154,0.00146,0.00148,2.25093e-05,0.00152,0.00144,0.0015985,2.1434e-05,0.00163,0.00156,104.115,4.34712,0.7371,0.5733,1.638,0,54.0553,0.686446,55.29,52.94,54.3437,0.710896,55.59,53.18,50.6237,0.773313,51.9218,49.2245,50.1406,0.762599,51.4957,48.7854,49.9172,0.669315,50.9009,48.715,35.8062,35.6402,34.486,34.5081,42.9958,43.04,42.95,32.8767,32.8806,32.8699,57.7174,58.3413,57.4553,976.858,976.89,976.8,25.6104,25.679,25.527,0.32929,0.38154,0.26813,8.425,9.7,6.9,14.2139,14.247,14.154,14.2781,14.297,14.247,0,48.9193,0
2018-04-27,10:16:00,60,6.21063,0.947478,8.655,4.63,9.5e-06,6.17117e-06,2e-05,0,0.00143767,1.65697e-05,0.00148,0.0014,0.00141783,1.52852e-05,0.00145,0.0014,0.001527,1.6052e-05,0.00157,0.0015,99.3868,9.82326,0.778051,0.505419,1.638,0,51.8082,0.589159,52.9,50.83,52.0978,0.573379,53.14,51.16,48.4716,0.55866,49.8989,47.2016,48.0345,0.517832,49.1242,47.4303,47.6845,0.501268,49.0273,46.8413,35.7662,35.5958,34.3724,34.4323,42.903,42.95,42.85,32.877,32.8801,32.8738,58.0592,58.6192,57.1484,976.875,976.93,976.81,25.5971,25.654,25.544,0.3423,0.38945,0.26725,8.75167,10,6.9,14.219,14.247,14.171,14.2764,14.297,14.255,0,48.9793,0
2018-04-27,10:17:00,60,6.79513,0.555498,7.85,5.655,9.5e-06,5.89491e-06,2e-05,0,0.00138933,1.57973e-05,0.00142,0.00135,0.00137,1.52753e-05,0.0014,0.00134,0.00146867,1.82087e-05,0.0015,0.00143,101.312,9.54263,0.778051,0.482793,1.638,0,49.831,0.55334,50.8,48.93,50.174,0.550204,51.13,49.28,46.842,0.532619,47.8759,45.5158,46.4139,0.517496,47.4303,45.3976,45.8629,0.568611,46.8413,44.6554,35.7217,35.539,34.2671,34.3276,42.8098,42.86,42.77,32.8647,32.8782,32.8535,57.0466,57.9091,56.615,976.872,976.96,976.75,25.5861,25.671,25.502,0.331488,0.37538,0.26989,8.48167,9.6,6.9,14.2115,14.238,14.154,14.2789,14.305,14.255,0,49.0392,0
2018-04-27,10:18:00,60,6.51296,0.474454,7.5875,5.56,1.01667e-05,4.99722e-06,2e-05,0,0.00135083,1.22871e-05,0.00138,0.00133,0.00132867,9.03081e-06,0.00135,0.00131,0.0014275,9.05999e-06,0.00145,0.00141,111.982,5.52342,0.832651,0.409272,1.638,0,48.5193,0.217301,48.91,48.07,48.7348,0.278206,49.25,48.21,45.5439,0.41428,46.5273,44.8415,45.0136,0.305964,45.7364,44.3812,44.5773,0.28293,45.28,44.0309,35.675,35.4858,34.1212,34.2229,42.7165,42.77,42.67,32.8306,32.8538,32.7939,59.3201,60.1816,58.0117,976.873,976.93,976.78,25.5766,25.662,25.511,0.327825,0.38418,0.26637,8.37333,9.8,6.8,14.213,14.247,14.162,14.2779,14.297,14.247,0,49.0964,0
2018-04-27,10:19:00,60,7.73529,0.9672,10.385,5.69,9.16667e-06,5.25727e-06,2e-05,-1e-05,0.00131183,1.54371e-05,0.00134,0.00128,0.00129333,1.61933e-05,0.00132,0.00126,0.00139217,1.39154e-05,0.00141,0.00137,112.721,6.59665,0.750751,0.430571,1.638,-0.819001,47.3703,0.444338,48.05,46.58,47.4647,0.463467,48.19,46.62,44.229,0.520469,45.1787,43.1558,43.8166,0.548597,44.72,42.6873,43.474,0.434552,44.0309,42.7818,35.6185,35.411,33.9945,34.1135,42.6238,42.67,42.58,32.7591,32.7942,32.7375,57.9573,59.3337,56.9654,976.852,976.94,976.78,25.5793,25.679,25.494,0.338726,0.40088,0.27165,8.665,10.2,7,14.2085,14.247,14.145,14.2767,14.297,14.255,0,49.1556,0
2018-04-27,10:20:00,60,7.77508,0.844407,10.05,6.4175,1.06667e-05,7.27247e-06,2e-05,-1e-05,0.00124917,2.36849e-05,0.00129,0.00121,0.001232,2.1587e-05,0.00127,0.00119,0.0013275,2.37083e-05,0.00137,0.00128,103.512,7.55793,0.8736,0.595616,1.638,-0.819001,45.4627,0.783039,46.55,44.01,45.534,0.731064,46.59,44.18,42.1162,0.79856,43.4929,40.7957,41.7387,0.731362,43.0261,40.3158,41.4546,0.740364,42.7818,39.9713,35.4982,35.3255,33.9276,34.0622,42.524,42.58,42.48,32.7181,32.7358,32.6968,58.6388,59.4066,57.1828,976.864,976.94,976.74,25.5676,25.637,25.477,0.327458,0.37978,0.26901,8.375,9.7,6.9,14.2099,14.255,14.154,14.274,14.305,14.247,0,49.211,0
2018-04-27,10:21:00,60,8.28083,0.991298,10.3075,6.5725,8.83333e-06,6.85363e-06,2e-05,0,0.00117983,1.72715e-05,0.00121,0.00115,0.00116167,1.75278e-05,0.00119,0.00113,0.0012445,2.20926e-05,0.00129,0.00121,103.618,8.59129,0.723451,0.561312,1.638,0,42.7445,0.639845,43.96,41.72,42.9325,0.641593,44.13,41.92,39.7786,0.582311,40.7957,38.7728,39.3559,0.59384,40.3158,38.283,38.8627,0.689903,40.2835,37.7853,35.4067,35.2323,33.804,33.9799,42.425,42.48,42.37,32.6967,32.7002,32.6912,58.3715,59.1026,57.285,976.877,976.95,976.77,25.5522,25.629,25.477,0.331503,0.38593,0.26462,8.46667,9.9,6.8,14.2132,14.247,14.162,14.274,14.289,14.247,0,49.2666,0
2018-04-27,10:22:00,60,8.73508,1.20502,11.0125,6.2225,7.66667e-06,5.58768e-06,2e-05,0,0.00112467,1.5107e-05,0.00115,0.0011,0.00110833,1.40436e-05,0.00114,0.00109,0.00118983,1.28442e-05,0.00122,0.00116,104.008,6.34157,0.627901,0.457632,1.638,0,40.822,0.472422,41.69,40.12,41.0388,0.474918,41.89,40.31,37.9186,0.509352,38.7728,37.087,37.549,0.475754,38.6218,36.9279,37.1556,0.401098,38.0976,36.224,35.308,35.1412,33.7261,33.8962,42.3248,42.37,42.28,32.6636,32.6907,32.6177,58.6897,59.1208,58.0611,976.895,977.02,976.79,25.5517,25.662,25.477,0.325802,0.37626,0.26725,8.32333,9.6,6.8,14.2159,14.247,14.162,14.2696,14.297,14.247,0,49.3231,0
2018-04-27,10:23:00,60,9.39129,0.921618,11.035,7.1325,8e-06,5.71548e-06,2e-05,0,0.00108867,1.2037e-05,0.00111,0.00106,0.0010715,1.10793e-05,0.00109,0.00105,0.00115517,1.1029e-05,0.00117,0.00113,104.934,5.22824,0.655201,0.468098,1.638,0,39.532,0.307965,40.1,38.95,39.724,0.339417,40.3,39.08,36.7049,0.405822,37.4241,35.7384,36.3011,0.375365,36.9279,35.5727,36.073,0.344413,36.5362,35.2871,35.225,35.0468,33.6229,33.8181,42.2202,42.27,42.17,32.6356,32.647,32.6243,58.0941,59.1176,57.0987,976.897,977,976.79,25.5427,25.629,25.477,0.33052,0.38066,0.26813,8.44333,9.7,6.9,14.2158,14.247,14.162,14.2757,14.297,14.247,0,49.3769,0
2018-04-27,10:24:00,60,9.42675,0.654295,10.81,7.755,6.16667e-06,4.86198e-06,1e-05,0,0.0010305,2.01184e-05,0.00106,0.00099,0.001019,2.20378e-05,0.00106,0.00098,0.00109617,2.25899e-05,0.00114,0.00106,106.862,4.65126,0.505051,0.398197,0.819001,0,37.5753,0.798324,38.91,36.14,37.804,0.758776,39.04,36.42,34.7438,0.678313,35.7384,33.3783,34.5225,0.7466,35.9115,33.2012,34.2306,0.705419,35.5994,33.1012,35.1427,34.9522,33.5583,33.7631,42.1168,42.17,42.06,32.6212,32.6301,32.6091,57.7725,59.3276,57.1585,976.96,977.04,976.83,25.5322,25.595,25.452,0.329832,0.37978,0.26637,8.42167,9.7,6.8,14.2126,14.247,14.162,14.2742,14.297,14.247,0,49.4306,0
2018-04-27,10:25:00,60,8.01538,1.09011,9.78,5.595,8e-06,5.09902e-06,2e-05,0,0.000952,2.50865e-05,0.00099,0.00091,0.0009395,2.55881e-05,0.00099,0.0009,0.00100433,2.57142e-05,0.00105,0.00096,102.65,5.45046,0.655201,0.41761,1.638,0,34.6457,0.850589,36.09,33.2,34.8848,0.845639,36.37,33.47,32.0971,0.845792,33.3783,30.6811,31.8291,0.866881,33.54,30.4909,31.3629,0.80299,32.7889,29.9785,35.0602,34.8855,33.4558,33.6355,42.0148,42.06,41.97,32.5838,32.6106,32.55,59.0167,59.5537,58.6252,976.981,977.07,976.84,25.5195,25.586,25.46,0.333129,0.39033,0.26725,8.48833,9.9,6.8,14.214,14.238,14.154,14.2759,14.297,14.255,0,49.4818,0
2018-04-27,10:26:00,60,6.92047,0.809236,8.54,5.0325,5.9322e-06,5.55974e-06,2e-05,-1e-05,0.000881525,1.85777e-05,0.00092,0.00085,0.000866441,1.79229e-05,0.00089,0.00083,0.000935593,1.90691e-05,0.00096,0.0009,99.693,7.22928,0.485848,0.455343,1.638,-0.819001,31.9742,0.644024,33.15,30.96,32.2627,0.642513,33.43,31.24,29.721,0.626365,31.0182,28.6581,29.354,0.607184,30.1521,28.1194,29.2163,0.595489,29.9785,28.1048,35.0041,34.8175,33.3615,33.5882,41.9176,41.97,41.88,32.5101,32.55,32.4731,59.1219,59.9805,58.666,977.019,977.08,976.98,25.5153,25.62,25.435,0.330758,0.37714,0.26901,8.4339,9.6,6.9,14.2109,14.238,14.154,14.2734,14.289,14.247,0,49.5344,0
2018-04-27,10:27:00,59,8.65066,1.29652,10.3275,5.83,6.55738e-06,5.08461e-06,1e-05,-1e-05,0.000829672,1.40219e-05,0.00086,0.0008,0.000817377,1.51389e-05,0.00085,0.00079,0.000877869,1.61057e-05,0.00091,0.00085,92.5678,5.94903,0.53705,0.41643,0.819001,-0.819001,30.2615,0.350217,30.91,29.74,30.4721,0.384303,31.19,29.9,27.9728,0.472742,28.9953,26.9724,27.6917,0.512905,28.797,26.7642,27.4137,0.502937,28.4171,26.5434,34.9687,34.7821,33.2829,33.4974,41.8275,41.88,41.78,32.4293,32.4719,32.3806,59.0407,60.8704,56.1801,977.037,977.13,976.86,25.5019,25.586,25.443,0.329555,0.39033,0.26901,8.4,9.9,6.9,14.2109,14.247,14.154,14.2758,14.289,14.255,0,49.584,0
2018-04-27,10:28:00,60,9.28808,0.832826,10.6375,7.125,5.5e-06,5.89491e-06,2e-05,-1e-05,0.000785,1.24499e-05,0.00081,0.00076,0.000776167,1.15602e-05,0.00079,0.00076,0.000834,1.35647e-05,0.00086,0.00081,92.021,6.85182,0.450451,0.482794,1.638,-0.819001,29.0418,0.3808,29.73,28.44,29.2197,0.390436,29.89,28.59,26.4666,0.419768,27.3095,25.6237,26.2956,0.391615,26.7642,25.7479,26.0438,0.423583,26.8557,25.2943,34.9188,34.7268,33.2322,33.4427,41.7407,41.78,41.69,32.3464,32.3816,32.3157,57.6052,59.4453,55.9618,947.71,977.15,-784.14,25.5095,25.561,25.443,0.327268,0.38945,0.26198,8.34333,9.9,6.7,14.2137,14.247,14.154,14.2769,14.305,14.247,0,49.6342,0
2018-04-27,10:29:00,60,9.88329,0.853006,11.55,8.08,4.83333e-06,5.62485e-06,1e-05,-1e-05,0.0007545,1.11692e-05,0.00078,0.00073,0.000743333,9.77525e-06,0.00076,0.00072,0.000792333,1.18837e-05,0.00082,0.00077,95.9342,5.6274,0.39585,0.460675,0.819001,-0.819001,27.6735,0.411278,28.42,27.02,27.8563,0.397986,28.56,27.21,25.4383,0.376567,26.298,24.6123,25.1832,0.331186,25.7479,24.3927,24.7426,0.371087,25.6066,24.0452,34.8453,34.654,33.1487,33.401,41.6567,41.7,41.62,32.3027,32.3181,32.2859,58.0947,59.5478,56.6842,977.117,977.19,977.01,25.5038,25.57,25.443,0.325685,0.37978,0.26813,8.29667,9.7,6.8,14.2198,14.247,14.179,14.2755,14.297,14.247,0,49.6833,0
