# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-06-13,15:22:00,60,2.41654,0.387891,3.0325,1.8275,3.5e-06,5.10718e-06,1e-05,-1e-05,-3.5e-06,6.53835e-06,1e-05,-2e-05,-5.83333e-06,6.40095e-06,1e-05,-2e-05,-7.66667e-06,6.1554e-06,0,-2e-05,237.58,5.05854,0.28665,0.418279,0.819001,-0.819001,-1.122,0.0579885,-1.02,-1.18,-1.02483,0.0521374,-0.93,-1.09,-0.118004,0.220443,0.337154,-0.674309,-0.197626,0.216857,0.338788,-0.677576,-0.239412,0.192218,0,-0.624551,30.7613,30.5577,26.4714,26.7541,32.5753,32.58,32.57,26.7549,26.7827,26.7148,65.0216,65.3634,64.62,977.879,977.92,977.84,25.1653,25.216,25.106,0.313069,0.36044,0.25846,7.88333,9,6.5,14.203,14.23,14.145,14.271,14.289,14.247,0,36.0549,0
2018-06-13,15:23:00,60,2.47529,0.459756,3.535,1.3775,1e-06,5.97216e-06,1e-05,-1e-05,-4e-06,5.22813e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,230.945,8.10523,0.0819001,0.48912,0.819001,-0.819001,-1.16017,0.0266766,-1.09,-1.19,-1.088,0.0151438,-1.06,-1.11,-0.134862,0.176269,0,-0.674309,-0.197626,0.233835,0.338788,-0.677576,-0.145729,0.216851,0.312276,-0.624551,30.7733,30.5635,26.426,26.6833,32.565,32.58,32.55,26.7253,26.7439,26.6941,65.1121,65.6875,64.4307,977.865,977.91,977.82,25.1712,25.224,25.106,0.305524,0.35077,0.2567,7.695,8.8,6.5,14.1959,14.23,14.145,14.2701,14.289,14.238,0,35.9072,0
2018-06-13,15:24:00,60,2.47708,0.420792,3.015,1.3225,1.66667e-06,4.88763e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.33333e-06,7.60847e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,0,-2e-05,223.533,7.14232,0.1365,0.400297,0.819001,-0.819001,-0.9665,0.0777137,-0.85,-1.08,-0.9725,0.0541179,-0.89,-1.06,-0.129242,0.163924,0,-0.337154,-0.146808,0.257766,0.338788,-0.677576,-0.130115,0.17379,0,-0.624551,30.7837,30.5897,26.4067,26.6517,32.5522,32.57,32.54,26.6982,26.7122,26.6895,64.7831,65.1457,64.2051,977.857,977.91,977.79,25.1737,25.224,25.089,0.30277,0.35341,0.2567,7.625,8.9,6.5,14.2015,14.238,14.137,14.2647,14.28,14.238,0,35.7574,0
2018-06-13,15:25:00,60,2.88758,0.654958,4.3025,2.18,1e-06,5.97216e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-6.83333e-06,4.99722e-06,0,-2e-05,233.818,6.32384,0.0819001,0.48912,0.819001,-0.819001,-0.8135,0.0600229,-0.7,-0.9,-0.844,0.0497728,-0.74,-0.91,-0.162958,0.189644,0.337154,-0.337154,-0.129869,0.196494,0.338788,-0.338788,-0.213389,0.156051,0,-0.624551,30.7667,30.5835,26.3933,26.6814,32.5358,32.55,32.52,26.6835,26.6917,26.6753,64.7304,65.1658,64.1587,977.849,977.91,977.81,25.1814,25.233,25.106,0.294199,0.34374,0.25495,7.41167,8.7,6.4,14.1988,14.247,14.154,14.268,14.289,14.247,0,35.6095,0
2018-06-13,15:26:00,60,2.42412,0.500183,3.33,1.4875,8.33333e-07,6.13505e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,237.902,11.1259,0.06825,0.502461,1.638,-0.819001,-0.652833,0.0343556,-0.6,-0.7,-0.666667,0.0274267,-0.63,-0.74,-0.118004,0.182863,0.337154,-0.337154,-0.220212,0.161592,0,-0.338788,-0.213389,0.193272,0.312276,-0.624551,30.7523,30.5545,26.4255,26.6995,32.5243,32.54,32.51,26.6686,26.6799,26.6277,64.346,64.6035,64.0872,977.835,977.89,977.79,25.1608,25.216,25.098,0.315223,0.36747,0.25319,7.93167,9.2,6.4,14.1956,14.238,14.145,14.2674,14.28,14.238,0,35.4595,0
2018-06-13,15:27:00,60,2.758,0.387538,3.415,1.7825,8.33333e-07,5.56527e-06,1e-05,-1e-05,-2.66667e-06,8.1377e-06,3e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,237.647,9.51223,0.0682501,0.455796,0.819001,-0.819001,-0.730833,0.0299049,-0.69,-0.77,-0.718333,0.0219975,-0.69,-0.75,-0.0899078,0.274366,1.01146,-0.337154,-0.101636,0.188629,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,30.7128,30.536,26.3882,26.6646,32.5157,32.53,32.5,26.6605,26.6755,26.6238,64.4521,64.6959,64.1448,977.829,977.86,977.79,25.1751,25.241,25.106,0.298565,0.35341,0.25407,7.52,8.9,6.4,14.194,14.23,14.129,14.27,14.28,14.238,0,35.3114,0
2018-06-13,15:28:00,60,2.7335,0.357391,3.48,2.0825,1.16667e-06,6.60597e-06,1e-05,-1e-05,-3.33333e-06,6.49786e-06,1e-05,-2e-05,-7e-06,5.85947e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,230.812,9.18176,0.0955501,0.54103,0.819001,-0.819001,-0.773,0.0438672,-0.72,-0.84,-0.750667,0.0296573,-0.71,-0.79,-0.112385,0.219078,0.337154,-0.674309,-0.237152,0.198512,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,30.682,30.5167,26.3701,26.6537,32.5043,32.52,32.49,26.6501,26.6631,26.6409,64.6214,65.0374,63.9449,977.807,977.84,977.75,25.1631,25.216,25.089,0.307092,0.34813,0.25495,7.72333,8.7,6.4,14.2006,14.23,14.129,14.2678,14.289,14.238,0,35.1613,0
2018-06-13,15:29:00,60,3.16867,0.597004,4.77,2.33,1.66667e-07,5.91373e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-4.83333e-06,5.3203e-06,1e-05,-1e-05,-6.5e-06,6.27827e-06,0,-2e-05,238.203,11.4411,0.01365,0.484335,0.819001,-0.819001,-0.7695,0.019952,-0.72,-0.8,-0.746333,0.0131614,-0.71,-0.77,-0.129242,0.195546,0.337154,-0.337154,-0.163748,0.180245,0.338788,-0.338788,-0.202979,0.196055,0,-0.624551,30.6768,30.505,26.3305,26.611,32.4897,32.5,32.47,26.6324,26.6399,26.6277,64.0658,64.57,63.6701,977.799,977.87,977.75,25.1669,25.233,25.081,0.302242,0.35516,0.25495,7.6,8.9,6.4,14.1953,14.221,14.129,14.2659,14.28,14.238,0,35.013,0
2018-06-13,15:30:00,60,2.8845,0.470361,4.0825,2.0425,-3.33333e-07,5.15321e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-4.66667e-06,5.31246e-06,0,-2e-05,224.123,13.4373,-0.0273,0.422048,0.819001,-0.819001,-0.6685,0.028274,-0.6,-0.72,-0.664167,0.0170579,-0.64,-0.71,-0.140481,0.187635,0.337154,-0.337154,-0.141162,0.17811,0.338788,-0.338788,-0.145729,0.165895,0,-0.624551,30.6523,30.487,26.3274,26.6071,32.4757,32.49,32.46,26.6364,26.6433,26.6311,63.9013,64.3978,63.508,977.788,977.84,977.72,25.1683,25.233,25.106,0.298902,0.34813,0.2567,7.52667,8.8,6.5,14.2024,14.23,14.154,14.2654,14.289,14.23,0,34.8628,0
2018-06-13,15:31:00,60,2.55375,0.870452,4.61,1.415,-1.66667e-07,5.91373e-06,1e-05,-1e-05,-2.66667e-06,4.78423e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-5.66667e-06,5.28099e-06,1e-05,-1e-05,240.084,11.6144,-0.01365,0.484335,0.819001,-0.819001,-0.753,0.112001,-0.6,-0.9,-0.6985,0.0601893,-0.63,-0.79,-0.0899077,0.161302,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.176956,0.164913,0.312276,-0.312276,30.6177,30.4533,26.3236,26.5809,32.4658,32.47,32.45,26.6284,26.6431,26.5779,64.0847,64.4228,63.665,977.779,977.83,977.73,25.1658,25.216,25.081,0.301612,0.3578,0.25582,7.59,9,6.4,14.1957,14.23,14.137,14.2684,14.289,14.23,0,34.7169,0
2018-06-13,15:32:00,60,2.89921,0.456136,4.0325,2.1,8.33333e-07,6.40095e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-2.5e-06,5.95119e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,233.721,8.92873,0.0682501,0.524239,0.819001,-0.819001,-0.769833,0.0361244,-0.72,-0.83,-0.710833,0.0277664,-0.67,-0.76,-0.174196,0.199384,0.337154,-0.674309,-0.084697,0.201619,0.338788,-0.338788,-0.202979,0.169369,0,-0.624551,30.6003,30.4405,26.307,26.5873,32.4543,32.47,32.44,26.6303,26.635,26.6226,64.0539,64.3488,63.5504,977.777,977.83,977.72,25.1703,25.216,25.081,0.296865,0.35165,0.25846,7.47167,8.8,6.5,14.1976,14.247,14.12,14.2674,14.28,14.238,0,34.564,0
2018-06-13,15:33:00,60,2.98496,0.455893,4.0325,1.9725,1e-06,4.3589e-06,1e-05,-1e-05,-3.83333e-06,5.7999e-06,1e-05,-1e-05,-2.83333e-06,5.7999e-06,1e-05,-1e-05,-3.66667e-06,6.04612e-06,1e-05,-1e-05,232.604,8.48606,0.0819001,0.356994,0.819001,-0.819001,-0.8845,0.0358899,-0.83,-0.93,-0.810833,0.0300717,-0.76,-0.85,-0.129242,0.195546,0.337154,-0.337154,-0.0959899,0.196494,0.338788,-0.338788,-0.114501,0.188806,0.312276,-0.312276,30.5827,30.4285,26.2682,26.5553,32.438,32.45,32.43,26.6189,26.6257,26.6077,63.9259,64.2179,63.6924,977.774,977.82,977.71,25.1614,25.224,25.089,0.304322,0.34901,0.25582,7.655,8.8,6.4,14.1997,14.247,14.129,14.2673,14.289,14.238,0,34.4155,0
2018-06-13,15:34:00,60,3.2815,0.568824,4.25,2.0825,1.66667e-07,4.99722e-06,1e-05,-1e-05,-4.16667e-06,5.25727e-06,1e-05,-1e-05,-6e-06,4.89898e-06,0,-1e-05,-8e-06,5.09902e-06,0,-2e-05,221.456,12.1357,0.01365,0.409273,0.819001,-0.819001,-0.793167,0.0711452,-0.69,-0.91,-0.768333,0.0539187,-0.7,-0.84,-0.140481,0.177251,0.337154,-0.337154,-0.203273,0.165972,0,-0.338788,-0.249821,0.15923,0,-0.624551,30.5647,30.427,26.2319,26.5006,32.4237,32.43,32.41,26.6009,26.6091,26.5967,63.8879,64.3663,63.3663,977.767,977.8,977.71,25.1533,25.199,25.106,0.301627,0.35429,0.25758,7.58167,8.9,6.5,14.2045,14.221,14.145,14.2619,14.289,14.23,0,34.2669,0
2018-06-13,15:35:00,60,2.53508,0.195876,3.1275,2.06,1.33333e-06,5.31246e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,241.246,8.76441,0.1092,0.435091,0.819001,-0.819001,-0.874667,0.0612771,-0.74,-0.94,-0.803167,0.0459163,-0.71,-0.85,-0.0899077,0.193354,0.337154,-0.337154,-0.220212,0.173025,0,-0.677576,-0.171752,0.223919,0.312276,-0.624551,30.5477,30.4057,26.2285,26.4962,32.407,32.42,32.39,26.5844,26.5986,26.5681,64.1861,64.5239,63.9828,977.779,977.84,977.71,25.1679,25.207,25.106,0.299561,0.36132,0.25495,7.54,9.1,6.4,14.2046,14.238,14.137,14.2677,14.289,14.238,0,34.1163,0
2018-06-13,15:36:00,60,3.20058,0.590413,4.265,2.2175,5.64689e-23,5.7735e-06,1e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,7.78888e-06,1e-05,-2e-05,236.482,11.1915,-1.11022e-17,0.47285,0.819001,-0.819001,-0.884167,0.0379601,-0.84,-0.95,-0.82,0.0314112,-0.78,-0.87,-0.174196,0.189644,0,-0.674309,-0.107283,0.180245,0.338788,-0.338788,-0.187365,0.243228,0.312276,-0.624551,30.5395,30.3937,26.2005,26.4676,32.392,32.41,32.38,26.5564,26.5715,26.5378,64.2205,64.4845,63.8626,977.794,977.86,977.73,25.162,25.249,25.106,0.310888,0.34725,0.25319,7.81333,8.7,6.4,14.2046,14.263,14.145,14.2702,14.289,14.238,0,33.9701,0
2018-06-13,15:37:00,60,3.63246,0.536123,4.7375,2.3025,5e-07,5.89491e-06,2e-05,-1e-05,-4.66667e-06,7.84574e-06,1e-05,-4e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,237.126,10.3237,0.04095,0.482794,1.638,-0.819001,-0.875333,0.0236972,-0.84,-0.92,-0.7775,0.0268716,-0.73,-0.82,-0.157339,0.264522,0.337154,-1.34862,-0.197626,0.225505,0.338788,-0.677576,-0.140524,0.184084,0.312276,-0.624551,30.5342,30.3802,26.1867,26.4554,32.378,32.39,32.36,26.5238,26.5383,26.5081,63.9738,64.3283,63.4845,977.793,977.84,977.73,25.1652,25.249,25.106,0.301187,0.34549,0.25495,7.58,8.7,6.4,14.2007,14.23,14.129,14.2641,14.297,14.23,0,33.8169,0
2018-06-13,15:38:00,60,2.84687,0.399541,3.62,1.9325,1.33333e-06,4.6428e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,-6e-06,7.11805e-06,1e-05,-2e-05,244.965,8.02007,0.1092,0.380245,0.819001,-0.819001,-0.838167,0.0576915,-0.76,-0.95,-0.708667,0.0324791,-0.67,-0.78,-0.196673,0.177251,0.337154,-0.337154,-0.169394,0.190647,0,-0.677576,-0.187366,0.222279,0.312276,-0.624551,30.5155,30.3663,26.204,26.4846,32.3638,32.38,32.35,26.5152,26.5264,26.5076,63.5688,63.7733,63.348,977.811,977.86,977.77,25.1628,25.207,25.106,0.305452,0.34901,0.2567,7.685,8.8,6.5,14.2003,14.23,14.145,14.2689,14.28,14.238,0,33.6682,0
2018-06-13,15:39:00,60,2.57896,0.625335,4.0975,1.715,2.33333e-06,4.95536e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.66667e-06,5.8784e-06,1e-05,-2e-05,248.309,12.6505,0.1911,0.405844,0.819001,-0.819001,-1.12017,0.0881002,-0.96,-1.26,-0.924333,0.0766021,-0.78,-1.03,-0.174196,0.199384,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.176956,0.183568,0.312276,-0.624551,30.5122,30.3585,26.1616,26.4307,32.3498,32.36,32.33,26.5279,26.533,26.5242,63.9064,64.1307,63.5942,977.8,977.84,977.73,25.1665,25.216,25.064,0.292572,0.34462,0.25407,7.365,8.7,6.4,14.2102,14.263,14.154,14.2698,14.289,14.255,0,33.5148,0
2018-06-13,15:40:00,60,3.45683,0.897893,4.915,1.27,-6.66667e-07,3.59011e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,1e-05,-1e-05,-8e-06,5.09902e-06,0,-2e-05,252.727,17.6058,-0.0546001,0.29403,0.819001,-0.819001,-1.23317,0.100639,-1.05,-1.34,-1.02767,0.0672152,-0.88,-1.1,-0.196673,0.187635,0.337154,-0.674309,-0.180687,0.209453,0.338788,-0.338788,-0.249821,0.15923,0,-0.624551,30.5383,30.3742,26.1378,26.3828,32.3358,32.35,32.32,26.5246,26.5291,26.5222,63.4455,64.054,62.893,977.782,977.84,977.72,25.1669,25.216,25.089,0.300031,0.35341,0.25319,7.55167,8.9,6.4,14.2039,14.23,14.137,14.2656,14.289,14.23,0,33.3684,0
2018-06-13,15:41:00,60,2.77646,0.352041,3.5475,2.22,8.33333e-07,6.13505e-06,1e-05,-1e-05,-5.16667e-06,6.45282e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-3e-05,235.685,10.3287,0.0682501,0.502462,0.819001,-0.819001,-0.950667,0.0250244,-0.92,-1.04,-0.7845,0.0253919,-0.76,-0.87,-0.174196,0.21756,0.337154,-0.674309,-0.17504,0.20035,0,-0.677576,-0.182161,0.215536,0.312276,-0.936827,30.5515,30.3712,26.1411,26.3819,32.3245,32.33,32.32,26.5422,26.5491,26.5247,63.597,64.194,62.9131,977.791,977.85,977.74,25.1574,25.216,25.089,0.303296,0.34901,0.25582,7.63167,8.8,6.4,14.1996,14.23,14.137,14.267,14.289,14.238,0,33.2174,0
2018-06-13,15:42:00,60,3.14062,0.515073,4.165,2.235,1.5e-06,4.40643e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,247.259,10.5331,0.12285,0.360887,0.819001,-0.819001,-0.893833,0.0270858,-0.85,-0.93,-0.755167,0.0111791,-0.74,-0.79,-0.106765,0.189644,0.337154,-0.337154,-0.17504,0.209681,0.338788,-0.677576,-0.130115,0.17379,0.312276,-0.312276,30.5387,30.3577,26.1471,26.3833,32.3115,32.32,32.3,26.5304,26.5417,26.489,63.4626,63.9095,63.0201,977.786,977.83,977.69,25.1665,25.207,25.106,0.293173,0.35077,0.25495,7.38,8.8,6.4,14.1964,14.238,14.137,14.2676,14.289,14.238,0,33.0685,0
2018-06-13,15:43:00,60,2.80329,0.484339,4.295,1.925,1.66667e-07,4.65176e-06,1e-05,-1e-05,-3.33333e-06,5.37484e-06,1e-05,-1e-05,-4.5e-06,5.60506e-06,1e-05,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,251.906,12.0629,0.01365,0.38098,0.819001,-0.819001,-1.0445,0.0760795,-0.93,-1.16,-0.834667,0.0568761,-0.76,-0.93,-0.112385,0.181215,0.337154,-0.337154,-0.152455,0.189893,0.338788,-0.338788,-0.166547,0.216851,0.312276,-0.624551,30.5298,30.3483,26.1468,26.4001,32.2983,32.31,32.29,26.5424,26.5588,26.53,63.0007,63.4551,62.6725,977.81,977.88,977.76,25.1653,25.233,25.098,0.300645,0.35077,0.25582,7.56167,8.8,6.4,14.1967,14.221,14.154,14.2642,14.28,14.247,0,32.9195,0
2018-06-13,15:44:00,60,2.95287,0.394444,3.955,2.0875,-1.66667e-07,5.62485e-06,1e-05,-1e-05,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-6.16667e-06,5.50505e-06,0,-2e-05,250.248,18.5362,-0.01365,0.460675,0.819001,-0.819001,-1.16083,0.0154155,-1.13,-1.19,-0.961667,0.00819892,-0.93,-0.97,-0.106765,0.189644,0.337154,-0.337154,-0.129869,0.215085,0.338788,-0.338788,-0.19257,0.171909,0,-0.624551,30.56,30.346,26.148,26.3879,32.284,32.29,32.27,26.5562,26.5627,26.5447,63.5424,63.7607,63.2943,977.784,977.84,977.73,25.1624,25.216,25.081,0.292059,0.35516,0.25582,7.345,8.9,6.4,14.204,14.255,14.137,14.2673,14.289,14.238,0,32.7684,0
2018-06-13,15:45:00,60,2.83042,0.492801,3.9375,2.14,1.83333e-06,5.3203e-06,1e-05,-1e-05,-1.33333e-06,4.26875e-06,1e-05,-1e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,246.136,12.5397,0.15015,0.435733,0.819001,-0.819001,-1.14117,0.0488908,-1.04,-1.2,-0.938333,0.0227425,-0.89,-0.97,-0.0449539,0.143923,0.337154,-0.337154,-0.17504,0.20035,0.338788,-0.677576,-0.150933,0.184672,0.312276,-0.624551,30.5743,30.3633,26.148,26.3991,32.2728,32.29,32.26,26.5415,26.5579,26.5364,63.277,63.6489,62.7802,977.789,977.86,977.75,25.1592,25.241,25.089,0.293993,0.35429,0.25495,7.39667,8.9,6.4,14.2079,14.23,14.171,14.2635,14.289,14.238,0,32.6193,0
2018-06-13,15:46:00,60,2.61671,0.743151,4.4125,1.3775,1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,241.927,12.8121,0.1365,0.521566,0.819001,-0.819001,-1.04983,0.0262356,-0.99,-1.09,-0.939667,0.0365589,-0.89,-0.99,-0.162958,0.189644,0.337154,-0.337154,-0.197626,0.188545,0,-0.677576,-0.218593,0.173868,0,-0.624551,30.5778,30.3627,26.1448,26.3888,32.259,32.27,32.25,26.5253,26.5413,26.4709,63.8989,64.1927,63.2404,977.754,977.81,977.7,25.1525,25.224,25.089,0.317407,0.35516,0.25407,7.98667,8.9,6.4,14.2038,14.255,14.137,14.2698,14.28,14.255,0,32.4681,0
2018-06-13,15:47:00,60,2.90538,0.306436,3.4675,2.295,1.66667e-07,5.3203e-06,1e-05,-1e-05,-2.83333e-06,5.19348e-06,1e-05,-1e-05,-6.33333e-06,4.81894e-06,0,-1e-05,-5.83333e-06,5.85709e-06,0,-2e-05,256.101,8.47617,0.01365,0.435733,0.819001,-0.819001,-0.967833,0.0464791,-0.91,-1.07,-0.914833,0.0202066,-0.89,-0.96,-0.095527,0.1751,0.337154,-0.337154,-0.214566,0.16326,0,-0.338788,-0.182161,0.182903,0,-0.624551,30.5802,30.363,26.1304,26.3687,32.2465,32.26,32.24,26.5067,26.5134,26.5007,63.5784,63.8875,63.2115,977.734,977.79,977.65,25.1406,25.199,25.073,0.314168,0.35868,0.25407,7.89833,9,6.4,14.2041,14.238,14.162,14.2646,14.28,14.247,0,32.3189,0
