# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-07-02,10:37:00,59,4.21332,1.44831,7.12,1.725,5.90164e-06,5.83293e-06,2e-05,-1e-05,0.000153607,8.30421e-06,0.00017,0.00014,0.000154754,8.21964e-06,0.00017,0.00013,0.000167869,1.01003e-05,0.00019,0.00014,3.6737,18.9151,0.483345,0.477718,1.638,-0.819001,3.98656,0.0377605,4.04,3.91,4.36213,0.0215859,4.39,4.31,5.17891,0.279981,5.73163,4.72016,5.24288,0.278472,5.75939,4.40424,5.24213,0.315407,5.93324,4.37186,26.4144,26.1948,25.5469,25.775,32.611,32.64,32.59,24.9423,24.979,24.8962,90.8818,91.1538,90.6784,972.606,972.67,972.53,25.1119,25.216,25.039,0.334614,0.39209,0.24967,8.39836,9.8,6.3,14.2051,14.238,14.137,14.2524,14.272,14.221,0,58.6988,0
2019-07-02,10:38:00,60,4.13221,1.40493,7.5475,1.53,4.16667e-06,5.85709e-06,1e-05,-1e-05,0.000142667,7.03957e-06,0.00016,0.00013,0.000141667,7.11024e-06,0.00015,0.00013,0.000155167,6.45282e-06,0.00017,0.00014,1.23903,13.9539,0.34125,0.479697,0.819001,-0.819001,4.05067,0.24826,4.67,3.8,4.44583,0.219691,4.99,4.23,4.81007,0.237343,5.39447,4.38301,4.7995,0.240888,5.08182,4.40424,4.84548,0.201507,5.30868,4.37186,26.4185,26.1888,25.5079,25.6983,32.5578,32.59,32.53,24.8499,24.8962,24.7756,90.662,90.8308,90.1861,972.648,972.7,972.6,25.0934,25.199,25.005,0.33934,0.38505,0.26022,8.51333,9.7,6.5,14.2121,14.247,14.188,14.2503,14.28,14.221,0,58.7544,0
2019-07-02,10:39:00,60,3.95287,0.830481,5.7625,1.995,7.16667e-06,5.19348e-06,2e-05,0,0.000163,1.06927e-05,0.00019,0.00015,0.000160333,1.2106e-05,0.00019,0.00014,0.000173,1.33292e-05,0.0002,0.00015,5.86156,13.308,0.586951,0.425346,1.638,0,5.2815,0.272915,5.76,4.7,5.66483,0.312429,6.18,5.03,5.49562,0.360508,6.40593,5.05732,5.4319,0.410136,6.43697,4.74303,5.40237,0.416238,6.24551,4.68413,26.373,26.1345,25.3261,25.5678,32.5048,32.53,32.47,24.7333,24.7673,24.6985,90.3211,90.5705,90.1019,972.647,972.72,972.59,25.1073,25.174,25.005,0.330242,0.3833,0.26286,8.29167,9.6,6.6,14.2051,14.255,14.145,14.2508,14.272,14.221,0,58.8082,0
2019-07-02,10:40:00,60,3.29625,1.21296,5.8775,1.3575,5e-06,6.45497e-06,2e-05,-1e-05,0.000205167,1.23142e-05,0.00023,0.00018,0.0002065,1.20865e-05,0.00023,0.00018,0.000222667,1.28927e-05,0.00024,0.0002,14.0124,19.4303,0.4095,0.528663,1.638,-0.819001,6.31983,0.234964,6.61,5.79,6.72383,0.230507,6.98,6.2,6.91728,0.415179,7.75455,6.06878,6.99597,0.409474,7.79212,6.09818,6.95334,0.402608,7.49461,6.24551,26.3383,26.093,25.3052,25.5194,32.4535,32.48,32.43,24.6636,24.6965,24.6223,90.6436,90.7201,90.5699,972.661,972.72,972.55,25.1008,25.174,24.997,0.328498,0.39209,0.26374,8.245,9.8,6.6,14.2126,14.23,14.145,14.2475,14.263,14.221,0,58.8599,0
2019-07-02,10:41:00,60,3.38063,0.954033,5.0925,1.7525,7.66667e-06,6.1554e-06,2e-05,-1e-05,0.000207167,1.11193e-05,0.00022,0.00018,0.000206167,1.26612e-05,0.00023,0.00018,0.000223833,1.35513e-05,0.00025,0.00019,7.59807,12.8632,0.627901,0.504127,1.638,-0.819001,6.47033,0.246988,6.67,5.79,6.80433,0.249989,7.02,6.13,6.98472,0.374893,7.4174,6.06878,6.98467,0.428944,7.79212,6.09818,6.98977,0.423174,7.80689,5.93324,26.3268,26.0787,25.2634,25.4806,32.4095,32.44,32.38,24.6085,24.6365,24.5862,90.646,90.8672,90.5019,972.68,972.74,972.62,25.109,25.174,25.047,0.33241,0.39912,0.26286,8.34167,10,6.6,14.2124,14.247,14.171,14.2497,14.28,14.221,0,58.9108,0
2019-07-02,10:42:00,60,1.97983,0.621344,2.925,0.6525,3.55932e-06,6.04018e-06,2e-05,-1e-05,0.000137288,2.9391e-05,0.00018,9e-05,0.000137458,2.83198e-05,0.00019,8e-05,0.000146949,2.75714e-05,0.00019,1e-04,354.807,19.5771,0.291509,0.494691,1.638,-0.819001,4.11322,0.967391,5.74,2.61,4.42424,0.998681,6.08,2.82,4.62873,0.990932,6.06878,3.03439,4.6569,0.95944,6.43697,2.7103,4.58886,0.860989,5.93324,3.12276,26.3039,26.0497,25.2332,25.4439,32.3651,32.39,32.34,24.5819,24.5889,24.5764,91.0844,91.4465,90.8066,972.77,972.88,972.68,25.0954,25.165,25.022,0.340845,0.39824,0.26022,8.55254,10,6.5,14.2096,14.263,14.154,14.2513,14.272,14.221,0,58.962,0
2019-07-02,10:43:00,59,2.78176,1.08415,5.1275,1.01,1.63934e-06,6.31945e-06,1e-05,-1e-05,5.81967e-05,1.82432e-05,9e-05,3e-05,5.68852e-05,1.91235e-05,1e-04,3e-05,6.36066e-05,1.86453e-05,0.00011,4e-05,331.22,21.7576,0.134262,0.517564,0.819001,-0.819001,1.55541,0.534917,2.55,0.85,1.7482,0.527837,2.76,1.04,1.96213,0.615077,3.03439,1.01146,1.9272,0.647881,3.38788,1.01636,1.98628,0.582248,3.43503,1.2491,26.3115,26.0644,25.1893,25.4314,32.3238,32.35,32.3,24.5913,24.5984,24.5518,91.5798,91.6451,91.4667,972.936,973.03,972.84,25.0881,25.157,25.005,0.325231,0.38681,0.26022,8.1541,9.7,6.5,14.217,14.238,14.162,14.2496,14.272,14.221,0,59.0099,0
2019-07-02,10:44:00,60,3.70133,0.840112,5.8925,2.5725,3.5e-06,8.12917e-06,2e-05,-2e-05,2.33333e-05,7.88811e-06,4e-05,1e-05,2.45e-05,6.93421e-06,4e-05,1e-05,2.68333e-05,8.84904e-06,5e-05,1e-05,337.336,24.8833,0.28665,0.665779,1.638,-1.638,0.737333,0.0913759,0.99,0.62,0.8845,0.0853507,1.09,0.77,0.786693,0.26595,1.34862,0.337154,0.830028,0.234921,1.35515,0.338788,0.837939,0.276334,1.56138,0.312276,26.328,26.0728,25.1753,25.4071,32.2855,32.3,32.26,24.5771,24.5969,24.5466,91.4068,91.6248,91.0466,973.053,973.15,972.96,25.0765,25.148,25.005,0.334754,0.38769,0.25846,8.39,9.7,6.5,14.2173,14.263,14.154,14.2528,14.272,14.221,0,59.0575,0
2019-07-02,10:45:00,60,3.83671,1.31072,6.1225,1.7925,1.83333e-06,7.63581e-06,2e-05,-1e-05,1.98333e-05,6.70613e-06,3e-05,1e-05,1.7e-05,5.25991e-06,3e-05,0,1.98333e-05,6.70613e-06,3e-05,0,322.48,14.8516,0.15015,0.625373,1.638,-0.819001,1.17183,0.0542369,1.29,1.01,1.26,0.0452032,1.35,1.11,0.668689,0.226099,1.01146,0.337154,0.57594,0.178199,1.01636,0,0.619347,0.209416,0.936827,0,26.2905,26.0495,25.1287,25.3788,32.2477,32.27,32.23,24.5156,24.5449,24.4866,91.1238,91.2266,91.0241,973.16,973.23,973.07,25.0817,25.157,25.005,0.334344,0.39473,0.26637,8.38667,9.9,6.7,14.2003,14.238,14.137,14.2503,14.272,14.221,0,59.1054,0
2019-07-02,10:46:00,60,3.48129,0.679562,4.7175,2.1775,4.16667e-06,5.56527e-06,2e-05,-1e-05,1.6e-05,5.53775e-06,2e-05,0,1.45e-05,5.60506e-06,3e-05,1e-05,1.53333e-05,8.05536e-06,4e-05,0,306.392,14.2863,0.34125,0.455796,1.638,-0.819001,1.366,0.050603,1.46,1.29,1.48983,0.0462418,1.56,1.37,0.539447,0.186708,0.674309,0,0.491242,0.189892,1.01636,0.338788,0.478823,0.251549,1.2491,0,26.2222,25.9927,25.0524,25.2591,32.2087,32.23,32.18,24.4546,24.4832,24.4299,91.1384,91.282,91.0422,973.32,973.46,973.16,25.084,25.165,25.005,0.331208,0.39209,0.25934,8.31,9.8,6.5,14.2032,14.238,14.137,14.2528,14.289,14.221,0,59.1501,0
2019-07-02,10:47:00,60,5.57075,2.25822,10.1075,2.54,7.16667e-06,8.77338e-06,2e-05,-1e-05,2.05e-05,6.43558e-06,4e-05,1e-05,1.76667e-05,8.03465e-06,4e-05,0,1.95e-05,8.45084e-06,3e-05,0,307.077,16.8417,0.58695,0.71854,1.638,-0.819001,2.52767,1.06699,4.75,1.47,2.17167,0.727042,3.83,1.55,0.691166,0.216978,1.34862,0.337154,0.598525,0.272203,1.35515,0,0.608938,0.263899,0.936827,0,26.112,25.8995,24.9589,25.1913,32.1673,32.19,32.13,24.3897,24.429,24.3191,90.7775,91.3502,88.9263,973.461,973.58,973.33,25.0835,25.165,25.005,0.318081,0.38505,0.26286,7.975,9.7,6.6,14.2059,14.255,14.137,14.2475,14.263,14.221,0,59.1958,0
2019-07-02,10:48:00,60,7.77258,1.93449,11.475,3.6825,1.85e-05,6.27827e-06,3e-05,1e-05,2.18333e-05,5.91373e-06,3e-05,1e-05,1.98333e-05,5.62485e-06,3e-05,1e-05,2.11667e-05,7.76567e-06,4e-05,1e-05,292.975,17.1859,1.51515,0.51419,2.457,0.819001,5.83783,0.563049,6.81,4.81,4.93467,0.543837,5.83,3.89,0.73612,0.199383,1.01146,0.337154,0.671929,0.190562,1.01636,0.338788,0.660983,0.242503,1.2491,0.312276,25.7893,25.5872,24.582,24.8641,32.1098,32.15,32.07,24.2132,24.3147,24.094,88.1228,88.885,87.1058,973.46,973.58,973.37,25.087,25.148,24.988,0.325803,0.38769,0.25934,8.17,9.7,6.5,14.2119,14.238,14.162,14.2494,14.272,14.213,0,59.2383,0
2019-07-02,10:49:00,60,6.25096,1.68767,9.395,3.035,2.18333e-05,5.3203e-06,3e-05,1e-05,2e-05,6.58281e-06,3e-05,1e-05,2.26667e-05,6.54896e-06,4e-05,1e-05,2.26667e-05,6.01849e-06,4e-05,1e-05,286.465,13.6639,1.78815,0.435732,2.457,0.819001,7.02933,0.20566,7.26,6.51,6.22667,0.13315,6.36,5.85,0.674308,0.221941,1.01146,0.337154,0.767918,0.221869,1.35515,0.338788,0.707825,0.187943,1.2491,0.312276,25.2268,25.0733,24.1481,24.4338,32.0307,32.08,31.98,23.9486,24.0881,23.8157,87.7074,88.4929,87.0867,973.513,973.61,973.26,25.0767,25.148,25.005,0.328953,0.38681,0.26462,8.25333,9.7,6.6,14.2089,14.238,14.171,14.2472,14.263,14.221,0,59.2818,0
2019-07-02,10:50:00,60,5.46812,2.03208,10.3525,1.8525,1.93333e-05,8.1377e-06,3e-05,0,2.26667e-05,6.28932e-06,3e-05,1e-05,2.11667e-05,7.09264e-06,4e-05,1e-05,2.31667e-05,4.65176e-06,3e-05,2e-05,293.44,15.4191,1.5834,0.666478,2.457,0,5.3125,0.6166,6.47,4.56,5.1995,0.47791,6.05,4.56,0.764216,0.212046,1.01146,0.337154,0.7171,0.240289,1.35515,0.338788,0.723438,0.145263,0.936827,0.624551,24.7148,24.597,23.9825,24.2918,31.929,31.98,31.87,23.709,23.8123,23.6125,88.6319,88.7477,88.4633,973.56,973.66,973.39,25.0808,25.157,25.005,0.332455,0.40176,0.25934,8.34333,10.1,6.5,14.2059,14.238,14.154,14.2502,14.272,14.221,0,59.3228,0
2019-07-02,10:51:00,60,6.07487,1.04902,8.22,4.065,1.98333e-05,5.62485e-06,3e-05,1e-05,2.38333e-05,6.60597e-06,3e-05,1e-05,2.33333e-05,5.96285e-06,4e-05,1e-05,2.48333e-05,6.95022e-06,4e-05,1e-05,282.924,6.84828,1.62435,0.460675,2.457,0.819001,4.6965,0.185588,4.9,4.24,4.5,0.16566,4.66,4.11,0.80355,0.222722,1.01146,0.337154,0.790504,0.202012,1.35515,0.338788,0.775484,0.217038,1.2491,0.312276,24.3468,24.251,23.7974,24.0805,31.8132,31.88,31.74,23.521,23.6082,23.4458,87.8379,88.422,87.4694,973.513,973.64,973.4,25.0763,25.14,24.988,0.324615,0.39736,0.26462,8.14167,9.9,6.7,14.2079,14.238,14.145,14.25,14.272,14.221,0,59.3633,0
2019-07-02,10:52:00,60,4.52646,0.736883,6.145,2.55,1.8e-05,7.02377e-06,3e-05,1e-05,2.6e-05,5.83095e-06,4e-05,1e-05,2.46667e-05,5.90668e-06,4e-05,1e-05,2.86667e-05,5.90668e-06,4e-05,2e-05,281.492,10.0176,1.4742,0.575246,2.457,0.819001,3.62383,0.38968,4.23,3.05,3.54833,0.346954,4.09,3.01,0.8766,0.196592,1.34862,0.337154,0.835675,0.20011,1.35515,0.338788,0.89519,0.184451,1.2491,0.624551,24.0562,23.9628,23.6274,23.9204,31.6913,31.75,31.63,23.3786,23.4446,23.3193,88.5068,88.9235,88.0449,973.455,973.52,973.4,25.0757,25.148,24.971,0.333466,0.39473,0.26198,8.36167,9.9,6.6,14.2074,14.238,14.154,14.2502,14.272,14.221,0,59.402,0
2019-07-02,10:53:00,60,2.78225,0.740327,4.42,1.595,1.46667e-05,6.44636e-06,3e-05,0,2.6e-05,6.37704e-06,4e-05,1e-05,2.48333e-05,6.18915e-06,3e-05,1e-05,2.83333e-05,6.87184e-06,4e-05,2e-05,275.491,9.58099,1.2012,0.527956,2.457,0,2.45733,0.352552,3.04,1.84,2.48867,0.302812,3,1.95,0.8766,0.215004,1.34862,0.337154,0.841321,0.209679,1.01636,0.338788,0.884781,0.21459,1.2491,0.624551,23.8777,23.8063,23.6437,23.9307,31.5642,31.62,31.51,23.274,23.3159,23.2354,89.5501,90.0257,88.9526,973.44,973.49,973.37,25.0814,25.148,25.022,0.330754,0.38769,0.26022,8.30333,9.7,6.5,14.2135,14.238,14.171,14.2511,14.263,14.221,0,59.4396,0
2019-07-02,10:54:00,60,1.80638,0.376622,2.5025,1.0625,9e-06,9.43398e-06,2e-05,-5e-05,2.8e-05,7.48331e-06,4e-05,1e-05,2.68333e-05,6.95022e-06,4e-05,1e-05,3.1e-05,6.75771e-06,4e-05,1e-05,286.517,12.9635,0.737101,0.772643,1.638,-4.095,1.29767,0.257134,1.82,1.01,1.43417,0.254174,1.93,1.14,0.944031,0.252303,1.34862,0.337154,0.909079,0.235464,1.35515,0.338788,0.968054,0.211026,1.2491,0.312276,23.8205,23.7603,23.6307,23.9007,31.4438,31.5,31.39,23.2131,23.2336,23.1912,90.3158,90.4758,90.0244,973.423,973.47,973.35,25.0724,25.174,25.005,0.326623,0.38593,0.25846,8.18667,9.7,6.5,14.2102,14.238,14.145,14.2481,14.263,14.221,0,59.4767,0
2019-07-02,10:55:00,60,2.6065,0.447258,3.5725,1.54,6e-06,6.37704e-06,2e-05,0,3.05e-05,6.68954e-06,4e-05,2e-05,2.61667e-05,7.32386e-06,4e-05,1e-05,3.46667e-05,7.4087e-06,5e-05,2e-05,286.397,15.6629,0.4914,0.52228,1.638,0,0.977167,0.0262737,1.01,0.93,1.06183,0.0546654,1.14,0.95,1.02832,0.225542,1.34862,0.674309,0.886493,0.248122,1.35515,0.338788,1.08255,0.231355,1.56138,0.624551,23.838,23.7825,23.6443,23.9206,31.3367,31.39,31.29,23.1701,23.189,23.1509,90.4519,90.546,90.3813,973.44,973.49,973.35,25.0639,25.174,24.971,0.338461,0.3956,0.26022,8.48167,9.9,6.5,14.2098,14.23,14.145,14.2501,14.272,14.221,0,59.5121,0
2019-07-02,10:56:00,60,2.82617,0.500816,4.1625,1.97,6e-06,5.53775e-06,2e-05,0,3.03333e-05,6.82316e-06,4e-05,2e-05,2.86667e-05,7.18022e-06,4e-05,2e-05,3.21667e-05,6.34867e-06,4e-05,2e-05,267.156,12.2129,0.491401,0.453542,1.638,0,0.951,0.0490816,1.02,0.87,0.9285,0.0282149,0.96,0.87,1.0227,0.230047,1.34862,0.674309,0.97119,0.243256,1.35515,0.677576,1.00449,0.198252,1.2491,0.624551,23.8828,23.8247,23.6448,23.8605,31.2413,31.28,31.2,23.1305,23.1501,23.1121,90.5383,90.6587,90.4198,973.487,973.53,973.43,25.0846,25.19,25.005,0.319106,0.37802,0.26022,8.00167,9.5,6.5,14.213,14.23,14.137,14.2477,14.28,14.221,0,59.5468,0
2019-07-02,10:57:00,60,3.78679,0.534582,4.655,2.7425,4.66667e-06,6.44636e-06,2e-05,0,3.18333e-05,6.45282e-06,5e-05,2e-05,3.2e-05,6e-06,4e-05,2e-05,3.48333e-05,5.91373e-06,5e-05,2e-05,266.985,8.58726,0.3822,0.527957,1.638,0,1.06883,0.16781,1.33,0.86,1.03533,0.145562,1.3,0.86,1.07327,0.217561,1.68577,0.674309,1.08412,0.203273,1.35515,0.677576,1.08776,0.184671,1.56138,0.624551,23.9118,23.8645,23.5956,23.8452,31.1533,31.19,31.11,23.0922,23.1091,23.072,90.359,90.5942,90.1114,973.506,973.56,973.45,25.0679,25.148,25.005,0.328894,0.38593,0.26022,8.24167,9.7,6.5,14.212,14.28,14.154,14.2502,14.272,14.213,0,59.5799,0
2019-07-02,10:58:00,60,3.12467,0.417054,3.795,2.1175,4.33333e-06,5.8784e-06,1e-05,-1e-05,3.33333e-05,6.74949e-06,5e-05,2e-05,3.3e-05,6.13732e-06,5e-05,2e-05,3.56667e-05,5.8784e-06,5e-05,3e-05,258.506,11.6623,0.3549,0.481441,0.819001,-0.819001,1.30633,0.0385991,1.34,1.23,1.35283,0.0252383,1.39,1.31,1.12385,0.227563,1.68577,0.674309,1.118,0.207925,1.69394,0.677576,1.11378,0.183567,1.56138,0.936827,23.9262,23.8878,23.5393,23.7944,31.0712,31.11,31.03,23.0674,23.0779,23.0566,90.2079,90.431,90.0329,973.504,973.55,973.45,25.0639,25.148,25.005,0.326872,0.39121,0.26022,8.18833,9.8,6.5,14.2086,14.247,14.137,14.2505,14.272,14.23,0,59.6123,0
2019-07-02,10:59:00,60,2.57612,0.520985,3.65,1.6725,4.16667e-06,5.56527e-06,1e-05,-1e-05,3.4e-05,6.37704e-06,5e-05,2e-05,3.41667e-05,6.65624e-06,5e-05,2e-05,3.75e-05,5.04149e-06,5e-05,3e-05,256.674,9.4113,0.34125,0.455796,0.819001,-0.819001,1.05033,0.0938077,1.22,0.93,1.186,0.067582,1.31,1.09,1.14632,0.215007,1.68577,0.674309,1.15752,0.225506,1.69394,0.677576,1.17103,0.157433,1.56138,0.936827,23.9597,23.9147,23.5592,23.8132,30.9955,31.03,30.96,23.0399,23.0557,23.0305,90.3556,90.6049,90.2361,973.453,973.54,973.36,25.0801,25.165,24.988,0.320731,0.38505,0.2611,8.04833,9.6,6.6,14.1991,14.238,14.137,14.2458,14.263,14.221,0,59.6432,0
2019-07-02,11:00:00,60,2.52771,0.39256,3.2,1.72,4.66667e-06,6.18241e-06,1e-05,-1e-05,3.4e-05,7.34847e-06,5e-05,2e-05,3.4e-05,6.37704e-06,5e-05,2e-05,3.56667e-05,7.15697e-06,5e-05,2e-05,256.758,11.33,0.3822,0.50634,0.819001,-0.819001,0.9695,0.025976,1,0.92,1.098,0.0210396,1.13,1.07,1.14632,0.247758,1.68577,0.674309,1.15188,0.216047,1.69394,0.677576,1.11378,0.223494,1.56138,0.624551,24.003,23.9515,23.503,23.7696,30.9237,30.96,30.89,23.0203,23.0332,22.9971,90.3898,90.595,90.2823,973.409,973.48,973.32,25.0643,25.132,24.971,0.335268,0.38681,0.25934,8.39833,9.7,6.5,14.2084,14.23,14.145,14.2488,14.272,14.221,0,59.6732,0
2019-07-02,11:01:00,60,2.36717,0.385561,3.0975,1.595,3.5e-06,6.78847e-06,2e-05,-1e-05,3e-05,1.11056e-05,5e-05,-3e-05,3.28333e-05,7.76567e-06,5e-05,2e-05,3.58333e-05,9.36156e-06,6e-05,1e-05,244.545,7.96553,0.28665,0.555976,1.638,-0.819001,0.8425,0.0437274,0.94,0.78,1.01067,0.0402851,1.1,0.97,1.01146,0.374429,1.68577,-1.01146,1.11235,0.263092,1.69394,0.677576,1.11899,0.292338,1.87365,0.312276,24.0373,23.9842,23.5841,23.8125,30.8602,30.89,30.83,23.0028,23.0132,22.9924,90.3465,90.3914,90.2754,973.383,973.43,973.34,25.0597,25.14,24.971,0.344204,0.4044,0.25934,8.62833,10.1,6.5,14.207,14.23,14.162,14.2486,14.263,14.221,0,59.7003,0
2019-07-02,11:02:00,60,1.35092,0.246519,1.6825,0.83,1.83333e-06,6.18915e-06,1e-05,-1e-05,2.93333e-05,6.54896e-06,4e-05,2e-05,3.16667e-05,7.11024e-06,5e-05,2e-05,3.15e-05,6.27827e-06,4e-05,1e-05,233.523,0.165054,0.15015,0.506892,0.819001,-0.819001,0.745167,0.121936,0.87,0.5,0.898167,0.0941363,0.99,0.7,0.988985,0.220802,1.34862,0.674309,1.07283,0.240887,1.69394,0.677576,0.983668,0.196054,1.2491,0.312276,24.0832,24.0247,23.4742,23.7382,30.8127,30.84,30.78,22.9876,22.9949,22.9729,90.5582,90.7447,90.3143,973.349,973.39,973.3,25.0657,25.174,24.988,0.331955,0.39121,0.25846,8.30833,9.8,6.5,14.2062,14.23,14.154,14.2476,14.263,14.221,0,59.7295,0
2019-07-02,11:03:00,60,1.24646,0.127342,1.5,1.0275,5e-07,5.60506e-06,2e-05,-1e-05,2.76667e-05,5.8784e-06,4e-05,2e-05,2.6e-05,5.83095e-06,4e-05,2e-05,2.95e-05,6.17117e-06,4e-05,2e-05,233.797,0.158967,0.04095,0.459055,1.638,-0.819001,0.349667,0.104371,0.5,0.17,0.538833,0.105674,0.69,0.35,0.932792,0.198192,1.34862,0.674309,0.880847,0.197544,1.35515,0.677576,0.921213,0.19271,1.2491,0.624551,24.1412,24.08,23.4675,23.7244,30.7655,30.79,30.73,22.9917,22.9966,22.9851,90.8681,91.0059,90.7261,973.329,973.36,973.29,25.0626,25.14,24.988,0.330828,0.38681,0.2611,8.285,9.7,6.5,14.2045,14.263,14.137,14.2447,14.272,14.204,0,59.7556,0
