# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2017-12-17,14:06:00,60,5.74792,0.709097,6.9425,4.1775,4.5e-06,7.83688e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,0,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,-0.00203217,0.000330258,-0.00189,-0.00371,37.0932,10.0275,0.36855,0.641841,1.638,-0.819001,-0.471,0.0728629,-0.32,-0.55,-0.393667,0.0665073,-0.27,-0.46,-0.230389,0.20867,0,-0.674309,-0.186333,0.226634,0.338788,-0.677576,-63.4596,10.3131,-59.0201,-115.854,23.7818,23.7255,19.8294,19.8941,26.7565,26.77,26.75,20.7375,20.7549,20.7278,72.0427,72.79,71.4291,987.191,987.23,987.15,25.3353,25.536,25.216,0.304117,0.4211,0.02901,7.695,10.7,0.7,14.1658,14.23,14.103,14.2369,14.272,14.204,0,5.26459,1
2017-12-17,14:07:00,60,5.47373,0.872326,7.4375,3.7125,4.74576e-06,7.21485e-06,2e-05,-1e-05,-5.76271e-06,8.27563e-06,1e-05,-2e-05,-8.47458e-06,5.76769e-06,0,-2e-05,-0.00202915,0.000261477,-0.00186,-0.00335,36.2733,7.7897,0.388678,0.590896,1.638,-0.819001,-0.443559,0.0177327,-0.41,-0.48,-0.407797,0.0127649,-0.38,-0.43,-0.194292,0.279016,0.337154,-0.674309,-0.287108,0.195403,0,-0.677576,-63.3655,8.16524,-58.0833,-104.612,23.7719,23.701,19.7384,19.8845,26.7378,26.75,26.73,20.7154,20.7285,20.6897,71.9592,73.7124,70.4319,987.179,987.25,987.13,25.3453,25.57,25.207,0.30364,0.42989,0.0378,7.68475,10.9,1,14.1906,14.238,14.103,14.2307,14.272,14.204,0,5.17038,1
2017-12-17,14:08:00,59,5.78574,0.656095,7.35,4.4275,4.2623e-06,5.56895e-06,1e-05,-1e-05,-6.55738e-06,6.24244e-06,1e-05,-2e-05,-9.34426e-06,6.23813e-06,0,-2e-05,-0.00196869,0.000101779,-0.00185,-0.00233,33.2531,6.01069,0.349082,0.456097,0.819001,-0.819001,-0.44082,0.0272388,-0.4,-0.48,-0.403279,0.0195625,-0.38,-0.43,-0.221085,0.210466,0.337154,-0.674309,-0.316572,0.21134,0,-0.677576,-61.4773,3.1783,-57.771,-72.7602,23.7389,23.6859,19.7165,19.8558,26.7202,26.73,26.69,20.707,20.7146,20.6931,71.916,72.5674,70.8239,987.184,987.22,987.14,25.3252,25.418,25.224,0.304983,0.42374,0.14505,7.71967,10.7,3.7,14.174,14.238,14.112,14.235,14.272,14.196,0,5.07837,1
2017-12-17,14:09:00,60,4.86587,0.647519,5.94,3.3775,3.66667e-06,5.76387e-06,2e-05,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-7.66667e-06,5.58768e-06,0,-2e-05,-0.0019745,0.000113349,-0.00183,-0.00239,31.4303,7.819,0.3003,0.472062,1.638,-0.819001,-0.5255,0.0661671,-0.44,-0.63,-0.464667,0.0518802,-0.41,-0.56,-0.21915,0.220443,0.337154,-0.674309,-0.259737,0.189304,0,-0.677576,-61.6588,3.53963,-57.1464,-74.6339,23.7253,23.6732,19.5912,19.8951,26.7015,26.72,26.69,20.682,20.6941,20.6707,72.2729,73.5013,70.5442,987.198,987.25,987.12,25.3105,25.511,25.207,0.335018,0.4211,0.04308,8.475,10.6,1.1,14.1768,14.238,14.103,14.2398,14.289,14.213,0,4.98176,1
2017-12-17,14:10:00,60,4.58871,0.815347,6.0475,3.18,4.83333e-06,6.45282e-06,2e-05,-1e-05,-5.83333e-06,6.13505e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,-0.00209867,0.000394979,-0.00185,-0.00367,36.1691,9.54843,0.39585,0.528486,1.638,-0.819001,-0.635833,0.00899846,-0.62,-0.65,-0.582167,0.00550505,-0.57,-0.59,-0.196673,0.206846,0.337154,-0.674309,-0.214566,0.213971,0.338788,-0.677576,-65.5362,12.3342,-57.771,-114.605,23.7147,23.657,19.7274,19.9106,26.6835,26.7,26.67,20.6672,20.6785,20.6545,72.2653,73.3021,71.6115,987.209,987.28,987.1,25.3388,25.553,25.224,0.293261,0.43165,0.03253,7.42167,10.9,0.8,14.168,14.23,14.078,14.2353,14.263,14.213,0,4.88747,1
2017-12-17,14:11:00,60,5.44614,0.72232,6.81,3.7375,4.91525e-06,4.99928e-06,1e-05,0,-5.42373e-06,8.69873e-06,1e-05,-2e-05,-6.94915e-06,6.17656e-06,0,-2e-05,-0.00203864,0.000250684,-0.00185,-0.00369,32.989,5.56638,0.40256,0.409442,0.819001,0,-0.564915,0.0272075,-0.53,-0.63,-0.522203,0.0240809,-0.49,-0.58,-0.182863,0.293281,0.337154,-0.674309,-0.235429,0.209255,0,-0.677576,-63.6619,7.82826,-57.771,-115.23,23.7069,23.6551,19.725,19.7163,26.6661,26.68,26.66,20.6442,20.658,20.6189,71.8417,72.668,69.8497,987.204,987.27,987.13,25.322,25.544,25.224,0.331221,0.43604,0.0378,8.37966,11,1,14.1782,14.255,14.103,14.2369,14.272,14.204,0,4.79316,1
2017-12-17,14:12:00,59,4.92193,0.399509,5.7625,4.0275,5.73771e-06,7.77955e-06,2e-05,-1e-05,-6.88525e-06,6.90473e-06,1e-05,-2e-05,-7.86885e-06,7.26879e-06,0,-3e-05,-0.00209115,0.000365415,-0.00189,-0.00341,36.9038,7.00325,0.469918,0.637145,1.638,-0.819001,-0.641639,0.0590965,-0.57,-0.76,-0.560328,0.0404875,-0.51,-0.65,-0.232139,0.232796,0.337154,-0.674309,-0.266587,0.246258,0,-1.01636,-65.3015,11.4111,-59.0201,-106.486,23.7031,23.6498,19.4631,19.8264,26.6489,26.67,26.64,20.6073,20.6316,20.585,70.54,72.0011,69.2767,987.19,987.24,987.12,25.3156,25.536,25.216,0.327378,0.42637,0.03604,8.28689,10.8,0.9,14.1768,14.238,14.129,14.232,14.272,14.196,0,4.69942,1
2017-12-17,14:13:00,60,4.37213,0.6363,5.55,3.13,6e-06,6.1101e-06,2e-05,-1e-05,-9.5e-06,7.39932e-06,1e-05,-2e-05,-8.33333e-06,7.78174e-06,1e-05,-2e-05,-0.00202783,0.000284535,-0.00179,-0.00342,35.016,9.48047,0.491401,0.500418,1.638,-0.819001,-0.810167,0.0431467,-0.76,-0.87,-0.701667,0.0415599,-0.65,-0.77,-0.320297,0.249471,0.337154,-0.674309,-0.282323,0.263636,0.338788,-0.677576,-63.3243,8.8853,-55.8973,-106.798,23.7035,23.6512,19.4998,19.7194,26.6267,26.64,26.61,20.5674,20.5854,20.5574,73.0144,73.3864,72.1301,987.173,987.21,987.12,25.3172,25.452,25.199,0.317114,0.42989,0.15297,8.025,10.8,3.9,14.1706,14.238,14.129,14.2352,14.263,14.204,0,4.60084,1
2017-12-17,14:14:00,60,4.57096,0.506086,5.3825,3.285,5e-06,7.4162e-06,2e-05,-1e-05,-7e-06,6.40312e-06,1e-05,-2e-05,-6e-06,6.63325e-06,1e-05,-2e-05,-0.00197867,0.000113085,-0.00179,-0.00238,32.4721,7.1375,0.4095,0.607387,1.638,-0.819001,-0.810833,0.0291142,-0.75,-0.85,-0.744,0.0143991,-0.71,-0.77,-0.236008,0.215884,0.337154,-0.674309,-0.203273,0.224727,0.338788,-0.677576,-61.7889,3.53137,-55.8973,-74.3216,23.718,23.6565,19.3677,19.5227,26.6055,26.62,26.59,20.548,20.5601,20.5266,72.7565,73.2614,72.3644,987.161,987.2,987.11,25.3108,25.435,25.199,0.333729,0.4378,0.1433,8.44333,11.1,3.6,14.1654,14.23,14.086,14.2319,14.263,14.204,0,4.50357,1
2017-12-17,14:15:00,60,4.70675,0.591489,5.9225,2.8175,4.83333e-06,6.18915e-06,2e-05,0,-8.33333e-06,7.11024e-06,1e-05,-2e-05,-6e-06,7.57188e-06,1e-05,-2e-05,-0.00208183,0.000335785,-0.00177,-0.00368,35.5428,9.45389,0.39585,0.506892,1.638,0,-0.725833,0.018375,-0.7,-0.75,-0.682333,0.0125654,-0.66,-0.71,-0.280962,0.239725,0.337154,-0.674309,-0.203273,0.256526,0.338788,-0.677576,-65.0106,10.4857,-55.2728,-114.917,23.7363,23.6707,19.4954,19.6325,26.5862,26.6,26.57,20.5311,20.5413,20.5203,72.8224,73.5997,71.6959,987.152,987.2,987.08,25.3182,25.435,25.199,0.301289,0.43253,0.15385,7.61833,10.9,3.9,14.1711,14.238,14.103,14.2379,14.272,14.204,0,4.40718,1
2017-12-17,14:16:00,60,5.26821,1.16707,6.82,2.7375,5e-06,7.4162e-06,2e-05,-1e-05,-6.33333e-06,6.57436e-06,0,-2e-05,-9.5e-06,6.43558e-06,0,-2e-05,-0.00204967,0.000272941,-0.00185,-0.00372,35.13,8.24926,0.4095,0.607387,1.638,-0.819001,-0.659667,0.0743632,-0.54,-0.74,-0.614,0.0643221,-0.5,-0.69,-0.213531,0.221657,0,-0.674309,-0.321849,0.21803,0,-0.677576,-64.0061,8.52331,-57.771,-116.167,23.724,23.67,19.3996,19.5966,26.5663,26.58,26.55,20.5105,20.5227,20.4988,72.653,73.844,71.3276,987.136,987.2,987.07,25.3075,25.536,25.207,0.342007,0.43077,0.03868,8.63833,10.9,1,14.1735,14.238,14.129,14.2329,14.263,14.196,0,4.30744,1
2017-12-17,14:17:00,60,5.52671,0.680064,6.52,3.8025,4.16667e-06,6.65624e-06,2e-05,-1e-05,-6e-06,7.34847e-06,1e-05,-2e-05,-8.83333e-06,1.01803e-05,0,-7e-05,-0.00205917,0.000279072,-0.00179,-0.0034,34.5801,6.61705,0.34125,0.545147,1.638,-0.819001,-0.451333,0.0343738,-0.4,-0.54,-0.420167,0.0334411,-0.38,-0.5,-0.202293,0.247757,0.337154,-0.674309,-0.299263,0.344896,0,-2.37151,-64.3028,8.71477,-55.8973,-106.174,23.7182,23.6548,19.4293,19.5436,26.5447,26.56,26.53,20.4832,20.4998,20.4744,71.9547,72.9335,71.4149,987.111,987.15,987.06,25.3304,25.536,25.199,0.292953,0.43077,0.03253,7.41167,10.9,0.8,14.1647,14.23,14.095,14.234,14.28,14.204,0,4.21185,1
2017-12-17,14:18:00,60,5.78075,1.02655,7.97,3.8725,3.5e-06,5.42371e-06,2e-05,-1e-05,-5.5e-06,7.17054e-06,1e-05,-2e-05,-7e-06,7.37111e-06,1e-05,-2e-05,-0.00204667,0.000291643,-0.0018,-0.00347,32.0758,6.57933,0.28665,0.444203,1.638,-0.819001,-0.424,0.0563678,-0.35,-0.51,-0.401667,0.0323093,-0.36,-0.45,-0.185435,0.241758,0.337154,-0.674309,-0.237152,0.249725,0.338788,-0.677576,-63.9124,9.10736,-56.2096,-108.36,23.6827,23.635,19.4662,19.5452,26.5248,26.54,26.5,20.4695,20.4753,20.4587,71.4325,73.1568,70.1343,987.114,987.16,987.07,25.3086,25.519,25.216,0.339062,0.43165,0.03956,8.57333,10.9,1,14.1741,14.238,14.103,14.2374,14.272,14.204,0,4.11125,1
2017-12-17,14:19:00,60,5.66367,0.923414,7.1575,3.2025,3.5e-06,7.0297e-06,2e-05,-1e-05,-6.5e-06,5.10718e-06,0,-2e-05,-9.16667e-06,7.36923e-06,1e-05,-2e-05,-0.0019915,0.000130254,-0.00176,-0.00238,34.8016,8.1946,0.28665,0.575733,1.638,-0.819001,-0.343167,0.00991492,-0.32,-0.37,-0.3405,0.0137143,-0.32,-0.37,-0.21915,0.172191,0,-0.674309,-0.310556,0.249661,0.338788,-0.677576,-62.1897,4.06751,-54.9605,-74.3216,23.6538,23.6002,19.3421,19.5258,26.5027,26.52,26.49,20.4436,20.4602,20.4187,70.7899,71.682,70.0673,987.112,987.17,987.05,25.3132,25.527,25.199,0.297992,0.42813,0.03956,7.53167,10.8,1,14.1754,14.23,14.112,14.2359,14.263,14.221,0,4.01487,1
2017-12-17,14:20:00,60,5.32542,1.02229,7.2425,3.2575,3.16667e-06,8.26472e-06,2e-05,-1e-05,-8.5e-06,5.42371e-06,0,-2e-05,-8.83333e-06,7.32386e-06,1e-05,-3e-05,-0.002076,0.000277063,-0.00191,-0.00343,37.8163,9.88466,0.25935,0.676881,1.638,-0.819001,-0.453833,0.0425085,-0.37,-0.53,-0.410833,0.0342681,-0.34,-0.47,-0.286581,0.182863,0,-0.674309,-0.299263,0.248123,0.338788,-1.01636,-64.8284,8.65209,-59.6446,-107.111,23.6328,23.586,19.4298,19.5247,26.4833,26.5,26.47,20.4224,20.4363,20.3826,71.4996,72.5758,70.6245,987.122,987.17,987.07,25.3281,25.519,25.207,0.289743,0.42989,0.03516,7.33333,10.9,0.9,14.1752,14.23,14.095,14.2319,14.263,14.204,0,3.91646,1
2017-12-17,14:21:00,60,5.71667,0.843192,7.1325,3.755,2.16667e-06,5.50505e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.66667e-06,6.2361e-06,0,-2e-05,-0.00209033,0.000329515,-0.00189,-0.0037,39.271,9.44657,0.17745,0.450864,0.819001,-0.819001,-0.4625,0.0210258,-0.44,-0.5,-0.412833,0.0111193,-0.39,-0.43,-0.179816,0.217342,0.337154,-0.674309,-0.225859,0.211271,0,-0.677576,-65.276,10.2899,-59.0201,-115.542,23.6132,23.554,19.4749,19.6691,26.464,26.48,26.45,20.4114,20.4236,20.4026,72.0403,73.7224,70.7533,987.123,987.18,987.06,25.3069,25.527,25.224,0.328557,0.43692,0.03956,8.31,11,1,14.1656,14.238,14.095,14.2369,14.255,14.204,0,3.81794,1
2017-12-17,14:22:00,60,5.78033,0.770894,6.9675,3.6975,3.16667e-06,5.91373e-06,2e-05,-1e-05,-6.83333e-06,6.18915e-06,1e-05,-2e-05,-7.16667e-06,6.60597e-06,1e-05,-2e-05,-0.0020595,0.000299341,-0.00181,-0.00343,40.6335,8.66672,0.25935,0.484335,1.638,-0.819001,-0.547,0.0558957,-0.44,-0.6,-0.504167,0.0473037,-0.41,-0.56,-0.230389,0.20867,0.337154,-0.674309,-0.242798,0.223802,0.338788,-0.677576,-64.3132,9.34774,-56.5219,-107.111,23.5948,23.541,19.4068,19.5345,26.4487,26.46,26.44,20.4012,20.405,20.3962,73.0446,73.7442,72.1315,987.136,987.19,987.08,25.3092,25.536,25.207,0.308571,0.42198,0.03868,7.80667,10.7,1,14.1724,14.247,14.12,14.2299,14.255,14.196,0,3.71702,1
2017-12-17,14:23:00,60,5.05096,0.78462,6.79,3.72,6.66667e-06,8.09664e-06,2e-05,-1e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-5.83333e-06,7.13948e-06,1e-05,-2e-05,-0.00217717,0.000500104,-0.00189,-0.00376,35.7886,7.50166,0.546,0.663115,1.638,-0.819001,-0.410833,0.0577723,-0.34,-0.56,-0.4125,0.0528717,-0.36,-0.53,-0.247246,0.183294,0,-0.674309,-0.197626,0.241877,0.338788,-0.677576,-67.9876,15.6171,-59.0201,-117.416,23.5752,23.5302,19.529,19.528,26.4292,26.44,26.42,20.3966,20.4033,20.3901,71.9467,73.0009,71.1031,987.146,987.2,987.06,25.3334,25.527,25.207,0.296835,0.42374,0.03165,7.50667,10.7,0.8,14.1633,14.247,14.086,14.2362,14.255,14.204,0,3.61601,1
2017-12-17,14:24:00,60,5.308,0.852528,6.78,3.28,3e-06,5.85947e-06,1e-05,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-0.00205917,0.00028669,-0.00188,-0.00343,33.3903,6.06449,0.2457,0.479891,0.819001,-0.819001,-0.474167,0.0265388,-0.42,-0.51,-0.437833,0.0209039,-0.39,-0.46,-0.236008,0.187719,0.337154,-0.674309,-0.208919,0.205999,0,-0.677576,-64.3028,8.95269,-58.7078,-107.111,23.5442,23.4997,19.5851,19.6094,26.4078,26.42,26.39,20.384,20.3904,20.3787,72.9024,73.4781,71.8865,987.15,987.2,987.08,25.3111,25.536,25.199,0.311692,0.42725,0.03604,7.87167,10.8,0.9,14.1791,14.213,14.129,14.237,14.263,14.204,0,3.51594,1
2017-12-17,14:25:00,60,5.60313,0.546625,6.8825,4.0575,2.83333e-06,6.08048e-06,2e-05,-1e-05,-7.66667e-06,7.15697e-06,1e-05,-2e-05,-7.33333e-06,5.4365e-06,0,-2e-05,-0.00200517,0.000116626,-0.00189,-0.00246,37.9533,6.6882,0.23205,0.497992,1.638,-0.819001,-0.510167,0.0212518,-0.49,-0.55,-0.471167,0.0172329,-0.45,-0.51,-0.258485,0.2413,0.337154,-0.674309,-0.248445,0.184182,0,-0.677576,-62.6165,3.64195,-59.0201,-76.8198,23.5428,23.4863,19.088,19.2991,26.389,26.4,26.37,20.3819,20.3918,20.3679,73.7901,74.5594,73.1698,987.153,987.21,987.1,25.3196,25.511,25.207,0.297758,0.42286,0.03165,7.53,10.7,0.8,14.1708,14.23,14.112,14.2352,14.255,14.204,0,3.41413,1
2017-12-17,14:26:00,60,4.71833,0.755662,7.31,3.1675,1.83333e-06,6.70613e-06,1e-05,-1e-05,-4.16667e-06,7.36923e-06,2e-05,-1e-05,-7.83333e-06,7.54799e-06,1e-05,-3e-05,-0.00203,0.000309763,-0.00187,-0.00365,32.8938,6.7813,0.15015,0.549233,0.819001,-0.819001,-0.576667,0.0149071,-0.54,-0.59,-0.547333,0.0203197,-0.51,-0.57,-0.140481,0.248457,0.674309,-0.337154,-0.265384,0.255717,0.338788,-1.01636,-63.392,9.67323,-58.3955,-113.981,23.519,23.4742,19.2268,19.4498,26.3728,26.39,26.36,20.3945,20.4006,20.3884,74.0946,74.5305,73.6378,987.174,987.22,987.1,25.2998,25.511,25.199,0.32781,0.43956,0.03868,8.29667,11.1,1,14.1756,14.213,14.086,14.2374,14.263,14.204,0,3.31326,1
2017-12-17,14:27:00,60,5.27686,1.07737,7.5275,2.975,4.0678e-06,5.24603e-06,1e-05,-1e-05,-6.61017e-06,7.50371e-06,1e-05,-2e-05,-9.32203e-06,6.60365e-06,0,-2e-05,-0.00205186,0.000335041,-0.00189,-0.00376,36.6881,10.648,0.333153,0.42965,0.819001,-0.819001,-0.628983,0.0317669,-0.56,-0.69,-0.579831,0.0120016,-0.55,-0.6,-0.222865,0.252991,0.337154,-0.674309,-0.315819,0.223724,0,-0.677576,-64.0747,10.4626,-59.0201,-117.416,23.5292,23.4717,19.3605,19.4262,26.3537,26.37,26.34,20.3953,20.4053,20.3811,72.7856,74.0257,71.8473,987.179,987.25,987.13,25.3147,25.468,25.224,0.322354,0.42901,0.03692,8.14915,10.9,0.9,14.1649,14.204,14.12,14.2366,14.255,14.213,0,3.21069,1
2017-12-17,14:28:00,59,4.89352,0.811853,6.135,2.8875,3.77049e-06,6.81463e-06,1e-05,-1e-05,-7.04918e-06,7.54098e-06,1e-05,-2e-05,-6.72131e-06,5.64563e-06,0,-2e-05,-0.00212607,0.000498263,-0.00179,-0.00374,41.3817,8.77817,0.308804,0.558119,0.819001,-0.819001,-0.821311,0.0524631,-0.69,-0.88,-0.704098,0.0478514,-0.6,-0.76,-0.237666,0.254248,0.337154,-0.674309,-0.22771,0.191267,0,-0.677576,-66.3918,15.5595,-55.8973,-116.791,23.5293,23.4856,19.2947,19.4337,26.3362,26.35,26.32,20.3729,20.3826,20.3376,73.3674,74.6548,72.7014,987.185,987.23,987.14,25.306,25.519,25.199,0.316209,0.42813,0.03604,7.98852,10.8,0.9,14.1746,14.23,14.086,14.2378,14.263,14.196,0,3.1106,1
2017-12-17,14:29:00,60,5.38304,0.688308,6.6475,3.39,2.83333e-06,6.60597e-06,2e-05,-2e-05,-7.83333e-06,6.34867e-06,0,-2e-05,-6.16667e-06,6.34867e-06,1e-05,-2e-05,-0.00198383,9.69208e-05,-0.00181,-0.00233,34.7652,6.94975,0.23205,0.54103,1.638,-1.638,-0.707833,0.10624,-0.54,-0.87,-0.6255,0.0846252,-0.48,-0.75,-0.264104,0.214048,0,-0.674309,-0.208919,0.215085,0.338788,-0.677576,-61.9503,3.0266,-56.5219,-72.7602,23.5417,23.4948,19.1662,19.2782,26.3182,26.33,26.3,20.3682,20.3772,20.3579,73.5301,74.0835,73.0378,987.197,987.24,987.1,25.3122,25.536,25.233,0.310052,0.4211,0.04044,7.84167,10.6,1,14.1678,14.213,14.112,14.2298,14.272,14.196,0,3.00699,1
2017-12-17,14:30:00,60,5.09575,0.702534,6.11,3.1925,3.66667e-06,7.29536e-06,2e-05,-1e-05,-5e-06,6.7082e-06,0,-3e-05,-7.83333e-06,6.60597e-06,1e-05,-2e-05,-0.00200417,0.000131748,-0.00177,-0.00244,35.0106,6.8659,0.3003,0.59749,1.638,-0.819001,-0.6535,0.0679663,-0.54,-0.75,-0.541333,0.0469917,-0.47,-0.62,-0.168577,0.22617,0,-1.01146,-0.265384,0.223802,0.338788,-0.677576,-62.5852,4.11418,-55.2728,-76.1952,23.5328,23.4792,19.3743,19.4384,26.3012,26.31,26.29,20.3546,20.363,20.3489,73.9288,74.9679,72.8945,987.216,987.26,987.18,25.3116,25.511,25.199,0.297114,0.44396,0.03692,7.51667,11.2,0.9,14.175,14.238,14.103,14.236,14.28,14.204,0,2.90317,1
2017-12-17,14:31:00,60,5.44296,0.55655,6.5325,4.4875,3.66667e-06,5.15321e-06,1e-05,-1e-05,-7.16667e-06,6.34867e-06,0,-2e-05,-7.5e-06,6.98212e-06,1e-05,-2e-05,-0.00209183,0.00038343,-0.00178,-0.0035,39.5362,7.65486,0.3003,0.422048,0.819001,-0.819001,-0.744,0.0356464,-0.69,-0.79,-0.6245,0.0208507,-0.59,-0.65,-0.241627,0.214048,0,-0.674309,-0.254091,0.236546,0.338788,-0.677576,-65.3228,11.9735,-55.585,-109.296,23.5433,23.488,19.1462,19.3322,26.2885,26.3,26.28,20.3425,20.3542,20.3242,72.5207,73.24,71.6475,987.236,987.3,987.16,25.285,25.536,25.19,0.346052,0.43429,0.03868,8.74667,11,1,14.1768,14.213,14.086,14.2371,14.255,14.204,0,2.80035,1
