# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-03-16,02:06:00,60,5.73375,0.833972,7.6275,4.2125,0.00543533,6.74652e-05,0.00554,0.0053,0.017915,0.000135444,0.01823,0.01763,0.0176832,0.000130633,0.01797,0.01741,0.0192167,0.00014796,0.01952,0.01891,96.813,9.62373,445.154,5.5254,453.726,434.07,295.146,3.30677,300.48,289.76,616.721,4.07139,626.05,608.82,604.012,4.56657,614.633,594.403,599.084,4.4257,608.802,589.83,600.09,4.6205,609.562,590.513,31.9178,33.2183,41.1335,39.5821,36.0167,36.04,35.99,27.9523,27.9583,27.9434,63.6765,64.2975,63.0015,984.794,984.85,984.7,27.6234,27.794,27.305,0.297378,0.41143,0.19253,8.21333,11.4,5.3,14.2007,14.23,14.137,14.2602,14.28,14.23,0,-29.5408,0
2019-03-16,02:07:00,60,5.26813,0.63429,6.31,3.7475,0.0023545,0.00212985,0.00544,8e-05,0.012833,0.00352337,0.01814,0.00912,0.0126263,0.00348422,0.0179,0.00898,0.0137245,0.00378009,0.01945,0.00977,98.4658,6.69082,192.834,174.435,445.536,6.55201,300.976,2.91943,310.74,297.34,439.208,120.65,623.04,309.87,432.67,118.792,611.598,307.485,427.765,118.041,606.43,304.231,428.583,118.043,607.376,305.093,31.9545,33.2593,40.942,39.3144,36.0608,36.09,36.04,27.9539,27.9692,27.9368,63.2589,63.8312,62.6487,984.805,984.86,984.72,27.3297,27.794,27.069,0.300278,0.42198,0.22505,8.21167,11.6,6.2,14.2094,14.238,14.137,14.2587,14.28,14.221,0,-29.4322,0
2019-03-16,02:08:00,60,5.29608,0.660282,6.44,3.9,0.000969333,0.00150046,0.00473,2e-05,0.0108625,0.00252815,0.01747,0.00905,0.010672,0.00247889,0.01713,0.00891,0.0115907,0.0026577,0.01845,0.0097,101.118,7.54084,79.3884,122.887,387.387,1.638,310.608,3.47606,313.9,301.11,365.478,85.9472,598.11,306.24,366.234,85.2376,589.009,305.125,361.554,83.9819,580.344,301.86,361.948,82.9934,576.148,302.907,31.9738,33.2588,40.2373,38.5629,36.0988,36.12,36.08,27.9557,27.9734,27.9407,63.8846,64.6575,63.2647,984.804,984.85,984.75,27.1826,27.693,26.985,0.308498,0.35692,0.2444,8.38833,9.8,6.6,14.2035,14.23,14.145,14.2616,14.28,14.221,0,-29.3209,0
2019-03-16,02:09:00,60,5.85096,0.850977,7.2125,4.1175,2.33333e-05,8.29993e-06,4e-05,0,0.0086965,0.000139413,0.00902,0.00854,0.00855467,0.000134629,0.00886,0.0084,0.00931983,0.000145711,0.00966,0.00915,99.1696,7.15331,1.911,0.679764,3.276,0,289.554,4.59978,300.46,284.59,295.14,4.49773,305.6,290.14,293.206,4.70043,304.113,287.93,289.822,4.56096,300.166,284.582,291.036,4.55016,301.658,285.732,31.9725,33.21,39.2929,37.6626,36.125,36.14,36.11,27.9362,27.9746,27.8596,62.9975,63.8528,62.3327,984.82,984.88,984.76,26.9168,27.01,26.825,0.302505,0.35956,0.24615,8.13167,9.7,6.6,14.2042,14.238,14.145,14.2594,14.272,14.23,0,-29.2095,0
2019-03-16,02:10:00,60,5.02846,0.576982,5.97,3.825,0.00420633,0.0020289,0.00558,5e-05,0.0164395,0.0036087,0.01901,0.00875,0.0162568,0.00352332,0.01875,0.00861,0.0177217,0.00377943,0.02039,0.00939,104.402,5.83006,344.499,166.167,457.002,4.095,305.778,7.58206,313.82,288.71,570.008,119.405,649.33,296.81,554.265,121.669,640.931,295.01,550.762,119.366,635.227,291.696,553.404,118.022,636.73,293.227,31.9717,33.1822,39.1835,37.6559,36.1408,36.15,36.13,27.8316,27.8562,27.8171,63.0576,63.3212,62.5088,984.808,984.87,984.69,27.4986,27.861,26.867,0.305069,0.42989,0.23824,8.38333,11.9,6.6,14.2025,14.247,14.145,14.2586,14.28,14.23,0,-29.0992,0
2019-03-16,02:11:00,60,4.725,0.764467,5.7575,3.175,0.005555,2.85482e-05,0.00563,0.00551,0.0190263,4.77133e-05,0.01916,0.01894,0.0187717,4.75453e-05,0.0189,0.01864,0.0204102,6.2809e-05,0.02055,0.02014,95.9548,9.10373,454.954,2.3381,461.097,451.269,312.882,2.19867,314.68,306.61,648.185,2.79478,650.76,628.61,641.481,1.60873,645.988,638.57,635.961,1.61079,640.309,631.5,637.36,1.9614,641.726,628.923,31.976,33.2212,39.9904,38.505,36.1615,36.18,36.15,27.8893,27.9319,27.8479,62.9186,63.2613,62.5195,984.795,984.86,984.72,27.5527,27.819,27.212,0.297919,0.39473,0.21978,8.20333,10.9,6,14.207,14.28,14.137,14.2613,14.28,14.23,0,-28.9888,0
2019-03-16,02:12:00,60,4.63633,0.49378,5.6275,3.22,0.00284367,0.00224523,0.0056,8e-05,0.0142562,0.00395724,0.01896,0.00935,0.0140617,0.0039266,0.01864,0.00921,0.0152865,0.00426176,0.02014,0.01002,83.2851,10.4943,232.896,183.884,458.64,6.55201,304.386,2.09856,307.34,301.78,478.793,137.027,635.56,312.19,480.653,133.42,639.245,315.239,476.392,133.029,631.5,312.024,477.36,133.084,628.923,312.9,32.0362,33.2887,40.0653,38.6109,36.1925,36.21,36.18,27.9916,28.0588,27.9353,63.068,63.4624,62.7842,984.788,984.85,984.74,27.395,27.777,27.044,0.294403,0.42198,0.23473,8.07167,11.6,6.5,14.2053,14.263,14.145,14.2626,14.289,14.247,0,-28.8756,0
2019-03-16,02:13:00,60,4.62813,1.15359,6.5075,2.94,0.005559,0.000137389,0.00572,0.0053,0.018946,0.000288353,0.01926,0.01839,0.0186953,0.00028748,0.01902,0.01812,0.0203298,0.000312903,0.02067,0.01971,80.6973,10.3311,455.282,11.2521,468.468,434.07,306.863,0.629118,307.46,305.05,645.544,8.28007,654.66,628.81,638.773,9.72189,649.359,620.027,633.375,9.7394,644.374,613.884,634.851,9.7712,645.474,615.495,32.117,33.3947,40.7797,39.3051,36.2215,36.24,36.2,28.1191,28.1675,28.0618,63.5913,64.0712,63.3478,984.798,984.84,984.69,27.557,27.853,27.145,0.309992,0.48088,0.16879,8.55333,13.3,4.6,14.1975,14.238,14.137,14.2594,14.28,14.23,0,-28.764,0
2019-03-16,02:14:00,60,4.55075,0.758596,5.8175,3.36,0.00568083,1.68614e-05,0.00572,0.00564,0.019029,8.90449e-05,0.01919,0.01891,0.0187728,8.70267e-05,0.01893,0.01866,0.0204078,9.46765e-05,0.02057,0.02029,87.55,11.7187,465.26,1.38095,468.468,461.916,300.465,2.45236,304.89,297.22,647.268,2.67845,651.8,642.49,641.571,3.00226,646.999,637.559,636.001,2.94843,641.325,632.178,637.287,2.9565,642.351,633.607,32.2158,33.5293,41.4308,39.9227,36.2583,36.28,36.24,28.2019,28.2271,28.1682,63.3146,64.0054,62.4315,984.805,984.86,984.75,27.6291,27.886,27.187,0.30964,0.49934,0.18637,8.56167,13.8,5.1,14.2015,14.247,14.154,14.2599,14.28,14.238,0,-28.6504,0
2019-03-16,02:15:00,60,4.58308,1.24288,7.03,2.16,0.00557267,5.90725e-05,0.00568,0.00547,0.0188103,0.000204988,0.01922,0.01849,0.018563,0.00020303,0.01897,0.01825,0.0201837,0.000220726,0.02064,0.01984,92.4798,10.2351,456.401,4.83803,465.192,447.993,300.956,3.27189,307.95,297.17,642.501,6.68142,655.9,632.44,634.199,6.91116,648.011,623.399,628.892,6.87831,642.68,618.288,630.287,6.89276,644.537,619.555,32.3138,33.6482,41.9334,40.3696,36.3003,36.33,36.28,28.2654,28.3032,28.2273,63.0296,64.3739,62.2143,984.814,984.85,984.72,27.5573,27.853,27.187,0.298916,0.50374,0.14593,8.23833,13.9,4,14.2085,14.247,14.137,14.262,14.28,14.23,0,-28.5378,0
2019-03-16,02:16:00,60,6.46058,0.904093,8.3425,4.3725,0.00560333,6.99444e-05,0.00572,0.0054,0.0194463,0.000181732,0.01971,0.01909,0.019192,0.000180617,0.01945,0.01883,0.0208728,0.000196868,0.02116,0.02047,83.6236,5.54027,458.913,5.72845,468.468,442.26,320.496,7.28345,330.88,308.3,664.672,6.02959,673.53,652.41,655.642,6.12714,664.531,643.628,650.202,6.11914,658.942,637.937,651.808,6.14763,660.775,639.228,32.4088,33.7812,42.3096,40.7358,36.3518,36.38,36.32,28.3167,28.3215,28.304,64.4204,66.3863,61.4342,984.844,984.93,984.76,27.5623,27.954,27.196,0.291868,0.49143,0.16,8.05333,13.6,4.4,14.198,14.247,14.137,14.2602,14.28,14.23,0,-28.4232,0
2019-03-16,02:17:00,60,5.94621,0.669011,6.9625,4.2675,0.00546967,7.125e-05,0.00557,0.00528,0.0195085,0.000158827,0.01978,0.01916,0.0192492,0.000161589,0.01952,0.01888,0.0209262,0.000178961,0.02121,0.02049,80.6151,6.53693,447.966,5.83537,456.183,432.432,329.66,1.4719,331.52,326.81,666.942,4.91842,674.9,656.43,657.738,5.35497,666.891,645.988,652.138,5.47446,661.314,639.631,653.473,5.5885,662.336,639.853,32.4692,33.8435,42.6465,40.8625,36.407,36.44,36.38,28.3306,28.3347,28.3215,61.4955,62.0651,61.2048,984.852,984.93,984.78,27.6265,27.945,27.204,0.299063,0.41231,0.20923,8.255,11.4,5.7,14.2026,14.23,14.145,14.2567,14.297,14.221,0,-28.3098,0
2019-03-16,02:18:00,60,4.54167,0.919074,6.105,2.735,0.0054665,8.89911e-05,0.00563,0.00528,0.0194823,0.000243135,0.01998,0.01901,0.0192227,0.000246298,0.01971,0.01876,0.0209018,0.000269954,0.02143,0.02044,78.2108,7.61115,447.706,7.28837,461.097,432.432,327.429,2.28345,333.4,325.37,665.833,7.90868,682.72,653.36,656.856,8.19745,673.635,640.931,651.241,8.34425,667.751,635.566,652.713,8.43005,669.207,638.291,32.5218,33.9278,43.0188,41.2609,36.4653,36.5,36.43,28.3378,28.3601,28.3296,62.4114,64.0193,61.2558,984.85,984.91,984.8,27.6476,27.92,27.187,0.314579,0.47824,0.16352,8.70833,13.2,4.5,14.1991,14.23,14.129,14.2617,14.28,14.23,0,-28.1943,0
2019-03-16,02:19:00,60,4.82679,0.774778,6.32,3.1325,0.00570667,3.49603e-05,0.00575,0.00562,0.0203343,0.000138292,0.02047,0.02002,0.0200592,0.000134068,0.0202,0.01975,0.0218245,0.000143903,0.02197,0.0215,91.377,10.3288,467.376,2.86325,470.925,460.278,339.182,2.17371,341.24,333.73,694.101,4.41148,698.52,683.3,685.581,4.66256,690.155,674.983,679.58,4.54205,684.351,669.106,681.526,4.49377,686.069,671.392,32.6062,34.0158,43.4139,41.5414,36.5302,36.57,36.5,28.3679,28.4023,28.3025,62.8048,63.5023,62.1672,984.837,984.92,984.78,27.5794,27.962,27.153,0.291297,0.36132,0.18462,8.04167,10.1,5,14.2059,14.247,14.137,14.2631,14.28,14.238,0,-28.08,0
2019-03-16,02:20:00,60,5.93533,0.923919,7.6325,4.065,0.00570433,2.81287e-05,0.00575,0.00564,0.0201902,9.34789e-05,0.0204,0.02,0.0199153,9.20411e-05,0.02012,0.01973,0.0216662,9.72812e-05,0.0219,0.02147,99.2151,10.8609,467.185,2.30374,470.925,461.916,332.946,3.85887,339.52,326.65,688.601,3.22178,696.13,682.42,680.72,3.15169,687.795,674.309,674.707,3.11824,681.641,668.428,676.581,3.03784,683.883,670.456,32.6485,34.0753,43.6729,41.7781,36.5973,36.64,36.56,28.471,28.5432,28.4026,62.4633,63.4916,61.4046,984.836,984.9,984.75,27.5753,27.979,27.179,0.293436,0.41846,0.1644,8.10333,11.6,4.5,14.2025,14.238,14.145,14.2598,14.28,14.23,0,-27.9654,0
2019-03-16,02:21:00,60,7.27343,0.807163,9.78,5.2075,0.00575153,3.96088e-05,0.00584,0.00568,0.0199953,5.9812e-05,0.02008,0.01986,0.019719,6.05538e-05,0.01981,0.01959,0.0214559,6.46272e-05,0.02155,0.02132,106.29,8.98655,471.05,3.24396,478.296,465.192,321.325,2.83303,326.47,316.7,681.361,1.81613,684.29,677.7,674.149,2.01669,677.006,669.589,668.055,2.05154,671.139,663.685,670.016,2.01823,672.954,665.771,32.6707,34.1298,43.5837,41.8392,36.6644,36.69,36.63,28.5766,28.5913,28.5396,62.119,62.8492,61.2925,984.828,984.9,984.7,27.6302,27.962,27.196,0.300838,0.51165,0.1556,8.32203,14.2,4.2,14.1997,14.238,14.137,14.2602,14.28,14.23,0,-27.8527,0
2019-03-16,02:22:00,59,7.24689,1.30857,9.42,4.14,0.00585951,5.46952e-05,0.00597,0.00578,0.0200028,8.33938e-05,0.02014,0.01985,0.0197348,8.35603e-05,0.01989,0.0196,0.021462,8.82957e-05,0.02162,0.02132,105.471,6.7219,479.894,4.47953,488.943,473.382,312.184,2.54915,316.47,308.04,680.49,2.27458,684.13,676.72,674.403,2.81172,679.029,669.252,668.589,2.83098,673.849,664.024,670.205,2.75721,675.14,665.771,32.641,34.0808,43.2376,41.6223,36.7139,36.73,36.69,28.5981,28.6052,28.5896,62.0002,63.4189,61.0948,984.817,984.87,984.74,27.648,27.962,27.179,0.291062,0.46242,0.16352,8.0459,12.8,4.5,14.2091,14.238,14.137,14.2583,14.28,14.23,0,-27.735,0
2019-03-16,02:23:00,60,7.15562,0.91527,8.6525,4.9375,0.0059805,2.10099e-05,0.00602,0.00594,0.0201402,4.76617e-05,0.02022,0.02004,0.0198725,4.70682e-05,0.01996,0.01978,0.021606,5.1614e-05,0.02169,0.0215,99.7018,9.13507,489.803,1.72071,493.038,486.486,306.328,0.636277,307.9,305.66,683.499,1.40449,685.69,680.57,679.035,1.60691,681.726,675.657,673.256,1.59468,676.22,670.122,674.703,1.6119,677.326,671.392,32.5217,33.9892,43.1682,41.4422,36.746,36.77,36.73,28.6378,28.6599,28.6069,62.2209,63.3888,61.2159,984.857,984.94,984.78,27.5727,27.945,27.128,0.309128,0.48879,0.15385,8.535,13.6,4.2,14.2029,14.238,14.137,14.2622,14.28,14.238,0,-27.6155,0
2019-03-16,02:24:00,60,6.93888,0.746987,8.4225,4.79,0.0059275,5.72895e-05,0.00601,0.00576,0.0200883,0.000144351,0.02032,0.0197,0.0198202,0.000144839,0.02005,0.01943,0.0215498,0.000158582,0.0218,0.02114,104.372,7.40472,485.462,4.69201,492.219,471.744,307.323,1.12123,309.14,305.77,681.847,4.44351,688.82,671.31,677.287,4.86686,685.098,664.194,671.483,4.907,679.27,658.265,672.949,4.95209,680.761,660.151,32.4592,33.9308,43.1106,41.2735,36.7795,36.8,36.76,28.6195,28.6492,28.5801,60.9799,62.6475,59.4767,984.882,984.95,984.83,27.5697,27.929,27.17,0.306623,0.48791,0.15121,8.45333,13.6,4.1,14.2078,14.247,14.145,14.2618,14.28,14.23,0,-27.4992,0
2019-03-16,02:25:00,60,6.78483,0.577464,7.8,5.5275,0.00577233,3.34847e-05,0.00583,0.00571,0.0199515,0.000121007,0.02007,0.01971,0.0196827,0.000117981,0.01981,0.01945,0.0214045,0.000132457,0.02154,0.02113,98.4013,8.13847,472.754,2.74239,477.477,467.649,311.83,1.57389,314.25,309.2,678.296,3.37313,682,671.19,672.674,4.07981,676.669,664.531,666.825,3.9971,671.139,658.942,668.41,4.13625,672.642,659.838,32.401,33.8958,43.0702,41.2574,36.8123,36.83,36.8,28.5573,28.5793,28.519,61.4594,62.5966,60.8694,984.921,984.97,984.86,27.582,27.929,27.179,0.311854,0.51868,0.17758,8.61,14.4,4.9,14.2036,14.23,14.145,14.2622,14.28,14.238,0,-27.3808,0
2019-03-16,02:26:00,60,6.05712,0.523146,7.1425,5.0125,0.00574017,3.57719e-05,0.00579,0.00566,0.0200407,8.54076e-05,0.02013,0.01982,0.0197781,8.58551e-05,0.01988,0.01956,0.0215073,9.31343e-05,0.02161,0.02126,96.1483,7.17532,470.12,2.92972,474.201,463.554,315.213,0.701078,316.95,314.29,680.864,2.50361,683.94,674.57,675.68,2.87961,678.692,668.24,670.059,2.90858,673.51,662.669,671.62,2.9083,674.827,663.898,32.371,33.881,43.191,41.3853,36.84,36.86,36.82,28.4981,28.5173,28.449,61.7126,63.0372,60.6848,984.945,985.01,984.85,27.5855,27.954,27.179,0.312014,0.47297,0.2189,8.61525,13.1,6,14.2098,14.247,14.154,14.2584,14.28,14.238,0,-27.2637,0
2019-03-16,02:27:00,59,5.98873,0.842633,7.9375,4.2525,0.00554869,0.000177464,0.00571,0.00509,0.0198864,0.000340101,0.02023,0.01889,0.0196221,0.000330673,0.01995,0.01863,0.0213487,0.000351426,0.02172,0.02031,98.6413,8.07808,454.438,14.5343,467.649,416.871,323.483,4.77491,333.38,317.17,678.794,8.55706,693.9,654.68,670.479,11.4666,682.063,636.885,664.774,11.2028,675.882,631.162,666.667,10.9741,678.262,634.232,32.4069,33.9161,43.4178,41.6131,36.8716,36.89,36.85,28.4877,28.4961,28.4822,63.508,64.5695,62.356,984.962,985.02,984.87,27.5486,27.937,27.103,0.29602,0.50022,0.19077,8.16393,13.9,5.2,14.204,14.255,14.137,14.2555,14.28,14.23,0,-27.1482,0
2019-03-16,02:28:00,60,7.14204,1.09918,8.89,4.875,0.00536783,0.000145431,0.00562,0.00512,0.0198505,0.000344869,0.02043,0.0191,0.0195882,0.000342683,0.02017,0.01884,0.0213162,0.000367329,0.02197,0.02057,101.153,7.67094,439.626,11.9108,460.278,419.328,334.847,1.17069,336.83,332.87,679.868,9.31815,697.83,664.16,669.268,11.6274,688.806,643.965,663.623,11.6096,683.335,638.276,665.652,11.4708,686.069,642.351,32.467,33.9863,43.5397,41.6967,36.9077,36.93,36.88,28.5407,28.5906,28.4963,62.4844,63.8498,60.2196,984.967,985.03,984.89,27.5958,27.886,27.145,0.312308,0.49934,0.16527,8.62,13.9,4.5,14.2067,14.238,14.145,14.2575,14.289,14.23,0,-27.0284,0
2019-03-16,02:29:00,60,7.25946,0.557496,8.2425,5.5925,0.00576467,0.00010369,0.00592,0.00549,0.0206747,0.000246512,0.02106,0.02004,0.0203962,0.000243311,0.02075,0.0198,0.0221867,0.000265158,0.02259,0.02151,90.9886,6.10973,472.126,8.49219,484.848,449.631,332.522,0.63973,334.51,331.58,704.451,7.66973,717,685.91,697.055,8.31122,710.047,675.657,690.997,8.2431,702.985,670.8,692.835,8.2802,705.43,671.705,32.4942,34.0245,43.5633,41.6078,36.9422,36.96,36.92,28.5328,28.5886,28.4719,60.9742,62.9701,59.6086,984.976,985.03,984.91,27.5585,27.945,27.162,0.309348,0.52044,0.15648,8.53167,14.4,4.3,14.2072,14.238,14.154,14.2599,14.28,14.23,0,-26.91,0
2019-03-16,02:30:00,60,5.72363,0.729366,6.9925,3.7325,0.00578733,5.62396e-05,0.00593,0.00571,0.0207577,0.000128665,0.02107,0.02057,0.0204762,0.000127045,0.02079,0.0203,0.022278,0.000133214,0.02262,0.02209,99.7228,7.77261,473.983,4.60602,485.667,467.649,333.767,1.34481,335.87,331.28,706.961,4.05461,717.29,701.18,699.854,4.33793,710.384,693.527,693.708,4.30415,704.34,687.739,695.688,4.15993,706.367,689.817,32.469,34.0188,43.686,41.641,36.9765,37,36.95,28.4146,28.4705,28.3728,61.3641,62.0341,60.7719,984.967,985.01,984.87,27.5076,27.903,27.128,0.316322,0.53099,0.1556,8.70833,14.7,4.2,14.2018,14.238,14.154,14.2603,14.28,14.238,0,-26.7856,0
2019-03-16,02:31:00,60,6.5255,0.657402,7.905,4.8775,0.00564383,6.74065e-05,0.00574,0.00555,0.0203373,0.000140675,0.02065,0.02013,0.0200625,0.000141098,0.02038,0.01987,0.0218205,0.00014947,0.02214,0.0216,85.4566,7.31921,462.23,5.52059,470.106,454.545,326.385,2.90093,331.17,321.39,691.323,4.27761,701.64,685.68,685.682,4.74293,696.224,678.692,679.693,4.78031,690.45,673.171,681.401,4.66761,691.378,674.515,32.4835,34.0387,43.8896,41.8427,37.018,37.04,36.99,28.3589,28.3713,28.3333,62.1535,63.8958,60.3752,984.956,985,984.91,27.5154,27.861,27.153,0.299546,0.41934,0.16615,8.245,11.6,4.5,14.207,14.247,14.145,14.258,14.28,14.221,0,-26.6705,0
2019-03-16,02:32:00,60,6.24696,0.711237,7.1975,4.5375,0.0055675,0.000424235,0.00604,0.00286,0.0200628,0.00100093,0.02128,0.01415,0.0197797,0.000974635,0.02098,0.01435,0.0215102,0.00101927,0.02278,0.0164,83.0493,6.6635,455.978,34.7449,494.676,234.234,321.78,2.00077,325.69,319.29,678.48,37.0875,718.11,491.19,676.427,33.7469,717.465,477.073,670.111,33.0194,710.777,486.161,671.71,31.8294,711.364,512.132,32.4917,34.0373,43.9332,41.711,37.0588,37.08,37.04,28.3518,28.3645,28.3005,61.9773,63.7439,60.67,984.953,985.02,984.9,27.5794,27.912,27.128,0.304233,0.48791,0.1978,8.39667,13.5,5.4,14.2059,14.263,14.171,14.2573,14.272,14.23,0,-26.5472,0
2019-03-16,02:33:00,60,6.17008,0.762996,7.6575,4.745,0.00405683,0.00179941,0.00581,0.00025,0.017626,0.00344543,0.02129,0.01094,0.0173788,0.00342781,0.02102,0.01077,0.0189125,0.00372792,0.02284,0.01175,78.4299,5.43249,332.255,147.371,475.839,20.475,333.797,4.49398,342.38,325.48,595.67,119.822,717.58,365.57,594.268,116.164,717.802,368.847,588.774,116.13,712.132,364.874,590.591,116.414,713.237,366.924,32.5065,34.0408,43.9049,41.7144,37.0983,37.12,37.07,28.3733,28.3835,28.3584,61.9795,62.6298,61.5576,984.944,984.98,984.89,27.5516,27.903,27.12,0.321656,0.49846,0.22418,8.86667,13.8,6.1,14.2115,14.263,14.154,14.2621,14.28,14.221,0,-26.4273,0
2019-03-16,02:34:00,60,5.78008,0.66747,6.8425,3.745,0.00446508,0.00184096,0.00596,0.00025,0.0186737,0.00328673,0.02134,0.011,0.0184739,0.00321356,0.02114,0.01085,0.0200907,0.00347473,0.02297,0.01185,83.599,5.2214,365.69,150.774,488.124,20.475,331.046,5.6682,341.71,326.03,629.707,109.367,718.33,375.79,629.593,110.813,719.488,370.87,625.873,108.871,716.197,367.585,627.383,108.507,717.297,370.047,32.5602,34.0424,43.664,41.4951,37.1376,37.16,37.12,28.3884,28.3948,28.3801,61.0357,62.141,60.0549,984.929,984.98,984.87,27.5836,27.92,27.103,0.32447,0.42022,0.17143,8.96102,11.7,4.7,14.2155,14.255,14.154,14.2605,14.28,14.238,0,-26.3054,0
