# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-11-02,06:35:00,60,2.96679,0.498941,3.755,1.965,0.0103235,1.55804e-05,0.01036,0.0103,0.024572,3.49667e-05,0.02464,0.02452,0.0244112,3.3471e-05,0.02448,0.02437,0.0263633,3.80643e-05,0.02645,0.02631,58.0247,8.70567,845.496,1.27604,848.485,843.571,110.026,0.399906,110.75,109.39,756.895,1.08575,759.15,755.63,828.456,1.17882,830.748,826.703,827.021,1.13401,829.353,825.626,823.263,1.18865,825.969,821.597,38.195,40.1475,56.5676,54.2298,46.5673,46.58,46.55,31.8962,31.9822,31.8232,48.4816,49.4221,47.5835,978.705,978.74,978.66,26.2812,26.589,26.025,0.519282,0.59604,0.4167,13.65,15.8,10.9,14.2117,14.238,14.171,14.2255,14.238,14.204,0,1.23629,1
2018-11-02,06:36:00,60,2.23292,0.499219,3.0275,1.3,0.0104368,3.84487e-05,0.01049,0.01036,0.0247132,5.71108e-05,0.02478,0.02459,0.0245543,5.68438e-05,0.02462,0.02444,0.0265143,6.00934e-05,0.02659,0.02639,64.4656,5.53057,854.778,3.14895,859.132,848.485,108.975,0.215394,109.38,108.64,760.811,1.54722,762.61,757.45,833.215,1.92551,835.469,829.063,831.871,1.92585,834.096,827.997,827.978,1.8766,830.341,824.095,38.2117,40.1663,56.4794,54.5494,46.5882,46.6,46.58,31.7914,31.821,31.7791,47.8104,48.7251,47.0591,978.693,978.74,978.62,26.3028,26.597,26.025,0.53512,0.68835,0.47033,14.0833,18.3,12.3,14.2139,14.247,14.171,14.2272,14.238,14.204,0,1.36943,1
2018-11-02,06:37:00,60,2.16907,0.695968,4.48,1.375,0.0104807,1.63504e-05,0.0105,0.01044,0.0247329,4.83998e-05,0.02479,0.02463,0.0245714,4.77088e-05,0.02463,0.02446,0.0265353,5.04339e-05,0.0266,0.02641,65.1697,11.3732,858.369,1.3391,859.951,855.037,108.414,0.110057,108.63,108.28,760.638,1.59896,762.36,756.78,833.88,1.63192,835.806,830.411,832.448,1.61627,834.434,828.675,828.631,1.57486,830.653,824.72,38.2364,40.2092,56.6589,54.8048,46.6061,46.62,46.59,31.8168,31.8269,31.7898,48.9542,49.9823,47.6433,978.71,978.75,978.66,26.2436,26.606,26.058,0.518696,0.66549,0.40527,13.6186,17.5,10.6,14.2165,14.247,14.179,14.2272,14.238,14.213,0,1.50405,1
2018-11-02,06:38:00,59,2.96033,0.702983,4.595,1.84,0.0104151,1.40984e-05,0.01044,0.01038,0.0245449,2.77355e-05,0.02461,0.0245,0.0243828,2.50986e-05,0.02445,0.02434,0.0263359,2.6758e-05,0.0264,0.02628,78.754,13.6815,852.996,1.15466,855.037,850.123,107.917,0.2768,108.27,107.52,754.719,0.73605,756.51,753.66,827.543,0.935099,829.737,826.028,826.059,0.850284,828.336,824.61,822.406,0.835568,824.407,820.66,38.2844,40.2787,56.8342,54.962,46.6256,46.64,46.61,31.7871,31.824,31.7136,47.8134,49.6845,46.6044,978.696,978.75,978.64,26.2342,26.589,26.016,0.520224,0.63824,0.41407,13.6607,17,10.8,14.2121,14.238,14.154,14.2271,14.238,14.204,0,1.63252,1
2018-11-02,06:39:00,60,2.83279,0.513048,4.3275,1.8675,0.010418,1.58955e-05,0.01045,0.01039,0.0244762,2.83485e-05,0.02453,0.02443,0.024319,2.44745e-05,0.02437,0.02427,0.0262663,2.39421e-05,0.02632,0.02622,74.9898,8.91372,853.235,1.30184,855.856,850.942,107.64,0.0849111,107.73,107.5,752.953,0.649963,754.1,751.86,825.225,0.95578,827.04,823.668,823.898,0.829151,825.626,822.238,820.233,0.747671,821.909,818.786,38.334,40.3283,56.819,54.903,46.6452,46.66,46.63,31.7803,31.8054,31.7551,47.203,48.9546,45.5467,978.674,978.73,978.59,26.3257,26.581,26.067,0.53222,0.67604,0.44044,14.01,17.9,11.5,14.2235,14.263,14.162,14.2277,14.238,14.204,0,1.77099,1
2018-11-02,06:40:00,60,3.10629,0.711847,4.39,1.7925,0.0104357,1.82909e-05,0.01047,0.0104,0.0244625,4.11349e-05,0.02453,0.02438,0.0243002,4.37604e-05,0.02436,0.02422,0.0262478,4.4313e-05,0.02632,0.02616,62.1605,13.0082,854.682,1.49802,857.494,851.761,107.588,0.0861078,107.8,107.5,752.029,1.41608,754.15,749.21,824.764,1.38682,827.04,821.982,823.26,1.48258,825.287,820.544,819.656,1.38378,821.909,816.913,38.3647,40.3753,56.9183,54.9744,46.6642,46.68,46.65,31.8198,31.8306,31.8057,47.487,48.2967,45.8861,978.653,978.7,978.6,26.3139,26.555,26.067,0.530007,0.66549,0.43692,13.9517,17.6,11.4,14.2158,14.238,14.171,14.2286,14.247,14.204,0,1.90317,1
2018-11-02,06:41:00,60,3.08958,0.404276,3.8325,2.3275,0.0103827,1.33998e-05,0.01042,0.01036,0.0243347,3.11698e-05,0.0244,0.02429,0.024171,2.77909e-05,0.02423,0.02413,0.0261093,2.97695e-05,0.02617,0.02607,66.9025,12.9304,850.341,1.09745,853.399,848.485,108.116,0.194477,108.51,107.82,747.555,0.956219,749.68,746.26,820.454,1.051,822.657,818.948,818.884,0.941469,820.883,817.495,815.331,0.929641,817.225,814.102,38.444,40.4477,56.9533,55.1057,46.6892,46.7,46.67,31.8618,31.8835,31.8313,48.1501,49.7164,46.9436,978.649,978.73,978.59,26.2976,26.572,26.05,0.520806,0.63648,0.42374,13.7,16.8,11,14.2144,14.238,14.171,14.2275,14.247,14.196,0,2.03464,1
2018-11-02,06:42:00,60,2.75688,0.531392,4.9525,2.04,0.0103345,2.96887e-05,0.01039,0.01029,0.0242033,6.28667e-05,0.02432,0.0241,0.0240435,6.22046e-05,0.02415,0.02396,0.0259677,6.8102e-05,0.0261,0.02586,77.6719,11.0309,846.397,2.4315,850.942,842.752,108.994,0.251239,109.4,108.53,743.29,1.96509,746.45,740.35,816.026,2.11961,819.96,812.542,814.565,2.10736,818.173,811.736,810.907,2.12668,815.039,807.545,38.5188,40.5157,57.0133,55.0771,46.7155,46.73,46.7,31.8574,31.8806,31.823,49.9963,51.6757,48.0316,978.644,978.7,978.6,26.2912,26.572,26.025,0.518373,0.60571,0.43868,13.6383,16.1,11.5,14.2122,14.247,14.162,14.2255,14.238,14.204,0,2.16855,1
2018-11-02,06:43:00,60,3.61425,1.16331,5.85,1.685,0.010305,8.06226e-06,0.01032,0.01029,0.0241177,1.83818e-05,0.02416,0.02409,0.0239583,1.69476e-05,0.02399,0.02393,0.0258783,1.90759e-05,0.02591,0.02584,77.2166,13.2709,843.981,0.660299,845.209,842.752,109.748,0.135612,109.9,109.41,740.545,0.56262,741.57,739.57,813.138,0.619886,814.565,812.205,811.679,0.574113,812.752,810.719,808.117,0.595654,809.106,806.92,38.5932,40.5828,57.0677,55.0126,46.7432,46.76,46.73,31.783,31.822,31.7595,48.9321,49.8346,47.3324,978.63,978.69,978.54,26.2856,26.547,26.058,0.515326,0.60484,0.41143,13.5483,16,10.8,14.212,14.247,14.162,14.2278,14.238,14.204,0,2.29991,1
2018-11-02,06:44:00,60,2.24833,0.428824,3.1525,1.435,0.0102802,1.57577e-05,0.01031,0.01025,0.0240083,4.23543e-05,0.02409,0.02395,0.02385,4.32435e-05,0.02394,0.02379,0.025756,4.21189e-05,0.02584,0.02569,69.2154,11.8162,841.947,1.29056,844.39,839.476,109.822,0.0830134,109.92,109.66,736.969,1.29909,739.48,735.41,809.451,1.42798,812.205,807.485,808.009,1.46494,811.058,805.976,804.297,1.31534,806.92,802.236,38.6447,40.638,57.0781,55.0247,46.7728,46.79,46.76,31.7706,31.7859,31.7537,49.4259,52.0129,47.373,978.6,978.66,978.54,26.2725,26.555,26.025,0.516191,0.65319,0.41407,13.5783,17.2,10.8,14.2156,14.247,14.162,14.2262,14.238,14.213,0,2.43287,1
2018-11-02,06:45:00,60,2.89492,0.585941,4.1475,1.9,0.010275,9.74679e-06,0.01029,0.01025,0.0239308,3.11604e-05,0.02398,0.02387,0.0237722,3.03365e-05,0.02384,0.02371,0.0256702,3.10103e-05,0.02573,0.02561,74.5949,12.4765,841.523,0.798262,842.752,839.476,109.385,0.20443,109.66,108.9,734.14,1.03915,735.92,732.24,806.839,1.05052,808.496,804.788,805.372,1.02784,807.67,803.266,801.617,0.968336,803.485,799.738,38.7007,40.687,57.1453,55.0356,46.8033,46.82,46.78,31.7746,31.7839,31.7566,51.9799,52.5524,50.8889,978.587,978.65,978.52,26.2628,26.53,26.016,0.521743,0.67077,0.45451,13.7033,17.8,11.9,14.2129,14.247,14.162,14.2283,14.238,14.204,0,2.56378,1
2018-11-02,06:46:00,60,2.58125,0.578783,4.0975,1.7825,0.010267,8.62168e-06,0.01029,0.01025,0.0238307,3.98274e-05,0.02389,0.02373,0.0236743,3.81386e-05,0.02373,0.02361,0.0255598,4.08449e-05,0.02563,0.02548,70.3141,9.77739,840.868,0.706115,842.752,839.476,108.224,0.278228,108.88,107.84,730.748,1.2003,732.58,728.41,803.461,1.34291,805.462,800.067,802.058,1.29205,803.943,799.878,798.171,1.27555,800.362,795.678,38.7553,40.7453,57.2131,55.043,46.8393,46.86,46.82,31.7344,31.7566,31.7258,50.5232,51.6567,49.6783,978.564,978.62,978.52,26.278,26.589,26.016,0.517304,0.55736,0.46857,13.6,14.8,12.3,14.2166,14.28,14.179,14.223,14.238,14.204,0,2.69621,1
2018-11-02,06:47:00,60,3.09013,0.736201,4.5725,1.6675,0.0102593,1.45907e-05,0.01029,0.01023,0.023729,2.08726e-05,0.02377,0.02369,0.023569,2.11896e-05,0.02361,0.02353,0.0254497,2.38024e-05,0.0255,0.02541,62.9839,10.7543,840.24,1.19498,842.752,837.838,107.682,0.0633553,107.84,107.58,727.552,0.612546,728.59,726.41,800.034,0.703836,801.416,798.719,798.489,0.717779,799.878,797.168,794.731,0.743396,796.303,793.492,38.8148,40.7972,57.1046,55.0209,46.8765,46.9,46.86,31.7416,31.7715,31.7209,51.0001,52.8055,47.7619,978.539,978.58,978.49,26.2906,26.53,26.033,0.518931,0.65495,0.41934,13.645,17.4,10.9,14.2156,14.247,14.162,14.2261,14.238,14.204,0,2.82662,1
2018-11-02,06:48:00,60,3.48346,0.688913,4.6475,2.0125,0.0102662,9.67672e-06,0.01029,0.01025,0.02367,2.65204e-05,0.02372,0.02363,0.0235112,2.38112e-05,0.02356,0.02348,0.025381,2.82076e-05,0.02544,0.02533,67.9006,11.1092,840.8,0.792523,842.752,839.476,107.658,0.166861,108.04,107.47,725.817,0.713154,727.28,724.51,798.045,0.894141,799.73,796.696,796.53,0.806665,798.184,795.474,792.587,0.880743,794.429,790.994,38.8485,40.8123,57.0326,55.0391,46.9113,46.93,46.89,31.7936,31.8108,31.7725,48.4606,50.0377,46.9262,978.533,978.59,978.49,26.2711,26.513,26.016,0.524307,0.63033,0.42725,13.7767,16.7,11.2,14.2216,14.247,14.162,14.2303,14.238,14.204,0,2.95852,1
2018-11-02,06:49:00,60,2.99942,1.10551,4.525,1.4075,0.0101982,2.76581e-05,0.01025,0.01015,0.0234978,6.14842e-05,0.02362,0.02341,0.0233445,5.65516e-05,0.02346,0.02325,0.025198,6.38957e-05,0.02531,0.0251,81.233,13.38,835.231,2.2652,839.476,831.286,108.743,0.337343,109.05,108.07,721,1.59539,724.28,718.73,792.24,2.07298,796.359,789.278,790.883,1.91582,794.796,787.682,786.872,1.99523,790.369,783.812,38.844,40.8055,56.8719,54.8073,46.9467,46.97,46.93,31.8842,31.9824,31.8113,46.8186,48.7054,45.7643,978.533,978.59,978.44,26.3255,26.606,26.05,0.544162,0.67429,0.47473,14.34,17.8,12.4,14.2161,14.247,14.162,14.2292,14.238,14.204,0,3.08841,1
2018-11-02,06:50:00,60,2.90671,0.664541,4.295,1.8,0.0101698,9.3971e-06,0.01019,0.01015,0.0234057,1.81077e-05,0.02345,0.02337,0.023253,1.57374e-05,0.02328,0.02323,0.0250995,1.56445e-05,0.02513,0.02507,76.1284,13.5837,832.91,0.769623,834.562,831.286,108.84,0.0742853,109.01,108.78,718.133,0.507904,719.24,717.44,789.132,0.610622,790.627,787.93,787.783,0.533073,788.698,787.004,783.796,0.4885,784.748,782.875,38.847,40.7878,56.8214,54.6909,46.9772,46.99,46.96,32.0814,32.1501,31.9863,48.5571,49.5301,47.6491,978.525,978.56,978.48,26.2547,26.454,26.033,0.515443,0.5433,0.42286,13.535,14.3,11.1,14.2096,14.263,14.162,14.2298,14.255,14.204,0,3.21797,1
2018-11-02,06:51:00,60,4.29046,0.826235,5.5475,2.105,0.0102185,1.9046e-05,0.01025,0.01018,0.0234445,1.98683e-05,0.02347,0.0234,0.0232875,1.93757e-05,0.02333,0.02325,0.0251417,2.06694e-05,0.02518,0.02509,93.4044,9.83412,836.896,1.55987,839.476,833.743,109.01,0.251223,109.56,108.8,719.298,0.575525,720.03,718.14,790.442,0.669761,791.301,788.941,788.952,0.656551,790.392,787.682,785.113,0.645542,786.31,783.499,38.8777,40.802,56.7576,54.5974,47.0097,47.03,46.99,32.1812,32.1985,32.1521,49.0519,49.7654,48.5924,978.516,978.56,978.47,26.253,26.513,26.041,0.508513,0.58901,0.42637,13.355,15.6,11.2,14.2223,14.255,14.179,14.2277,14.238,14.204,0,3.34252,1
2018-11-02,06:52:00,60,4.38458,0.847154,5.6625,1.95,0.0102032,2.02889e-05,0.01025,0.01017,0.023353,4.91698e-05,0.02344,0.02326,0.0231927,5.39403e-05,0.02328,0.02309,0.0250428,5.2602e-05,0.02515,0.02495,98.3299,8.88137,835.64,1.66166,839.476,832.924,110.073,0.381513,110.77,109.57,717.393,1.22282,719.63,715.15,787.357,1.65781,790.29,784.221,785.739,1.82738,788.698,782.261,782.026,1.64252,785.373,779.128,38.8677,40.7552,56.3512,54.0932,47.0395,47.06,47.02,32.1945,32.2312,32.1702,47.7953,49.3541,46.0283,978.488,978.53,978.41,26.3197,26.555,26.075,0.520571,0.66637,0.44923,13.705,17.7,11.8,14.2171,14.247,14.162,14.226,14.238,14.196,0,3.47816,1
2018-11-02,06:53:00,60,3.32692,0.976328,4.745,1.7225,0.0101367,2.17307e-05,0.01018,0.0101,0.0231687,6.05383e-05,0.02327,0.02307,0.023011,5.91242e-05,0.02311,0.02291,0.0248438,6.5881e-05,0.02496,0.02474,85.1326,9.33903,830.194,1.77974,833.743,827.191,110.923,0.106108,111.05,110.64,712.487,1.86169,715.27,709.06,781.142,2.04099,784.558,777.815,779.585,2.00305,782.939,776.163,775.812,2.05732,779.44,772.57,38.7668,40.6313,55.9071,53.5388,47.064,47.07,47.05,32.2651,32.2925,32.2312,46.4754,48.0057,45.9467,978.49,978.54,978.43,26.274,26.547,26.033,0.520176,0.61451,0.41407,13.6783,16.3,10.8,14.2184,14.247,14.162,14.2289,14.255,14.213,0,3.60873,1
2018-11-02,06:54:00,60,4.09907,0.940831,6.5275,2.5375,0.0100914,7.91001e-06,0.01011,0.01008,0.0230175,3.11689e-05,0.02308,0.02295,0.0228595,3.05e-05,0.02292,0.02281,0.0246812,3.28883e-05,0.02474,0.02462,84.5869,13.8756,826.483,0.64783,828.01,825.553,110.307,0.122317,110.61,110.16,707.192,1.02686,709.44,705.7,776.044,1.05085,778.152,773.769,774.452,1.03328,776.502,772.775,770.733,1.02699,772.57,768.822,38.6727,40.5051,55.8847,53.5015,47.0795,47.09,47.07,32.3004,32.3157,32.2917,48.2344,48.7035,47.5661,978.466,978.54,978.42,26.3019,26.589,26.05,0.516164,0.64352,0.42198,13.5729,17.1,11.1,14.221,14.255,14.171,14.228,14.247,14.204,0,3.7372,1
2018-11-02,06:55:00,59,3.99004,0.941568,6.29,2.15,0.0100831,8.78542e-06,0.0101,0.01006,0.022932,2.44158e-05,0.02298,0.02288,0.0227764,2.60537e-05,0.02282,0.02273,0.0245911,2.2911e-05,0.02463,0.02456,69.0132,11.5441,825.808,0.719526,827.191,823.915,110.196,0.157058,110.47,109.9,704.582,0.806322,706.1,703.4,773.161,0.823231,774.781,771.409,771.636,0.882762,773.114,770.065,767.921,0.715452,769.135,766.949,38.6166,40.4182,55.6596,53.3055,47.0951,47.11,47.09,32.3303,32.3362,32.3191,47.9462,49.2636,46.1758,978.44,978.51,978.38,26.3159,26.547,26.041,0.533396,0.6022,0.49758,14.0393,16,13,14.2182,14.247,14.188,14.2318,14.247,14.213,0,3.86522,1
2018-11-02,06:56:00,60,3.07325,0.431611,4.3275,2.3175,0.0100885,5.72276e-06,0.0101,0.01007,0.0228718,1.44328e-05,0.0229,0.02285,0.0227103,1.65294e-05,0.02274,0.02268,0.0245263,1.82544e-05,0.02456,0.0245,69.3178,8.06803,826.249,0.468694,827.191,824.734,109.321,0.340307,109.89,108.8,702.024,0.767431,703.27,700.82,771.134,0.486515,772.084,770.398,769.398,0.559943,770.403,768.371,765.897,0.5701,766.949,765.075,38.5708,40.3515,55.5706,53.2784,47.1078,47.12,47.1,32.28,32.3328,32.1934,48.6577,49.9686,46.5242,978.447,978.52,978.4,26.2984,26.581,26.033,0.523194,0.66813,0.43604,13.76,17.7,11.4,14.2236,14.255,14.179,14.2285,14.238,14.204,0,3.99528,1
2018-11-02,06:57:00,60,3.61933,0.931559,5.5,1.8625,0.0100947,8.45905e-06,0.01011,0.01007,0.0228118,2.6614e-05,0.02286,0.02276,0.0226545,2.64843e-05,0.0227,0.0226,0.0244582,2.91829e-05,0.0245,0.0244,78.2408,10.8678,826.754,0.692796,828.01,824.734,108.752,0.0477552,108.83,108.65,699.517,0.823451,700.78,697.82,769.111,0.897425,770.735,767.363,767.507,0.897402,769.048,765.66,763.769,0.911324,765.075,761.952,38.5795,40.3515,55.5281,53.295,47.1242,47.14,47.11,32.1026,32.1914,32.0491,47.9645,49.5759,47.3901,978.441,978.48,978.35,26.2683,26.505,26.033,0.516484,0.66901,0.41143,13.5733,17.7,10.7,14.2184,14.247,14.179,14.2316,14.255,14.213,0,4.12689,1
2018-11-02,06:58:00,60,3.26021,0.792788,4.995,1.9625,0.0100847,7.84574e-06,0.0101,0.01007,0.0227192,1.77287e-05,0.02276,0.02268,0.0225535,2.31535e-05,0.0226,0.0225,0.0243557,2.07659e-05,0.0244,0.02431,67.2037,11.8937,825.935,0.642566,827.191,824.734,108.399,0.147658,108.64,108.22,696.449,0.640203,697.86,695.21,765.987,0.597603,767.363,764.666,764.085,0.784354,765.66,762.273,760.568,0.648599,761.952,759.142,38.5942,40.3533,55.531,53.2519,47.1372,47.15,47.12,32.0146,32.0486,31.9824,49.4867,50.6394,47.595,978.418,978.47,978.35,26.2821,26.522,26.05,0.524835,0.67253,0.41319,13.7983,17.8,10.8,14.2183,14.247,14.179,14.2289,14.238,14.196,0,4.25217,1
2018-11-02,06:59:00,60,3.58687,0.583726,5.06,2.78,0.0100828,9.84745e-06,0.0101,0.01005,0.0226405,2.31966e-05,0.02268,0.02259,0.022473,2.48529e-05,0.02252,0.02242,0.0242648,2.6739e-05,0.02432,0.02421,70.7989,10.1013,825.785,0.806506,827.191,823.096,108.09,0.113409,108.26,107.92,693.771,0.812651,695.39,692.28,763.335,0.782107,764.666,761.632,761.358,0.841994,762.95,759.562,757.731,0.835076,759.454,756.019,38.6038,40.3633,55.5415,53.3719,47.145,47.16,47.13,31.8974,31.9812,31.8069,48.6738,50.7211,47.3859,978.419,978.48,978.38,26.2888,26.555,26.025,0.522813,0.65582,0.4167,13.7433,17.4,10.9,14.2195,14.247,14.179,14.2288,14.247,14.204,0,4.37716,1
2018-11-02,07:00:00,60,4.00358,0.895742,5.3925,2.405,0.0100608,1.14443e-05,0.01009,0.01004,0.0225395,3.56102e-05,0.02261,0.02248,0.0223687,4.05161e-05,0.02244,0.0223,0.0241527,3.90669e-05,0.02422,0.02409,82.7298,11.2413,823.983,0.937289,826.372,822.277,108.117,0.0544311,108.19,108,690.411,1.18741,692.43,688.75,759.929,1.20075,762.306,757.923,757.823,1.37259,760.24,755.497,754.229,1.22,756.331,752.272,38.6277,40.3615,55.5147,53.2694,47.1547,47.16,47.15,31.7243,31.803,31.6865,48.1131,49.0313,47.0175,978.429,978.48,978.38,26.2987,26.555,26.025,0.523033,0.62066,0.47121,13.755,16.4,12.3,14.2175,14.247,14.171,14.2289,14.255,14.204,0,4.50787,1
2018-11-02,07:01:00,60,4.46346,0.485875,5.1975,3.2225,0.0100487,6.94422e-06,0.01007,0.01003,0.0224523,2.17843e-05,0.02249,0.02241,0.0222833,1.87676e-05,0.02231,0.02224,0.0240555,2.38345e-05,0.0241,0.024,89.0837,7.54852,822.987,0.568732,824.734,821.458,108.16,0.0777167,108.25,108.03,687.728,0.454069,688.48,686.69,756.99,0.734401,758.26,755.563,754.932,0.635955,755.836,753.464,751.194,0.744443,752.584,749.461,38.6457,40.383,55.5358,53.1456,47.1628,47.18,47.15,31.6938,31.7231,31.6804,48.0377,48.8992,47.4437,978.419,978.47,978.36,26.2259,26.479,26.033,0.519033,0.55033,0.43077,13.615,14.5,11.2,14.2127,14.247,14.162,14.2306,14.238,14.213,0,4.63447,1
2018-11-02,07:02:00,60,4.52958,0.703606,5.9975,3.075,0.0100473,8.73053e-06,0.01006,0.01003,0.0223723,2.71641e-05,0.02242,0.02233,0.022204,2.63439e-05,0.02225,0.02217,0.0239682,2.64885e-05,0.02402,0.02393,89.7983,6.4872,822.878,0.715031,823.915,821.458,108.391,0.0804009,108.5,108.24,685.725,0.65941,686.78,684.84,754.293,0.915872,755.9,752.866,752.244,0.892494,753.803,751.093,748.467,0.827121,750.086,747.275,38.6467,40.3725,55.201,52.6726,47.1878,47.2,47.17,31.7992,31.8962,31.7239,49.3308,49.9477,48.5989,978.417,978.47,978.37,26.2922,26.564,26.033,0.51965,0.59341,0.41495,13.665,15.7,10.9,14.2161,14.255,14.154,14.2273,14.238,14.204,0,4.76248,1
2018-11-02,07:03:00,60,4.08646,0.747971,5.6125,2.4325,0.010063,1.08474e-05,0.01009,0.01004,0.0223245,1.02347e-05,0.02235,0.02231,0.0221585,1.13761e-05,0.02219,0.02214,0.0239287,1.11754e-05,0.02395,0.02391,85.5591,8.35015,824.161,0.888404,826.372,822.277,108.075,0.222212,108.45,107.78,684.434,0.285635,685.03,684.03,752.681,0.344911,753.54,752.192,750.703,0.385559,751.77,750.076,747.234,0.349067,747.9,746.651,38.5908,40.3177,55.0326,52.4049,47.2113,47.22,47.2,32.0069,32.0764,31.9016,50.3096,51.4066,48.323,978.42,978.5,978.36,26.266,26.547,26.016,0.510975,0.58989,0.40352,13.425,15.6,10.5,14.2212,14.247,14.179,14.2323,14.247,14.204,0,4.8885,1
