# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-16,02:19:00,59,4.00664,0.971611,5.48,1.46,0.000223279,7.24449e-05,0.00031,0.00011,0.0135746,0.00520646,0.02458,0.00809,0.0135048,0.0051795,0.02473,0.00806,0.0145946,0.00558609,0.02699,0.00874,258.326,13.5317,18.2865,5.93324,25.389,9.00901,459.422,173.437,846.22,266.55,479.435,173.945,880.75,289.05,457.673,175.538,828.726,272.758,457.525,175.475,837.822,273.063,455.753,174.44,842.832,272.929,37.2369,36.8572,41.8858,42.6856,40.0769,40.1,40.06,29.7914,29.8328,29.7246,67.8426,68.6241,67.2995,977.475,977.54,977.41,27.1907,27.777,26.96,0.324914,0.57846,0.17407,8.84098,16.1,4.7,14.2145,14.247,14.129,14.2568,14.289,14.221,0,-13.4444,0
2019-08-16,02:20:00,60,2.95917,0.600206,4.275,1.5325,0.000208167,6.80317e-05,0.0003,1e-04,0.008082,0.000705913,0.00976,0.00715,0.00805317,0.000706429,0.00973,0.00709,0.008727,0.000760005,0.01052,0.00768,254.525,13.7715,17.0489,5.57179,24.57,8.19001,272.552,23.8146,338.77,236,290.074,27.1406,362.98,246.87,272.488,23.8002,329.063,241.065,272.832,23.9329,329.641,240.201,272.523,23.7331,328.514,239.828,37.0918,36.7113,41.2827,42.1867,40.038,40.06,40.01,29.8734,29.9229,29.8337,68.7389,69.3708,68.0971,977.462,977.51,977.42,26.9021,27.111,26.724,0.335033,0.36747,0.24967,9.01667,9.9,6.7,14.2245,14.255,14.162,14.2617,14.289,14.23,0,-13.3383,0
2019-08-16,02:21:00,60,2.56787,0.637654,3.76,1.5125,3.9e-05,2.36432e-05,9e-05,1e-05,0.00650833,0.000115097,0.00695,0.0064,0.00648217,0.000109926,0.00691,0.00638,0.00703483,0.000116954,0.00748,0.00691,254.81,19.4265,3.1941,1.93638,7.37101,0.819001,224.503,2.81838,232.33,221.68,231.397,3.41442,243.4,227.96,219.431,3.88055,234.322,215.779,219.608,3.72415,234.102,216.147,219.681,3.65219,233.582,215.782,37.008,36.6215,40.5991,41.5281,39.9918,40.02,39.97,29.9586,29.9895,29.9236,68.941,69.3264,68.4914,977.484,977.54,977.38,26.5763,26.749,26.454,0.322169,0.37626,0.25231,8.56667,10,6.7,14.2232,14.272,14.171,14.2611,14.28,14.221,0,-13.2372,0
2019-08-16,02:22:00,60,2.60371,0.691475,4.1325,1.4825,2.06667e-05,8.1377e-06,4e-05,0,0.0070665,0.000243535,0.00749,0.00667,0.00698183,0.000226477,0.00739,0.00665,0.00764933,0.000265593,0.00811,0.00723,278.675,16.2042,1.6926,0.666478,3.276,0,244.171,8.42591,259.34,230.58,250.09,8.38073,264.88,236.34,238.25,8.21092,252.529,224.882,236.536,7.67277,250.364,225.294,238.87,8.29386,253.255,225.775,36.9112,36.5232,39.9306,40.9151,39.9397,39.97,39.91,30.0215,30.0459,29.9932,69.172,69.9047,68.5442,977.502,977.55,977.45,26.5756,26.656,26.488,0.316601,0.36835,0.25495,8.41833,9.8,6.8,14.217,14.247,14.162,14.2602,14.28,14.238,0,-13.1301,0
2019-08-16,02:23:00,60,2.86354,0.730997,4.1525,1.83,6.96667e-05,4.77831e-05,0.00017,2e-05,0.00854333,0.000998066,0.01147,0.00751,0.00851267,0.00100298,0.01144,0.00744,0.009244,0.00108842,0.0124,0.00813,298.16,11.8039,5.7057,3.91343,13.923,1.638,290.303,26.5711,359.03,259.9,298.83,29.168,371.17,265.42,288.042,33.6503,386.716,253.203,288.399,33.9798,387.573,252.058,288.668,33.9886,387.222,253.88,36.7753,36.3867,39.416,40.5275,39.8787,39.91,39.84,30.0264,30.0457,29.988,68.349,69.3084,67.5416,977.482,977.57,977.44,26.8479,27.246,26.597,0.330578,0.3789,0.25407,8.86833,10.3,6.9,14.2114,14.247,14.154,14.2633,14.289,14.23,0,-13.0245,0
2019-08-16,02:24:00,60,2.41008,0.744796,4.7275,1.73,0.000150169,3.35722e-05,0.00021,8e-05,0.0212566,0.00755595,0.02806,0.00858,0.0212697,0.00751405,0.02798,0.00856,0.023111,0.00811873,0.03032,0.00927,293.509,16.0732,12.2989,2.74956,17.199,6.55201,741.042,249.838,951.91,291.91,759.713,250.475,972.2,302.59,716.676,254.752,946.055,289.278,720.59,254.567,947.928,290.002,721.701,253.528,946.819,289.479,36.6083,36.24,40.1252,41.3254,39.8151,39.84,39.79,29.9702,29.9866,29.9609,68.8199,69.7113,67.753,977.484,977.53,977.42,27.2779,27.996,26.875,0.326436,0.48967,0.23648,8.91017,13.7,6.4,14.2264,14.247,14.179,14.2608,14.289,14.247,0,-12.9201,0
2019-08-16,02:25:00,59,3.13242,0.708954,4.7575,1.9075,0.000185738,4.13485e-05,0.00025,0.00011,0.020713,0.00573733,0.02769,0.01081,0.0206584,0.00570696,0.02764,0.01086,0.0223513,0.00613907,0.02998,0.01147,303.324,16.3396,15.2119,3.38644,20.475,9.00901,688.76,191.449,943.49,357.51,705.38,191.739,962.2,377.99,698.346,193.437,933.581,364.464,699.88,193.345,936.41,367.924,697.977,191.708,936.202,358.18,36.5587,36.2454,41.8372,43.0139,39.7805,39.8,39.76,29.9838,30.009,29.9714,69.9115,71.762,68.8377,977.464,977.52,977.38,27.3609,28.063,26.951,0.308571,0.42725,0.18198,8.4459,11.8,4.9,14.2203,14.247,14.154,14.2611,14.28,14.238,0,-12.8153,0
2019-08-16,02:26:00,60,2.68179,0.389125,3.5525,1.8975,0.000108667,2.41155e-05,0.00023,9e-05,0.0263888,0.00220837,0.02744,0.01324,0.0263718,0.00211478,0.02736,0.01363,0.0286527,0.0021792,0.02966,0.01531,276.462,12.4635,8.89981,1.97505,18.837,7.37101,910.16,40.3979,922.7,626.16,924.169,36.376,937.11,662.98,889.711,74.4563,925.152,446.392,893.446,71.6462,926.923,461.768,894.753,68.0512,926.209,478.094,36.5507,36.25,43.1791,44.384,39.7573,39.77,39.74,30.0941,30.1814,30.0103,70.7394,72.1531,69.795,977.455,977.52,977.4,27.5463,28.021,26.96,0.338432,0.58549,0.12835,9.34333,16.3,3.5,14.2127,14.247,14.162,14.2584,14.289,14.221,0,-12.7101,0
2019-08-16,02:27:00,60,3.05163,0.476525,3.9275,2.0275,0.000151167,3.87768e-05,0.00024,9e-05,0.0230778,0.00562371,0.02758,0.00824,0.0229722,0.00564203,0.0275,0.00819,0.0248203,0.00620406,0.02975,0.00884,287.638,18.8474,12.3806,3.17581,19.656,7.37101,759.367,207.742,918.77,266.95,774.568,210.18,942.34,277.56,778.079,189.606,929.872,277.815,778.269,191.145,931.666,277.467,775.078,193.738,929.02,276.052,36.63,36.3882,44.7824,45.9961,39.7432,39.76,39.73,30.2685,30.3357,30.1843,69.7537,71.0226,68.1173,977.457,977.53,977.41,27.3876,27.962,26.985,0.324894,0.60484,0.20747,8.91167,16.8,5.6,14.2144,14.247,14.171,14.2588,14.289,14.221,0,-12.6012,0
2019-08-16,02:28:00,60,2.29671,0.320042,2.9525,1.71,3.31667e-05,2.28394e-05,9e-05,1e-05,0.006802,0.000505707,0.00797,0.00609,0.00677517,0.000502857,0.00793,0.00606,0.007345,0.000539242,0.00858,0.00658,278.774,17.1068,2.71635,1.87055,7.37101,0.819001,229.194,15.4551,262.77,206.36,235.682,16.8171,273.37,212.14,229.332,17.0501,268.712,205.327,229.534,17.0361,268.659,205.305,229.366,16.8391,267.932,205.477,36.6563,36.4057,43.6119,45.0744,39.74,39.75,39.73,30.3408,30.3528,30.3176,68.127,69.3809,67.2284,977.465,977.51,977.41,26.7066,27.002,26.513,0.335032,0.38066,0.2567,8.935,10.1,6.8,14.2123,14.247,14.179,14.2624,14.28,14.23,0,-12.4968,0
2019-08-16,02:29:00,60,2.92963,0.421224,3.705,1.975,2.3e-05,8.81287e-06,4e-05,1e-05,0.0057445,0.000151123,0.00606,0.00556,0.00572717,0.000146448,0.00604,0.00554,0.0062145,0.000162393,0.00656,0.00602,267.366,7.92834,1.8837,0.721774,3.276,0.819001,195.849,4.14308,205.77,191.19,201.118,4.71913,211.6,195.58,193.678,5.09519,204.316,187.458,194.029,4.96153,204.628,187.688,194.064,5.07109,204.853,187.99,36.544,36.3048,42.2913,43.7901,39.7333,39.74,39.72,30.2824,30.3159,30.2356,68.6851,69.328,67.9949,977.467,977.53,977.41,26.4436,26.572,26.362,0.328323,0.37538,0.25495,8.67167,10,6.7,14.2154,14.272,14.171,14.2596,14.28,14.23,0,-12.3885,0
2019-08-16,02:30:00,60,2.75513,0.447061,3.665,1.7975,2.43333e-05,8.43933e-06,4e-05,1e-05,0.00509983,0.000213733,0.00559,0.00486,0.0050835,0.000212946,0.00557,0.00485,0.00551033,0.000228232,0.00604,0.00526,298.263,14.371,1.9929,0.691181,3.276,0.819001,176.307,6.33582,191.01,169.88,180.745,6.3407,195.22,174.06,171.943,7.2061,188.469,163.857,172.223,7.21441,188.705,164.312,172.074,7.12715,188.614,164.257,36.455,36.224,41.1651,42.684,39.7152,39.73,39.7,30.1676,30.2346,30.0896,68.6355,69.2806,67.856,977.463,977.51,977.4,26.301,26.446,26.21,0.325187,0.37802,0.25758,8.54833,9.9,6.8,14.2127,14.272,14.154,14.2591,14.28,14.23,0,-12.2782,0
2019-08-16,02:31:00,60,2.52908,0.230869,2.9725,2.13,2.41667e-05,6.90209e-06,4e-05,1e-05,0.00497917,0.000119865,0.00526,0.00485,0.00496783,0.000121451,0.00526,0.00483,0.00538933,0.0001325,0.0057,0.00525,298.788,8.82126,1.97925,0.565281,3.276,0.819001,175.304,4.61476,185.1,169.93,179.254,4.44944,189.04,174.1,167.875,4.04133,177.343,163.52,168.304,4.11459,178.202,163.635,168.296,4.13763,177.997,163.945,36.303,36.0823,39.88,41.4149,39.6828,39.7,39.66,30.0037,30.0867,29.9297,68.8492,69.7036,68.3001,977.472,977.51,977.37,26.2109,26.328,26.117,0.334448,0.37451,0.25934,8.765,9.8,6.8,14.2198,14.272,14.171,14.2639,14.28,14.247,0,-12.1727,0
2019-08-16,02:32:00,60,2.42267,0.305429,3.025,1.72,0.000105333,6.20878e-05,0.0002,2e-05,0.0179835,0.010062,0.02687,0.00526,0.0180038,0.0100442,0.02682,0.00526,0.019602,0.0109019,0.02911,0.0057,289.3,8.51338,8.6268,5.08499,16.38,1.638,635.59,338.316,925.91,185.64,648.557,343.087,944.94,189.62,606.322,339.244,905.934,177.343,609.948,340.287,908.629,178.202,612.122,340.438,909.034,177.997,36.1685,35.9423,40.0362,41.5488,39.6403,39.66,39.62,29.8753,29.9285,29.8496,69.0517,69.8917,68.5256,977.487,977.53,977.41,27.0578,28.047,26.193,0.314389,0.58286,0.13011,8.52333,16.3,3.5,14.215,14.247,14.154,14.2578,14.28,14.23,0,-12.0634,0
2019-08-16,02:33:00,60,2.03904,0.509018,3.0725,1.355,0.000117667,3.45623e-05,0.00021,9e-05,0.0259312,0.00171898,0.02721,0.02102,0.0258718,0.0016926,0.02715,0.02118,0.0280505,0.00180514,0.02942,0.02311,256.587,9.73848,9.63691,2.83065,17.199,7.37101,891.64,55.34,935.66,712.48,905.844,54.8423,949.05,724.81,874.281,57.9562,917.397,708.699,876.506,57.3431,919.809,717.553,875.948,56.3701,918.715,721.669,36.1847,36.0115,42.2449,43.5836,39.6152,39.62,39.61,29.865,29.9045,29.8469,70.7097,71.9812,69.5529,977.483,977.55,977.43,27.4258,27.988,26.968,0.323795,0.61099,0.15736,8.89,17.1,4.3,14.2168,14.247,14.162,14.2648,14.28,14.247,0,-11.957,0
2019-08-16,02:34:00,60,1.54829,0.272788,2.075,0.925,0.000163833,3.57347e-05,0.00024,0.00011,0.0258988,0.00228327,0.02762,0.01803,0.0258268,0.00227622,0.02762,0.01779,0.0279805,0.00250072,0.02999,0.01926,267.3,11.3157,13.418,2.92667,19.656,9.00901,880.385,78.662,941.93,623.5,899.785,78.8809,960.49,642.35,873.19,76.9815,931.22,607.889,874.982,77.1156,935.732,602.704,873.763,78.0912,936.514,601.443,36.3485,36.1978,44.3042,45.3854,39.6118,39.62,39.6,29.9906,30.093,29.9075,71.204,71.7975,70.6299,977.451,977.5,977.4,27.4489,27.996,26.968,0.333876,0.57495,0.15385,9.17833,16,4.2,14.2161,14.255,14.154,14.2615,14.28,14.23,0,-11.847,0
2019-08-16,02:35:00,60,2.82354,0.330119,3.635,2.235,0.000126333,4.62229e-05,0.00024,7e-05,0.0209825,0.00778534,0.02796,0.00793,0.0208673,0.00779799,0.02787,0.0079,0.0225465,0.00848584,0.0302,0.00854,284.508,6.69208,10.3467,3.78565,19.656,5.73301,697.747,274.552,956.46,261.75,711.552,274.421,970.14,278.39,707.434,262.486,942.684,267.363,706.96,264.186,944.202,267.642,704.072,264.992,943.072,266.683,36.5957,36.4777,45.5922,46.6313,39.6233,39.64,39.61,30.2069,30.2808,30.0962,68.673,71.5214,67.8254,977.442,977.5,977.4,27.332,27.988,26.96,0.325977,0.49582,0.18549,8.925,13.9,5,14.2181,14.247,14.154,14.2606,14.28,14.23,0,-11.7343,0
2019-08-16,02:36:00,60,2.3435,0.26291,2.9025,1.7325,0.000129667,5.14123e-05,0.00023,6e-05,0.0192227,0.00776066,0.02832,0.00757,0.0191418,0.00776071,0.02821,0.00754,0.020736,0.0084335,0.03055,0.00818,280.573,6.43586,10.6197,4.21066,18.837,4.914,673.834,261.352,955.59,251.84,693.067,258.604,970.54,271.07,648.101,261.654,954.821,255.226,648.502,262.923,955.72,255.446,647.535,263.358,954.002,255.441,36.7068,36.5913,45.2037,46.4902,39.6433,39.65,39.63,30.3341,30.3958,30.2847,68.6446,69.7054,67.8975,977.438,977.52,977.38,27.2562,27.988,26.875,0.321875,0.48703,0.18989,8.77833,13.4,5.1,14.2182,14.255,14.179,14.2605,14.28,14.238,0,-11.6234,0
2019-08-16,02:37:00,60,2.59817,0.614068,3.94,1.6775,8.5e-05,7.63763e-06,1e-04,7e-05,0.0279062,0.000225847,0.02836,0.02752,0.0278383,0.000225338,0.02832,0.02746,0.0301885,0.000249231,0.03072,0.02977,285.38,20.8615,6.96151,0.625522,8.19001,5.73301,955.19,7.86091,971.69,943.27,968.855,7.31443,984.44,957.23,940.869,7.61454,956.17,927.849,943.129,7.63421,959.447,930.311,942.713,7.7829,959.31,929.644,36.817,36.745,46.9328,48.1748,39.6693,39.69,39.65,30.4363,30.4827,30.3987,69.3893,70.808,68.5051,977.43,977.48,977.32,27.3375,27.962,26.96,0.321832,0.4756,0.21538,8.79833,13.3,5.8,14.2164,14.247,14.154,14.2597,14.289,14.221,0,-11.5156,0
2019-08-16,02:38:00,60,1.79158,0.451987,2.8125,1.0125,0.000103667,1.98298e-05,0.00015,7e-05,0.028103,0.00159597,0.02874,0.01955,0.0280557,0.0014929,0.02859,0.01901,0.0304242,0.00156122,0.03097,0.0204,291.957,35.4034,8.49031,1.62406,12.285,5.73301,958.621,56.0886,979.63,656.84,972.561,55.9599,992.35,666.08,947.505,53.8089,968.982,659.137,950.492,50.5774,968.594,644.036,950.072,48.7532,967.117,637.042,36.9932,36.9277,48.3383,49.5437,39.7055,39.73,39.68,30.5589,30.6357,30.4856,68.8227,70.599,67.5231,977.412,977.47,977.35,27.4121,27.929,26.934,0.335458,0.55209,0.20396,9.20667,15.4,5.6,14.2126,14.247,14.154,14.2645,14.297,14.247,0,-11.4038,0
2019-08-16,02:39:00,60,2.19033,0.477269,2.9825,1.35,0.0001645,7.69507e-05,0.00028,8e-05,0.0210525,0.00808506,0.02938,0.01049,0.0209338,0.00805453,0.02928,0.01046,0.0226545,0.00869547,0.03162,0.01134,279.338,17.573,13.4726,6.30226,22.932,6.55201,702.339,279.906,1000.22,342.43,718.197,276.04,1013.51,367.16,709.794,272.591,990.56,353.675,709.213,272.878,991.971,354.372,707.445,271.538,987.415,354.12,37.1872,37.1555,49.3678,50.5225,39.7503,39.78,39.72,30.7227,30.8003,30.637,68.3381,69.8346,65.7837,977.382,977.44,977.31,27.3188,27.878,26.926,0.33329,0.47824,0.20044,9.11,13.3,5.4,14.2144,14.247,14.188,14.259,14.28,14.23,0,-11.2933,0
2019-08-16,02:40:00,60,2.43321,0.392502,3.325,1.775,0.0001805,0.000100522,0.00033,3e-05,0.0174195,0.0067594,0.03123,0.01078,0.0174512,0.00680652,0.03121,0.01077,0.0190535,0.00745289,0.03386,0.01171,280.643,12.4323,14.783,8.23278,27.027,2.457,593.974,236.585,1039.96,363.96,614.472,238.801,1059.55,374.66,587.306,227.896,1052.93,363.452,591.224,230.597,1057.36,364.874,594.995,232.736,1057.37,365.675,37.3265,37.2753,48.3364,49.6887,39.8028,39.83,39.77,30.8108,30.8206,30.801,66.0959,66.9942,65.5937,977.347,977.41,977.29,27.3069,27.836,26.934,0.31814,0.57055,0.21275,8.685,15.9,5.8,14.2239,14.255,14.179,14.2581,14.28,14.221,0,-11.1842,0
2019-08-16,02:41:00,60,2.13517,0.212845,2.82,1.785,9.98333e-05,1.48875e-05,0.00013,7e-05,0.0302348,6.79581e-05,0.03035,0.03012,0.0301493,6.93029e-05,0.03025,0.03001,0.0326965,7.46509e-05,0.03282,0.03257,292.912,6.78511,8.17636,1.21929,10.647,5.73301,1036.84,2.19618,1040.71,1033.25,1049.72,2.40321,1052.92,1045.53,1019.38,2.29186,1023.26,1015.51,1021.42,2.34832,1024.83,1016.7,1021.03,2.33066,1024.89,1017.08,37.4162,37.3917,49.2657,50.6264,39.8532,39.89,39.82,30.7984,30.8062,30.7922,65.0048,66.1464,64.134,977.322,977.36,977.25,27.4823,27.937,27.002,0.309935,0.48352,0.13714,8.525,13.4,3.7,14.2215,14.247,14.162,14.2553,14.28,14.23,0,-11.0714,0
2019-08-16,02:42:00,60,2.07958,0.421288,2.875,1.1225,0.000134,6.71615e-05,0.00029,8e-05,0.0305678,0.000965642,0.03179,0.02395,0.0304477,0.00102613,0.03173,0.0236,0.032985,0.00120347,0.03441,0.02518,319.247,10.3837,10.9746,5.50052,23.751,6.55201,1033.96,63.9029,1071.81,669.92,1048.54,66.7454,1096.93,683.18,1030.61,32.5569,1071.81,807.485,1031.53,34.7634,1074.97,799.539,1030.04,37.5815,1074.54,786.31,37.5272,37.5195,50.5369,51.8421,39.9118,39.95,39.88,30.8049,30.8191,30.7917,65.5255,66.5862,64.6463,977.313,977.37,977.25,27.3815,27.929,26.993,0.317465,0.58725,0.15473,8.70833,16.3,4.2,14.2165,14.255,14.162,14.2558,14.289,14.23,0,-10.9579,0
2019-08-16,02:43:00,60,1.80912,0.608193,3.14,0.91,0.0001975,7.79663e-05,0.00035,6e-05,0.024237,0.00766411,0.03245,0.01038,0.024146,0.00765729,0.03221,0.01033,0.0261703,0.00831019,0.03474,0.01122,309.068,11.4849,16.1753,6.38544,28.665,4.914,808.199,271.844,1084.19,354.38,827.746,272.752,1112.47,364.16,817.161,258.399,1094.07,349.966,818.037,259.419,1091.24,349.968,817.236,259.508,1084.85,350.373,37.6707,37.6952,51.4761,52.7344,39.979,40.02,39.94,30.8636,30.9143,30.8181,66.1412,67.1469,65.4575,977.307,977.38,977.21,27.3299,27.87,26.993,0.315634,0.4589,0.15473,8.635,12.7,4.2,14.2203,14.255,14.162,14.2568,14.28,14.221,0,-10.8443,0
2019-08-16,02:44:00,60,3.56229,0.316848,4.125,2.8575,8.38333e-05,6.97398e-05,0.00027,2e-05,0.0107455,0.000633276,0.01272,0.00992,0.0107158,0.000630577,0.01261,0.00989,0.0116513,0.000685771,0.01362,0.01073,281.019,10.036,6.86595,5.71169,22.113,1.638,363.829,18.8968,422.09,343.87,376.505,18.6342,431.88,352.79,362.289,21.3512,428.86,334.457,363.039,21.3631,427.211,335.061,363.843,21.4149,425.319,335.072,37.7573,37.7683,49.5403,51.2664,40.0445,40.07,40.01,30.9247,30.9321,30.9148,65.7715,66.2398,65.1689,977.286,977.34,977.22,27.0877,27.288,26.909,0.336908,0.43253,0.20747,9.12833,11.7,5.6,14.2268,14.255,14.179,14.263,14.297,14.221,0,-10.7318,0
2019-08-16,02:45:00,60,2.69062,0.634175,4.355,1.735,0.000212167,0.000150987,0.00043,2e-05,0.0140597,0.00396489,0.02667,0.00992,0.0139958,0.00393244,0.02616,0.00989,0.0151848,0.00416545,0.02726,0.01075,284.44,17.7718,17.3765,12.3658,35.217,1.638,476.746,120.2,847.76,344.49,498.571,126.016,880.57,353.02,474.028,133.678,899.191,334.457,474.162,133.226,886.269,335.061,474.185,130.077,851.263,335.696,37.691,37.6985,48.1442,50.1523,40.1007,40.13,40.07,30.9283,30.9343,30.9207,65.729,66.5693,65.1693,977.284,977.32,977.2,27.1935,27.549,26.875,0.322769,0.4,0.24615,8.77333,10.8,6.7,14.2175,14.255,14.162,14.2622,14.289,14.23,0,-10.6175,0
2019-08-16,02:46:00,60,2.72671,0.571907,3.72,1.6025,0.000159333,8.41401e-05,0.00043,8e-05,0.0153958,0.00827523,0.03157,0.01006,0.0153968,0.00827942,0.03154,0.01003,0.0168173,0.00901188,0.03422,0.01091,287.657,13.4388,13.0494,6.89107,35.217,6.55201,538.667,285.249,1074.39,347.46,559.058,286.929,1097.03,361.51,519.077,279.003,1064.4,339.177,521.626,280.497,1068.54,339.804,525.164,281.419,1068.61,340.693,37.6247,37.6315,47.2183,49.2887,40.1468,40.17,40.12,30.9269,30.9333,30.916,65.7968,66.3897,65.1412,977.262,977.32,977.21,27.2203,27.87,26.977,0.314374,0.58901,0.19165,8.56833,16.4,5.2,14.2242,14.247,14.154,14.2578,14.28,14.221,0,-10.5043,0
2019-08-16,02:47:00,60,3.78983,0.416034,4.6675,2.77,7.23333e-05,3.3335e-05,0.00015,3e-05,0.01136,0.00282211,0.02534,0.00982,0.0112757,0.00264559,0.02439,0.00978,0.0121993,0.00269916,0.02553,0.01062,281.027,10.6006,5.9241,2.73014,12.285,2.457,373.63,52.9938,684.88,335.96,387.075,50.6149,674.15,348.49,383.007,95.1488,854.349,331.086,382.006,89.6294,826.303,331.334,380.955,84.288,797.239,331.637,37.5468,37.5785,46.5464,48.7918,40.187,40.21,40.16,30.9031,30.9363,30.8386,64.6388,65.1612,64.1807,977.211,977.26,977.16,27.1178,27.339,26.892,0.342697,0.40879,0.20308,9.30333,11.1,5.5,14.2106,14.247,14.154,14.2629,14.28,14.238,0,-10.3911,0
