# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-06-15,15:11:00,60,4.13062,0.750273,5.4725,2.745,-1.33333e-06,5.90668e-06,1e-05,-1e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,-6.83333e-06,6.45282e-06,0,-2e-05,-5.5e-06,4.97494e-06,0,-1e-05,188.496,10.0802,-0.1092,0.483758,0.819001,-0.819001,-0.299167,0.0487952,-0.21,-0.37,-0.166833,0.0492101,-0.08,-0.23,-0.196673,0.197474,0.337154,-0.674309,-0.231505,0.218614,0,-0.677576,-0.171752,0.155355,0,-0.312276,26.9417,26.8108,24.6373,24.9268,30.8967,30.91,30.89,24.5861,24.5981,24.5481,87.8587,87.9566,87.7227,977.608,977.67,977.53,24.9014,25.005,24.837,0.318446,0.37802,0.25846,7.92,9.4,6.4,14.202,14.238,14.137,14.2488,14.272,14.221,0,37.8116,0
2019-06-15,15:12:00,60,4.32096,0.931857,5.95,2.5875,-1.16667e-06,6.85363e-06,1e-05,-2e-05,-4e-06,6.37704e-06,1e-05,-2e-05,-4e-06,5.22813e-06,1e-05,-1e-05,-7.33333e-06,6.28932e-06,0,-2e-05,186.141,11.15,-0.09555,0.561313,0.819001,-1.638,-0.209833,0.0424457,-0.16,-0.32,-0.125167,0.0305228,-0.09,-0.2,-0.134862,0.215005,0.337154,-0.674309,-0.135515,0.177123,0.338788,-0.338788,-0.229002,0.1964,0,-0.624551,26.941,26.8157,24.6185,24.9816,30.8912,30.9,30.88,24.5957,24.6013,24.5901,87.6582,87.8266,87.5236,977.601,977.65,977.55,24.8994,24.988,24.837,0.330902,0.38681,0.26022,8.23833,9.6,6.5,14.2015,14.23,14.129,14.2531,14.289,14.221,0,37.6581,0
2019-06-15,15:13:00,60,3.2035,0.81841,4.68,1.835,-3.66667e-06,6.04612e-06,1e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-2e-05,-5.5e-06,6.43558e-06,0,-2e-05,-7e-06,4.93288e-06,0,-2e-05,184.129,17.536,-0.3003,0.495178,0.819001,-0.819001,-0.3025,0.0466771,-0.22,-0.42,-0.212833,0.0399204,-0.13,-0.3,-0.129242,0.214048,0.337154,-0.674309,-0.186333,0.21803,0,-0.677576,-0.218593,0.154042,0,-0.624551,26.923,26.8162,24.6024,25.0113,30.8857,30.89,30.87,24.6001,24.6101,24.5952,87.8132,87.9414,87.7248,977.589,977.65,977.53,24.8932,24.955,24.82,0.329275,0.37978,0.26022,8.2,9.5,6.5,14.1954,14.23,14.129,14.2527,14.272,14.23,0,37.5113,0
2019-06-15,15:14:00,60,3.81279,0.923183,5.61,2.275,-3.83333e-06,5.7999e-06,0,-2e-05,-5.16667e-06,5.91373e-06,0,-2e-05,-5.83333e-06,5.56527e-06,1e-05,-2e-05,-6.16667e-06,6.08048e-06,0,-2e-05,185.217,11.8322,-0.31395,0.475012,0,-1.638,-0.3405,0.0994388,-0.18,-0.47,-0.271,0.0631585,-0.16,-0.34,-0.174196,0.199384,0,-0.674309,-0.197626,0.188545,0.338788,-0.677576,-0.19257,0.189879,0,-0.624551,26.9332,26.8217,24.6079,25.0318,30.8783,30.89,30.86,24.5956,24.6023,24.5901,87.7528,88.0515,87.568,977.553,977.62,977.49,24.8932,24.963,24.811,0.338008,0.37978,0.25758,8.40833,9.4,6.4,14.2069,14.23,14.145,14.2542,14.272,14.221,0,37.3645,0
2019-06-15,15:15:00,60,3.69054,0.92556,5.565,1.6825,-2.66667e-06,6.79869e-06,1e-05,-2e-05,-4.5e-06,5.60506e-06,1e-05,-2e-05,-5e-06,5.62731e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,187.417,12.3091,-0.2184,0.556813,0.819001,-1.638,-0.239833,0.0439125,-0.17,-0.33,-0.199833,0.0246639,-0.16,-0.25,-0.151719,0.188977,0.337154,-0.674309,-0.169394,0.190647,0.338788,-0.338788,-0.197775,0.205301,0.312276,-0.624551,26.9355,26.8247,24.6139,25.0781,30.8708,30.88,30.86,24.5975,24.6035,24.5925,87.7164,87.821,87.6396,977.554,977.6,977.48,24.8972,24.946,24.837,0.324585,0.38242,0.25758,8.08333,9.5,6.4,14.1982,14.23,14.137,14.2491,14.272,14.221,0,37.2156,0
2019-06-15,15:16:00,60,4.99762,0.713041,6.675,3.6975,-2.16667e-06,5.50505e-06,1e-05,-2e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-6e-06,5.83095e-06,0,-2e-05,188.271,8.23623,-0.17745,0.450864,0.819001,-1.638,-0.3075,0.0242642,-0.25,-0.34,-0.235667,0.0176415,-0.2,-0.26,-0.157339,0.199146,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.187366,0.182087,0,-0.624551,26.9372,26.8275,24.6065,25.1086,30.865,30.88,30.85,24.6024,24.6052,24.5996,87.572,87.7344,87.3217,977.534,977.6,977.47,24.8946,24.955,24.811,0.317041,0.38593,0.26286,7.89,9.6,6.6,14.2038,14.255,14.137,14.2494,14.272,14.221,0,37.0709,0
2019-06-15,15:17:00,60,4.69779,1.05169,6.48,2.2175,-6.66667e-07,6.01849e-06,1e-05,-1e-05,-7.16667e-06,5.50505e-06,0,-2e-05,-4.16667e-06,7.59203e-06,1e-05,-2e-05,-7.33333e-06,6.01849e-06,0,-2e-05,185.121,12.0988,-0.0546001,0.492915,0.819001,-0.819001,-0.226167,0.0123951,-0.2,-0.24,-0.183833,0.0145019,-0.16,-0.21,-0.241627,0.185605,0,-0.674309,-0.141162,0.257209,0.338788,-0.677576,-0.229002,0.187943,0,-0.624551,26.9403,26.8427,24.5584,25.0817,30.859,30.87,30.85,24.6043,24.6133,24.5996,87.4562,87.6023,87.2393,977.518,977.58,977.46,24.8938,24.955,24.828,0.330814,0.39297,0.26462,8.23167,9.8,6.6,14.1896,14.23,14.129,14.2474,14.272,14.221,0,36.9193,0
2019-06-15,15:18:00,60,4.724,0.908595,6.625,2.7625,-3.16667e-06,5.62485e-06,1e-05,-1e-05,-6.16667e-06,6.08048e-06,0,-2e-05,-4.16667e-06,6.40095e-06,1e-05,-2e-05,-5e-06,6.45497e-06,1e-05,-2e-05,185.167,12.2895,-0.25935,0.460675,0.819001,-0.819001,-0.254833,0.0355196,-0.17,-0.3,-0.2265,0.0179652,-0.18,-0.25,-0.207912,0.205006,0,-0.674309,-0.141162,0.216857,0.338788,-0.677576,-0.156138,0.201573,0.312276,-0.624551,26.9235,26.8238,24.5638,25.1137,30.8523,30.87,30.84,24.6115,24.6138,24.6086,87.4202,87.6312,87.1987,977.492,977.55,977.42,24.8869,24.963,24.82,0.330637,0.38418,0.25758,8.22667,9.6,6.4,14.2035,14.23,14.145,14.251,14.272,14.221,0,36.7745,0
2019-06-15,15:19:00,60,4.08852,0.727,5.5625,2.4075,-2.37288e-06,5.62651e-06,1e-05,-1e-05,-4.0678e-06,6.40938e-06,1e-05,-2e-05,-5.25424e-06,6.72862e-06,1e-05,-2e-05,-6.27119e-06,6.86388e-06,1e-05,-2e-05,182.401,14.5556,-0.194339,0.460811,0.819001,-0.819001,-0.204915,0.0698757,-0.12,-0.31,-0.187119,0.0486444,-0.13,-0.26,-0.137147,0.216095,0.337154,-0.674309,-0.178007,0.227958,0.338788,-0.677576,-0.195834,0.214342,0.312276,-0.624551,26.9224,26.8354,24.6011,25.1409,30.8469,30.85,30.84,24.6103,24.6213,24.5588,87.3737,87.5408,87.1774,977.512,977.56,977.45,24.8913,24.955,24.828,0.318704,0.37802,0.26198,7.93051,9.4,6.5,14.1961,14.255,14.129,14.2513,14.272,14.221,0,36.6202,0
2019-06-15,15:20:00,59,4.64816,0.659345,6.25,3.63,-2.95082e-06,6.36184e-06,1e-05,-2e-05,-5.90164e-06,6.10752e-06,0,-2e-05,-4.7541e-06,6.42907e-06,1e-05,-2e-05,-5.90164e-06,4.91803e-06,0,-1e-05,188.492,7.46258,-0.241672,0.521035,0.819001,-1.638,-0.322459,0.0193887,-0.3,-0.36,-0.281311,0.0183299,-0.26,-0.32,-0.198976,0.205918,0,-0.674309,-0.161063,0.217809,0.338788,-0.677576,-0.184294,0.153578,0,-0.312276,26.9125,26.8382,24.5919,25.1299,30.8413,30.85,30.83,24.6239,24.6296,24.616,87.4155,87.5613,87.1665,977.506,977.56,977.44,24.8869,24.938,24.811,0.320663,0.37451,0.26462,7.97541,9.3,6.6,14.2014,14.23,14.137,14.2509,14.272,14.221,0,36.48,0
2019-06-15,15:21:00,60,4.06525,0.878017,6.03,2.515,-5.5e-06,6.93421e-06,1e-05,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,-6.5e-06,6.00694e-06,1e-05,-2e-05,-5.16667e-06,7.41433e-06,1e-05,-2e-05,187.726,11.8956,-0.45045,0.567913,0.819001,-1.638,-0.196,0.0389957,-0.15,-0.3,-0.155,0.0378814,-0.11,-0.26,-0.230389,0.199384,0.337154,-0.674309,-0.220212,0.203508,0.338788,-0.677576,-0.161343,0.231531,0.312276,-0.624551,26.9225,26.8397,24.5314,25.1371,30.8378,30.84,30.83,24.625,24.6321,24.6152,87.2052,87.3415,87.0965,977.521,977.57,977.46,24.889,24.946,24.837,0.322856,0.38681,0.26286,8.035,9.6,6.6,14.2031,14.23,14.129,14.2502,14.272,14.221,0,36.3282,0
2019-06-15,15:22:00,60,4.96383,1.185,7.14,2.075,-2.5e-06,5.66422e-06,1e-05,-2e-05,-4.83333e-06,6.18915e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,182.722,8.00091,-0.20475,0.4639,0.819001,-1.638,-0.225,0.0280773,-0.19,-0.27,-0.167,0.0296254,-0.13,-0.22,-0.162958,0.20867,0.337154,-0.674309,-0.141162,0.188545,0.338788,-0.338788,-0.187366,0.172931,0,-0.624551,26.9155,26.8325,24.5543,25.1075,30.8333,30.85,30.82,24.6283,24.6328,24.6252,87.3122,87.3842,87.2725,977.519,977.57,977.46,24.8847,24.946,24.795,0.323312,0.37978,0.25758,8.04167,9.4,6.4,14.2037,14.247,14.137,14.2513,14.272,14.221,0,36.178,0
2019-06-15,15:23:00,60,5.43454,0.816782,6.9225,3.96,-2e-06,6.53197e-06,2e-05,-1e-05,-4.66667e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,1e-05,-2e-05,-5.16667e-06,5.91373e-06,1e-05,-2e-05,186.893,7.23074,-0.1638,0.534969,1.638,-0.819001,-0.182667,0.0580479,-0.11,-0.27,-0.191333,0.031489,-0.14,-0.23,-0.157339,0.179112,0.337154,-0.337154,-0.186333,0.199713,0.338788,-0.677576,-0.161343,0.184672,0.312276,-0.624551,26.9172,26.8358,24.5686,25.1453,30.8285,30.84,30.82,24.6275,24.6316,24.623,87.2099,87.3551,87.0429,977.509,977.57,977.46,24.8925,24.997,24.803,0.312438,0.37714,0.26374,7.78,9.4,6.6,14.2027,14.23,14.137,14.2451,14.272,14.221,0,36.0303,0
2019-06-15,15:24:00,60,3.66604,0.564286,4.9325,2.46,-2.66667e-06,5.73488e-06,1e-05,-2e-05,-6e-06,5.53775e-06,0,-2e-05,-6.5e-06,7.26292e-06,1e-05,-2e-05,-7.33333e-06,8.5375e-06,1e-05,-3e-05,190.589,12.4744,-0.2184,0.469687,0.819001,-1.638,-0.234,0.0491325,-0.13,-0.28,-0.23,0.036697,-0.15,-0.27,-0.202292,0.186708,0,-0.674309,-0.220212,0.246059,0.338788,-0.677576,-0.229002,0.266605,0.312276,-0.936827,26.9017,26.8357,24.5567,25.1435,30.824,30.83,30.81,24.6281,24.6318,24.6248,87.2912,87.4022,87.2212,977.503,977.54,977.45,24.8843,24.955,24.803,0.323503,0.37538,0.25846,8.05167,9.3,6.4,14.1976,14.255,14.137,14.2516,14.272,14.221,0,35.8805,0
2019-06-15,15:25:00,60,4.39471,1.06907,6.4625,2.565,-3e-06,5.56776e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-2e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-4.83333e-06,5.3203e-06,0,-2e-05,185.99,12.1704,-0.2457,0.456,0.819001,-0.819001,-0.369833,0.0309026,-0.29,-0.41,-0.341667,0.0268432,-0.27,-0.37,-0.1461,0.207532,0.337154,-0.674309,-0.225859,0.182093,0,-0.677576,-0.150933,0.16614,0,-0.624551,26.9083,26.8432,24.5515,25.1333,30.8165,30.83,30.8,24.6244,24.6309,24.6182,87.3595,87.4955,87.112,977.49,977.54,977.4,24.8886,24.946,24.811,0.316191,0.39473,0.25846,7.86833,9.8,6.4,14.2014,14.23,14.145,14.2468,14.272,14.221,0,35.7351,0
2019-06-15,15:26:00,60,4.42271,0.59554,5.685,3.06,-5.33333e-06,5.31246e-06,1e-05,-1e-05,-5.5e-06,5.60506e-06,1e-05,-1e-05,-5e-06,5e-06,0,-1e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,183.992,12.4617,-0.436801,0.435091,0.819001,-0.819001,-0.2425,0.0587544,-0.17,-0.39,-0.205833,0.0610544,-0.12,-0.34,-0.185435,0.188977,0.337154,-0.337154,-0.169394,0.169394,0,-0.338788,-0.140524,0.165487,0.312276,-0.312276,26.9112,26.8583,24.5525,25.1237,30.81,30.82,30.8,24.6196,24.6228,24.615,87.0349,87.1546,86.9425,977.485,977.54,977.41,24.8824,24.946,24.803,0.318798,0.37626,0.26462,7.935,9.3,6.6,14.2035,14.255,14.154,14.2512,14.28,14.213,0,35.5826,0
2019-06-15,15:27:00,60,4.34812,0.855814,6.1075,2.8725,-1.66667e-06,6.87184e-06,1e-05,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5.83333e-06,5.25727e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,190.278,12.3095,-0.1365,0.562805,0.819001,-1.638,-0.1075,0.0401092,-0.05,-0.18,-0.0663333,0.0310358,-0.03,-0.12,-0.1461,0.178051,0.337154,-0.337154,-0.197626,0.17811,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,26.8972,26.84,24.558,25.1761,30.8048,30.82,30.8,24.6246,24.6309,24.6179,86.8968,87.0897,86.7255,977.49,977.55,977.43,24.8752,24.938,24.828,0.325055,0.37626,0.25846,8.08167,9.4,6.4,14.2097,14.255,14.137,14.2507,14.272,14.221,0,35.4345,0
2019-06-15,15:28:00,60,3.79921,1.13212,5.7825,1.7425,-4.5e-06,6.43558e-06,1e-05,-2e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.83333e-06,4.65176e-06,0,-1e-05,-5.33333e-06,6.94422e-06,1e-05,-2e-05,179.187,17.8842,-0.36855,0.527074,0.819001,-1.638,-0.316167,0.0832084,-0.17,-0.46,-0.224,0.0789557,-0.11,-0.38,-0.140481,0.187635,0.337154,-0.337154,-0.231505,0.157596,0,-0.338788,-0.166547,0.216851,0.312276,-0.624551,26.8917,26.8347,24.5323,25.1241,30.798,30.81,30.79,24.6272,24.6345,24.6091,87.2161,87.3757,87.0741,977.504,977.54,977.44,24.8852,24.938,24.795,0.328161,0.38769,0.25319,8.16333,9.6,6.3,14.2019,14.255,14.137,14.2532,14.272,14.221,0,35.2844,0
2019-06-15,15:29:00,60,2.99896,0.802178,4.46,1.64,-1.66667e-06,6.36832e-06,1e-05,-1e-05,-4.83333e-06,5.91373e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-6.83333e-06,5.91373e-06,1e-05,-2e-05,184.959,11.8258,-0.1365,0.521566,0.819001,-0.819001,-0.586,0.0449518,-0.47,-0.66,-0.504167,0.0436383,-0.39,-0.56,-0.162958,0.199384,0.337154,-0.674309,-0.163748,0.190563,0,-0.677576,-0.213389,0.184672,0.312276,-0.624551,26.908,26.8573,24.5297,25.1329,30.7903,30.81,30.78,24.6268,24.6318,24.6191,87.3099,87.4531,87.1193,977.5,977.54,977.45,24.8843,24.946,24.803,0.311619,0.38769,0.25846,7.75167,9.6,6.4,14.2043,14.238,14.145,14.2479,14.28,14.221,0,35.1361,0
2019-06-15,15:30:00,60,3.17421,1.13924,5.445,1.2925,-1.5e-06,6.53835e-06,1e-05,-1e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-3.83333e-06,6.08048e-06,1e-05,-1e-05,-6.16667e-06,4.86198e-06,0,-1e-05,184.609,13.5296,-0.12285,0.535491,0.819001,-0.819001,-0.748,0.0576426,-0.64,-0.83,-0.640667,0.0401193,-0.56,-0.7,-0.174196,0.179376,0,-0.674309,-0.129869,0.205999,0.338788,-0.338788,-0.19257,0.151828,0,-0.312276,26.9512,26.8842,24.4972,25.0866,30.7873,30.79,30.78,24.6262,24.6287,24.6228,87.5083,87.6353,87.3639,977.505,977.56,977.46,24.8843,24.946,24.803,0.325084,0.38593,0.2567,8.085,9.6,6.4,14.203,14.247,14.137,14.2512,14.272,14.221,0,34.9859,0
2019-06-15,15:31:00,60,3.7505,0.85071,5.805,2.1825,-2.16667e-06,5.50505e-06,1e-05,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-5e-06,6.95222e-06,1e-05,-2e-05,-6.83333e-06,5.3203e-06,0,-2e-05,180.938,13.0745,-0.17745,0.450864,0.819001,-0.819001,-0.544,0.0434818,-0.49,-0.64,-0.514667,0.0380993,-0.46,-0.59,-0.202292,0.196593,0.337154,-0.674309,-0.169394,0.235533,0.338788,-0.677576,-0.213389,0.16614,0,-0.624551,26.9892,26.9292,24.5249,25.104,30.7827,30.79,30.77,24.6284,24.6365,24.6243,87.2283,87.3899,86.9891,977.492,977.54,977.42,24.871,24.938,24.811,0.326857,0.38066,0.2567,8.13333,9.5,6.4,14.1966,14.23,14.137,14.2513,14.272,14.213,0,34.84,0
2019-06-15,15:32:00,60,4.36837,0.634595,5.655,3.1025,-1.66667e-06,5.82142e-06,1e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-2e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-5.5e-06,6.17117e-06,0,-2e-05,188.113,7.48269,-0.1365,0.476775,0.819001,-0.819001,-0.4455,0.0496462,-0.39,-0.53,-0.410333,0.0407826,-0.36,-0.48,-0.1461,0.216468,0.337154,-0.674309,-0.163748,0.190563,0.338788,-0.677576,-0.171752,0.192711,0,-0.624551,27.0038,26.9587,24.4912,25.1256,30.7802,30.79,30.77,24.6473,24.6584,24.6355,87.1604,87.2792,87.0024,977.504,977.55,977.47,24.8775,24.938,24.795,0.338213,0.38681,0.25846,8.41167,9.6,6.4,14.2027,14.255,14.129,14.2523,14.272,14.221,0,34.6896,0
2019-06-15,15:33:00,60,4.19767,0.778271,5.855,2.63,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-4.33333e-06,6.1554e-06,1e-05,-1e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,-8.16667e-06,6.18915e-06,1e-05,-2e-05,184.567,10.4912,-0.25935,0.435733,0.819001,-0.819001,-0.367833,0.0233161,-0.33,-0.4,-0.316833,0.0197899,-0.29,-0.35,-0.1461,0.207532,0.337154,-0.337154,-0.214566,0.239293,0.338788,-0.677576,-0.255025,0.193272,0.312276,-0.624551,27.0227,26.963,24.5485,25.1161,30.7745,30.78,30.77,24.6622,24.6667,24.658,87.1618,87.3523,87.0595,977.5,977.54,977.46,24.8817,24.963,24.803,0.323238,0.38505,0.26286,8.03833,9.6,6.5,14.2013,14.238,14.129,14.2484,14.272,14.221,0,34.5386,0
2019-06-15,15:34:00,60,3.98571,0.845091,5.4825,2.61,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.33333e-06,5.46707e-06,0,-2e-05,190.065,8.9742,-0.273,0.510737,0.819001,-1.638,-0.415833,0.0311604,-0.34,-0.45,-0.3645,0.0257827,-0.3,-0.4,-0.162958,0.168483,0,-0.337154,-0.237152,0.188629,0.338788,-0.677576,-0.197775,0.170723,0,-0.624551,27.0255,26.978,24.569,25.1641,30.7705,30.78,30.76,24.6668,24.6748,24.6624,87.2242,87.4188,87.0167,977.502,977.57,977.41,24.8704,24.929,24.795,0.3314,0.38154,0.26286,8.235,9.5,6.5,14.2065,14.255,14.171,14.2538,14.272,14.221,0,34.39,0
2019-06-15,15:35:00,60,3.74871,0.629123,4.9525,1.8575,-2.33333e-06,4.60676e-06,1e-05,-1e-05,-5.66667e-06,5.58768e-06,0,-2e-05,-5.16667e-06,5.3203e-06,1e-05,-1e-05,-6.66667e-06,5.96285e-06,1e-05,-2e-05,191.519,8.29077,-0.1911,0.377294,0.819001,-0.819001,-0.559667,0.0615621,-0.45,-0.68,-0.473333,0.0392711,-0.4,-0.56,-0.191054,0.188391,0,-0.674309,-0.17504,0.180245,0.338788,-0.338788,-0.208184,0.186205,0.312276,-0.624551,27.0392,26.9888,24.5906,25.1722,30.766,30.77,30.76,24.6769,24.6809,24.6716,87.1084,87.2497,86.9435,977.492,977.55,977.45,24.8849,24.929,24.82,0.31726,0.38418,0.26022,7.90333,9.5,6.5,14.2064,14.23,14.137,14.2521,14.28,14.221,0,34.2394,0
2019-06-15,15:36:00,60,3.06342,0.700334,4.24,1.98,-1.83333e-06,5.62485e-06,1e-05,-1e-05,-4.16667e-06,5.56527e-06,1e-05,-1e-05,-6.33333e-06,6.57436e-06,1e-05,-2e-05,-5.66667e-06,6.92018e-06,1e-05,-2e-05,182.794,14.54,-0.15015,0.460675,0.819001,-0.819001,-0.6825,0.0358062,-0.62,-0.73,-0.556833,0.0328376,-0.5,-0.6,-0.140481,0.187635,0.337154,-0.337154,-0.214566,0.222731,0.338788,-0.677576,-0.176956,0.2161,0.312276,-0.624551,27.0722,27.0245,24.5775,25.165,30.762,30.77,30.75,24.6838,24.6929,24.6462,87.096,87.2388,86.9558,977.482,977.55,977.43,24.8745,24.946,24.761,0.320367,0.38242,0.26286,7.97,9.5,6.5,14.2039,14.255,14.137,14.2532,14.28,14.221,0,34.0908,0
