# instrument NDL485-3084108474
# measurement 000097
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2018-03-30,13:24:00,60,6.00333,0.810352,7.155,4.245,1.5e-06,5.10718e-06,1e-05,-1e-05,-3.83333e-06,4.86198e-06,0,-1e-05,-4.33333e-06,5.58768e-06,1e-05,-1e-05,-4.83333e-06,6.45282e-06,1e-05,-2e-05,85.5314,8.30901,0.12285,0.418279,0.819001,-0.819001,-0.491,0.049521,-0.43,-0.57,-0.402833,0.040253,-0.35,-0.47,-0.129242,0.163924,0,-0.337154,-0.146808,0.189304,0.338788,-0.338788,-0.150933,0.201506,0.312276,-0.624551,29.008,28.8273,26.1385,26.5334,33.0603,33.08,33.04,26.203,26.2122,26.1877,74.608,75.0208,74.2046,979.227,979.31,979.15,25.3748,25.418,25.308,0.28545,0.34901,0.25582,7.25167,8.9,6.5,14.2024,14.23,14.137,14.2638,14.289,14.238,0,35.1152,0
2018-03-30,13:25:00,60,6.41758,0.822727,8.005,4.9,2.16667e-06,6.34867e-06,2e-05,-1e-05,-6.66667e-06,5.37484e-06,0,-2e-05,-5.33333e-06,4.98888e-06,0,-1e-05,-4.66667e-06,6.18241e-06,1e-05,-2e-05,81.9395,11.3236,0.17745,0.519956,1.638,-0.819001,-0.476167,0.0218397,-0.45,-0.52,-0.413167,0.0143169,-0.39,-0.44,-0.224769,0.181215,0,-0.674309,-0.180687,0.169017,0,-0.338788,-0.145729,0.193062,0.312276,-0.624551,29.0015,28.8157,26.0961,26.5048,33.0332,33.05,33.02,26.1683,26.1921,26.1423,73.9858,74.3776,73.5471,979.221,979.3,979.13,25.3659,25.443,25.292,0.303311,0.35077,0.25407,7.69,8.9,6.4,14.1995,14.23,14.145,14.2668,14.289,14.238,0,35.0261,0
2018-03-30,13:26:00,60,7.46496,0.590204,8.275,6.0625,1.16667e-06,5.19348e-06,2e-05,-1e-05,-4.66667e-06,5.90668e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,0,-2e-05,-5.5e-06,5.89491e-06,1e-05,-1e-05,86.6207,5.22604,0.0955501,0.425346,1.638,-0.819001,-0.481167,0.0376869,-0.43,-0.53,-0.4245,0.0332879,-0.37,-0.47,-0.157339,0.199146,0.337154,-0.337154,-0.180687,0.190312,0,-0.677576,-0.171752,0.184084,0.312276,-0.312276,28.9905,28.8035,26.0185,26.4479,33.008,33.02,32.99,26.1193,26.1411,26.1008,74.518,74.9778,74.1072,979.256,979.31,979.2,25.3785,25.426,25.342,0.297055,0.34637,0.25143,7.53667,8.8,6.4,14.1959,14.263,14.145,14.2658,14.289,14.238,0,34.9352,0
2018-03-30,13:27:00,60,8.68267,0.969549,10.06,5.9475,1.83333e-06,6.95022e-06,1e-05,-1e-05,-5.16667e-06,7.18602e-06,1e-05,-2e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-6e-06,5.22813e-06,0,-2e-05,91.9393,5.5875,0.15015,0.569224,0.819001,-0.819001,-0.262333,0.124155,-0.07,-0.45,-0.215,0.109522,-0.04,-0.37,-0.174196,0.24228,0.337154,-0.674309,-0.180687,0.190312,0.338788,-0.338788,-0.187366,0.163262,0,-0.624551,28.9712,28.7817,26.0194,26.4423,32.9822,33,32.97,26.085,26.0994,26.0674,74.4131,75.38,73.9259,979.258,979.35,979.12,25.364,25.435,25.3,0.289422,0.34374,0.25407,7.34,8.7,6.4,14.1977,14.23,14.137,14.263,14.28,14.238,0,34.8419,0
2018-03-30,13:28:00,60,7.58954,1.05654,9.37,5.45,2.33333e-06,6.67499e-06,2e-05,-1e-05,-3.5e-06,4.7697e-06,0,-1e-05,-6e-06,5.83095e-06,1e-05,-2e-05,-6.5e-06,5.42371e-06,1e-05,-2e-05,90.0399,10.7207,0.1911,0.546683,1.638,-0.819001,-0.157,0.0808971,-0.04,-0.31,-0.074,0.0566627,-0.01,-0.19,-0.118004,0.160812,0,-0.337154,-0.203273,0.197546,0.338788,-0.677576,-0.202979,0.16937,0.312276,-0.624551,28.925,28.7312,26.0061,26.4361,32.9553,32.97,32.94,26.0549,26.0718,26.0364,74.3193,75.2164,73.4563,979.294,979.36,979.23,25.3551,25.418,25.292,0.300806,0.35604,0.2567,7.63,9,6.5,14.2053,14.247,14.137,14.2692,14.289,14.247,0,34.7496,0
2018-03-30,13:29:00,60,8.4914,0.823636,10.175,6.5675,2.20339e-06,4.89476e-06,1e-05,-1e-05,-4.23729e-06,6.1626e-06,1e-05,-2e-05,-6.94915e-06,5.28966e-06,0,-2e-05,-6.10169e-06,6.38243e-06,0,-2e-05,90.994,6.69974,0.180458,0.400881,0.819001,-0.819001,-0.166271,0.113375,-0.03,-0.35,-0.119831,0.0800528,-0.01,-0.24,-0.142862,0.207774,0.337154,-0.674309,-0.235429,0.179207,0,-0.677576,-0.190541,0.199308,0,-0.624551,28.8814,28.6976,26.0011,26.3935,32.9292,32.94,32.91,26.0192,26.0359,26.0071,73.9918,75.327,73.2921,979.32,979.4,979.22,25.3593,25.418,25.292,0.30282,0.34462,0.25231,7.68136,8.7,6.4,14.2069,14.255,14.145,14.2691,14.289,14.238,0,34.6555,0
2018-03-30,13:30:00,59,7.82869,1.03375,9.785,5.62,2.45902e-06,5.01007e-06,1e-05,-1e-05,-4.59016e-06,4.98318e-06,0,-1e-05,-4.2623e-06,6.39134e-06,1e-05,-2e-05,-5.57377e-06,5.28673e-06,0,-2e-05,83.5416,4.47415,0.201394,0.410325,0.819001,-0.819001,-0.0409836,0.0591942,0.02,-0.18,0.012623,0.0334322,0.05,-0.07,-0.154759,0.16801,0,-0.337154,-0.144401,0.216531,0.338788,-0.677576,-0.174055,0.165092,0,-0.624551,28.8303,28.6462,25.9639,26.4146,32.9036,32.92,32.89,25.9739,26.0032,25.9495,73.6384,73.9599,73.2105,979.353,979.42,979.27,25.3702,25.41,25.308,0.303643,0.34725,0.25582,7.70656,8.8,6.5,14.1969,14.23,14.137,14.2678,14.289,14.238,0,34.5634,0
2018-03-30,13:31:00,60,8.24296,0.7927,9.5375,6.31,4.33333e-06,7.38617e-06,4e-05,-1e-05,-4.83333e-06,5.62485e-06,0,-2e-05,-5.16667e-06,5.3203e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,86.3921,7.61242,0.3549,0.604928,3.276,-0.819001,-0.133167,0.089935,-0.01,-0.24,-0.0648333,0.0614137,0.02,-0.14,-0.162958,0.189644,0,-0.674309,-0.17504,0.180245,0,-0.677576,-0.176956,0.154744,0,-0.312276,28.7753,28.597,25.9455,26.3675,32.8793,32.9,32.86,25.9295,25.9485,25.8979,74.4907,75.2419,73.878,979.384,979.45,979.29,25.3598,25.435,25.308,0.302609,0.34989,0.25319,7.67,8.9,6.4,14.2046,14.23,14.154,14.2665,14.289,14.23,0,34.4666,0
2018-03-30,13:32:00,60,8.12875,1.2342,10.2975,5.1975,2.33333e-06,5.58768e-06,1e-05,-1e-05,-3.5e-06,5.10718e-06,1e-05,-1e-05,-4e-06,5.53775e-06,1e-05,-1e-05,-3e-06,6.65833e-06,1e-05,-1e-05,93.6173,11.2536,0.1911,0.457632,0.819001,-0.819001,-0.0938333,0.0502358,0.01,-0.18,-0.0523333,0.0233357,0,-0.09,-0.118004,0.172191,0.337154,-0.337154,-0.135515,0.187612,0.338788,-0.338788,-0.0936828,0.207924,0.312276,-0.312276,28.734,28.5503,25.9454,26.3561,32.8537,32.87,32.84,25.9085,25.9143,25.9001,75.1834,76.049,74.4748,979.383,979.45,979.23,25.3657,25.418,25.292,0.300644,0.34813,0.2567,7.62167,8.8,6.5,14.2111,14.23,14.137,14.2702,14.297,14.247,0,34.372,0
2018-03-30,13:33:00,60,8.40742,0.845918,9.8875,6.465,2.83333e-06,6.08048e-06,1e-05,-1e-05,-2.16667e-06,4.50617e-06,1e-05,-1e-05,-5.33333e-06,6.44636e-06,1e-05,-2e-05,-6.16667e-06,4.86198e-06,0,-1e-05,92.2001,7.99831,0.23205,0.497992,0.819001,-0.819001,0.127,0.0324705,0.16,0.02,0.0863333,0.0366954,0.13,-0.01,-0.07305,0.151927,0.337154,-0.337154,-0.180687,0.218395,0.338788,-0.677576,-0.19257,0.151828,0,-0.312276,28.6772,28.496,25.9074,26.3448,32.8247,32.84,32.81,25.9058,25.9094,25.9021,74.5784,75.5515,73.8069,979.388,979.5,979.29,25.362,25.41,25.283,0.304294,0.36132,0.25143,7.71667,9.2,6.4,14.2028,14.23,14.129,14.2666,14.28,14.247,0,34.277,0
2018-03-30,13:34:00,60,7.79596,0.978906,9.7225,5.6925,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,6.18241e-06,1e-05,-2e-05,-4.16667e-06,4.93007e-06,0,-1e-05,-8.83333e-06,5.50505e-06,0,-2e-05,87.4317,5.92572,0.1911,0.457632,0.819001,-0.819001,-0.156167,0.159761,0.09,-0.35,-0.0773333,0.123462,0.1,-0.24,-0.179816,0.208443,0.337154,-0.674309,-0.141162,0.167025,0,-0.338788,-0.275844,0.171909,0,-0.624551,28.6233,28.4395,25.9361,26.3581,32.7948,32.81,32.78,25.9233,25.9446,25.9102,77.1017,77.838,75.6427,979.451,979.53,979.29,25.3614,25.401,25.283,0.3006,0.35165,0.25495,7.625,8.9,6.5,14.2015,14.23,14.137,14.2676,14.289,14.23,0,34.1797,0
2018-03-30,13:35:00,60,8.02127,0.931997,9.4675,5.8825,1.18644e-06,5.23507e-06,1e-05,-1e-05,-3.22034e-06,5.02221e-06,1e-05,-1e-05,-3.22034e-06,5.02221e-06,1e-05,-1e-05,-5.59322e-06,5.60605e-06,0,-2e-05,85.1777,8.58524,0.0971696,0.428752,0.819001,-0.819001,-0.291017,0.0404087,-0.25,-0.39,-0.203898,0.0265545,-0.18,-0.27,-0.108575,0.169326,0.337154,-0.337154,-0.109101,0.170147,0.338788,-0.338788,-0.174663,0.175063,0,-0.624551,28.5805,28.4232,25.871,26.3194,32.7702,32.79,32.76,25.9361,25.9453,25.9211,75.2062,76.5301,74.2668,979.459,979.52,979.39,25.3594,25.41,25.3,0.304697,0.34813,0.25495,7.72373,8.8,6.5,14.2014,14.255,14.129,14.2667,14.28,14.247,0,34.0835,0
2018-03-30,13:36:00,59,8.74094,1.21679,10.9375,5.71,2.95082e-06,4.90709e-06,2e-05,0,-5.57377e-06,5.28673e-06,0,-2e-05,-3.44262e-06,5.97405e-06,1e-05,-1e-05,-6.39344e-06,6.01441e-06,0,-2e-05,79.5403,5.56146,0.241672,0.401891,1.638,0,-0.500984,0.0763449,-0.4,-0.61,-0.373607,0.0594795,-0.28,-0.46,-0.187922,0.178244,0,-0.674309,-0.116632,0.202394,0.338788,-0.338788,-0.199652,0.187815,0,-0.624551,28.5675,28.4002,25.852,26.2971,32.7428,32.76,32.72,25.9009,25.9185,25.8723,75.2224,75.7452,74.7072,979.453,979.51,979.38,25.3659,25.418,25.3,0.293021,0.34901,0.25495,7.42623,8.8,6.5,14.2078,14.263,14.154,14.267,14.28,14.238,0,33.9867,0
2018-03-30,13:37:00,60,9.301,0.944671,11.12,6.5175,2.33333e-06,5.8784e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-4.33333e-06,5.28099e-06,0,-2e-05,-7e-06,5.25991e-06,0,-2e-05,84.6777,6.28727,0.1911,0.481441,0.819001,-0.819001,-0.6435,0.0503264,-0.5,-0.7,-0.509,0.0238537,-0.44,-0.53,-0.123623,0.173743,0,-0.674309,-0.146808,0.178914,0,-0.677576,-0.218593,0.164254,0,-0.624551,28.5653,28.395,25.8506,26.2842,32.7153,32.73,32.7,25.8604,25.8777,25.8513,75.7143,76.1717,75.1749,979.45,979.51,979.37,25.3549,25.435,25.275,0.306212,0.35341,0.2567,7.76833,9,6.5,14.2094,14.247,14.154,14.2688,14.289,14.247,0,33.8877,0
2018-03-30,13:38:00,60,8.93158,1.47697,11.8675,5.91,1.66667e-06,5.82142e-06,1e-05,-1e-05,-3.33333e-06,5.67646e-06,1e-05,-2e-05,-6.33333e-06,5.15321e-06,0,-2e-05,-5.83333e-06,6.90209e-06,1e-05,-2e-05,93.1141,5.92707,0.1365,0.476775,0.819001,-0.819001,-0.2845,0.108757,-0.04,-0.49,-0.2455,0.101332,-0.03,-0.44,-0.112385,0.191384,0.337154,-0.674309,-0.214566,0.174585,0,-0.677576,-0.182161,0.215536,0.312276,-0.624551,28.5753,28.3907,25.8647,26.2767,32.6908,32.71,32.67,25.8524,25.8552,25.8489,76.5747,77.6639,74.5096,979.456,979.54,979.32,25.3703,25.426,25.292,0.284806,0.35077,0.25143,7.225,8.9,6.4,14.1998,14.23,14.137,14.2629,14.28,14.23,0,33.7885,0
2018-03-30,13:39:00,60,8.19583,0.965555,10.075,6.1425,1.66667e-06,4.88763e-06,1e-05,-1e-05,-4.5e-06,4.97494e-06,0,-1e-05,-6.5e-06,6.53835e-06,1e-05,-2e-05,-4.5e-06,5.29937e-06,1e-05,-1e-05,96.1434,6.54426,0.1365,0.400297,0.819001,-0.819001,-0.0241667,0.0350377,0.06,-0.09,0.00366667,0.0188827,0.06,-0.03,-0.151719,0.167732,0,-0.337154,-0.220212,0.221511,0.338788,-0.677576,-0.140524,0.165487,0.312276,-0.312276,28.5188,28.3563,25.8556,26.2864,32.6652,32.68,32.65,25.8376,25.8513,25.8264,75.0065,75.7787,74.4262,979.477,979.55,979.39,25.3556,25.443,25.275,0.304616,0.35516,0.25495,7.72167,9,6.5,14.2041,14.255,14.137,14.2698,14.289,14.247,0,33.69,0
2018-03-30,13:40:00,60,7.94373,1.29619,10.715,5.965,-1.69492e-07,3.4403e-06,1e-05,-1e-05,-4.40678e-06,5.60605e-06,0,-2e-05,-5.9322e-06,5.85666e-06,1e-05,-2e-05,-5.76271e-06,5.58551e-06,0,-2e-05,85.7288,7.24373,-0.0138814,0.281761,0.819001,-0.819001,-0.16,0.170254,0.06,-0.42,-0.0550847,0.120878,0.08,-0.27,-0.148576,0.18901,0,-0.674309,-0.200976,0.198417,0.338788,-0.677576,-0.179956,0.174422,0,-0.624551,28.4685,28.3102,25.8522,26.2905,32.641,32.66,32.62,25.8141,25.8274,25.8044,75.855,76.6458,74.8088,979.505,979.56,979.42,25.3481,25.401,25.275,0.30957,0.35341,0.25495,7.84237,9,6.5,14.2087,14.255,14.162,14.2704,14.28,14.238,0,33.5914,0
2018-03-30,13:41:00,59,9.6241,0.938645,10.8,6.58,1.80328e-06,5.58341e-06,2e-05,-1e-05,-2.45902e-06,4.30621e-06,0,-1e-05,-4.59016e-06,5.30195e-06,0,-2e-05,-6.88525e-06,6.90473e-06,1e-05,-3e-05,87.8815,5.27223,0.147689,0.457281,1.638,-0.819001,-0.237705,0.125664,-0.04,-0.42,-0.151803,0.0911584,0,-0.27,-0.0829067,0.145185,0,-0.337154,-0.155509,0.179624,0,-0.677576,-0.21501,0.215618,0.312276,-0.936827,28.4471,28.2782,25.8185,26.2702,32.6189,32.63,32.6,25.7911,25.8076,25.7654,74.8158,75.4044,74.4811,979.467,979.56,979.29,25.3453,25.426,25.292,0.307303,0.35429,0.25495,7.78689,9,6.5,14.2002,14.23,14.137,14.268,14.28,14.238,0,33.4932,0
2018-03-30,13:42:00,60,7.77921,0.661917,8.915,5.8,5e-07,5.89491e-06,1e-05,-1e-05,-3e-06,5.56776e-06,1e-05,-1e-05,-5.83333e-06,6.65624e-06,1e-05,-2e-05,-6.33333e-06,7.06321e-06,1e-05,-2e-05,89.5542,9.29443,0.04095,0.482794,0.819001,-0.819001,-0.158667,0.0828948,-0.05,-0.32,-0.0806667,0.0667549,0,-0.22,-0.101146,0.187719,0.337154,-0.337154,-0.197626,0.225505,0.338788,-0.677576,-0.197775,0.220567,0.312276,-0.624551,28.4088,28.2468,25.7804,26.2415,32.5973,32.61,32.58,25.7567,25.7673,25.748,76.2239,76.7537,74.6476,979.494,979.55,979.41,25.3513,25.41,25.275,0.315517,0.35692,0.25495,8.00167,9,6.5,14.2018,14.238,14.162,14.2682,14.289,14.238,0,33.3886,0
2018-03-30,13:43:00,60,8.33783,0.981434,9.5775,6.23,6.66667e-07,4.78423e-06,1e-05,-1e-05,-3.33333e-06,5.05525e-06,1e-05,-1e-05,-4.33333e-06,5.8784e-06,1e-05,-1e-05,-6.5e-06,4.7697e-06,0,-1e-05,87.5919,7.84179,0.0546001,0.391829,0.819001,-0.819001,-0.359167,0.0678305,-0.19,-0.44,-0.302667,0.043469,-0.21,-0.36,-0.112385,0.17044,0.337154,-0.337154,-0.146808,0.199153,0.338788,-0.338788,-0.202979,0.148946,0,-0.312276,28.3755,28.2108,25.7534,26.2127,32.5737,32.59,32.56,25.7562,25.76,25.7505,76.331,76.8552,75.4661,979.497,979.6,979.43,25.3552,25.401,25.275,0.292836,0.37187,0.25319,7.435,9.4,6.4,14.1957,14.23,14.137,14.2669,14.289,14.238,0,33.288,0
2018-03-30,13:44:00,60,8.23271,1.01229,9.6825,5.34,1.83333e-06,5.3203e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-4.66667e-06,5.90668e-06,0,-2e-05,-4.66667e-06,4.98888e-06,0,-1e-05,84.7447,7.11795,0.15015,0.435733,0.819001,-0.819001,-0.219167,0.0706468,-0.12,-0.35,-0.172333,0.0326275,-0.13,-0.25,-0.162958,0.189644,0.337154,-0.337154,-0.158101,0.200111,0,-0.677576,-0.145729,0.155791,0,-0.312276,28.3543,28.1905,25.7675,26.2027,32.5465,32.56,32.53,25.7491,25.7571,25.7151,75.8789,76.8753,75.2346,979.496,979.56,979.4,25.357,25.426,25.292,0.295605,0.35165,0.25495,7.49333,8.9,6.5,14.1989,14.255,14.137,14.2646,14.28,14.238,0,33.1868,0
2018-03-30,13:45:00,60,8.90771,0.792849,10.5175,7.125,6.66667e-07,4.42217e-06,1e-05,-1e-05,-3.66667e-06,5.15321e-06,0,-2e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-5.83333e-06,5.85709e-06,1e-05,-2e-05,85.2371,9.04808,0.0546001,0.362176,0.819001,-0.819001,-0.404333,0.0395545,-0.31,-0.46,-0.309833,0.0284307,-0.25,-0.34,-0.123623,0.173743,0,-0.674309,-0.197626,0.188545,0,-0.677576,-0.182161,0.182903,0.312276,-0.624551,28.3258,28.1713,25.733,26.1669,32.5227,32.54,32.51,25.7306,25.7449,25.717,75.5345,76.1938,75.1445,979.508,979.6,979.37,25.3482,25.435,25.292,0.301318,0.36308,0.25231,7.635,9.2,6.4,14.2027,14.23,14.129,14.2671,14.289,14.247,0,33.0837,0
2018-03-30,13:46:00,60,8.55767,0.579172,9.7275,7.315,8.33333e-07,5.25727e-06,1e-05,-1e-05,-6.66667e-06,5.05525e-06,1e-05,-1e-05,-6.5e-06,5.42371e-06,0,-2e-05,-6.33333e-06,5.46707e-06,1e-05,-1e-05,89.1586,5.72172,0.0682501,0.430571,0.819001,-0.819001,-0.267667,0.023407,-0.2,-0.3,-0.2085,0.0228637,-0.15,-0.25,-0.224769,0.17044,0.337154,-0.337154,-0.220212,0.183749,0,-0.677576,-0.197775,0.170724,0.312276,-0.312276,28.3078,28.1493,25.6906,26.1435,32.5003,32.52,32.49,25.7133,25.7185,25.7068,76.011,76.5243,75.2755,979.545,979.63,979.46,25.3443,25.401,25.275,0.304777,0.36044,0.25055,7.725,9.1,6.4,14.2019,14.23,14.154,14.2672,14.289,14.247,0,32.9815,0
2018-03-30,13:47:00,60,7.146,0.94628,9.48,5.8325,2.33333e-06,5.58768e-06,1e-05,-1e-05,-5.33333e-06,5.61743e-06,1e-05,-1e-05,-3.16667e-06,5.3203e-06,1e-05,-1e-05,-6e-06,6.37704e-06,1e-05,-2e-05,81.37,9.08213,0.1911,0.457632,0.819001,-0.819001,-0.3295,0.114854,-0.19,-0.51,-0.244667,0.0931927,-0.14,-0.41,-0.179815,0.189394,0.337154,-0.337154,-0.107283,0.180245,0.338788,-0.338788,-0.187366,0.19914,0.312276,-0.624551,28.2863,28.1277,25.7031,26.1383,32.4778,32.5,32.46,25.7172,25.7229,25.7131,76.5837,77.0804,75.9713,979.603,979.67,979.52,25.353,25.401,25.283,0.301568,0.35956,0.25407,7.64167,9.1,6.4,14.1957,14.238,14.137,14.2669,14.289,14.247,0,32.8792,0
2018-03-30,13:48:00,60,8.48471,1.58521,11.255,4.65,2e-06,5.09902e-06,1e-05,-1e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-7e-06,5.85947e-06,0,-2e-05,77.0562,9.20958,0.1638,0.41761,0.819001,-0.819001,-0.532833,0.0243647,-0.49,-0.59,-0.4505,0.0189231,-0.41,-0.48,-0.1461,0.178051,0.337154,-0.337154,-0.163748,0.1693,0,-0.338788,-0.218593,0.182977,0,-0.624551,28.2752,28.1187,25.6644,26.1212,32.4547,32.47,32.44,25.7052,25.7156,25.686,76.1741,76.8683,75.1446,979.6,979.66,979.52,25.3509,25.426,25.275,0.301538,0.35341,0.25231,7.65,9,6.4,14.1951,14.23,14.129,14.266,14.289,14.238,0,32.7742,0
2018-03-30,13:49:00,60,8.74746,1.59288,11.435,5.8,1.83333e-06,6.18915e-06,1e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-2e-05,-7e-06,6.13732e-06,0,-2e-05,-5.66667e-06,4.95536e-06,0,-1e-05,79.8916,7.41927,0.15015,0.506892,0.819001,-0.819001,-0.461833,0.0690046,-0.39,-0.6,-0.356,0.0731483,-0.28,-0.49,-0.162958,0.189644,0.337154,-0.674309,-0.237152,0.207925,0,-0.677576,-0.176956,0.154744,0,-0.312276,28.274,28.1228,25.6512,26.0959,32.4325,32.45,32.42,25.6834,25.7021,25.6672,75.3765,77.1914,74.3163,979.62,979.68,979.56,25.3536,25.401,25.3,0.304221,0.34989,0.25231,7.71333,8.9,6.4,14.1989,14.23,14.137,14.2673,14.289,14.23,0,32.6691,0
2018-03-30,13:50:00,60,10.0236,1.22944,12.17,7.46,1.83333e-06,4.99722e-06,1e-05,-1e-05,-3e-06,7.14143e-06,1e-05,-4e-05,-7.16667e-06,5.19348e-06,0,-2e-05,-5.33333e-06,5.90668e-06,0,-2e-05,85.6703,6.15676,0.15015,0.409273,0.819001,-0.819001,-0.332,0.181354,-0.07,-0.58,-0.2545,0.1191,-0.05,-0.41,-0.101146,0.240776,0.337154,-1.34862,-0.242798,0.175949,0,-0.677576,-0.166547,0.184451,0,-0.624551,28.2765,28.1167,25.6818,26.1228,32.4112,32.43,32.4,25.6636,25.6675,25.6487,75.7001,77.2115,74.5521,979.629,979.73,979.43,25.3359,25.401,25.275,0.303869,0.35077,0.25319,7.695,8.9,6.4,14.1961,14.238,14.137,14.269,14.28,14.247,0,32.5665,0
