# instrument NDL485-3084108474
# measurement 000101
# version 3.3.5, Helioscale-RSP-0-1.install
#
# configuration=Site
# siteName="SN1162 - Vietnam VNCEH"
# siteLatitude=12.7534,North
# siteLongitude=107.8761,East
# siteElevation=290
# siteInfo=SystemNumber,A017042
# siteInfo=DataLogger,"Wilmers Messtechnik GmbH, 0141, blueberry COMPACT, sn1162"
# timezone=UTC
#
# configuration=Measurement
# storeperiod=day
# highresarchive=yes
# highresfilelength=3600
# pollperiod=1
# statperiod=60
# compact_DIN1func="vWind10m (m/s)",FREQ_TTL,0.25,0.2,zerooff
# compact_AIN1func="uDR02 (V)",VOLTAGE,1,0
# compact_AIN2func="uIset1 (V)",VOLTAGE,1,0
# compact_AIN3func="uIset2 (V)",VOLTAGE,1,0
# compact_AIN4func="uIset3 (V)",VOLTAGE,1,0
# compact_AIN6func="DirWind (°)",DIR,1,0
# function="DniDR02 (W/m2)",{mean,sigma,max,min},"uDR02 / 0.00001221"
# function="DhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * c1"
# function="GhiSR30 (W/m2)",{mean,sigma,max,min},"0.01 * d1"
# function="GhiIset1 (W/m2)",{mean,sigma,max,min},"uIset1 / 0.000029660"
# function="GhiIset2 (W/m2)",{mean,sigma,max,min},"uIset2 / 0.000029517"
# function="GhiIset3 (W/m2)",{mean,sigma,max,min},"uIset3 / 0.000032023"
# function="TempSR30Dhi (°C)",mean,"0.01 * e1"
# function="TempSR30Ghi (°C)",mean,"0.01 * f1"
# function="TempIset1 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b2/b4)))^0.5) / (-0.0001155)"
# function="TempIset3 (°C)",mean,"(-0.39083 + (0.39083^2 + 0.000231 * (100 - 100*(b3/b5)))^0.5) / (-0.0001155)"
# function="TempLogger (°C)",{mean,max,min},TINT1
# function="TempAir (°C)",{mean,max,min},g1
# function="HumAir (%RH)",{mean,max,min},g3
# function="pBaro (hPa)",{mean,max,min},PAIR1
# function="uSupply (V)",{mean,max,min},POWER1
# function="iSupply (A)",{mean,max,min},POWER4
# function="PowSupply (W)",{mean,max,min},"0.1 * round (10* uSupply * iSupply)"
# function="uBat1 (V)",{mean,max,min},POWER2
# function="uBat2 (V)",{mean,max,min},POWER3
# function="Service (1=SwitchPressed)",max,"!b1"
# function="SolarElevation (°)",mean,"180*h1/3.1415926"
# function="DOUT1 (1 = DR02 Heater ON)",mean,"(SolarElevation > 0) * (SolarElevation < 10) * ((uBat1+uBat2)>24)"
# pollbaudrate=19200
# pollchardelay=0
# pollteledelay=50
# polltimeout=0.5
# pollretry=0
# poll="#99d10s5s11i2i4\r",,,crc2
# poll="modbusrtu:1,4,2,2,lE",,"parity=even"
# poll="modbusrtu:2,4,2,2,lE",,"parity=even"
# poll="modbusrtu:1,4,6,1,i",,"parity=even"
# poll="modbusrtu:2,4,6,1,i",,"parity=even"
# poll="modbusrtu:247,4,25,6,f",,"parity=even"
# poll=current-solarposition

"date","time","period","vWind10m (m/s)_mean","vWind10m (m/s)_sigma","vWind10m (m/s)_max","vWind10m (m/s)_min","uDR02 (V)_mean","uDR02 (V)_sigma","uDR02 (V)_max","uDR02 (V)_min","uIset1 (V)_mean","uIset1 (V)_sigma","uIset1 (V)_max","uIset1 (V)_min","uIset2 (V)_mean","uIset2 (V)_sigma","uIset2 (V)_max","uIset2 (V)_min","uIset3 (V)_mean","uIset3 (V)_sigma","uIset3 (V)_max","uIset3 (V)_min","DirWind (°)_mean360","DirWind (°)_sigma","DniDR02 (W/m2)_mean","DniDR02 (W/m2)_sigma","DniDR02 (W/m2)_max","DniDR02 (W/m2)_min","DhiSR30 (W/m2)_mean","DhiSR30 (W/m2)_sigma","DhiSR30 (W/m2)_max","DhiSR30 (W/m2)_min","GhiSR30 (W/m2)_mean","GhiSR30 (W/m2)_sigma","GhiSR30 (W/m2)_max","GhiSR30 (W/m2)_min","GhiIset1 (W/m2)_mean","GhiIset1 (W/m2)_sigma","GhiIset1 (W/m2)_max","GhiIset1 (W/m2)_min","GhiIset2 (W/m2)_mean","GhiIset2 (W/m2)_sigma","GhiIset2 (W/m2)_max","GhiIset2 (W/m2)_min","GhiIset3 (W/m2)_mean","GhiIset3 (W/m2)_sigma","GhiIset3 (W/m2)_max","GhiIset3 (W/m2)_min","TempSR30Dhi (°C)_mean","TempSR30Ghi (°C)_mean","TempIset1 (°C)_mean","TempIset3 (°C)_mean","TempLogger (°C)_mean","TempLogger (°C)_max","TempLogger (°C)_min","TempAir (°C)_mean","TempAir (°C)_max","TempAir (°C)_min","HumAir (%RH)_mean","HumAir (%RH)_max","HumAir (%RH)_min","pBaro (hPa)_mean","pBaro (hPa)_max","pBaro (hPa)_min","uSupply (V)_mean","uSupply (V)_max","uSupply (V)_min","iSupply (A)_mean","iSupply (A)_max","iSupply (A)_min","PowSupply (W)_mean","PowSupply (W)_max","PowSupply (W)_min","uBat1 (V)_mean","uBat1 (V)_max","uBat1 (V)_min","uBat2 (V)_mean","uBat2 (V)_max","uBat2 (V)_min","Service (1=SwitchPressed)_max","SolarElevation (°)_mean","DOUT1 (1 = DR02 Heater ON)_mean"
2019-08-13,11:21:00,60,2.30367,0.365726,3.075,1.585,2e-06,5.71548e-06,1e-05,-1e-05,5e-07,5.89491e-06,1e-05,-1e-05,3e-06,6.40312e-06,1e-05,-1e-05,5.64689e-23,6.0553e-06,1e-05,-1e-05,288.215,10.5429,0.1638,0.468098,0.819001,-0.819001,-0.9745,0.0850181,-0.8,-1.07,-0.951667,0.0642953,-0.82,-1.03,0.0168577,0.198749,0.337154,-0.337154,0.101636,0.21693,0.338788,-0.338788,0,0.189093,0.312276,-0.312276,33.8428,33.853,29.9277,30.2045,38.1648,38.18,38.15,29.3111,29.3252,29.282,74.7303,74.8456,74.5025,976.185,976.24,976.09,25.0734,25.174,25.005,0.358754,0.42549,0.27165,9,10.7,6.8,14.2153,14.247,14.162,14.246,14.28,14.221,0,51.6618,0
2019-08-13,11:22:00,60,1.87458,0.416608,2.73,1.06,1.33333e-06,6.69992e-06,2e-05,-1e-05,1.16667e-06,5.7999e-06,1e-05,-1e-05,-1e-06,5.68624e-06,1e-05,-1e-05,1.66667e-07,7.18602e-06,2e-05,-1e-05,291.442,13.1959,0.1092,0.548724,1.638,-0.819001,-0.9375,0.0761933,-0.81,-1.06,-0.976833,0.0327359,-0.91,-1.03,0.0393346,0.195546,0.337154,-0.337154,-0.0338788,0.192643,0.338788,-0.338788,0.00520457,0.224402,0.624551,-0.312276,33.8677,33.8728,29.8663,30.1032,38.1283,38.15,38.1,29.2948,29.3074,29.2805,74.6454,74.853,74.4162,976.189,976.23,976.15,25.0737,25.157,24.988,0.359224,0.41758,0.27077,9.00333,10.5,6.8,14.2112,14.247,14.154,14.2486,14.272,14.213,0,51.6657,0
2019-08-13,11:23:00,60,1.90496,0.49306,2.8175,1.015,4.40678e-06,6.18121e-06,2e-05,-1e-05,8.47458e-07,4.97047e-06,1e-05,-1e-05,-3.38983e-07,5.81235e-06,1e-05,-1e-05,-6.77966e-07,7.56092e-06,1e-05,-2e-05,288.707,10.3947,0.360916,0.506242,1.638,-0.819001,-0.909831,0.0785783,-0.78,-1,-0.944407,0.046149,-0.88,-1,0.0285724,0.167581,0.337154,-0.337154,-0.0114843,0.196915,0.338788,-0.338788,-0.0211712,0.236109,0.312276,-0.624551,33.8715,33.89,29.7928,30.0606,38.0905,38.11,38.07,29.272,29.282,29.2629,74.6629,74.8774,74.3995,976.195,976.26,976.09,25.0653,25.165,24.98,0.375579,0.42286,0.26725,9.40508,10.6,6.7,14.2105,14.247,14.162,14.2499,14.272,14.221,0,51.6685,0
2019-08-13,11:24:00,59,1.86594,0.261344,2.5725,1.4325,3.11475e-06,6.66308e-06,1e-05,-1e-05,-4.91803e-07,5.84674e-06,1e-05,-1e-05,-9.83607e-07,5.64087e-06,1e-05,-1e-05,-4.09836e-06,6.8657e-06,1e-05,-2e-05,290.134,11.0467,0.255099,0.545707,0.819001,-0.819001,-0.997377,0.0193248,-0.97,-1.03,-1.0041,0.0124633,-0.99,-1.03,-0.0165813,0.197125,0.337154,-0.337154,-0.0333234,0.191106,0.338788,-0.338788,-0.127982,0.214399,0.312276,-0.624551,33.8767,33.8941,29.7523,29.9634,38.0513,38.07,38.03,29.2608,29.2664,29.2534,74.8587,75.0686,74.6321,976.181,976.24,976.11,25.0579,25.148,24.971,0.377863,0.43165,0.26901,9.47213,10.8,6.8,14.2214,14.247,14.154,14.252,14.272,14.221,0,51.6703,0
2019-08-13,11:25:00,60,1.87075,0.355411,2.6675,1.25,3.66667e-06,7.06321e-06,3e-05,-1e-05,-3.83333e-06,6.34867e-06,1e-05,-1e-05,-5e-06,6.7082e-06,1e-05,-2e-05,-5.16667e-06,5.62485e-06,0,-2e-05,290.907,12.0664,0.3003,0.578477,2.457,-0.819001,-1.08767,0.02946,-1.03,-1.13,-1.09433,0.030625,-1.03,-1.13,-0.129242,0.214048,0.337154,-0.337154,-0.169394,0.227266,0.338788,-0.677576,-0.161343,0.17565,0,-0.624551,33.878,33.8952,29.6327,29.894,38.0133,38.03,37.99,29.2442,29.2571,29.2349,74.9455,75.1732,74.6648,976.175,976.22,976.11,25.0737,25.14,24.98,0.360073,0.4211,0.27429,9.02167,10.5,6.9,14.217,14.247,14.162,14.2451,14.263,14.204,0,51.6711,0
2019-08-13,11:26:00,60,2.30721,0.531167,3.4925,1.49,2.83333e-06,5.19348e-06,1e-05,-1e-05,-1.5e-06,6.00694e-06,1e-05,-1e-05,-2.66667e-06,5.73488e-06,1e-05,-1e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,288.384,11.1751,0.23205,0.425346,0.819001,-0.819001,-0.932667,0.0474997,-0.89,-1.04,-1.0045,0.0426781,-0.96,-1.08,-0.0505731,0.202526,0.337154,-0.337154,-0.0903435,0.194291,0.338788,-0.338788,-0.176956,0.223495,0.312276,-0.624551,33.8825,33.907,29.6412,29.9023,37.9735,38,37.95,29.2202,29.2332,29.1995,75.0469,75.2738,74.8061,976.164,976.21,976.13,25.0749,25.14,24.988,0.363033,0.41934,0.26989,9.10167,10.5,6.8,14.2182,14.247,14.162,14.2503,14.272,14.221,0,51.6708,0
2019-08-13,11:27:00,60,2.233,0.343494,2.9725,1.42,2.33333e-06,7.60847e-06,2e-05,-1e-05,-3.5e-06,6.00694e-06,1e-05,-1e-05,-6e-06,5.53775e-06,0,-2e-05,-3.66667e-06,6.57436e-06,1e-05,-2e-05,293.299,8.37954,0.1911,0.623135,1.638,-0.819001,-0.932,0.00812404,-0.92,-0.94,-0.9645,0.0147676,-0.94,-0.99,-0.118004,0.202526,0.337154,-0.337154,-0.203273,0.187612,0,-0.677576,-0.114501,0.205301,0.312276,-0.624551,33.8723,33.9093,29.5887,29.8507,37.9365,37.96,37.91,29.182,29.2,29.1648,75.2246,75.428,75.0224,976.169,976.24,976.12,25.062,25.123,24.997,0.364454,0.43516,0.27077,9.13667,10.9,6.8,14.2177,14.247,14.154,14.2444,14.263,14.213,0,51.6696,0
2019-08-13,11:28:00,60,2.35037,0.353806,3.4975,1.7375,4e-06,6.37704e-06,2e-05,-1e-05,-4.83333e-06,4.99722e-06,0,-1e-05,-2.16667e-06,6.08048e-06,1e-05,-2e-05,-5.33333e-06,6.18241e-06,0,-2e-05,284.969,9.26132,0.3276,0.52228,1.638,-0.819001,-0.836,0.110124,-0.66,-0.97,-0.891167,0.0611853,-0.79,-0.97,-0.162958,0.168483,0,-0.337154,-0.0734041,0.205999,0.338788,-0.677576,-0.166547,0.193062,0,-0.624551,33.856,33.9003,29.5707,29.8255,37.8982,37.92,37.88,29.1454,29.166,29.1204,75.5006,75.6889,75.229,976.178,976.22,976.11,25.068,25.157,25.005,0.367282,0.42462,0.27341,9.21,10.6,6.9,14.2177,14.238,14.154,14.249,14.263,14.221,0,51.6673,0
2019-08-13,11:29:00,60,2.12971,0.427208,3.0625,1.4725,5.83333e-06,6.13505e-06,2e-05,-1e-05,-3.5e-06,5.42371e-06,0,-2e-05,-4.33333e-06,5.28099e-06,1e-05,-1e-05,-5e-06,5.62731e-06,0,-2e-05,280.993,14.7604,0.477751,0.502461,1.638,-0.819001,-0.641167,0.0195867,-0.62,-0.69,-0.772833,0.0173293,-0.75,-0.81,-0.118004,0.182863,0,-0.674309,-0.146808,0.178914,0.338788,-0.338788,-0.156138,0.175727,0,-0.624551,33.8277,33.875,29.4933,29.7427,37.857,37.88,37.83,29.0887,29.1223,29.0608,75.7242,75.927,75.3108,976.193,976.24,976.13,25.0492,25.132,24.971,0.381202,0.4211,0.27429,9.54333,10.5,6.9,14.2205,14.255,14.162,14.2485,14.272,14.221,0,51.6639,0
2019-08-13,11:30:00,60,2.63054,0.641853,4.25,1.885,6.83333e-06,5.62485e-06,2e-05,0,-4.33333e-06,5.58768e-06,0,-2e-05,-6e-06,6.37704e-06,0,-2e-05,-5.66667e-06,7.15697e-06,1e-05,-2e-05,277.766,12.6446,0.559651,0.460675,1.638,0,-0.556,0.188646,-0.22,-0.74,-0.706833,0.158645,-0.4,-0.86,-0.1461,0.188391,0,-0.674309,-0.203273,0.216047,0,-0.677576,-0.176956,0.223495,0.312276,-0.624551,33.7802,33.8402,29.4703,29.7228,37.8168,37.85,37.79,29.028,29.0588,28.9897,75.8057,75.9523,75.6823,976.191,976.23,976.11,25.0702,25.148,24.971,0.349157,0.42549,0.26989,8.74833,10.7,6.8,14.2109,14.247,14.171,14.2499,14.272,14.221,0,51.6595,0
2019-08-13,11:31:00,60,2.61767,0.55937,3.73,1.7175,6e-06,5.83095e-06,2e-05,-1e-05,-5.33333e-06,6.69992e-06,1e-05,-2e-05,-7e-06,7.59386e-06,1e-05,-2e-05,-6.66667e-06,6.49786e-06,1e-05,-2e-05,292.947,14.2414,0.491401,0.477555,1.638,-0.819001,-0.202667,0.0164181,-0.19,-0.24,-0.3525,0.0154515,-0.33,-0.39,-0.179816,0.225891,0.337154,-0.674309,-0.237152,0.257271,0.338788,-0.677576,-0.208184,0.202912,0.312276,-0.624551,33.7213,33.7673,29.363,29.6372,37.7763,37.8,37.76,28.9543,28.99,28.9246,75.7965,75.9915,75.5509,976.2,976.25,976.13,25.0511,25.132,24.904,0.368176,0.4167,0.26725,9.21167,10.4,6.7,14.2158,14.247,14.179,14.2469,14.272,14.221,0,51.6543,0
2019-08-13,11:32:00,60,1.89967,0.32088,2.56,1.305,4.66667e-06,5.31246e-06,1e-05,-1e-05,-3.66667e-06,7.29536e-06,1e-05,-2e-05,-3.66667e-06,5.46707e-06,1e-05,-1e-05,-6.5e-06,5.72276e-06,0,-2e-05,284.39,4.7689,0.3822,0.435091,0.819001,-0.819001,-0.351,0.0754034,-0.24,-0.49,-0.401833,0.0188407,-0.36,-0.44,-0.123623,0.245966,0.337154,-0.674309,-0.124222,0.185218,0.338788,-0.338788,-0.202979,0.178708,0,-0.624551,33.6425,33.7017,29.316,29.5834,37.7352,37.76,37.71,28.9109,28.929,28.8987,76.185,76.4367,75.9895,976.232,976.31,976.16,24.9927,25.081,24.904,0.345583,0.42374,0.26725,8.62667,10.6,6.7,14.2095,14.238,14.154,14.2504,14.263,14.221,0,51.6478,0
2019-08-13,11:33:00,60,2.08117,0.220823,2.6,1.6825,4.16667e-06,7.36923e-06,2e-05,-1e-05,-4.33333e-06,6.42045e-06,1e-05,-1e-05,-3.83333e-06,7.09264e-06,1e-05,-2e-05,-6e-06,5.83095e-06,0,-2e-05,278.48,5.49577,0.34125,0.60354,1.638,-0.819001,-0.5955,0.0367163,-0.5,-0.65,-0.4815,0.0143556,-0.44,-0.5,-0.1461,0.216468,0.337154,-0.337154,-0.129869,0.24029,0.338788,-0.677576,-0.187366,0.182087,0,-0.624551,33.581,33.6412,29.2575,29.5421,37.6883,37.71,37.66,28.8782,28.8999,28.8491,76.4059,76.5467,76.2477,976.26,976.32,976.18,25.0673,25.148,25.014,0.394857,0.42725,0.27604,9.89833,10.7,6.9,14.2166,14.238,14.154,14.2532,14.272,14.221,0,51.6406,0
2019-08-13,11:34:00,60,1.92813,0.33501,2.745,1.4,3.5e-06,5.72276e-06,1e-05,-1e-05,-4.16667e-06,6.40095e-06,1e-05,-1e-05,-5.5e-06,5.89491e-06,0,-2e-05,-7.5e-06,6.73919e-06,0,-2e-05,287.401,4.07383,0.28665,0.468695,0.819001,-0.819001,-0.739,0.0486038,-0.65,-0.83,-0.522167,0.0254356,-0.48,-0.57,-0.140481,0.215811,0.337154,-0.337154,-0.186333,0.199713,0,-0.677576,-0.234207,0.210448,0,-0.624551,33.5347,33.5723,29.1323,29.3945,37.6428,37.66,37.62,28.8238,28.8484,28.7988,76.5175,76.7367,76.2941,976.292,976.36,976.21,25.092,25.182,25.022,0.364835,0.42022,0.26989,9.14833,10.5,6.8,14.2147,14.238,14.162,14.2496,14.272,14.221,0,51.6319,0
2019-08-13,11:35:00,60,1.57008,0.299262,2.3475,1.045,4.83333e-06,8.06054e-06,3e-05,-1e-05,-5.83333e-06,5.56527e-06,0,-2e-05,-3.33333e-06,6.2361e-06,1e-05,-2e-05,-7.83333e-06,7.09264e-06,1e-05,-2e-05,287.992,3.89561,0.39585,0.660158,2.457,-0.819001,-0.9785,0.083782,-0.83,-1.14,-0.670167,0.0519452,-0.58,-0.78,-0.196673,0.187635,0,-0.674309,-0.112929,0.211271,0.338788,-0.677576,-0.244616,0.221486,0.312276,-0.624551,33.5023,33.5223,28.9861,29.2974,37.599,37.63,37.57,28.7767,28.7993,28.7549,76.9791,77.2164,76.7672,976.302,976.35,976.21,25.0732,25.157,25.014,0.375399,0.42462,0.27077,9.41167,10.6,6.8,14.2139,14.247,14.154,14.2481,14.272,14.221,0,51.6227,0
2019-08-13,11:36:00,60,1.37746,0.218435,1.7925,0.9925,4.83333e-06,6.70613e-06,2e-05,-1e-05,-4.66667e-06,6.94422e-06,1e-05,-2e-05,-4.16667e-06,6.13505e-06,1e-05,-2e-05,-6e-06,5.83095e-06,1e-05,-1e-05,289.594,0.681793,0.39585,0.549233,1.638,-0.819001,-1.27183,0.0666956,-1.14,-1.37,-0.870333,0.0519605,-0.78,-0.94,-0.157339,0.234127,0.337154,-0.674309,-0.141162,0.207848,0.338788,-0.677576,-0.187366,0.182087,0.312276,-0.312276,33.4908,33.4855,28.9108,29.1589,37.554,37.58,37.53,28.7378,28.7561,28.72,77.336,77.7598,76.9913,976.312,976.36,976.25,25.1036,25.174,25.022,0.341421,0.41758,0.26989,8.56833,10.5,6.8,14.2147,14.247,14.162,14.2437,14.272,14.221,0,51.612,0
2019-08-13,11:37:00,60,1.45333,0.240695,1.9175,0.9675,5.33333e-06,5.61743e-06,2e-05,0,-3.16667e-06,6.18915e-06,1e-05,-2e-05,-7e-06,5.56776e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,1e-05,-2e-05,286.278,2.43931,0.4368,0.460068,1.638,0,-1.39933,0.0767,-1.22,-1.49,-0.991833,0.0435313,-0.9,-1.05,-0.106765,0.20867,0.337154,-0.674309,-0.237152,0.188629,0.338788,-0.677576,-0.213389,0.17565,0.312276,-0.624551,33.5027,33.4595,28.9074,29.183,37.5088,37.53,37.49,28.6964,28.7214,28.6675,77.3797,77.5249,77.1844,976.311,976.37,976.23,25.0997,25.157,25.022,0.358212,0.42462,0.26901,8.98667,10.7,6.8,14.2128,14.247,14.154,14.251,14.272,14.204,0,51.6007,0
2019-08-13,11:38:00,60,1.25542,0.230316,1.93,0.8925,5.66667e-06,7.15697e-06,2e-05,-1e-05,-5.16667e-06,5.62485e-06,0,-2e-05,-6.83333e-06,6.95022e-06,1e-05,-2e-05,-6.33333e-06,6.31576e-06,1e-05,-2e-05,280.825,0.180896,0.4641,0.586156,1.638,-0.819001,-1.195,0.0330908,-1.15,-1.26,-0.878,0.0265707,-0.84,-0.93,-0.174196,0.189644,0,-0.674309,-0.231505,0.235465,0.338788,-0.677576,-0.197775,0.197226,0.312276,-0.624551,33.5057,33.4398,28.7483,28.989,37.4653,37.49,37.44,28.6384,28.6667,28.6079,77.6171,77.8615,77.1422,976.333,976.39,976.28,25.0966,25.199,25.014,0.36126,0.41319,0.27253,9.06167,10.4,6.8,14.2064,14.247,14.145,14.2462,14.272,14.204,0,51.5881,0
2019-08-13,11:39:00,60,1.32038,0.166775,1.71,1.03,5.59322e-06,7.19491e-06,2e-05,-1e-05,-6.77966e-06,7.23473e-06,1e-05,-2e-05,-4.40678e-06,5.60605e-06,1e-05,-2e-05,-4.57627e-06,5.91523e-06,1e-05,-1e-05,280.737,0.657926,0.458085,0.589264,1.638,-0.819001,-1.31,0.0262969,-1.27,-1.37,-0.978305,0.0146314,-0.94,-1,-0.228579,0.243922,0.337154,-0.674309,-0.149296,0.189926,0.338788,-0.677576,-0.142906,0.184718,0.312276,-0.312276,33.5107,33.42,28.6929,28.9802,37.4197,37.45,37.4,28.5822,28.6086,28.5579,77.9605,78.0719,77.8499,976.332,976.4,976.27,25.0816,25.148,25.014,0.377485,0.41758,0.27253,9.45763,10.5,6.8,14.2077,14.247,14.154,14.2511,14.263,14.204,0,51.5745,0
2019-08-13,11:40:00,59,1.43053,0.175769,1.805,1.1325,4.7541e-06,6.16882e-06,2e-05,-1e-05,-3.27869e-06,6.45827e-06,1e-05,-1e-05,-5.90164e-06,7.54811e-06,0,-3e-05,-4.59016e-06,7.37158e-06,1e-05,-2e-05,279.811,0.214777,0.389361,0.505227,1.638,-0.819001,-1.34,0.0466589,-1.26,-1.39,-1.00311,0.0183358,-0.97,-1.03,-0.110542,0.217743,0.337154,-0.337154,-0.19994,0.25572,0,-1.01636,-0.14334,0.230197,0.312276,-0.624551,33.5159,33.3985,28.5609,28.8824,37.3739,37.4,37.35,28.5297,28.5569,28.5007,78.3123,78.4875,78.1383,976.354,976.4,976.32,25.0928,25.157,25.005,0.364619,0.42198,0.27516,9.14426,10.6,6.9,14.2147,14.247,14.154,14.2514,14.263,14.23,0,51.5605,0
2019-08-13,11:41:00,60,1.39279,0.123045,1.6075,1.0975,5.66667e-06,6.42045e-06,2e-05,-1e-05,-4.83333e-06,5.62485e-06,1e-05,-1e-05,-5.16667e-06,8.26472e-06,1e-05,-2e-05,-6.83333e-06,5.62485e-06,0,-2e-05,279.719,0.133652,0.464101,0.525836,1.638,-0.819001,-1.23183,0.0317013,-1.16,-1.26,-0.9735,0.0101366,-0.95,-0.99,-0.162958,0.189644,0.337154,-0.337154,-0.17504,0.279999,0.338788,-0.677576,-0.213389,0.17565,0,-0.624551,33.5167,33.3785,28.4125,28.7045,37.332,37.36,37.31,28.4741,28.5012,28.4397,78.5298,78.7207,78.2669,976.362,976.41,976.31,25.1069,25.174,25.039,0.346051,0.42813,0.26989,8.68333,10.7,6.8,14.2183,14.255,14.154,14.2487,14.272,14.221,0,51.5446,0
2019-08-13,11:42:00,60,1.57733,0.2114,2.0425,1.11,6.27119e-06,5.79254e-06,2e-05,0,-5.25424e-06,5.92494e-06,1e-05,-2e-05,-7.28814e-06,7.09034e-06,0,-2e-05,-5.42373e-06,6.19514e-06,1e-05,-2e-05,271,6.49853,0.513611,0.47441,1.638,0,-1.22136,0.0252753,-1.17,-1.26,-0.986271,0.0307477,-0.95,-1.04,-0.177149,0.199762,0.337154,-0.674309,-0.246913,0.240212,0,-0.677576,-0.16937,0.193459,0.312276,-0.624551,33.5154,33.3527,28.4409,28.6867,37.2907,37.32,37.26,28.411,28.437,28.3828,78.8035,79.0332,78.6771,976.378,976.41,976.32,25.0939,25.165,25.014,0.342292,0.41231,0.26725,8.58814,10.3,6.7,14.2193,14.247,14.171,14.246,14.272,14.213,0,51.5279,0
2019-08-13,11:43:00,59,1.87742,0.246606,2.4625,1.515,5.73771e-06,6.39134e-06,2e-05,-1e-05,-4.91803e-06,5.617e-06,1e-05,-1e-05,-4.91803e-06,6.43325e-06,1e-05,-2e-05,-5.73771e-06,5.26635e-06,0,-2e-05,262.835,2.3613,0.469919,0.523451,1.638,-0.819001,-1.22262,0.0114379,-1.21,-1.25,-1.00344,0.0184556,-0.97,-1.04,-0.165813,0.189379,0.337154,-0.337154,-0.166617,0.217951,0.338788,-0.677576,-0.179175,0.164456,0,-0.624551,33.5082,33.3472,28.3349,28.6241,37.2428,37.27,37.22,28.3507,28.3787,28.321,78.8752,78.9611,78.7919,976.397,976.49,976.35,25.0725,25.14,25.022,0.382663,0.41143,0.27341,9.59672,10.3,6.9,14.2154,14.247,14.171,14.2522,14.272,14.221,0,51.5104,0
2019-08-13,11:44:00,60,1.70508,0.214339,2.195,1.2325,5.33333e-06,5.31246e-06,1e-05,-1e-05,-2.83333e-06,6.08048e-06,1e-05,-2e-05,-5.83333e-06,5.25727e-06,0,-2e-05,-7e-06,5.56776e-06,0,-2e-05,260.799,0.0644965,0.436801,0.435091,0.819001,-0.819001,-1.19167,0.0353632,-1.14,-1.25,-0.9435,0.0256141,-0.91,-0.98,-0.095527,0.205006,0.337154,-0.674309,-0.197626,0.17811,0,-0.677576,-0.218593,0.173868,0,-0.624551,33.4927,33.3212,28.3032,28.5921,37.1973,37.22,37.17,28.2846,28.3206,28.2312,79.2219,79.4111,78.8969,976.408,976.46,976.3,25.09,25.165,25.03,0.358286,0.41231,0.26989,8.98667,10.3,6.8,14.2134,14.247,14.162,14.2499,14.272,14.221,0,51.4916,0
2019-08-13,11:45:00,60,1.75404,0.145055,2.245,1.54,4.66667e-06,6.69992e-06,2e-05,-1e-05,-3.83333e-06,5.19348e-06,1e-05,-1e-05,-4.5e-06,5.89491e-06,1e-05,-2e-05,-7.5e-06,7.8793e-06,0,-2e-05,260.854,0.0402089,0.3822,0.548724,1.638,-0.819001,-1.27233,0.0413266,-1.2,-1.33,-1.032,0.0430039,-0.96,-1.1,-0.129242,0.1751,0.337154,-0.337154,-0.152455,0.199713,0.338788,-0.677576,-0.234207,0.246051,0,-0.624551,33.4907,33.3017,28.2161,28.5007,37.1502,37.18,37.12,28.2314,28.2532,28.2058,79.3655,79.556,79.1725,976.428,976.48,976.36,25.0852,25.182,25.005,0.35622,0.40967,0.27341,8.92833,10.3,6.9,14.2202,14.247,14.188,14.2492,14.272,14.221,0,51.4719,0
2019-08-13,11:46:00,60,1.77813,0.213942,2.2425,1.3625,3.66667e-06,6.82316e-06,2e-05,-1e-05,-3.5e-06,5.72276e-06,1e-05,-2e-05,-6.33333e-06,6.04612e-06,1e-05,-2e-05,-5.5e-06,6.68954e-06,1e-05,-2e-05,270.172,9.74846,0.3003,0.558818,1.638,-0.819001,-1.3165,0.0184233,-1.29,-1.35,-1.11233,0.00919541,-1.1,-1.13,-0.118004,0.192945,0.337154,-0.674309,-0.214566,0.204835,0.338788,-0.677576,-0.171752,0.208898,0.312276,-0.624551,33.4895,33.3038,28.1692,28.4743,37.1073,37.13,37.08,28.182,28.2068,28.1633,79.4009,79.5456,79.2342,976.446,976.49,976.4,25.0786,25.165,25.014,0.381099,0.41846,0.27604,9.565,10.5,6.9,14.2204,14.272,14.154,14.2515,14.272,14.221,0,51.4516,0
